Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.539644,160693.80980392155,-35.43614353319455,0.1985128676470599
18.539644,162740.86470588233,-34.59541472536422,0.1985128676470599
18.539644,164787.91960784316,-24.039078663826388,0.1985128676470599
18.539644,166834.97450980393,-32.08065331618352,0.1985128676470599
18.539644,168882.0294117647,-18.326967144889977,0.1985128676470599
18.539644,170929.08431372547,-31.214371061813974,0.1985128676470599
18.539644,172976.13921568624,-25.3266094603668,0.1985128676470599
18.539644,175023.19411764707,-27.221270214290243,0.1985128676470599
18.539644,177070.24901960784,-13.993018213390036,0.1985128676470599
18.539644,179117.3039215686,-15.825245910493258,0.1985128676470599
18.539644,181164.3588235294,-20.413262398539345,0.1985128676470599
18.539644,183211.41372549016,-15.043815426533492,0.1985128676470599
18.539644,185258.468627451,-36.09844205885898,0.1985128676470599
18.539644,187305.52352941176,-17.496436049998522,0.1985128676470599
18.539644,189352.57843137253,-24.26756543319652,0.1985128676470599
18.539644,191399.6333333333,-20.727420644130895,0.1985128676470599
18.539644,193446.68823529413,-28.277050313361222,0.1985128676470599
18.539644,195493.7431372549,-28.18742417814836,0.1985128676470599
18.539644,197540.79803921568,-39.56205279144209,0.1985128676470599
18.539644,199587.85294117645,-22.26736872634804,0.1985128676470599
18.539644,201634.9078431372,-22.023336485321117,0.1985128676470599
18.539644,203681.96274509805,-31.582228193341443,0.1985128676470599
18.539644,205729.0176470588,-24.380146518360885,0.1985128676470599
18.539644,207776.0725490196,-27.320158585638623,0.1985128676470599
18.539644,209823.12745098036,-32.482839322845585,0.1985128676470599
18.539644,211870.1823529412,-24.1041952602413,0.1985128676470599
18.539644,213917.23725490196,-22.256775310793177,0.1985128676470599
18.606077,93140.99803921569,-27.06855300944937,0.1985128676470599
18.606077,95188.05294117646,-20.472630695008295,0.1985128676470599
18.606077,97235.10784313724,-30.10194524946578,0.1985128676470599
18.606077,99282.162745098,-32.89088896242861,0.1985128676470599
18.606077,101329.21764705885,-16.587626168646686,0.1985128676470599
18.606077,103376.2725490196,-19.751805609608468,0.1985128676470599
18.606077,105423.32745098036,-17.30287962273359,0.1985128676470599
18.606077,107470.38235294116,-21.1218166208835,0.1985128676470599
18.606077,109517.43725490198,-26.599284557987076,0.1985128676470599
18.606077,111564.49215686276,-18.373466039511374,0.1985128676470599
18.606077,113611.54705882352,-34.337267858271204,0.1985128676470599
18.606077,115658.60196078428,-31.580344912003003,0.1985128676470599
18.606077,117705.65686274506,-24.885721803461813,0.1985128676470599
18.606077,119752.71176470588,-18.43225325152607,0.1985128676470599
18.606077,121799.76666666666,-26.593784478016588,0.1985128676470599
18.606077,123846.82156862743,-16.506237250276207,0.1985128676470599
18.606077,125893.8764705882,-17.030447158186927,0.1985128676470599
18.606077,127940.93137254904,-7.67277164532345,0.1985128676470599
18.606077,129987.9862745098,-26.89626405325032,0.1985128676470599
18.606077,132035.04117647058,-21.353436795194376,0.1985128676470599
18.606077,134082.09607843135,-20.60972821977206,0.1985128676470599
18.606077,136129.15098039212,-33.96088919441184,0.1985128676470599
18.606077,138176.20588235295,-23.298675147954427,0.1985128676470599
18.606077,140223.26078431372,-43.411668501631986,0.1985128676470599
18.606077,142270.3156862745,-29.186268435453044,0.1985128676470599
18.606077,144317.37058823527,-34.397563148117015,0.1985128676470599
18.606077,146364.4254901961,-22.67582942510228,0.1985128676470599
18.606077,148411.48039215687,-9.94300020710488,0.1985128676470599
18.606077,150458.53529411764,-10.596461163223214,0.1985128676470599
18.606077,152505.5901960784,-26.01647933678372,0.1985128676470599
18.606077,154552.64509803918,-19.2256272213041,0.1985128676470599
18.606077,156599.7,-29.39482953621551,0.1985128676470599
18.606077,158646.75490196078,-22.80688279653588,0.1985128676470599
18.606077,160693.80980392155,-34.40598228876998,0.1985128676470599
18.606077,162740.86470588233,-32.39452530100589,0.1985128676470599
18.606077,164787.91960784316,-25.554285117058697,0.1985128676470599
18.606077,166834.97450980393,-29.41725439988908,0.1985128676470599
18.606077,168882.0294117647,-18.61137237862257,0.1985128676470599
18.606077,170929.08431372547,-30.778024769248656,0.1985128676470599
18.606077,172976.13921568624,-23.029810364426112,0.1985128676470599
18.606077,175023.19411764707,-29.28188474864985,0.1985128676470599
18.606077,177070.24901960784,-14.037161319845096,0.1985128676470599
18.606077,179117.3039215686,-15.752555609646985,0.1985128676470599
18.606077,181164.3588235294,-20.142104326448926,0.1985128676470599
18.606077,183211.41372549016,-14.039724531646566,0.1985128676470599
18.606077,185258.468627451,-31.753829760750175,0.1985128676470599
18.606077,187305.52352941176,-17.114728123870968,0.1985128676470599
18.606077,189352.57843137253,-21.262269142798264,0.1985128676470599
18.606077,191399.6333333333,-19.838281012391995,0.1985128676470599
18.606077,193446.68823529413,-29.739657355094423,0.1985128676470599
18.606077,195493.7431372549,-26.595908343570773,0.1985128676470599
18.606077,197540.79803921568,-33.070936363791354,0.1985128676470599
18.606077,199587.85294117645,-22.53964990081149,0.1985128676470599
18.606077,201634.9078431372,-21.225585807169423,0.1985128676470599
18.606077,203681.96274509805,-30.800938170692568,0.1985128676470599
18.606077,205729.0176470588,-23.20936227233196,0.1985128676470599
18.606077,207776.0725490196,-25.22125016992002,0.1985128676470599
18.606077,209823.12745098036,-33.57106250114869,0.1985128676470599
18.606077,211870.1823529412,-24.479817343954473,0.1985128676470599
18.606077,213917.23725490196,-21.097091990358496,0.1985128676470599
18.665374,93140.99803921569,-28.78703059871071,0.1985128676470599
18.665374,95188.05294117646,-21.66558133769084,0.1985128676470599
18.665374,97235.10784313724,-27.655311751113175,0.1985128676470599
18.665374,99282.162745098,-31.840347159087404,0.1985128676470599
18.665374,101329.21764705885,-15.72821264561584,0.1985128676470599
18.665374,103376.2725490196,-20.29519377751111,0.1985128676470599
18.665374,105423.32745098036,-17.378172181368974,0.1985128676470599
18.665374,107470.38235294116,-21.376404286977333,0.1985128676470599
18.665374,109517.43725490198,-23.998698241148727,0.1985128676470599
18.665374,111564.49215686276,-15.998868609418018,0.1985128676470599
18.665374,113611.54705882352,-38.59632689625536,0.1985128676470599
18.665374,115658.60196078428,-33.7682541268947,0.1985128676470599
18.665374,117705.65686274506,-23.348022939162085,0.1985128676470599
18.665374,119752.71176470588,-20.226279417519656,0.1985128676470599
18.665374,121799.76666666666,-26.456412075040863,0.1985128676470599
18.665374,123846.82156862743,-16.817463882547557,0.1985128676470599
18.665374,125893.8764705882,-15.673305688411205,0.1985128676470599
18.665374,127940.93137254904,-6.909122584070355,0.1985128676470599
18.665374,129987.9862745098,-26.22573597976605,0.1985128676470599
18.665374,132035.04117647058,-19.30900648437469,0.1985128676470599
18.665374,134082.09607843135,-21.04818043848182,0.1985128676470599
18.665374,136129.15098039212,-44.55472451691386,0.1985128676470599
18.665374,138176.20588235295,-22.711897319807527,0.1985128676470599
18.665374,140223.26078431372,-48.59383054449418,0.1985128676470599
18.665374,142270.3156862745,-24.31358853606006,0.1985128676470599
18.665374,144317.37058823527,-36.863555807412666,0.1985128676470599
18.665374,146364.4254901961,-21.18634953559909,0.1985128676470599
18.665374,148411.48039215687,-10.527613073820811,0.1985128676470599
18.665374,150458.53529411764,-10.960964995821886,0.1985128676470599
18.665374,152505.5901960784,-21.88803130896913,0.1985128676470599
18.665374,154552.64509803918,-18.54026302362258,0.1985128676470599
18.665374,156599.7,-24.880790562864785,0.1985128676470599
18.665374,158646.75490196078,-21.43196541314525,0.1985128676470599
18.665374,160693.80980392155,-32.129120869726236,0.1985128676470599
18.665374,162740.86470588233,-29.700866134997405,0.1985128676470599
18.665374,164787.91960784316,-25.172448104382458,0.1985128676470599
18.665374,166834.97450980393,-26.66798502139723,0.1985128676470599
18.665374,168882.0294117647,-18.46695616348246,0.1985128676470599
18.665374,170929.08431372547,-38.6986850318414,0.1985128676470599
18.665374,172976.13921568624,-26.08221041930614,0.1985128676470599
18.665374,175023.19411764707,-25.883030631115822,0.1985128676470599
18.665374,177070.24901960784,-13.248935386104865,0.1985128676470599
18.665374,179117.3039215686,-13.693630810047562,0.1985128676470599
18.665374,181164.3588235294,-19.849963833049337,0.1985128676470599
18.665374,183211.41372549016,-13.35247619428425,0.1985128676470599
18.665374,185258.468627451,-24.107236618983872,0.1985128676470599
18.665374,187305.52352941176,-16.37727710783666,0.1985128676470599
18.665374,189352.57843137253,-21.262285980724823,0.1985128676470599
18.665374,191399.6333333333,-20.43169053334325,0.1985128676470599
18.665374,193446.68823529413,-33.2484176397154,0.1985128676470599
18.665374,195493.7431372549,-28.089030382146056,0.1985128676470599
18.665374,197540.79803921568,-32.82427244672273,0.1985128676470599
18.665374,199587.85294117645,-23.93597968810711,0.1985128676470599
18.665374,201634.9078431372,-20.697387796375004,0.1985128676470599
18.665374,203681.96274509805,-27.284296527722887,0.1985128676470599
18.665374,205729.0176470588,-22.806921244211296,0.1985128676470599
18.665374,207776.0725490196,-32.89932691308122,0.1985128676470599
18.665374,209823.12745098036,-28.539761279624095,0.1985128676470599
18.665374,211870.1823529412,-23.013453872254605,0.1985128676470599
18.665374,213917.23725490196,-22.521249528544956,0.1985128676470599
18.724095,93140.99803921569,-26.605397182138898,0.1985128676470599
18.724095,95188.05294117646,-20.35822996296779,0.1985128676470599
18.724095,97235.10784313724,-30.65732187437961,0.1985128676470599
18.724095,99282.162745098,-35.79635604223633,0.1985128676470599
18.724095,101329.21764705885,-16.248248644670248,0.1985128676470599
18.724095,103376.2725490196,-18.215442557567226,0.1985128676470599
18.724095,105423.32745098036,-16.539709880467903,0.1985128676470599
18.724095,107470.38235294116,-20.107368531630684,0.1985128676470599
18.724095,109517.43725490198,-23.63222160346361,0.1985128676470599
18.724095,111564.49215686276,-17.25615800876266,0.1985128676470599
18.724095,113611.54705882352,-45.37759412377666,0.1985128676470599
18.724095,115658.60196078428,-37.40234899737454,0.1985128676470599
18.724095,117705.65686274506,-23.91023549678906,0.1985128676470599
18.724095,119752.71176470588,-19.370982692120347,0.1985128676470599
18.724095,121799.76666666666,-27.454502261890298,0.1985128676470599
18.724095,123846.82156862743,-15.862592674798988,0.1985128676470599
18.724095,125893.8764705882,-14.829000294723272,0.1985128676470599
18.724095,127940.93137254904,-6.70613943531468,0.1985128676470599
18.724095,129987.9862745098,-27.214634794108772,0.1985128676470599
18.724095,132035.04117647058,-19.52779770183366,0.1985128676470599
18.724095,134082.09607843135,-20.964069338488137,0.1985128676470599
18.724095,136129.15098039212,-34.560675907118764,0.1985128676470599
18.724095,138176.20588235295,-22.419120331840276,0.1985128676470599
18.724095,140223.26078431372,-40.418845139280386,0.1985128676470599
18.724095,142270.3156862745,-29.619698458431635,0.1985128676470599
18.724095,144317.37058823527,-38.099961460154496,0.1985128676470599
18.724095,146364.4254901961,-22.005548997162343,0.1985128676470599
18.724095,148411.48039215687,-10.416162016626092,0.1985128676470599
18.724095,150458.53529411764,-11.280708207019693,0.1985128676470599
18.724095,152505.5901960784,-23.47061911115848,0.1985128676470599
18.724095,154552.64509803918,-18.063042829753407,0.1985128676470599
18.724095,156599.7,-26.6751277509802,0.1985128676470599
18.724095,158646.75490196078,-21.557261316469823,0.1985128676470599
18.724095,160693.80980392155,-30.14628194702229,0.1985128676470599
18.724095,162740.86470588233,-31.6819153420113,0.1985128676470599
18.724095,164787.91960784316,-24.57476587459274,0.1985128676470599
18.724095,166834.97450980393,-27.32869073605992,0.1985128676470599
18.724095,168882.0294117647,-18.157042214562807,0.1985128676470599
18.724095,170929.08431372547,-39.216557382230754,0.1985128676470599
18.724095,172976.13921568624,-24.119620965187096,0.1985128676470599
18.724095,175023.19411764707,-28.22110409326437,0.1985128676470599
18.724095,177070.24901960784,-12.534361434114285,0.1985128676470599
18.724095,179117.3039215686,-14.05613399903783,0.1985128676470599
18.724095,181164.3588235294,-18.569680573043815,0.1985128676470599
18.724095,183211.41372549016,-12.930780021108127,0.1985128676470599
18.724095,185258.468627451,-25.727878583506655,0.1985128676470599
18.724095,187305.52352941176,-16.398709418755317,0.1985128676470599
18.724095,189352.57843137253,-20.848293940959376,0.1985128676470599
18.724095,191399.6333333333,-19.50684035486637,0.1985128676470599
18.724095,193446.68823529413,-31.416390654463676,0.1985128676470599
18.724095,195493.7431372549,-27.93584238301673,0.1985128676470599
18.724095,197540.79803921568,-34.95393719806725,0.1985128676470599
18.724095,199587.85294117645,-22.963997768716368,0.1985128676470599
18.724095,201634.9078431372,-20.71661437932979,0.1985128676470599
18.724095,203681.96274509805,-28.44658277586603,0.1985128676470599
18.724095,205729.0176470588,-22.539404947713106,0.1985128676470599
18.724095,207776.0725490196,-25.562154273148096,0.1985128676470599
18.724095,209823.12745098036,-30.02493389487497,0.1985128676470599
18.724095,211870.1823529412,-21.870798152079782,0.1985128676470599
18.724095,213917.23725490196,-20.38104774955091,0.1985128676470599
18.781363,93140.99803921569,-29.284226633424343,0.1985128676470599
18.781363,95188.05294117646,-21.091673256750575,0.1985128676470599
18.781363,97235.10784313724,-29.927932789786823,0.1985128676470599
18.781363,99282.162745098,-38.667983324011594,0.1985128676470599
18.781363,101329.21764705885,-15.299874143772133,0.1985128676470599
18.781363,103376.2725490196,-18.36477519693155,0.1985128676470599
18.781363,105423.32745098036,-16.621144585399804,0.1985128676470599
18.781363,107470.38235294116,-20.660233724043504,0.1985128676470599
18.781363,109517.43725490198,-22.677124526649756,0.1985128676470599
18.781363,111564.49215686276,-16.965282584311762,0.1985128676470599
18.781363,113611.54705882352,-48.387477182171594,0.1985128676470599
18.781363,115658.60196078428,-40.65523011047472,0.1985128676470599
18.781363,117705.65686274506,-23.40155614297261,0.1985128676470599
18.781363,119752.71176470588,-19.71464418413565,0.1985128676470599
18.781363,121799.76666666666,-26.506300890357313,0.1985128676470599
18.781363,123846.82156862743,-16.226674509102907,0.1985128676470599
18.781363,125893.8764705882,-13.921284971214243,0.1985128676470599
18.781363,127940.93137254904,-6.491838966999221,0.1985128676470599
18.781363,129987.9862745098,-24.04891034424513,0.1985128676470599
18.781363,132035.04117647058,-19.69073268128716,0.1985128676470599
18.781363,134082.09607843135,-20.18241783687597,0.1985128676470599
18.781363,136129.15098039212,-38.237713883521195,0.1985128676470599
18.781363,138176.20588235295,-23.04986210525258,0.1985128676470599
18.781363,140223.26078431372,-53.69752483025784,0.1985128676470599
18.781363,142270.3156862745,-28.828268686302707,0.1985128676470599
18.781363,144317.37058823527,-35.41408953354312,0.1985128676470599
18.781363,146364.4254901961,-21.13110903596983,0.1985128676470599
18.781363,148411.48039215687,-10.64031878889609,0.1985128676470599
18.781363,150458.53529411764,-11.583484162860564,0.1985128676470599
18.781363,152505.5901960784,-21.870987790069584,0.1985128676470599
18.781363,154552.64509803918,-18.197687792313364,0.1985128676470599
18.781363,156599.7,-27.34536464245101,0.1985128676470599
18.781363,158646.75490196078,-20.92248845431928,0.1985128676470599
18.781363,160693.80980392155,-30.126116578393265,0.1985128676470599
18.781363,162740.86470588233,-29.486342006019697,0.1985128676470599
18.781363,164787.91960784316,-24.514574905862723,0.1985128676470599
18.781363,166834.97450980393,-27.292827767894423,0.1985128676470599
18.781363,168882.0294117647,-18.29469756965902,0.1985128676470599
18.781363,170929.08431372547,-46.60508919706828,0.1985128676470599
18.781363,172976.13921568624,-25.22192607472312,0.1985128676470599
18.781363,175023.19411764707,-28.6083814265001,0.1985128676470599
18.781363,177070.24901960784,-12.723043015977575,0.1985128676470599
18.781363,179117.3039215686,-13.679736852501554,0.1985128676470599
18.781363,181164.3588235294,-18.354752691119337,0.1985128676470599
18.781363,183211.41372549016,-12.896692410559355,0.1985128676470599
18.781363,185258.468627451,-22.33075201038334,0.1985128676470599
18.781363,187305.52352941176,-15.8919380667621,0.1985128676470599
18.781363,189352.57843137253,-20.487239539295867,0.1985128676470599
18.781363,191399.6333333333,-19.751722587952127,0.1985128676470599
18.781363,193446.68823529413,-29.613400729804027,0.1985128676470599
18.781363,195493.7431372549,-31.179194625907662,0.1985128676470599
18.781363,197540.79803921568,-30.724429340270795,0.1985128676470599
18.781363,199587.85294117645,-23.69459976094759,0.1985128676470599
18.781363,201634.9078431372,-20.5846180255684,0.1985128676470599
18.781363,203681.96274509805,-26.85090921861947,0.1985128676470599
18.781363,205729.0176470588,-21.72863008239123,0.1985128676470599
18.781363,207776.0725490196,-27.982915675395716,0.1985128676470599
18.781363,209823.12745098036,-28.7160894529446,0.1985128676470599
18.781363,211870.1823529412,-24.09536794306518,0.1985128676470599
18.781363,213917.23725490196,-22.341282330177417,0.1985128676470599
18.84793,93140.99803921569,-27.622151925191066,0.1985128676470599
18.84793,95188.05294117646,-21.43385502648344,0.1985128676470599
18.84793,97235.10784313724,-29.198419684898447,0.1985128676470599
18.84793,99282.162745098,-39.58141028364789,0.1985128676470599
18.84793,101329.21764705885,-16.1328906889303,0.1985128676470599
18.84793,103376.2725490196,-17.39205097146622,0.1985128676470599
18.84793,105423.32745098036,-15.543768228768348,0.1985128676470599
18.84793,107470.38235294116,-21.190006410564617,0.1985128676470599
18.84793,109517.43725490198,-22.26132078241834,0.1985128676470599
18.84793,111564.49215686276,-17.072132832238275,0.1985128676470599
18.84793,113611.54705882352,-43.15144934882508,0.1985128676470599
18.84793,115658.60196078428,-35.92489357362827,0.1985128676470599
18.84793,117705.65686274506,-23.162129170478323,0.1985128676470599
18.84793,119752.71176470588,-20.190487408851805,0.1985128676470599
18.84793,121799.76666666666,-28.45260614574274,0.1985128676470599
18.84793,123846.82156862743,-16.71767274870679,0.1985128676470599
18.84793,125893.8764705882,-13.382170252456262,0.1985128676470599
18.84793,127940.93137254904,-6.401602998128695,0.1985128676470599
18.84793,129987.9862745098,-25.478673840421703,0.1985128676470599
18.84793,132035.04117647058,-18.2563536122515,0.1985128676470599
18.84793,134082.09607843135,-20.455283827973872,0.1985128676470599
18.84793,136129.15098039212,-45.04077887853059,0.1985128676470599
18.84793,138176.20588235295,-22.12793852480578,0.1985128676470599
18.84793,140223.26078431372,-44.41337841201233,0.1985128676470599
18.84793,142270.3156862745,-26.805709468902023,0.1985128676470599
18.84793,144317.37058823527,-36.270285339078974,0.1985128676470599
18.84793,146364.4254901961,-19.359747099759932,0.1985128676470599
18.84793,148411.48039215687,-10.673438054572372,0.1985128676470599
18.84793,150458.53529411764,-11.929334407603328,0.1985128676470599
18.84793,152505.5901960784,-21.78918727767509,0.1985128676470599
18.84793,154552.64509803918,-16.98824225835605,0.1985128676470599
18.84793,156599.7,-28.73649107623033,0.1985128676470599
18.84793,158646.75490196078,-21.37498760730452,0.1985128676470599
18.84793,160693.80980392155,-27.471063468220205,0.1985128676470599
18.84793,162740.86470588233,-28.272511298843916,0.1985128676470599
18.84793,164787.91960784316,-25.3302831320202,0.1985128676470599
18.84793,166834.97450980393,-27.10649026655692,0.1985128676470599
18.84793,168882.0294117647,-17.258278294582684,0.1985128676470599
18.84793,170929.08431372547,-39.072272618965584,0.1985128676470599
18.84793,172976.13921568624,-25.828092528586183,0.1985128676470599
18.84793,175023.19411764707,-31.767587565077136,0.1985128676470599
18.84793,177070.24901960784,-12.239863756047074,0.1985128676470599
18.84793,179117.3039215686,-12.822479069907065,0.1985128676470599
18.84793,181164.3588235294,-16.938272104849478,0.1985128676470599
18.84793,183211.41372549016,-12.78535031137288,0.1985128676470599
18.84793,185258.468627451,-23.429575892318724,0.1985128676470599
18.84793,187305.52352941176,-15.814322984376508,0.1985128676470599
18.84793,189352.57843137253,-20.64410262231818,0.1985128676470599
18.84793,191399.6333333333,-18.99790000125185,0.1985128676470599
18.84793,193446.68823529413,-29.653634194513412,0.1985128676470599
18.84793,195493.7431372549,-32.34826084337334,0.1985128676470599
18.84793,197540.79803921568,-31.68504008968823,0.1985128676470599
18.84793,199587.85294117645,-22.011604743267835,0.1985128676470599
18.84793,201634.9078431372,-19.762773955034906,0.1985128676470599
18.84793,203681.96274509805,-27.109380171421854,0.1985128676470599
18.84793,205729.0176470588,-22.10839453516951,0.1985128676470599
18.84793,207776.0725490196,-28.642369662931813,0.1985128676470599
18.84793,209823.12745098036,-30.821951023686935,0.1985128676470599
18.84793,211870.1823529412,-21.985846058505143,0.1985128676470599
18.84793,213917.23725490196,-20.373839575165817,0.1985128676470599
18.908265,93140.99803921569,-41.81253788762269,0.1985128676470599
18.908265,95188.05294117646,-25.38585079445674,0.1985128676470599
18.908265,97235.10784313724,-21.975043662919028,0.1985128676470599
18.908265,99282.162745098,-23.67505717821775,0.1985128676470599
18.908265,101329.21764705885,-21.30487514456261,0.1985128676470599
18.908265,103376.2725490196,-16.400402743014503,0.1985128676470599
18.908265,105423.32745098036,-15.961428979595704,0.1985128676470599
18.908265,107470.38235294116,-24.618739405618804,0.1985128676470599
18.908265,109517.43725490198,-17.801149368340546,0.1985128676470599
18.908265,111564.49215686276,-14.676658531577672,0.1985128676470599
18.908265,113611.54705882352,-35.36586326142584,0.1985128676470599
18.908265,115658.60196078428,-34.33685498918658,0.1985128676470599
18.908265,117705.65686274506,-18.360816396117844,0.1985128676470599
18.908265,119752.71176470588,-22.110609277452543,0.1985128676470599
18.908265,121799.76666666666,-20.895950310926715,0.1985128676470599
18.908265,123846.82156862743,-19.655414358520144,0.1985128676470599
18.908265,125893.8764705882,-10.804549995164017,0.1985128676470599
18.908265,127940.93137254904,-6.610432231043917,0.1985128676470599
18.908265,129987.9862745098,-21.347584414941245,0.1985128676470599
18.908265,132035.04117647058,-14.948160544914591,0.1985128676470599
18.908265,134082.09607843135,-28.469557917694033,0.1985128676470599
18.908265,136129.15098039212,-23.434936932237896,0.1985128676470599
18.908265,138176.20588235295,-32.81304842070058,0.1985128676470599
18.908265,140223.26078431372,-29.256669575120743,0.1985128676470599
18.908265,142270.3156862745,-39.297827942765835,0.1985128676470599
18.908265,144317.37058823527,-27.415072944289477,0.1985128676470599
18.908265,146364.4254901961,-22.63909445801287,0.1985128676470599
18.908265,148411.48039215687,-12.869942906846475,0.1985128676470599
18.908265,150458.53529411764,-11.677146666479803,0.1985128676470599
18.908265,152505.5901960784,-20.087943942784587,0.1985128676470599
18.908265,154552.64509803918,-19.472925210169777,0.1985128676470599
18.908265,156599.7,-25.65407166601605,0.1985128676470599
18.908265,158646.75490196078,-27.315083448180737,0.1985128676470599
18.908265,160693.80980392155,-23.47776388704945,0.1985128676470599
18.908265,162740.86470588233,-27.721782860004858,0.1985128676470599
18.908265,164787.91960784316,-38.45423647672333,0.1985128676470599
18.908265,166834.97450980393,-25.084838157294516,0.1985128676470599
18.908265,168882.0294117647,-21.278157623308243,0.1985128676470599
18.908265,170929.08431372547,-28.86883695379298,0.1985128676470599
18.908265,172976.13921568624,-28.36035320003016,0.1985128676470599
18.908265,175023.19411764707,-23.21334121809489,0.1985128676470599
18.908265,177070.24901960784,-14.844203788728436,0.1985128676470599
18.908265,179117.3039215686,-9.813033560128035,0.1985128676470599
18.908265,181164.3588235294,-19.074362016395924,0.1985128676470599
18.908265,183211.41372549016,-13.511180223664685,0.1985128676470599
18.908265,185258.468627451,-17.320881860172644,0.1985128676470599
18.908265,187305.52352941176,-17.63932871457613,0.1985128676470599
18.908265,189352.57843137253,-22.25133401550561,0.1985128676470599
18.908265,191399.6333333333,-18.857731234458782,0.1985128676470599
18.908265,193446.68823529413,-27.18263771233363,0.1985128676470599
18.908265,195493.7431372549,-26.21239386806113,0.1985128676470599
18.908265,197540.79803921568,-34.08750096909002,0.1985128676470599
18.908265,199587.85294117645,-24.253098137410205,0.1985128676470599
18.908265,201634.9078431372,-19.237587849380468,0.1985128676470599
18.908265,203681.96274509805,-27.099109637128286,0.1985128676470599
18.908265,205729.0176470588,-24.030856974240564,0.1985128676470599
18.908265,207776.0725490196,-26.05075289956777,0.1985128676470599
18.908265,209823.12745098036,-32.21167733435226,0.1985128676470599
18.908265,211870.1823529412,-24.421302268871617,0.1985128676470599
18.908265,213917.23725490196,-23.40663145510765,0.1985128676470599
18.971071,93140.99803921569,-24.514926333005135,0.1985128676470599
18.971071,95188.05294117646,-21.42569258078513,0.1985128676470599
18.971071,97235.10784313724,-30.83361327496107,0.1985128676470599
18.971071,99282.162745098,-26.372951250667896,0.1985128676470599
18.971071,101329.21764705885,-16.718478770985637,0.1985128676470599
18.971071,103376.2725490196,-13.650220992865208,0.1985128676470599
18.971071,105423.32745098036,-13.70675265948589,0.1985128676470599
18.971071,107470.38235294116,-17.215253269605682,0.1985128676470599
18.971071,109517.43725490198,-16.019626728944733,0.1985128676470599
18.971071,111564.49215686276,-15.522880929607862,0.1985128676470599
18.971071,113611.54705882352,-20.54874866238743,0.1985128676470599
18.971071,115658.60196078428,-24.059635298155307,0.1985128676470599
18.971071,117705.65686274506,-24.65891129847765,0.1985128676470599
18.971071,119752.71176470588,-19.255375389550895,0.1985128676470599
18.971071,121799.76666666666,-27.3458383131074,0.1985128676470599
18.971071,123846.82156862743,-13.720223159900383,0.1985128676470599
18.971071,125893.8764705882,-9.313207929408335,0.1985128676470599
18.971071,127940.93137254904,-4.9155818094124575,0.1985128676470599
18.971071,129987.9862745098,-20.27585382044525,0.1985128676470599
18.971071,132035.04117647058,-18.135822578166167,0.1985128676470599
18.971071,134082.09607843135,-18.01485954544126,0.1985128676470599
18.971071,136129.15098039212,-29.69750433541307,0.1985128676470599
18.971071,138176.20588235295,-29.201045956072704,0.1985128676470599
18.971071,140223.26078431372,-24.663262183270852,0.1985128676470599
18.971071,142270.3156862745,-36.23669123882543,0.1985128676470599
18.971071,144317.37058823527,-28.729286416700862,0.1985128676470599
18.971071,146364.4254901961,-23.825842246326538,0.1985128676470599
18.971071,148411.48039215687,-15.948010501035768,0.1985128676470599
18.971071,150458.53529411764,-15.48230317948084,0.1985128676470599
18.971071,152505.5901960784,-13.458810606102944,0.1985128676470599
