Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.832864,113611.54705882352,-21.576498979473268,1.5802749264705886
67.832864,115658.60196078428,-23.6059091513043,1.5802749264705886
67.832864,117705.65686274506,-47.62399692953714,1.5802749264705886
67.832864,119752.71176470588,-24.38923601497967,1.5802749264705886
67.832864,121799.76666666666,-26.97096893901407,1.5802749264705886
67.832864,123846.82156862743,-26.183318207172693,1.5802749264705886
67.832864,125893.8764705882,-28.200641279719328,1.5802749264705886
67.832864,127940.93137254904,-16.45885246074622,1.5802749264705886
67.832864,129987.9862745098,-36.3826192305877,1.5802749264705886
67.832864,132035.04117647058,-27.500722940636223,1.5802749264705886
67.832864,134082.09607843135,-28.459646417920116,1.5802749264705886
67.832864,136129.15098039212,-30.78254052559508,1.5802749264705886
67.832864,138176.20588235295,-29.603358720674592,1.5802749264705886
67.832864,140223.26078431372,-25.092207462886567,1.5802749264705886
67.832864,142270.3156862745,-25.100249323237907,1.5802749264705886
67.832864,144317.37058823527,-24.313574256041463,1.5802749264705886
67.832864,146364.4254901961,-25.662954357670316,1.5802749264705886
67.832864,148411.48039215687,-11.742618193111715,1.5802749264705886
67.832864,150458.53529411764,-19.908764296836267,1.5802749264705886
67.832864,152505.5901960784,-20.2793978488487,1.5802749264705886
67.832864,154552.64509803918,-32.166676872361855,1.5802749264705886
67.832864,156599.7,-26.30437786998124,1.5802749264705886
67.832864,158646.75490196078,-28.082513605789835,1.5802749264705886
67.832864,160693.80980392155,-32.26468639005074,1.5802749264705886
67.832864,162740.86470588233,-36.61928123884557,1.5802749264705886
67.832864,164787.91960784316,-32.817241067429286,1.5802749264705886
67.832864,166834.97450980393,-32.405507775459306,1.5802749264705886
67.832864,168882.0294117647,-21.435539671812815,1.5802749264705886
67.832864,170929.08431372547,-20.395897238860066,1.5802749264705886
67.832864,172976.13921568624,-27.784390197710835,1.5802749264705886
67.832864,175023.19411764707,-42.727642508591465,1.5802749264705886
67.832864,177070.24901960784,-21.052353286792336,1.5802749264705886
67.832864,179117.3039215686,-31.780312589649466,1.5802749264705886
67.832864,181164.3588235294,-24.04227702877545,1.5802749264705886
67.832864,183211.41372549016,-24.561683130825784,1.5802749264705886
67.832864,185258.468627451,-28.601313322857713,1.5802749264705886
67.832864,187305.52352941176,-29.22442583122145,1.5802749264705886
67.832864,189352.57843137253,-27.68713935323867,1.5802749264705886
67.832864,191399.6333333333,-29.48810002199316,1.5802749264705886
67.832864,193446.68823529413,-29.401241777015343,1.5802749264705886
67.832864,195493.7431372549,-34.00744570059205,1.5802749264705886
67.832864,197540.79803921568,-37.63796744393228,1.5802749264705886
67.832864,199587.85294117645,-40.705003128825865,1.5802749264705886
67.832864,201634.9078431372,-32.44215837948153,1.5802749264705886
67.832864,203681.96274509805,-32.28731010029843,1.5802749264705886
67.832864,205729.0176470588,-35.267604563439164,1.5802749264705886
67.832864,207776.0725490196,-40.0505820068582,1.5802749264705886
67.832864,209823.12745098036,-32.463731646357544,1.5802749264705886
67.832864,211870.1823529412,-33.424983955079036,1.5802749264705886
67.832864,213917.23725490196,-35.846511472071704,1.5802749264705886
67.890271,93140.99803921569,-32.945422884235,1.5802749264705886
67.890271,95188.05294117646,-34.528416652072565,1.5802749264705886
67.890271,97235.10784313724,-34.00115073614897,1.5802749264705886
67.890271,99282.162745098,-32.758823032367395,1.5802749264705886
67.890271,101329.21764705885,-34.47595471272,1.5802749264705886
67.890271,103376.2725490196,-41.3889568621005,1.5802749264705886
67.890271,105423.32745098036,-27.658124941519834,1.5802749264705886
67.890271,107470.38235294116,-27.54089279351511,1.5802749264705886
67.890271,109517.43725490198,-28.89775753590837,1.5802749264705886
67.890271,111564.49215686276,-27.26211916705449,1.5802749264705886
67.890271,113611.54705882352,-23.672729807655735,1.5802749264705886
67.890271,115658.60196078428,-23.607561179582927,1.5802749264705886
67.890271,117705.65686274506,-43.75422297524784,1.5802749264705886
67.890271,119752.71176470588,-28.025907802563953,1.5802749264705886
67.890271,121799.76666666666,-25.265952739324096,1.5802749264705886
67.890271,123846.82156862743,-26.6135906240617,1.5802749264705886
67.890271,125893.8764705882,-27.236638741798046,1.5802749264705886
67.890271,127940.93137254904,-16.933096141872173,1.5802749264705886
67.890271,129987.9862745098,-37.93414989906482,1.5802749264705886
67.890271,132035.04117647058,-32.92023172274003,1.5802749264705886
67.890271,134082.09607843135,-26.06171003264962,1.5802749264705886
67.890271,136129.15098039212,-34.88238280309016,1.5802749264705886
67.890271,138176.20588235295,-30.94823933064053,1.5802749264705886
67.890271,140223.26078431372,-25.27398381536642,1.5802749264705886
67.890271,142270.3156862745,-27.352731121917827,1.5802749264705886
67.890271,144317.37058823527,-19.337297039108645,1.5802749264705886
67.890271,146364.4254901961,-34.23329854161535,1.5802749264705886
67.890271,148411.48039215687,-11.330900268495984,1.5802749264705886
67.890271,150458.53529411764,-20.84407955680628,1.5802749264705886
67.890271,152505.5901960784,-15.321222054917731,1.5802749264705886
67.890271,154552.64509803918,-26.619000615616795,1.5802749264705886
67.890271,156599.7,-22.06977772649087,1.5802749264705886
67.890271,158646.75490196078,-25.975508022672244,1.5802749264705886
67.890271,160693.80980392155,-32.54692008180682,1.5802749264705886
67.890271,162740.86470588233,-34.17050897585062,1.5802749264705886
67.890271,164787.91960784316,-32.235679927840934,1.5802749264705886
67.890271,166834.97450980393,-29.814094336060226,1.5802749264705886
67.890271,168882.0294117647,-20.12423743597377,1.5802749264705886
67.890271,170929.08431372547,-22.321543117320175,1.5802749264705886
67.890271,172976.13921568624,-24.92076097821975,1.5802749264705886
67.890271,175023.19411764707,-37.99012891220772,1.5802749264705886
67.890271,177070.24901960784,-20.438965019176315,1.5802749264705886
67.890271,179117.3039215686,-26.46108079278417,1.5802749264705886
67.890271,181164.3588235294,-24.0242166759208,1.5802749264705886
67.890271,183211.41372549016,-22.315760699667383,1.5802749264705886
67.890271,185258.468627451,-24.198146231925293,1.5802749264705886
67.890271,187305.52352941176,-25.236992320625298,1.5802749264705886
67.890271,189352.57843137253,-28.70294688523897,1.5802749264705886
67.890271,191399.6333333333,-27.440389908846996,1.5802749264705886
67.890271,193446.68823529413,-29.280341274450457,1.5802749264705886
67.890271,195493.7431372549,-34.30461732337887,1.5802749264705886
67.890271,197540.79803921568,-33.97967878554111,1.5802749264705886
67.890271,199587.85294117645,-44.06802090544243,1.5802749264705886
67.890271,201634.9078431372,-28.943388375131136,1.5802749264705886
67.890271,203681.96274509805,-30.19623769632974,1.5802749264705886
67.890271,205729.0176470588,-34.88467382020374,1.5802749264705886
67.890271,207776.0725490196,-30.994082034729143,1.5802749264705886
67.890271,209823.12745098036,-29.602092809509383,1.5802749264705886
67.890271,211870.1823529412,-31.981642366250338,1.5802749264705886
67.890271,213917.23725490196,-37.79131310821236,1.5802749264705886
67.94938,93140.99803921569,-31.97184232792957,1.5802749264705886
67.94938,95188.05294117646,-29.99210944681334,1.5802749264705886
67.94938,97235.10784313724,-25.655273541572964,1.5802749264705886
67.94938,99282.162745098,-30.133816368220188,1.5802749264705886
67.94938,101329.21764705885,-24.63503712826342,1.5802749264705886
67.94938,103376.2725490196,-39.6787798112359,1.5802749264705886
67.94938,105423.32745098036,-26.137775643062284,1.5802749264705886
67.94938,107470.38235294116,-21.0878244631158,1.5802749264705886
67.94938,109517.43725490198,-22.19224367999464,1.5802749264705886
67.94938,111564.49215686276,-31.306654769024593,1.5802749264705886
67.94938,113611.54705882352,-24.09048303226236,1.5802749264705886
67.94938,115658.60196078428,-26.16304971169031,1.5802749264705886
67.94938,117705.65686274506,-28.269109753585255,1.5802749264705886
67.94938,119752.71176470588,-24.010819196153513,1.5802749264705886
67.94938,121799.76666666666,-29.741599360447005,1.5802749264705886
67.94938,123846.82156862743,-32.116744764593285,1.5802749264705886
67.94938,125893.8764705882,-29.563778976012685,1.5802749264705886
67.94938,127940.93137254904,-15.884037794066613,1.5802749264705886
67.94938,129987.9862745098,-33.182246910867896,1.5802749264705886
67.94938,132035.04117647058,-28.57899691747289,1.5802749264705886
67.94938,134082.09607843135,-25.403124813966155,1.5802749264705886
67.94938,136129.15098039212,-26.99186708355992,1.5802749264705886
67.94938,138176.20588235295,-29.8050279554883,1.5802749264705886
67.94938,140223.26078431372,-26.208912556204716,1.5802749264705886
67.94938,142270.3156862745,-21.921762986135704,1.5802749264705886
67.94938,144317.37058823527,-18.154768790725637,1.5802749264705886
67.94938,146364.4254901961,-30.017966754418733,1.5802749264705886
67.94938,148411.48039215687,-10.640209942179409,1.5802749264705886
67.94938,150458.53529411764,-25.93120263329377,1.5802749264705886
67.94938,152505.5901960784,-13.286363204106223,1.5802749264705886
67.94938,154552.64509803918,-36.14626855767147,1.5802749264705886
67.94938,156599.7,-23.838993101111704,1.5802749264705886
67.94938,158646.75490196078,-27.42534673790069,1.5802749264705886
67.94938,160693.80980392155,-31.611539341440125,1.5802749264705886
67.94938,162740.86470588233,-34.878386128117114,1.5802749264705886
67.94938,164787.91960784316,-38.02012257064882,1.5802749264705886
67.94938,166834.97450980393,-33.82100845416024,1.5802749264705886
67.94938,168882.0294117647,-21.541241065694702,1.5802749264705886
67.94938,170929.08431372547,-20.866417141567354,1.5802749264705886
67.94938,172976.13921568624,-28.481254993777895,1.5802749264705886
67.94938,175023.19411764707,-40.06543903740077,1.5802749264705886
67.94938,177070.24901960784,-21.740362634471225,1.5802749264705886
67.94938,179117.3039215686,-31.012677720878493,1.5802749264705886
67.94938,181164.3588235294,-26.27819906755759,1.5802749264705886
67.94938,183211.41372549016,-25.313140558323116,1.5802749264705886
67.94938,185258.468627451,-28.158387575978345,1.5802749264705886
67.94938,187305.52352941176,-26.13157083123295,1.5802749264705886
67.94938,189352.57843137253,-27.901208930289076,1.5802749264705886
67.94938,191399.6333333333,-27.24093660047474,1.5802749264705886
67.94938,193446.68823529413,-29.97562046910351,1.5802749264705886
67.94938,195493.7431372549,-28.290182922477065,1.5802749264705886
67.94938,197540.79803921568,-32.12684250922759,1.5802749264705886
67.94938,199587.85294117645,-44.51150958045979,1.5802749264705886
67.94938,201634.9078431372,-29.197182050993973,1.5802749264705886
67.94938,203681.96274509805,-33.60610329438221,1.5802749264705886
67.94938,205729.0176470588,-35.93311804275969,1.5802749264705886
67.94938,207776.0725490196,-30.115373023088686,1.5802749264705886
67.94938,209823.12745098036,-41.168346686185814,1.5802749264705886
67.94938,211870.1823529412,-35.40052269192303,1.5802749264705886
67.94938,213917.23725490196,-41.52247313955315,1.5802749264705886
68.015459,93140.99803921569,-34.148394926115046,1.5802749264705886
68.015459,95188.05294117646,-32.034754712531885,1.5802749264705886
68.015459,97235.10784313724,-30.056381901008297,1.5802749264705886
68.015459,99282.162745098,-39.88663594749613,1.5802749264705886
68.015459,101329.21764705885,-29.745545165873928,1.5802749264705886
68.015459,103376.2725490196,-31.16799738444577,1.5802749264705886
68.015459,105423.32745098036,-27.51085188853668,1.5802749264705886
68.015459,107470.38235294116,-25.73325076085203,1.5802749264705886
68.015459,109517.43725490198,-26.59449724297954,1.5802749264705886
68.015459,111564.49215686276,-28.984350211148,1.5802749264705886
68.015459,113611.54705882352,-23.610057112508088,1.5802749264705886
68.015459,115658.60196078428,-26.746789705890578,1.5802749264705886
68.015459,117705.65686274506,-37.469229707668774,1.5802749264705886
68.015459,119752.71176470588,-28.082233153923788,1.5802749264705886
68.015459,121799.76666666666,-26.748309117523025,1.5802749264705886
68.015459,123846.82156862743,-31.99598774769826,1.5802749264705886
68.015459,125893.8764705882,-28.043211716100927,1.5802749264705886
68.015459,127940.93137254904,-16.71313260291557,1.5802749264705886
68.015459,129987.9862745098,-39.54710335689018,1.5802749264705886
68.015459,132035.04117647058,-32.047363673713406,1.5802749264705886
68.015459,134082.09607843135,-25.586704399798315,1.5802749264705886
68.015459,136129.15098039212,-33.918895572009745,1.5802749264705886
68.015459,138176.20588235295,-27.530017270723373,1.5802749264705886
68.015459,140223.26078431372,-24.222559042121205,1.5802749264705886
68.015459,142270.3156862745,-32.03292664127464,1.5802749264705886
68.015459,144317.37058823527,-21.057026932483783,1.5802749264705886
68.015459,146364.4254901961,-28.35276344806903,1.5802749264705886
68.015459,148411.48039215687,-11.116604424804652,1.5802749264705886
68.015459,150458.53529411764,-21.114207219940766,1.5802749264705886
68.015459,152505.5901960784,-16.221000133709833,1.5802749264705886
68.015459,154552.64509803918,-31.709513671655568,1.5802749264705886
68.015459,156599.7,-23.249865432364757,1.5802749264705886
68.015459,158646.75490196078,-27.039625745624548,1.5802749264705886
68.015459,160693.80980392155,-36.588952053264464,1.5802749264705886
68.015459,162740.86470588233,-31.899149700021752,1.5802749264705886
68.015459,164787.91960784316,-32.114639747164134,1.5802749264705886
68.015459,166834.97450980393,-32.85964394588015,1.5802749264705886
68.015459,168882.0294117647,-20.805800870250263,1.5802749264705886
68.015459,170929.08431372547,-21.59584791953921,1.5802749264705886
68.015459,172976.13921568624,-27.42593463652685,1.5802749264705886
68.015459,175023.19411764707,-37.907443203670056,1.5802749264705886
68.015459,177070.24901960784,-20.414918236969072,1.5802749264705886
68.015459,179117.3039215686,-27.86117086026949,1.5802749264705886
68.015459,181164.3588235294,-23.50191965314334,1.5802749264705886
68.015459,183211.41372549016,-22.597507371314073,1.5802749264705886
68.015459,185258.468627451,-27.554946314697023,1.5802749264705886
68.015459,187305.52352941176,-26.39138600014941,1.5802749264705886
68.015459,189352.57843137253,-26.87002915275378,1.5802749264705886
68.015459,191399.6333333333,-25.377556242542543,1.5802749264705886
68.015459,193446.68823529413,-31.45804422326989,1.5802749264705886
68.015459,195493.7431372549,-31.35797143087668,1.5802749264705886
68.015459,197540.79803921568,-33.634727084962954,1.5802749264705886
68.015459,199587.85294117645,-43.669825567340574,1.5802749264705886
68.015459,201634.9078431372,-29.875156573159387,1.5802749264705886
68.015459,203681.96274509805,-31.741348836156487,1.5802749264705886
68.015459,205729.0176470588,-31.851332228572677,1.5802749264705886
68.015459,207776.0725490196,-29.58134843850946,1.5802749264705886
68.015459,209823.12745098036,-33.9870174212218,1.5802749264705886
68.015459,211870.1823529412,-30.334382347010447,1.5802749264705886
68.015459,213917.23725490196,-40.52703982535078,1.5802749264705886
68.081502,93140.99803921569,-36.96945219757096,1.5802749264705886
68.081502,95188.05294117646,-32.68594553446431,1.5802749264705886
68.081502,97235.10784313724,-27.00508619699327,1.5802749264705886
68.081502,99282.162745098,-34.71499855740354,1.5802749264705886
68.081502,101329.21764705885,-27.922761950450713,1.5802749264705886
68.081502,103376.2725490196,-32.954851984886666,1.5802749264705886
68.081502,105423.32745098036,-24.540045280856468,1.5802749264705886
68.081502,107470.38235294116,-21.0143938592431,1.5802749264705886
68.081502,109517.43725490198,-23.288982279789217,1.5802749264705886
68.081502,111564.49215686276,-31.163165625793532,1.5802749264705886
68.081502,113611.54705882352,-22.481891833150375,1.5802749264705886
68.081502,115658.60196078428,-23.711360641077455,1.5802749264705886
68.081502,117705.65686274506,-33.05159441522336,1.5802749264705886
68.081502,119752.71176470588,-23.726594927599336,1.5802749264705886
68.081502,121799.76666666666,-28.44375653969675,1.5802749264705886
68.081502,123846.82156862743,-34.01691894469902,1.5802749264705886
68.081502,125893.8764705882,-31.54957496222776,1.5802749264705886
68.081502,127940.93137254904,-16.862758223648218,1.5802749264705886
68.081502,129987.9862745098,-39.23050461225186,1.5802749264705886
68.081502,132035.04117647058,-25.435153496255342,1.5802749264705886
68.081502,134082.09607843135,-24.65780081453512,1.5802749264705886
68.081502,136129.15098039212,-32.80527685565767,1.5802749264705886
68.081502,138176.20588235295,-27.061982880039768,1.5802749264705886
68.081502,140223.26078431372,-25.244356716604656,1.5802749264705886
68.081502,142270.3156862745,-23.45853886401947,1.5802749264705886
68.081502,144317.37058823527,-23.21804053639856,1.5802749264705886
68.081502,146364.4254901961,-27.18019739498465,1.5802749264705886
68.081502,148411.48039215687,-10.520124962437333,1.5802749264705886
68.081502,150458.53529411764,-18.445761114351225,1.5802749264705886
68.081502,152505.5901960784,-19.30803898177706,1.5802749264705886
68.081502,154552.64509803918,-25.088224325493748,1.5802749264705886
68.081502,156599.7,-25.971750691240565,1.5802749264705886
68.081502,158646.75490196078,-25.348586802178342,1.5802749264705886
68.081502,160693.80980392155,-28.92321742944107,1.5802749264705886
68.081502,162740.86470588233,-34.815366842663586,1.5802749264705886
68.081502,164787.91960784316,-33.2539650174733,1.5802749264705886
68.081502,166834.97450980393,-36.034359300312445,1.5802749264705886
68.081502,168882.0294117647,-21.447511390822235,1.5802749264705886
68.081502,170929.08431372547,-21.28344732573276,1.5802749264705886
68.081502,172976.13921568624,-26.13210734643422,1.5802749264705886
68.081502,175023.19411764707,-33.8290718379703,1.5802749264705886
68.081502,177070.24901960784,-19.604823711081224,1.5802749264705886
68.081502,179117.3039215686,-30.339541844071167,1.5802749264705886
68.081502,181164.3588235294,-26.484056847143535,1.5802749264705886
68.081502,183211.41372549016,-24.806025495458137,1.5802749264705886
68.081502,185258.468627451,-25.780793232267996,1.5802749264705886
68.081502,187305.52352941176,-24.685020900978287,1.5802749264705886
68.081502,189352.57843137253,-32.06590875751048,1.5802749264705886
68.081502,191399.6333333333,-26.01330285710422,1.5802749264705886
68.081502,193446.68823529413,-33.11228462982709,1.5802749264705886
68.081502,195493.7431372549,-35.31145574323603,1.5802749264705886
68.081502,197540.79803921568,-31.78487354099985,1.5802749264705886
68.081502,199587.85294117645,-36.48526768408776,1.5802749264705886
68.081502,201634.9078431372,-31.11340163667371,1.5802749264705886
68.081502,203681.96274509805,-30.703031103106166,1.5802749264705886
68.081502,205729.0176470588,-36.233100284058175,1.5802749264705886
68.081502,207776.0725490196,-29.595345101072592,1.5802749264705886
68.081502,209823.12745098036,-42.42952417062549,1.5802749264705886
68.081502,211870.1823529412,-32.79933027601564,1.5802749264705886
68.081502,213917.23725490196,-34.897578180113854,1.5802749264705886
68.139621,93140.99803921569,-32.085968045449775,1.5802749264705886
68.139621,95188.05294117646,-29.63197798703188,1.5802749264705886
68.139621,97235.10784313724,-37.602604635092185,1.5802749264705886
68.139621,99282.162745098,-38.057012021389326,1.5802749264705886
68.139621,101329.21764705885,-30.966455585620633,1.5802749264705886
68.139621,103376.2725490196,-27.934189202865586,1.5802749264705886
68.139621,105423.32745098036,-33.81732973899846,1.5802749264705886
68.139621,107470.38235294116,-32.500326476889576,1.5802749264705886
68.139621,109517.43725490198,-33.421839141320696,1.5802749264705886
68.139621,111564.49215686276,-23.692903444811293,1.5802749264705886
68.139621,113611.54705882352,-27.374777015873004,1.5802749264705886
68.139621,115658.60196078428,-35.84297287401916,1.5802749264705886
68.139621,117705.65686274506,-29.95192032202437,1.5802749264705886
68.139621,119752.71176470588,-25.167406322435525,1.5802749264705886
68.139621,121799.76666666666,-29.26512265356542,1.5802749264705886
68.139621,123846.82156862743,-31.44634398108341,1.5802749264705886
68.139621,125893.8764705882,-26.914110971521595,1.5802749264705886
68.139621,127940.93137254904,-17.623980027999753,1.5802749264705886
68.139621,129987.9862745098,-28.540162450205845,1.5802749264705886
68.139621,132035.04117647058,-29.416502556317106,1.5802749264705886
68.139621,134082.09607843135,-28.71350903375602,1.5802749264705886
68.139621,136129.15098039212,-31.54980792797657,1.5802749264705886
68.139621,138176.20588235295,-36.95533166226619,1.5802749264705886
68.139621,140223.26078431372,-22.848847086759974,1.5802749264705886
68.139621,142270.3156862745,-29.467880755886856,1.5802749264705886
68.139621,144317.37058823527,-20.734149265798187,1.5802749264705886
68.139621,146364.4254901961,-23.150091683543184,1.5802749264705886
68.139621,148411.48039215687,-11.495892578105044,1.5802749264705886
68.139621,150458.53529411764,-20.05998025402128,1.5802749264705886
68.139621,152505.5901960784,-17.237574751278324,1.5802749264705886
68.139621,154552.64509803918,-26.171002129004144,1.5802749264705886
68.139621,156599.7,-21.326698803006465,1.5802749264705886
68.139621,158646.75490196078,-37.09294874050261,1.5802749264705886
68.139621,160693.80980392155,-31.287657674407107,1.5802749264705886
68.139621,162740.86470588233,-29.75190488520021,1.5802749264705886
68.139621,164787.91960784316,-38.282959139588655,1.5802749264705886
68.139621,166834.97450980393,-45.47598408929021,1.5802749264705886
68.139621,168882.0294117647,-21.48833425823903,1.5802749264705886
68.139621,170929.08431372547,-22.065432389336415,1.5802749264705886
68.139621,172976.13921568624,-33.90234632665103,1.5802749264705886
68.139621,175023.19411764707,-33.08534697970546,1.5802749264705886
68.139621,177070.24901960784,-24.197181481811853,1.5802749264705886
68.139621,179117.3039215686,-25.05491789912121,1.5802749264705886
68.139621,181164.3588235294,-32.91878459992266,1.5802749264705886
68.139621,183211.41372549016,-25.89351200706366,1.5802749264705886
68.139621,185258.468627451,-21.99263997692338,1.5802749264705886
68.139621,187305.52352941176,-30.27387467035286,1.5802749264705886
68.139621,189352.57843137253,-28.865685214160056,1.5802749264705886
68.139621,191399.6333333333,-33.005027976028195,1.5802749264705886
68.139621,193446.68823529413,-34.17560768708014,1.5802749264705886
68.139621,195493.7431372549,-37.35310644413216,1.5802749264705886
68.139621,197540.79803921568,-34.75685638394081,1.5802749264705886
68.139621,199587.85294117645,-42.68437556264517,1.5802749264705886
68.139621,201634.9078431372,-28.766232761974635,1.5802749264705886
68.139621,203681.96274509805,-30.501699416086655,1.5802749264705886
68.139621,205729.0176470588,-33.08739168797313,1.5802749264705886
68.139621,207776.0725490196,-32.84472470583063,1.5802749264705886
68.139621,209823.12745098036,-38.14185716499867,1.5802749264705886
68.139621,211870.1823529412,-32.07634015352368,1.5802749264705886
68.139621,213917.23725490196,-43.74769606473723,1.5802749264705886
68.198059,93140.99803921569,-33.01040409902441,1.5802749264705886
68.198059,95188.05294117646,-32.78310877900878,1.5802749264705886
68.198059,97235.10784313724,-28.65821751157787,1.5802749264705886
68.198059,99282.162745098,-31.928092136055348,1.5802749264705886
68.198059,101329.21764705885,-29.553294462981356,1.5802749264705886
68.198059,103376.2725490196,-33.44359068971736,1.5802749264705886
68.198059,105423.32745098036,-24.839527028393174,1.5802749264705886
68.198059,107470.38235294116,-21.86896889650601,1.5802749264705886
68.198059,109517.43725490198,-21.885728189370894,1.5802749264705886
68.198059,111564.49215686276,-33.28476065149764,1.5802749264705886
68.198059,113611.54705882352,-21.578059261890186,1.5802749264705886
68.198059,115658.60196078428,-21.18150218234213,1.5802749264705886
68.198059,117705.65686274506,-40.7051292312983,1.5802749264705886
68.198059,119752.71176470588,-22.49807207964382,1.5802749264705886
68.198059,121799.76666666666,-26.157438664710945,1.5802749264705886
68.198059,123846.82156862743,-35.45426525598792,1.5802749264705886
68.198059,125893.8764705882,-30.05085654773478,1.5802749264705886
68.198059,127940.93137254904,-17.160838383326706,1.5802749264705886
68.198059,129987.9862745098,-57.79665916807562,1.5802749264705886
68.198059,132035.04117647058,-25.207783977477916,1.5802749264705886
68.198059,134082.09607843135,-24.1782284450682,1.5802749264705886
68.198059,136129.15098039212,-30.020434987868427,1.5802749264705886
68.198059,138176.20588235295,-27.139606304422102,1.5802749264705886
68.198059,140223.26078431372,-26.76215660175128,1.5802749264705886
68.198059,142270.3156862745,-24.39728622815562,1.5802749264705886
68.198059,144317.37058823527,-21.89913604174109,1.5802749264705886
68.198059,146364.4254901961,-21.808470575528883,1.5802749264705886
68.198059,148411.48039215687,-9.657770284556324,1.5802749264705886
68.198059,150458.53529411764,-17.15272386457924,1.5802749264705886
68.198059,152505.5901960784,-17.879820355175067,1.5802749264705886
