Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.750852,205729.0176470588,-23.413781618522876,1.9948035441176448
62.750852,207776.0725490196,-21.187400167807255,1.9948035441176448
62.750852,209823.12745098036,-32.316268143216604,1.9948035441176448
62.750852,211870.1823529412,-28.40136014267459,1.9948035441176448
62.750852,213917.23725490196,-25.315214915754627,1.9948035441176448
62.807948,93140.99803921569,-26.92343382141505,1.9948035441176448
62.807948,95188.05294117646,-29.57050139300588,1.9948035441176448
62.807948,97235.10784313724,-17.980224504505067,1.9948035441176448
62.807948,99282.162745098,-24.03425832328694,1.9948035441176448
62.807948,101329.21764705885,-23.613054518093403,1.9948035441176448
62.807948,103376.2725490196,-18.649211729186213,1.9948035441176448
62.807948,105423.32745098036,-14.556113074689726,1.9948035441176448
62.807948,107470.38235294116,-20.263079406280458,1.9948035441176448
62.807948,109517.43725490198,-13.731310577853886,1.9948035441176448
62.807948,111564.49215686276,-14.32603121205256,1.9948035441176448
62.807948,113611.54705882352,-16.972679855823067,1.9948035441176448
62.807948,115658.60196078428,-33.11214688575468,1.9948035441176448
62.807948,117705.65686274506,-23.647390150317783,1.9948035441176448
62.807948,119752.71176470588,-18.633950333490937,1.9948035441176448
62.807948,121799.76666666666,-23.893470895091188,1.9948035441176448
62.807948,123846.82156862743,-14.715892972181592,1.9948035441176448
62.807948,125893.8764705882,-11.504933254635468,1.9948035441176448
62.807948,127940.93137254904,-4.028493146625883,1.9948035441176448
62.807948,129987.9862745098,-21.367298336775924,1.9948035441176448
62.807948,132035.04117647058,-15.828124989951014,1.9948035441176448
62.807948,134082.09607843135,-15.58178375433888,1.9948035441176448
62.807948,136129.15098039212,-23.314580608985658,1.9948035441176448
62.807948,138176.20588235295,-22.659104701057156,1.9948035441176448
62.807948,140223.26078431372,-28.046335679731826,1.9948035441176448
62.807948,142270.3156862745,-16.3485301357399,1.9948035441176448
62.807948,144317.37058823527,-20.424982123675974,1.9948035441176448
62.807948,146364.4254901961,-24.271752367358516,1.9948035441176448
62.807948,148411.48039215687,-22.17123533171044,1.9948035441176448
62.807948,150458.53529411764,-10.66958353622286,1.9948035441176448
62.807948,152505.5901960784,-5.033862595064946,1.9948035441176448
62.807948,154552.64509803918,-1.0225211849005098,1.9948035441176448
62.807948,156599.7,-11.781051337158566,1.9948035441176448
62.807948,158646.75490196078,-13.58082358795067,1.9948035441176448
62.807948,160693.80980392155,-21.18088340100249,1.9948035441176448
62.807948,162740.86470588233,-23.72623449998979,1.9948035441176448
62.807948,164787.91960784316,-30.85043454542888,1.9948035441176448
62.807948,166834.97450980393,-20.698921316542457,1.9948035441176448
62.807948,168882.0294117647,-26.097882762969903,1.9948035441176448
62.807948,170929.08431372547,-22.63448725102268,1.9948035441176448
62.807948,172976.13921568624,-23.325712174107817,1.9948035441176448
62.807948,175023.19411764707,-17.869427439776686,1.9948035441176448
62.807948,177070.24901960784,-6.913227530647466,1.9948035441176448
62.807948,179117.3039215686,-13.329765276962666,1.9948035441176448
62.807948,181164.3588235294,-11.135004955910189,1.9948035441176448
62.807948,183211.41372549016,-19.97317009249144,1.9948035441176448
62.807948,185258.468627451,-35.41191379693104,1.9948035441176448
62.807948,187305.52352941176,-27.12914180076435,1.9948035441176448
62.807948,189352.57843137253,-19.637765327547783,1.9948035441176448
62.807948,191399.6333333333,-22.204985454924984,1.9948035441176448
62.807948,193446.68823529413,-17.559685754970957,1.9948035441176448
62.807948,195493.7431372549,-26.09327457530592,1.9948035441176448
62.807948,197540.79803921568,-42.59794421390475,1.9948035441176448
62.807948,199587.85294117645,-20.34652737100345,1.9948035441176448
62.807948,201634.9078431372,-19.53647658566947,1.9948035441176448
62.807948,203681.96274509805,-25.018175939028335,1.9948035441176448
62.807948,205729.0176470588,-24.59319148296183,1.9948035441176448
62.807948,207776.0725490196,-21.18189129335223,1.9948035441176448
62.807948,209823.12745098036,-29.779500715542586,1.9948035441176448
62.807948,211870.1823529412,-28.135955102915304,1.9948035441176448
62.807948,213917.23725490196,-24.850954168330635,1.9948035441176448
62.872024,93140.99803921569,-28.21554524494526,1.9948035441176448
62.872024,95188.05294117646,-32.917517284890785,1.9948035441176448
62.872024,97235.10784313724,-19.211356171639885,1.9948035441176448
62.872024,99282.162745098,-22.59219129404954,1.9948035441176448
62.872024,101329.21764705885,-23.886933418027624,1.9948035441176448
62.872024,103376.2725490196,-19.428926749588943,1.9948035441176448
62.872024,105423.32745098036,-15.736038559593975,1.9948035441176448
62.872024,107470.38235294116,-21.327585699156405,1.9948035441176448
62.872024,109517.43725490198,-14.458051271423226,1.9948035441176448
62.872024,111564.49215686276,-13.848971104757297,1.9948035441176448
62.872024,113611.54705882352,-17.18563632121669,1.9948035441176448
62.872024,115658.60196078428,-36.59073015110531,1.9948035441176448
62.872024,117705.65686274506,-22.39044987083301,1.9948035441176448
62.872024,119752.71176470588,-18.55742567332523,1.9948035441176448
62.872024,121799.76666666666,-25.078277037950492,1.9948035441176448
62.872024,123846.82156862743,-14.983600717075891,1.9948035441176448
62.872024,125893.8764705882,-11.02343928313874,1.9948035441176448
62.872024,127940.93137254904,-4.079912019051916,1.9948035441176448
62.872024,129987.9862745098,-21.66320561021893,1.9948035441176448
62.872024,132035.04117647058,-16.204612285090434,1.9948035441176448
62.872024,134082.09607843135,-15.36781459464054,1.9948035441176448
62.872024,136129.15098039212,-24.36606919178103,1.9948035441176448
62.872024,138176.20588235295,-24.490617023593664,1.9948035441176448
62.872024,140223.26078431372,-27.18127308399993,1.9948035441176448
62.872024,142270.3156862745,-16.434230383441335,1.9948035441176448
62.872024,144317.37058823527,-21.70403838717092,1.9948035441176448
62.872024,146364.4254901961,-23.52348639747,1.9948035441176448
62.872024,148411.48039215687,-21.162432677451346,1.9948035441176448
62.872024,150458.53529411764,-10.63068264977072,1.9948035441176448
62.872024,152505.5901960784,-4.810855992706794,1.9948035441176448
62.872024,154552.64509803918,-1.1204181697392783,1.9948035441176448
62.872024,156599.7,-12.347376705788228,1.9948035441176448
62.872024,158646.75490196078,-13.306854772477672,1.9948035441176448
62.872024,160693.80980392155,-21.608250614131475,1.9948035441176448
62.872024,162740.86470588233,-23.07632324201651,1.9948035441176448
62.872024,164787.91960784316,-30.15139027801482,1.9948035441176448
62.872024,166834.97450980393,-19.735432275282086,1.9948035441176448
62.872024,168882.0294117647,-25.035391255163955,1.9948035441176448
62.872024,170929.08431372547,-21.209287916583555,1.9948035441176448
62.872024,172976.13921568624,-21.662641810949516,1.9948035441176448
62.872024,175023.19411764707,-18.5966354745415,1.9948035441176448
62.872024,177070.24901960784,-6.967921706484822,1.9948035441176448
62.872024,179117.3039215686,-13.5510383884917,1.9948035441176448
62.872024,181164.3588235294,-11.71620665175261,1.9948035441176448
62.872024,183211.41372549016,-20.63491448398697,1.9948035441176448
62.872024,185258.468627451,-30.771520112397187,1.9948035441176448
62.872024,187305.52352941176,-27.580716776655088,1.9948035441176448
62.872024,189352.57843137253,-20.232928641510664,1.9948035441176448
62.872024,191399.6333333333,-21.951488218692127,1.9948035441176448
62.872024,193446.68823529413,-17.177493513235255,1.9948035441176448
62.872024,195493.7431372549,-26.711811881234446,1.9948035441176448
62.872024,197540.79803921568,-43.542534043640615,1.9948035441176448
62.872024,199587.85294117645,-20.343289999502858,1.9948035441176448
62.872024,201634.9078431372,-20.07914363759064,1.9948035441176448
62.872024,203681.96274509805,-25.213249269583727,1.9948035441176448
62.872024,205729.0176470588,-26.339467835573277,1.9948035441176448
62.872024,207776.0725490196,-21.81317875781034,1.9948035441176448
62.872024,209823.12745098036,-33.02406901717453,1.9948035441176448
62.872024,211870.1823529412,-26.91465527417052,1.9948035441176448
62.872024,213917.23725490196,-26.942931984066213,1.9948035441176448
62.94278,93140.99803921569,-28.530505275809897,1.9948035441176448
62.94278,95188.05294117646,-31.912956794181017,1.9948035441176448
62.94278,97235.10784313724,-18.891000676739115,1.9948035441176448
62.94278,99282.162745098,-25.097806789749193,1.9948035441176448
62.94278,101329.21764705885,-22.115014824298807,1.9948035441176448
62.94278,103376.2725490196,-18.433172625723447,1.9948035441176448
62.94278,105423.32745098036,-15.0274836786073,1.9948035441176448
62.94278,107470.38235294116,-20.41010279969839,1.9948035441176448
62.94278,109517.43725490198,-14.559506070424952,1.9948035441176448
62.94278,111564.49215686276,-14.097957590950616,1.9948035441176448
62.94278,113611.54705882352,-17.116707930247216,1.9948035441176448
62.94278,115658.60196078428,-35.61096084671808,1.9948035441176448
62.94278,117705.65686274506,-22.07674285292643,1.9948035441176448
62.94278,119752.71176470588,-18.5656491714603,1.9948035441176448
62.94278,121799.76666666666,-23.884974992562032,1.9948035441176448
62.94278,123846.82156862743,-15.012212828807243,1.9948035441176448
62.94278,125893.8764705882,-11.13494536890532,1.9948035441176448
62.94278,127940.93137254904,-3.9526430806720474,1.9948035441176448
62.94278,129987.9862745098,-21.078208860045805,1.9948035441176448
62.94278,132035.04117647058,-16.16376804779636,1.9948035441176448
62.94278,134082.09607843135,-15.308575320882074,1.9948035441176448
62.94278,136129.15098039212,-22.648275426036328,1.9948035441176448
62.94278,138176.20588235295,-23.843278066624823,1.9948035441176448
62.94278,140223.26078431372,-26.846928286423516,1.9948035441176448
62.94278,142270.3156862745,-17.05359891469408,1.9948035441176448
62.94278,144317.37058823527,-21.61007183583525,1.9948035441176448
62.94278,146364.4254901961,-24.877092430261857,1.9948035441176448
62.94278,148411.48039215687,-21.45226487695371,1.9948035441176448
62.94278,150458.53529411764,-10.401372888892611,1.9948035441176448
62.94278,152505.5901960784,-4.834461657444045,1.9948035441176448
62.94278,154552.64509803918,-1.2335864782132924,1.9948035441176448
62.94278,156599.7,-11.486853377310675,1.9948035441176448
62.94278,158646.75490196078,-14.101620728395254,1.9948035441176448
62.94278,160693.80980392155,-21.475390125830515,1.9948035441176448
62.94278,162740.86470588233,-23.287806822747783,1.9948035441176448
62.94278,164787.91960784316,-31.443365133782734,1.9948035441176448
62.94278,166834.97450980393,-20.4263974043279,1.9948035441176448
62.94278,168882.0294117647,-25.763562114875494,1.9948035441176448
62.94278,170929.08431372547,-21.798977735002616,1.9948035441176448
62.94278,172976.13921568624,-22.5458145851887,1.9948035441176448
62.94278,175023.19411764707,-18.351022611842524,1.9948035441176448
62.94278,177070.24901960784,-6.9056939096952465,1.9948035441176448
62.94278,179117.3039215686,-13.198427748517108,1.9948035441176448
62.94278,181164.3588235294,-11.376167084397473,1.9948035441176448
62.94278,183211.41372549016,-19.64124507260259,1.9948035441176448
62.94278,185258.468627451,-35.052415079221134,1.9948035441176448
62.94278,187305.52352941176,-27.2916461356277,1.9948035441176448
62.94278,189352.57843137253,-19.738582643855484,1.9948035441176448
62.94278,191399.6333333333,-22.58294817147477,1.9948035441176448
62.94278,193446.68823529413,-17.383128351012047,1.9948035441176448
62.94278,195493.7431372549,-25.249250557600092,1.9948035441176448
62.94278,197540.79803921568,-38.87236227030843,1.9948035441176448
62.94278,199587.85294117645,-20.573895047406296,1.9948035441176448
62.94278,201634.9078431372,-19.215805107096298,1.9948035441176448
62.94278,203681.96274509805,-25.899528160001477,1.9948035441176448
62.94278,205729.0176470588,-26.40877047240621,1.9948035441176448
62.94278,207776.0725490196,-22.201626997047697,1.9948035441176448
62.94278,209823.12745098036,-31.19792984092784,1.9948035441176448
62.94278,211870.1823529412,-29.088391875913324,1.9948035441176448
62.94278,213917.23725490196,-25.51721779613367,1.9948035441176448
63.003979,93140.99803921569,-27.70052283386677,1.9948035441176448
63.003979,95188.05294117646,-31.661651160331505,1.9948035441176448
63.003979,97235.10784313724,-18.281255954940494,1.9948035441176448
63.003979,99282.162745098,-22.57204166862966,1.9948035441176448
63.003979,101329.21764705885,-24.04885112976753,1.9948035441176448
63.003979,103376.2725490196,-18.00661072182829,1.9948035441176448
63.003979,105423.32745098036,-15.377700811299118,1.9948035441176448
63.003979,107470.38235294116,-19.83972385902369,1.9948035441176448
63.003979,109517.43725490198,-14.137372332790834,1.9948035441176448
63.003979,111564.49215686276,-14.29017049465616,1.9948035441176448
63.003979,113611.54705882352,-15.855482498250046,1.9948035441176448
63.003979,115658.60196078428,-30.125722584876815,1.9948035441176448
63.003979,117705.65686274506,-22.262503984847346,1.9948035441176448
63.003979,119752.71176470588,-18.291495648724247,1.9948035441176448
63.003979,121799.76666666666,-22.83122205629883,1.9948035441176448
63.003979,123846.82156862743,-15.162096767727508,1.9948035441176448
63.003979,125893.8764705882,-10.534379946600044,1.9948035441176448
63.003979,127940.93137254904,-3.8377555950288658,1.9948035441176448
63.003979,129987.9862745098,-23.24137248027585,1.9948035441176448
63.003979,132035.04117647058,-16.276106970517105,1.9948035441176448
63.003979,134082.09607843135,-15.765693707610255,1.9948035441176448
63.003979,136129.15098039212,-24.713551806901993,1.9948035441176448
63.003979,138176.20588235295,-22.660686000492113,1.9948035441176448
63.003979,140223.26078431372,-26.055998320168776,1.9948035441176448
63.003979,142270.3156862745,-17.036039288108636,1.9948035441176448
63.003979,144317.37058823527,-21.09482482920256,1.9948035441176448
63.003979,146364.4254901961,-24.931280560703296,1.9948035441176448
63.003979,148411.48039215687,-23.135213411152098,1.9948035441176448
63.003979,150458.53529411764,-10.177956452233172,1.9948035441176448
63.003979,152505.5901960784,-4.945063006277344,1.9948035441176448
63.003979,154552.64509803918,-1.3925201158273437,1.9948035441176448
63.003979,156599.7,-11.78487341924261,1.9948035441176448
63.003979,158646.75490196078,-14.332821642873704,1.9948035441176448
63.003979,160693.80980392155,-22.4671660008433,1.9948035441176448
63.003979,162740.86470588233,-21.315075746942025,1.9948035441176448
63.003979,164787.91960784316,-30.79542444800744,1.9948035441176448
63.003979,166834.97450980393,-20.52905885518264,1.9948035441176448
63.003979,168882.0294117647,-25.08482314035224,1.9948035441176448
63.003979,170929.08431372547,-21.31190338894532,1.9948035441176448
63.003979,172976.13921568624,-23.261397410073236,1.9948035441176448
63.003979,175023.19411764707,-17.10333542910351,1.9948035441176448
63.003979,177070.24901960784,-6.622994477134041,1.9948035441176448
63.003979,179117.3039215686,-13.364823073091957,1.9948035441176448
63.003979,181164.3588235294,-11.558967100142224,1.9948035441176448
63.003979,183211.41372549016,-20.209063528993752,1.9948035441176448
63.003979,185258.468627451,-31.952544448330737,1.9948035441176448
63.003979,187305.52352941176,-28.368662085574385,1.9948035441176448
63.003979,189352.57843137253,-19.568694050081955,1.9948035441176448
63.003979,191399.6333333333,-23.265543921243612,1.9948035441176448
63.003979,193446.68823529413,-18.553681630369105,1.9948035441176448
63.003979,195493.7431372549,-23.56147651778403,1.9948035441176448
63.003979,197540.79803921568,-33.960399203613235,1.9948035441176448
63.003979,199587.85294117645,-19.68315437716935,1.9948035441176448
63.003979,201634.9078431372,-18.13598250181077,1.9948035441176448
63.003979,203681.96274509805,-23.169910198518195,1.9948035441176448
63.003979,205729.0176470588,-23.86274610465155,1.9948035441176448
63.003979,207776.0725490196,-21.978842272587503,1.9948035441176448
63.003979,209823.12745098036,-34.26890937517802,1.9948035441176448
63.003979,211870.1823529412,-30.883241688282094,1.9948035441176448
63.003979,213917.23725490196,-26.276350767716323,1.9948035441176448
63.062413,93140.99803921569,-45.45387239331986,1.9948035441176448
63.062413,95188.05294117646,-26.36215394226631,1.9948035441176448
63.062413,97235.10784313724,-20.58513968324123,1.9948035441176448
63.062413,99282.162745098,-26.78656054600662,1.9948035441176448
63.062413,101329.21764705885,-23.273640409137695,1.9948035441176448
63.062413,103376.2725490196,-16.593643716504317,1.9948035441176448
63.062413,105423.32745098036,-15.976301060113368,1.9948035441176448
63.062413,107470.38235294116,-21.68757958633213,1.9948035441176448
63.062413,109517.43725490198,-14.354198909257342,1.9948035441176448
63.062413,111564.49215686276,-11.655825895370311,1.9948035441176448
63.062413,113611.54705882352,-21.140395829811965,1.9948035441176448
63.062413,115658.60196078428,-31.634290716676112,1.9948035441176448
63.062413,117705.65686274506,-17.814545537825616,1.9948035441176448
63.062413,119752.71176470588,-19.50350359286332,1.9948035441176448
63.062413,121799.76666666666,-24.957459734555975,1.9948035441176448
63.062413,123846.82156862743,-20.342328424778863,1.9948035441176448
63.062413,125893.8764705882,-9.026654040511913,1.9948035441176448
63.062413,127940.93137254904,-5.217901851584074,1.9948035441176448
63.062413,129987.9862745098,-25.833471950667615,1.9948035441176448
63.062413,132035.04117647058,-13.855346145570952,1.9948035441176448
63.062413,134082.09607843135,-24.992562023429375,1.9948035441176448
63.062413,136129.15098039212,-25.77912847400079,1.9948035441176448
63.062413,138176.20588235295,-30.579989574688778,1.9948035441176448
63.062413,140223.26078431372,-18.82216957584428,1.9948035441176448
63.062413,142270.3156862745,-24.13632895066384,1.9948035441176448
63.062413,144317.37058823527,-22.265666802916037,1.9948035441176448
63.062413,146364.4254901961,-25.92446751350261,1.9948035441176448
63.062413,148411.48039215687,-18.84481834049058,1.9948035441176448
63.062413,150458.53529411764,-9.540402843930767,1.9948035441176448
63.062413,152505.5901960784,-6.008109814947742,1.9948035441176448
63.062413,154552.64509803918,-2.454225359830654,1.9948035441176448
63.062413,156599.7,-9.227963637102215,1.9948035441176448
63.062413,158646.75490196078,-16.53756429645297,1.9948035441176448
63.062413,160693.80980392155,-27.555949366829047,1.9948035441176448
63.062413,162740.86470588233,-18.198573526829527,1.9948035441176448
63.062413,164787.91960784316,-23.38240281568592,1.9948035441176448
63.062413,166834.97450980393,-26.803208213386,1.9948035441176448
63.062413,168882.0294117647,-26.549464652627627,1.9948035441176448
63.062413,170929.08431372547,-38.28743771959469,1.9948035441176448
63.062413,172976.13921568624,-18.768959418680183,1.9948035441176448
63.062413,175023.19411764707,-16.87534507625258,1.9948035441176448
63.062413,177070.24901960784,-8.662187321294786,1.9948035441176448
63.062413,179117.3039215686,-10.453242371603162,1.9948035441176448
63.062413,181164.3588235294,-13.443861507013068,1.9948035441176448
63.062413,183211.41372549016,-30.20728301306647,1.9948035441176448
63.062413,185258.468627451,-21.77281882883632,1.9948035441176448
63.062413,187305.52352941176,-54.63934739769528,1.9948035441176448
63.062413,189352.57843137253,-20.692113697972637,1.9948035441176448
63.062413,191399.6333333333,-23.588891841305024,1.9948035441176448
63.062413,193446.68823529413,-18.288020320937115,1.9948035441176448
63.062413,195493.7431372549,-27.371774092944193,1.9948035441176448
63.062413,197540.79803921568,-30.46638841528293,1.9948035441176448
63.062413,199587.85294117645,-22.67063924410835,1.9948035441176448
63.062413,201634.9078431372,-20.857508629347524,1.9948035441176448
63.062413,203681.96274509805,-23.65894715939364,1.9948035441176448
63.062413,205729.0176470588,-31.756764789967946,1.9948035441176448
63.062413,207776.0725490196,-31.32753996385855,1.9948035441176448
63.062413,209823.12745098036,-25.34276736277707,1.9948035441176448
63.062413,211870.1823529412,-35.033544301946755,1.9948035441176448
63.062413,213917.23725490196,-20.9318838170369,1.9948035441176448
63.143489,93140.99803921569,-26.098947809120816,1.9948035441176448
63.143489,95188.05294117646,-30.4466454091478,1.9948035441176448
63.143489,97235.10784313724,-17.411044330656015,1.9948035441176448
63.143489,99282.162745098,-21.418060086649536,1.9948035441176448
63.143489,101329.21764705885,-23.806919394831624,1.9948035441176448
63.143489,103376.2725490196,-16.702505745555417,1.9948035441176448
63.143489,105423.32745098036,-14.994602463982876,1.9948035441176448
63.143489,107470.38235294116,-17.916216822743376,1.9948035441176448
63.143489,109517.43725490198,-13.095119379417016,1.9948035441176448
63.143489,111564.49215686276,-14.828768033336894,1.9948035441176448
63.143489,113611.54705882352,-16.03132992843054,1.9948035441176448
63.143489,115658.60196078428,-26.363187100809466,1.9948035441176448
63.143489,117705.65686274506,-23.49506768121884,1.9948035441176448
63.143489,119752.71176470588,-18.953764402495093,1.9948035441176448
63.143489,121799.76666666666,-26.552491091014325,1.9948035441176448
63.143489,123846.82156862743,-15.87297409363073,1.9948035441176448
63.143489,125893.8764705882,-10.2095255526586,1.9948035441176448
63.143489,127940.93137254904,-3.6438532202510983,1.9948035441176448
63.143489,129987.9862745098,-24.45836467859369,1.9948035441176448
63.143489,132035.04117647058,-16.165886382629388,1.9948035441176448
63.143489,134082.09607843135,-15.30526772827258,1.9948035441176448
63.143489,136129.15098039212,-23.844391994987543,1.9948035441176448
63.143489,138176.20588235295,-22.39819881893356,1.9948035441176448
63.143489,140223.26078431372,-27.369844653054596,1.9948035441176448
63.143489,142270.3156862745,-17.513593868648872,1.9948035441176448
63.143489,144317.37058823527,-21.78465819417368,1.9948035441176448
63.143489,146364.4254901961,-24.82609180344868,1.9948035441176448
63.143489,148411.48039215687,-24.3488281030114,1.9948035441176448
63.143489,150458.53529411764,-9.923321996773918,1.9948035441176448
63.143489,152505.5901960784,-5.458675512200689,1.9948035441176448
63.143489,154552.64509803918,-2.0265252750503486,1.9948035441176448
63.143489,156599.7,-11.8287002429911,1.9948035441176448
63.143489,158646.75490196078,-15.64324826340113,1.9948035441176448
63.143489,160693.80980392155,-23.58301034806965,1.9948035441176448
63.143489,162740.86470588233,-21.172928013760405,1.9948035441176448
63.143489,164787.91960784316,-34.38364546627429,1.9948035441176448
63.143489,166834.97450980393,-21.06116922917817,1.9948035441176448
63.143489,168882.0294117647,-24.34460431015875,1.9948035441176448
63.143489,170929.08431372547,-18.981881930391687,1.9948035441176448
63.143489,172976.13921568624,-23.451240658457124,1.9948035441176448
63.143489,175023.19411764707,-16.927518504469226,1.9948035441176448
63.143489,177070.24901960784,-6.463290568497124,1.9948035441176448
63.143489,179117.3039215686,-13.337284361305567,1.9948035441176448
63.143489,181164.3588235294,-11.012160593969313,1.9948035441176448
63.143489,183211.41372549016,-20.03480304848423,1.9948035441176448
63.143489,185258.468627451,-29.90310551840448,1.9948035441176448
63.143489,187305.52352941176,-29.03742099706367,1.9948035441176448
63.143489,189352.57843137253,-19.184691335776932,1.9948035441176448
63.143489,191399.6333333333,-21.295013268824334,1.9948035441176448
63.143489,193446.68823529413,-17.558007207489418,1.9948035441176448
63.143489,195493.7431372549,-22.69385399251138,1.9948035441176448
63.143489,197540.79803921568,-36.45431057747221,1.9948035441176448
63.143489,199587.85294117645,-20.497817321828386,1.9948035441176448
63.143489,201634.9078431372,-16.94242154086662,1.9948035441176448
63.143489,203681.96274509805,-21.792623778144595,1.9948035441176448
63.143489,205729.0176470588,-22.31518583207187,1.9948035441176448
63.143489,207776.0725490196,-22.35972071687602,1.9948035441176448
63.143489,209823.12745098036,-29.5738599801756,1.9948035441176448
63.143489,211870.1823529412,-27.511796043452875,1.9948035441176448
63.143489,213917.23725490196,-28.34283239143879,1.9948035441176448
63.201409,93140.99803921569,-29.6167147273751,1.9948035441176448
63.201409,95188.05294117646,-32.0338032373888,1.9948035441176448
63.201409,97235.10784313724,-18.380381597731784,1.9948035441176448
63.201409,99282.162745098,-22.558583035377477,1.9948035441176448
63.201409,101329.21764705885,-23.501981284332537,1.9948035441176448
63.201409,103376.2725490196,-17.004973291640873,1.9948035441176448
63.201409,105423.32745098036,-14.532369909889413,1.9948035441176448
63.201409,107470.38235294116,-18.61243052756175,1.9948035441176448
63.201409,109517.43725490198,-13.172092306656566,1.9948035441176448
63.201409,111564.49215686276,-14.795190930466523,1.9948035441176448
63.201409,113611.54705882352,-16.527486060646588,1.9948035441176448
63.201409,115658.60196078428,-28.255470139698645,1.9948035441176448
63.201409,117705.65686274506,-22.462124899816573,1.9948035441176448
63.201409,119752.71176470588,-18.3107244071897,1.9948035441176448
63.201409,121799.76666666666,-24.93474628747048,1.9948035441176448
63.201409,123846.82156862743,-15.458627711450324,1.9948035441176448
63.201409,125893.8764705882,-10.189643553889082,1.9948035441176448
63.201409,127940.93137254904,-3.66046061001811,1.9948035441176448
63.201409,129987.9862745098,-24.078246008955126,1.9948035441176448
63.201409,132035.04117647058,-16.42616889904035,1.9948035441176448
63.201409,134082.09607843135,-15.156271558473994,1.9948035441176448
63.201409,136129.15098039212,-24.11987129766013,1.9948035441176448
63.201409,138176.20588235295,-22.856399024448265,1.9948035441176448
63.201409,140223.26078431372,-26.92434981562041,1.9948035441176448
63.201409,142270.3156862745,-17.076777680252576,1.9948035441176448
63.201409,144317.37058823527,-22.0804132868623,1.9948035441176448
63.201409,146364.4254901961,-25.191730647660272,1.9948035441176448
63.201409,148411.48039215687,-24.12368234213965,1.9948035441176448
63.201409,150458.53529411764,-9.484683734849217,1.9948035441176448
63.201409,152505.5901960784,-5.680869686600456,1.9948035441176448
