Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.469066,127940.93137254904,-5.768070415278634,0.1985128676470599
77.469066,129987.9862745098,-19.94917442668062,0.1985128676470599
77.469066,132035.04117647058,-22.775301373593177,0.1985128676470599
77.469066,134082.09607843135,-19.060616278757333,0.1985128676470599
77.469066,136129.15098039212,-26.17979137507006,0.1985128676470599
77.469066,138176.20588235295,-22.71509501500132,0.1985128676470599
77.469066,140223.26078431372,-22.192330515790335,0.1985128676470599
77.469066,142270.3156862745,-26.82475207032665,0.1985128676470599
77.469066,144317.37058823527,-28.882346484926032,0.1985128676470599
77.469066,146364.4254901961,-25.06549221377138,0.1985128676470599
77.469066,148411.48039215687,-26.159900151554307,0.1985128676470599
77.469066,150458.53529411764,-8.689728499455072,0.1985128676470599
77.469066,152505.5901960784,-12.385526858006015,0.1985128676470599
77.469066,154552.64509803918,-11.142017215619898,0.1985128676470599
77.469066,156599.7,-19.53566056220364,0.1985128676470599
77.469066,158646.75490196078,-24.09105494423038,0.1985128676470599
77.469066,160693.80980392155,-24.45666204106853,0.1985128676470599
77.469066,162740.86470588233,-20.160371033959905,0.1985128676470599
77.469066,164787.91960784316,-31.784873878736704,0.1985128676470599
77.469066,166834.97450980393,-44.536607483536066,0.1985128676470599
77.469066,168882.0294117647,-19.11944131472029,0.1985128676470599
77.469066,170929.08431372547,-27.67914049114224,0.1985128676470599
77.469066,172976.13921568624,-26.290399374053703,0.1985128676470599
77.469066,175023.19411764707,-21.68565605402363,0.1985128676470599
77.469066,177070.24901960784,-25.003140589723294,0.1985128676470599
77.469066,179117.3039215686,-13.013438259263946,0.1985128676470599
77.469066,181164.3588235294,-18.247188633626717,0.1985128676470599
77.469066,183211.41372549016,-15.199014000446978,0.1985128676470599
77.469066,185258.468627451,-21.382195402393368,0.1985128676470599
77.469066,187305.52352941176,-19.843950740856982,0.1985128676470599
77.469066,189352.57843137253,-17.980816340374094,0.1985128676470599
77.469066,191399.6333333333,-17.504245207442143,0.1985128676470599
77.469066,193446.68823529413,-35.75715815766572,0.1985128676470599
77.469066,195493.7431372549,-20.26844154743805,0.1985128676470599
77.469066,197540.79803921568,-16.898951583093766,0.1985128676470599
77.469066,199587.85294117645,-21.70777209540276,0.1985128676470599
77.469066,201634.9078431372,-17.16311831188125,0.1985128676470599
77.469066,203681.96274509805,-18.991051632695775,0.1985128676470599
77.469066,205729.0176470588,-25.176707364599544,0.1985128676470599
77.469066,207776.0725490196,-21.290199123184923,0.1985128676470599
77.469066,209823.12745098036,-27.85955849309549,0.1985128676470599
77.469066,211870.1823529412,-31.279856447968676,0.1985128676470599
77.469066,213917.23725490196,-33.28886479136723,0.1985128676470599
77.524581,93140.99803921569,-15.668256554605918,0.1985128676470599
77.524581,95188.05294117646,-21.119222147883207,0.1985128676470599
77.524581,97235.10784313724,-18.651195556673997,0.1985128676470599
77.524581,99282.162745098,-23.89358442882969,0.1985128676470599
77.524581,101329.21764705885,-19.463692657348968,0.1985128676470599
77.524581,103376.2725490196,-17.30321665894831,0.1985128676470599
77.524581,105423.32745098036,-17.84577018743703,0.1985128676470599
77.524581,107470.38235294116,-30.87933141585549,0.1985128676470599
77.524581,109517.43725490198,-18.13448586053939,0.1985128676470599
77.524581,111564.49215686276,-12.952291186612648,0.1985128676470599
77.524581,113611.54705882352,-19.47538353885995,0.1985128676470599
77.524581,115658.60196078428,-25.04696325488308,0.1985128676470599
77.524581,117705.65686274506,-24.448029166088592,0.1985128676470599
77.524581,119752.71176470588,-20.908878966025256,0.1985128676470599
77.524581,121799.76666666666,-30.15685914259037,0.1985128676470599
77.524581,123846.82156862743,-13.492940337756924,0.1985128676470599
77.524581,125893.8764705882,-11.458025855708236,0.1985128676470599
77.524581,127940.93137254904,-5.694652271855518,0.1985128676470599
77.524581,129987.9862745098,-19.953420781302047,0.1985128676470599
77.524581,132035.04117647058,-24.137775686000232,0.1985128676470599
77.524581,134082.09607843135,-18.82259040588878,0.1985128676470599
77.524581,136129.15098039212,-25.817322062572643,0.1985128676470599
77.524581,138176.20588235295,-21.34313997375338,0.1985128676470599
77.524581,140223.26078431372,-23.04762816281924,0.1985128676470599
77.524581,142270.3156862745,-32.31719925871197,0.1985128676470599
77.524581,144317.37058823527,-26.1104820251185,0.1985128676470599
77.524581,146364.4254901961,-23.40533004967227,0.1985128676470599
77.524581,148411.48039215687,-26.27202091246563,0.1985128676470599
77.524581,150458.53529411764,-8.947307223750396,0.1985128676470599
77.524581,152505.5901960784,-11.508839778231955,0.1985128676470599
77.524581,154552.64509803918,-11.509715113418723,0.1985128676470599
77.524581,156599.7,-20.469854013290227,0.1985128676470599
77.524581,158646.75490196078,-22.792425490815727,0.1985128676470599
77.524581,160693.80980392155,-22.13522994540547,0.1985128676470599
77.524581,162740.86470588233,-20.079551374497736,0.1985128676470599
77.524581,164787.91960784316,-28.7104639078536,0.1985128676470599
77.524581,166834.97450980393,-35.703247557546696,0.1985128676470599
77.524581,168882.0294117647,-18.281941836750313,0.1985128676470599
77.524581,170929.08431372547,-28.55213670321501,0.1985128676470599
77.524581,172976.13921568624,-26.34209161055123,0.1985128676470599
77.524581,175023.19411764707,-22.39040370680261,0.1985128676470599
77.524581,177070.24901960784,-24.26769720541319,0.1985128676470599
77.524581,179117.3039215686,-13.55176054555792,0.1985128676470599
77.524581,181164.3588235294,-18.56016509117844,0.1985128676470599
77.524581,183211.41372549016,-15.226496270585038,0.1985128676470599
77.524581,185258.468627451,-21.73887456250439,0.1985128676470599
77.524581,187305.52352941176,-20.719465648910088,0.1985128676470599
77.524581,189352.57843137253,-18.005540447170674,0.1985128676470599
77.524581,191399.6333333333,-17.636609957035056,0.1985128676470599
77.524581,193446.68823529413,-37.16445834351754,0.1985128676470599
77.524581,195493.7431372549,-20.36606435858608,0.1985128676470599
77.524581,197540.79803921568,-17.159246875796978,0.1985128676470599
77.524581,199587.85294117645,-23.059664541116103,0.1985128676470599
77.524581,201634.9078431372,-17.008535635603316,0.1985128676470599
77.524581,203681.96274509805,-17.70394312468605,0.1985128676470599
77.524581,205729.0176470588,-24.623307643681635,0.1985128676470599
77.524581,207776.0725490196,-20.640541053123304,0.1985128676470599
77.524581,209823.12745098036,-27.97768390947283,0.1985128676470599
77.524581,211870.1823529412,-31.001387166985836,0.1985128676470599
77.524581,213917.23725490196,-31.96362812531589,0.1985128676470599
77.586818,93140.99803921569,-16.957710340823503,0.1985128676470599
77.586818,95188.05294117646,-21.72695068818509,0.1985128676470599
77.586818,97235.10784313724,-18.18585133344489,0.1985128676470599
77.586818,99282.162745098,-25.335416301175883,0.1985128676470599
77.586818,101329.21764705885,-18.827729974029424,0.1985128676470599
77.586818,103376.2725490196,-17.003179625597443,0.1985128676470599
77.586818,105423.32745098036,-17.812302600216597,0.1985128676470599
77.586818,107470.38235294116,-33.31934911491998,0.1985128676470599
77.586818,109517.43725490198,-18.0705402039546,0.1985128676470599
77.586818,111564.49215686276,-12.67821295207612,0.1985128676470599
77.586818,113611.54705882352,-18.55321425498648,0.1985128676470599
77.586818,115658.60196078428,-24.865524493465937,0.1985128676470599
77.586818,117705.65686274506,-22.28148357823485,0.1985128676470599
77.586818,119752.71176470588,-21.397950242625924,0.1985128676470599
77.586818,121799.76666666666,-26.633655945176564,0.1985128676470599
77.586818,123846.82156862743,-13.325177801451368,0.1985128676470599
77.586818,125893.8764705882,-11.71951699476951,0.1985128676470599
77.586818,127940.93137254904,-5.786668520033288,0.1985128676470599
77.586818,129987.9862745098,-19.725399825215604,0.1985128676470599
77.586818,132035.04117647058,-23.966477461219455,0.1985128676470599
77.586818,134082.09607843135,-19.90145355325949,0.1985128676470599
77.586818,136129.15098039212,-25.005096811872484,0.1985128676470599
77.586818,138176.20588235295,-20.227609852214915,0.1985128676470599
77.586818,140223.26078431372,-22.68215177818608,0.1985128676470599
77.586818,142270.3156862745,-31.630536412719295,0.1985128676470599
77.586818,144317.37058823527,-29.149973263682583,0.1985128676470599
77.586818,146364.4254901961,-21.185514086344188,0.1985128676470599
77.586818,148411.48039215687,-26.005332232381516,0.1985128676470599
77.586818,150458.53529411764,-9.344574560690226,0.1985128676470599
77.586818,152505.5901960784,-12.296897801997222,0.1985128676470599
77.586818,154552.64509803918,-11.07754676889918,0.1985128676470599
77.586818,156599.7,-22.28357451296337,0.1985128676470599
77.586818,158646.75490196078,-22.681878232485527,0.1985128676470599
77.586818,160693.80980392155,-20.118655857341725,0.1985128676470599
77.586818,162740.86470588233,-19.219350456028504,0.1985128676470599
77.586818,164787.91960784316,-27.44538048704619,0.1985128676470599
77.586818,166834.97450980393,-36.39786502274592,0.1985128676470599
77.586818,168882.0294117647,-18.009610640352385,0.1985128676470599
77.586818,170929.08431372547,-24.740988353822296,0.1985128676470599
77.586818,172976.13921568624,-26.87672566915676,0.1985128676470599
77.586818,175023.19411764707,-24.399885170359973,0.1985128676470599
77.586818,177070.24901960784,-24.19439746188977,0.1985128676470599
77.586818,179117.3039215686,-13.688810696095652,0.1985128676470599
77.586818,181164.3588235294,-17.80599076184313,0.1985128676470599
77.586818,183211.41372549016,-14.266205481007365,0.1985128676470599
77.586818,185258.468627451,-20.521093961799263,0.1985128676470599
77.586818,187305.52352941176,-18.821003177039913,0.1985128676470599
77.586818,189352.57843137253,-17.877361877363015,0.1985128676470599
77.586818,191399.6333333333,-17.83844934860547,0.1985128676470599
77.586818,193446.68823529413,-34.65523533063965,0.1985128676470599
77.586818,195493.7431372549,-21.619902432099735,0.1985128676470599
77.586818,197540.79803921568,-17.362544034106197,0.1985128676470599
77.586818,199587.85294117645,-22.62755127496622,0.1985128676470599
77.586818,201634.9078431372,-16.875502993777317,0.1985128676470599
77.586818,203681.96274509805,-17.95266998849719,0.1985128676470599
77.586818,205729.0176470588,-25.74355200107391,0.1985128676470599
77.586818,207776.0725490196,-20.482364139756907,0.1985128676470599
77.586818,209823.12745098036,-26.105568567605783,0.1985128676470599
77.586818,211870.1823529412,-30.73754565433577,0.1985128676470599
77.586818,213917.23725490196,-32.78215251418623,0.1985128676470599
77.644638,93140.99803921569,-16.068966563380055,0.1985128676470599
77.644638,95188.05294117646,-21.609806538327252,0.1985128676470599
77.644638,97235.10784313724,-18.191066214657027,0.1985128676470599
77.644638,99282.162745098,-25.953600124778653,0.1985128676470599
77.644638,101329.21764705885,-19.108076291993974,0.1985128676470599
77.644638,103376.2725490196,-17.311153501266613,0.1985128676470599
77.644638,105423.32745098036,-17.912534727200832,0.1985128676470599
77.644638,107470.38235294116,-33.2706057016999,0.1985128676470599
77.644638,109517.43725490198,-18.5343804079454,0.1985128676470599
77.644638,111564.49215686276,-12.454297374226158,0.1985128676470599
77.644638,113611.54705882352,-18.62299952401513,0.1985128676470599
77.644638,115658.60196078428,-24.953854479757123,0.1985128676470599
77.644638,117705.65686274506,-21.250489617358337,0.1985128676470599
77.644638,119752.71176470588,-20.896256144944445,0.1985128676470599
77.644638,121799.76666666666,-27.338100446895016,0.1985128676470599
77.644638,123846.82156862743,-13.199251618555444,0.1985128676470599
77.644638,125893.8764705882,-11.853174069227348,0.1985128676470599
77.644638,127940.93137254904,-5.646351828882409,0.1985128676470599
77.644638,129987.9862745098,-20.233930158584204,0.1985128676470599
77.644638,132035.04117647058,-22.13881866725186,0.1985128676470599
77.644638,134082.09607843135,-19.27406395144451,0.1985128676470599
77.644638,136129.15098039212,-26.042901092892578,0.1985128676470599
77.644638,138176.20588235295,-20.94967327063862,0.1985128676470599
77.644638,140223.26078431372,-22.58221330263367,0.1985128676470599
77.644638,142270.3156862745,-31.717977666205076,0.1985128676470599
77.644638,144317.37058823527,-27.553702791937216,0.1985128676470599
77.644638,146364.4254901961,-21.353002601882153,0.1985128676470599
77.644638,148411.48039215687,-32.505126042455124,0.1985128676470599
77.644638,150458.53529411764,-9.02373962514702,0.1985128676470599
77.644638,152505.5901960784,-11.78758966509468,0.1985128676470599
77.644638,154552.64509803918,-10.68983866212876,0.1985128676470599
77.644638,156599.7,-20.49387600975876,0.1985128676470599
77.644638,158646.75490196078,-23.08711688163436,0.1985128676470599
77.644638,160693.80980392155,-21.174613604081397,0.1985128676470599
77.644638,162740.86470588233,-20.066458912193053,0.1985128676470599
77.644638,164787.91960784316,-27.009125075025302,0.1985128676470599
77.644638,166834.97450980393,-33.119545150609696,0.1985128676470599
77.644638,168882.0294117647,-18.83708804053476,0.1985128676470599
77.644638,170929.08431372547,-28.53863583465931,0.1985128676470599
77.644638,172976.13921568624,-27.782541946195018,0.1985128676470599
77.644638,175023.19411764707,-24.55630316571187,0.1985128676470599
77.644638,177070.24901960784,-23.59956432588447,0.1985128676470599
77.644638,179117.3039215686,-14.50176303914043,0.1985128676470599
77.644638,181164.3588235294,-17.796782614326062,0.1985128676470599
77.644638,183211.41372549016,-14.45113378451254,0.1985128676470599
77.644638,185258.468627451,-19.54461573389451,0.1985128676470599
77.644638,187305.52352941176,-19.46236547550819,0.1985128676470599
77.644638,189352.57843137253,-17.203422660834804,0.1985128676470599
77.644638,191399.6333333333,-17.74735184078917,0.1985128676470599
77.644638,193446.68823529413,-31.783170877681815,0.1985128676470599
77.644638,195493.7431372549,-21.237155566667063,0.1985128676470599
77.644638,197540.79803921568,-17.55859896188737,0.1985128676470599
77.644638,199587.85294117645,-20.487119066752932,0.1985128676470599
77.644638,201634.9078431372,-18.54058774316879,0.1985128676470599
77.644638,203681.96274509805,-17.927746566077865,0.1985128676470599
77.644638,205729.0176470588,-24.815153035624306,0.1985128676470599
77.644638,207776.0725490196,-20.078734204581615,0.1985128676470599
77.644638,209823.12745098036,-26.462661078877492,0.1985128676470599
77.644638,211870.1823529412,-39.62500313728541,0.1985128676470599
77.644638,213917.23725490196,-34.11753812906736,0.1985128676470599
77.702849,93140.99803921569,-16.45310387592616,0.1985128676470599
77.702849,95188.05294117646,-20.413206431290178,0.1985128676470599
77.702849,97235.10784313724,-17.331590049630297,0.1985128676470599
77.702849,99282.162745098,-21.567811748987683,0.1985128676470599
77.702849,101329.21764705885,-20.497359820726953,0.1985128676470599
77.702849,103376.2725490196,-19.441857207329548,0.1985128676470599
77.702849,105423.32745098036,-17.27095732057196,0.1985128676470599
77.702849,107470.38235294116,-28.157286185527862,0.1985128676470599
77.702849,109517.43725490198,-19.564466824615273,0.1985128676470599
77.702849,111564.49215686276,-12.72885269006212,0.1985128676470599
77.702849,113611.54705882352,-17.531399136841195,0.1985128676470599
77.702849,115658.60196078428,-27.421317996862275,0.1985128676470599
77.702849,117705.65686274506,-19.352686913141568,0.1985128676470599
77.702849,119752.71176470588,-18.861514414961334,0.1985128676470599
77.702849,121799.76666666666,-26.183450021039786,0.1985128676470599
77.702849,123846.82156862743,-15.1885424864459,0.1985128676470599
77.702849,125893.8764705882,-12.148506170948504,0.1985128676470599
77.702849,127940.93137254904,-5.714169095338479,0.1985128676470599
77.702849,129987.9862745098,-17.64487288883726,0.1985128676470599
77.702849,132035.04117647058,-17.131013100477112,0.1985128676470599
77.702849,134082.09607843135,-21.404260868016863,0.1985128676470599
77.702849,136129.15098039212,-21.58309324667563,0.1985128676470599
77.702849,138176.20588235295,-23.090600727231703,0.1985128676470599
77.702849,140223.26078431372,-20.77237626832367,0.1985128676470599
77.702849,142270.3156862745,-41.83874452292037,0.1985128676470599
77.702849,144317.37058823527,-23.343042092071652,0.1985128676470599
77.702849,146364.4254901961,-18.516258496158507,0.1985128676470599
77.702849,148411.48039215687,-30.04207337964857,0.1985128676470599
77.702849,150458.53529411764,-9.369389103933814,0.1985128676470599
77.702849,152505.5901960784,-14.18341729484984,0.1985128676470599
77.702849,154552.64509803918,-12.871797294717815,0.1985128676470599
77.702849,156599.7,-17.393332144998684,0.1985128676470599
77.702849,158646.75490196078,-20.806594431940724,0.1985128676470599
77.702849,160693.80980392155,-25.505801618617724,0.1985128676470599
77.702849,162740.86470588233,-18.14322051992643,0.1985128676470599
77.702849,164787.91960784316,-23.771284733873067,0.1985128676470599
77.702849,166834.97450980393,-32.31671852045611,0.1985128676470599
77.702849,168882.0294117647,-17.48818751782195,0.1985128676470599
77.702849,170929.08431372547,-25.08792383368285,0.1985128676470599
77.702849,172976.13921568624,-37.01226797904072,0.1985128676470599
77.702849,175023.19411764707,-19.106095647496456,0.1985128676470599
77.702849,177070.24901960784,-31.76505274243706,0.1985128676470599
77.702849,179117.3039215686,-14.282557101615884,0.1985128676470599
77.702849,181164.3588235294,-21.211658016112015,0.1985128676470599
77.702849,183211.41372549016,-17.027714543711422,0.1985128676470599
77.702849,185258.468627451,-18.106204027915716,0.1985128676470599
77.702849,187305.52352941176,-19.2539562741339,0.1985128676470599
77.702849,189352.57843137253,-18.27681032596609,0.1985128676470599
77.702849,191399.6333333333,-19.02208928938423,0.1985128676470599
77.702849,193446.68823529413,-41.026338392207066,0.1985128676470599
77.702849,195493.7431372549,-20.821037255401503,0.1985128676470599
77.702849,197540.79803921568,-19.042341247666187,0.1985128676470599
77.702849,199587.85294117645,-23.862454027044823,0.1985128676470599
77.702849,201634.9078431372,-22.035275752809746,0.1985128676470599
77.702849,203681.96274509805,-18.237293654061673,0.1985128676470599
77.702849,205729.0176470588,-23.84626535725324,0.1985128676470599
77.702849,207776.0725490196,-26.6852094772119,0.1985128676470599
77.702849,209823.12745098036,-33.43315635737236,0.1985128676470599
77.702849,211870.1823529412,-30.760081485784603,0.1985128676470599
77.702849,213917.23725490196,-41.27246141796604,0.1985128676470599
77.760813,93140.99803921569,-16.795140003352916,0.1985128676470599
77.760813,95188.05294117646,-19.97399495587675,0.1985128676470599
77.760813,97235.10784313724,-17.486442255330044,0.1985128676470599
77.760813,99282.162745098,-25.58572086561697,0.1985128676470599
77.760813,101329.21764705885,-17.352933975663902,0.1985128676470599
77.760813,103376.2725490196,-16.11170569902151,0.1985128676470599
77.760813,105423.32745098036,-19.71291998106616,0.1985128676470599
77.760813,107470.38235294116,-45.70204346285006,0.1985128676470599
77.760813,109517.43725490198,-18.939459501599423,0.1985128676470599
77.760813,111564.49215686276,-11.585842854961667,0.1985128676470599
77.760813,113611.54705882352,-19.76830010288742,0.1985128676470599
77.760813,115658.60196078428,-24.20119140644494,0.1985128676470599
77.760813,117705.65686274506,-21.433426159365062,0.1985128676470599
77.760813,119752.71176470588,-21.91971145767587,0.1985128676470599
77.760813,121799.76666666666,-28.65737849784527,0.1985128676470599
77.760813,123846.82156862743,-13.099899735251189,0.1985128676470599
77.760813,125893.8764705882,-11.135343476084945,0.1985128676470599
77.760813,127940.93137254904,-5.908224893147756,0.1985128676470599
77.760813,129987.9862745098,-19.67128345494669,0.1985128676470599
77.760813,132035.04117647058,-20.63304668661968,0.1985128676470599
77.760813,134082.09607843135,-20.423916801934013,0.1985128676470599
77.760813,136129.15098039212,-27.631809208225576,0.1985128676470599
77.760813,138176.20588235295,-22.2242734533488,0.1985128676470599
77.760813,140223.26078431372,-21.73625826671021,0.1985128676470599
77.760813,142270.3156862745,-30.956601988215013,0.1985128676470599
77.760813,144317.37058823527,-31.959974987766778,0.1985128676470599
77.760813,146364.4254901961,-23.91846357591698,0.1985128676470599
77.760813,148411.48039215687,-27.511459450245177,0.1985128676470599
77.760813,150458.53529411764,-10.932359187906078,0.1985128676470599
77.760813,152505.5901960784,-19.918084345336705,0.1985128676470599
77.760813,154552.64509803918,-9.09737849924552,0.1985128676470599
77.760813,156599.7,-30.085897915203308,0.1985128676470599
77.760813,158646.75490196078,-22.37833354635907,0.1985128676470599
77.760813,160693.80980392155,-20.66455510975184,0.1985128676470599
77.760813,162740.86470588233,-17.587907358766603,0.1985128676470599
77.760813,164787.91960784316,-25.141827551196915,0.1985128676470599
77.760813,166834.97450980393,-31.830436331379367,0.1985128676470599
77.760813,168882.0294117647,-17.898618655383153,0.1985128676470599
77.760813,170929.08431372547,-26.291471785165147,0.1985128676470599
77.760813,172976.13921568624,-31.021344844141368,0.1985128676470599
77.760813,175023.19411764707,-24.600349332307857,0.1985128676470599
77.760813,177070.24901960784,-25.8028258249194,0.1985128676470599
77.760813,179117.3039215686,-13.25364403904042,0.1985128676470599
77.760813,181164.3588235294,-16.929001034299933,0.1985128676470599
77.760813,183211.41372549016,-16.46308844950149,0.1985128676470599
77.760813,185258.468627451,-22.00443501076355,0.1985128676470599
77.760813,187305.52352941176,-19.47470826639807,0.1985128676470599
77.760813,189352.57843137253,-19.664952847065273,0.1985128676470599
77.760813,191399.6333333333,-19.46658834934736,0.1985128676470599
77.760813,193446.68823529413,-33.57866012934606,0.1985128676470599
77.760813,195493.7431372549,-20.97067212213908,0.1985128676470599
77.760813,197540.79803921568,-17.368664507388495,0.1985128676470599
77.760813,199587.85294117645,-21.137558348540995,0.1985128676470599
77.760813,201634.9078431372,-19.04375427866341,0.1985128676470599
77.760813,203681.96274509805,-19.2408185108594,0.1985128676470599
77.760813,205729.0176470588,-25.89516423454831,0.1985128676470599
77.760813,207776.0725490196,-22.313650479887865,0.1985128676470599
77.760813,209823.12745098036,-35.76916025645106,0.1985128676470599
77.760813,211870.1823529412,-29.357792416613144,0.1985128676470599
77.760813,213917.23725490196,-31.59211164847338,0.1985128676470599
77.818327,93140.99803921569,-16.870992597425605,0.1985128676470599
77.818327,95188.05294117646,-20.03409450381764,0.1985128676470599
77.818327,97235.10784313724,-17.739984671788797,0.1985128676470599
77.818327,99282.162745098,-25.131927462970385,0.1985128676470599
77.818327,101329.21764705885,-17.811321564945843,0.1985128676470599
77.818327,103376.2725490196,-16.318990016592352,0.1985128676470599
77.818327,105423.32745098036,-19.92815871931973,0.1985128676470599
77.818327,107470.38235294116,-44.22603510070043,0.1985128676470599
77.818327,109517.43725490198,-18.269880950616116,0.1985128676470599
77.818327,111564.49215686276,-11.687812083952146,0.1985128676470599
77.818327,113611.54705882352,-20.71001082260573,0.1985128676470599
77.818327,115658.60196078428,-26.22381162125583,0.1985128676470599
77.818327,117705.65686274506,-22.062124420698034,0.1985128676470599
77.818327,119752.71176470588,-21.729748324531965,0.1985128676470599
77.818327,121799.76666666666,-29.413661293371973,0.1985128676470599
77.818327,123846.82156862743,-13.89741052053671,0.1985128676470599
77.818327,125893.8764705882,-10.693649255784573,0.1985128676470599
77.818327,127940.93137254904,-5.878580283499504,0.1985128676470599
77.818327,129987.9862745098,-18.822939923015767,0.1985128676470599
77.818327,132035.04117647058,-20.451248940857397,0.1985128676470599
77.818327,134082.09607843135,-21.37020152814469,0.1985128676470599
77.818327,136129.15098039212,-26.84665377295573,0.1985128676470599
77.818327,138176.20588235295,-22.299456954137156,0.1985128676470599
77.818327,140223.26078431372,-20.81386784273358,0.1985128676470599
77.818327,142270.3156862745,-29.281630917504124,0.1985128676470599
77.818327,144317.37058823527,-30.777630948639537,0.1985128676470599
77.818327,146364.4254901961,-26.075521974353535,0.1985128676470599
77.818327,148411.48039215687,-24.697913842969264,0.1985128676470599
77.818327,150458.53529411764,-11.190800979315942,0.1985128676470599
77.818327,152505.5901960784,-18.579864399324883,0.1985128676470599
