Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.081368,117705.65686274506,-17.01241575551759,0.1985128676470599
34.081368,119752.71176470588,-28.348061657669277,0.1985128676470599
34.081368,121799.76666666666,-17.195051540898017,0.1985128676470599
34.081368,123846.82156862743,-14.657621252688005,0.1985128676470599
34.081368,125893.8764705882,-13.207330075439891,0.1985128676470599
34.081368,127940.93137254904,-3.565479043067656,0.1985128676470599
34.081368,129987.9862745098,-22.999469645705588,0.1985128676470599
34.081368,132035.04117647058,-16.528467930120236,0.1985128676470599
34.081368,134082.09607843135,-18.23809980264979,0.1985128676470599
34.081368,136129.15098039212,-31.091580254508543,0.1985128676470599
34.081368,138176.20588235295,-20.16677516245069,0.1985128676470599
34.081368,140223.26078431372,-18.069262757833144,0.1985128676470599
34.081368,142270.3156862745,-31.934883422758777,0.1985128676470599
34.081368,144317.37058823527,-22.77994540322379,0.1985128676470599
34.081368,146364.4254901961,-37.49184259805229,0.1985128676470599
34.081368,148411.48039215687,-6.706168788555323,0.1985128676470599
34.081368,150458.53529411764,-6.833094327039939,0.1985128676470599
34.081368,152505.5901960784,-8.327850263582468,0.1985128676470599
34.081368,154552.64509803918,-4.379074682107984,0.1985128676470599
34.081368,156599.7,-18.392759658084454,0.1985128676470599
34.081368,158646.75490196078,-19.94369605864581,0.1985128676470599
34.081368,160693.80980392155,-16.9335341862788,0.1985128676470599
34.081368,162740.86470588233,-28.578344878622563,0.1985128676470599
34.081368,164787.91960784316,-24.84559546471216,0.1985128676470599
34.081368,166834.97450980393,-31.86907748542886,0.1985128676470599
34.081368,168882.0294117647,-21.646532320755774,0.1985128676470599
34.081368,170929.08431372547,-21.458049464857822,0.1985128676470599
34.081368,172976.13921568624,-42.084803608690905,0.1985128676470599
34.081368,175023.19411764707,-17.918714808844605,0.1985128676470599
34.081368,177070.24901960784,-18.535533855594327,0.1985128676470599
34.081368,179117.3039215686,-20.13318790942973,0.1985128676470599
34.081368,181164.3588235294,-12.282139021375912,0.1985128676470599
34.081368,183211.41372549016,-9.506282866215452,0.1985128676470599
34.081368,185258.468627451,-15.899006048491234,0.1985128676470599
34.081368,187305.52352941176,-17.154955637968182,0.1985128676470599
34.081368,189352.57843137253,-20.74831284387605,0.1985128676470599
34.081368,191399.6333333333,-19.437219326627822,0.1985128676470599
34.081368,193446.68823529413,-21.505574864227896,0.1985128676470599
34.081368,195493.7431372549,-22.29535468715699,0.1985128676470599
34.081368,197540.79803921568,-23.590096043189092,0.1985128676470599
34.081368,199587.85294117645,-22.61765132566063,0.1985128676470599
34.081368,201634.9078431372,-23.707135872890035,0.1985128676470599
34.081368,203681.96274509805,-28.469649531957423,0.1985128676470599
34.081368,205729.0176470588,-29.06138486454457,0.1985128676470599
34.081368,207776.0725490196,-22.411817212332465,0.1985128676470599
34.081368,209823.12745098036,-30.85763701929299,0.1985128676470599
34.081368,211870.1823529412,-36.25838868999568,0.1985128676470599
34.081368,213917.23725490196,-25.210147962859,0.1985128676470599
34.140074,93140.99803921569,-22.885500151050326,1.9948035441176448
34.140074,95188.05294117646,-17.622985610285642,1.9948035441176448
34.140074,97235.10784313724,-17.903659397646507,1.9948035441176448
34.140074,99282.162745098,-37.43867655413561,1.9948035441176448
34.140074,101329.21764705885,-22.43196656608176,1.9948035441176448
34.140074,103376.2725490196,-20.109352879817628,1.9948035441176448
34.140074,105423.32745098036,-14.630688311575826,1.9948035441176448
34.140074,107470.38235294116,-14.854380864800056,1.9948035441176448
34.140074,109517.43725490198,-18.81681717832258,1.9948035441176448
34.140074,111564.49215686276,-16.948509245213398,1.9948035441176448
34.140074,113611.54705882352,-25.002822483429547,1.9948035441176448
34.140074,115658.60196078428,-22.37214354356196,1.9948035441176448
34.140074,117705.65686274506,-21.624407913516364,1.9948035441176448
34.140074,119752.71176470588,-23.64316414775637,1.9948035441176448
34.140074,121799.76666666666,-20.448731121776454,1.9948035441176448
34.140074,123846.82156862743,-20.959087631700935,1.9948035441176448
34.140074,125893.8764705882,-10.537171328709915,1.9948035441176448
34.140074,127940.93137254904,-9.314995497133484,1.9948035441176448
34.140074,129987.9862745098,-14.93330522898437,1.9948035441176448
34.140074,132035.04117647058,-38.16481378607683,1.9948035441176448
34.140074,134082.09607843135,-23.291924093063,1.9948035441176448
34.140074,136129.15098039212,-26.03405309679319,1.9948035441176448
34.140074,138176.20588235295,-27.510847204757344,1.9948035441176448
34.140074,140223.26078431372,-30.19752496121672,1.9948035441176448
34.140074,142270.3156862745,-20.714894871382224,1.9948035441176448
34.140074,144317.37058823527,-25.918560315104273,1.9948035441176448
34.140074,146364.4254901961,-18.45592186163234,1.9948035441176448
34.140074,148411.48039215687,-11.372422381258662,1.9948035441176448
34.140074,150458.53529411764,-9.58928333124858,1.9948035441176448
34.140074,152505.5901960784,-8.622875371984481,1.9948035441176448
34.140074,154552.64509803918,-8.167787742313363,1.9948035441176448
34.140074,156599.7,-11.339617427970904,1.9948035441176448
34.140074,158646.75490196078,-22.399840622107057,1.9948035441176448
34.140074,160693.80980392155,-20.77476214892845,1.9948035441176448
34.140074,162740.86470588233,-23.162320106643733,1.9948035441176448
34.140074,164787.91960784316,-31.496277693598568,1.9948035441176448
34.140074,166834.97450980393,-32.2957965624848,1.9948035441176448
34.140074,168882.0294117647,-27.95775075343962,1.9948035441176448
34.140074,170929.08431372547,-21.19156631830771,1.9948035441176448
34.140074,172976.13921568624,-23.073925445061995,1.9948035441176448
34.140074,175023.19411764707,-28.745594774290325,1.9948035441176448
34.140074,177070.24901960784,-25.832040613732374,1.9948035441176448
34.140074,179117.3039215686,-16.90223138777643,1.9948035441176448
34.140074,181164.3588235294,-13.594156744517926,1.9948035441176448
34.140074,183211.41372549016,-14.71696457864944,1.9948035441176448
34.140074,185258.468627451,-22.482878251561125,1.9948035441176448
34.140074,187305.52352941176,-26.309332871864164,1.9948035441176448
34.140074,189352.57843137253,-20.53069325745008,1.9948035441176448
34.140074,191399.6333333333,-25.54966602020653,1.9948035441176448
34.140074,193446.68823529413,-27.086925623194254,1.9948035441176448
34.140074,195493.7431372549,-22.381352519633147,1.9948035441176448
34.140074,197540.79803921568,-25.01664353320216,1.9948035441176448
34.140074,199587.85294117645,-34.17762996346427,1.9948035441176448
34.140074,201634.9078431372,-34.71744535066213,1.9948035441176448
34.140074,203681.96274509805,-33.04544387635684,1.9948035441176448
34.140074,205729.0176470588,-27.81504672844372,1.9948035441176448
34.140074,207776.0725490196,-25.139018911898255,1.9948035441176448
34.140074,209823.12745098036,-28.51411441156862,1.9948035441176448
34.140074,211870.1823529412,-30.574687820409885,1.9948035441176448
34.140074,213917.23725490196,-26.564128971027397,1.9948035441176448
34.209485,93140.99803921569,-21.39871006227416,0.1985128676470599
34.209485,95188.05294117646,-27.202248134888293,0.1985128676470599
34.209485,97235.10784313724,-25.32274592279498,0.1985128676470599
34.209485,99282.162745098,-20.33090956641275,0.1985128676470599
34.209485,101329.21764705885,-19.454961695705588,0.1985128676470599
34.209485,103376.2725490196,-14.677447908760698,0.1985128676470599
34.209485,105423.32745098036,-16.542127608003483,0.1985128676470599
34.209485,107470.38235294116,-17.827753351291054,0.1985128676470599
34.209485,109517.43725490198,-17.74980253282176,0.1985128676470599
34.209485,111564.49215686276,-12.87389771215648,0.1985128676470599
34.209485,113611.54705882352,-23.65225566487212,0.1985128676470599
34.209485,115658.60196078428,-33.915316056547226,0.1985128676470599
34.209485,117705.65686274506,-18.987015076168813,0.1985128676470599
34.209485,119752.71176470588,-19.311856273408495,0.1985128676470599
34.209485,121799.76666666666,-23.68158990470965,0.1985128676470599
34.209485,123846.82156862743,-16.83237328766498,0.1985128676470599
34.209485,125893.8764705882,-11.142470883570091,0.1985128676470599
34.209485,127940.93137254904,-5.493217059928871,0.1985128676470599
34.209485,129987.9862745098,-14.88734878211602,0.1985128676470599
34.209485,132035.04117647058,-14.408757280486403,0.1985128676470599
34.209485,134082.09607843135,-22.230304593326245,0.1985128676470599
34.209485,136129.15098039212,-37.696104582346635,0.1985128676470599
34.209485,138176.20588235295,-19.103207802084967,0.1985128676470599
34.209485,140223.26078431372,-20.24477540760544,0.1985128676470599
34.209485,142270.3156862745,-19.81433155016632,0.1985128676470599
34.209485,144317.37058823527,-27.861594351187623,0.1985128676470599
34.209485,146364.4254901961,-18.060606133226948,0.1985128676470599
34.209485,148411.48039215687,-7.074149942269655,0.1985128676470599
34.209485,150458.53529411764,-9.342114279250737,0.1985128676470599
34.209485,152505.5901960784,-9.948075573094163,0.1985128676470599
34.209485,154552.64509803918,-6.144596379411472,0.1985128676470599
34.209485,156599.7,-14.193822902665168,0.1985128676470599
34.209485,158646.75490196078,-12.813454896288086,0.1985128676470599
34.209485,160693.80980392155,-28.607192128492084,0.1985128676470599
34.209485,162740.86470588233,-19.436633009002925,0.1985128676470599
34.209485,164787.91960784316,-29.443055334159904,0.1985128676470599
34.209485,166834.97450980393,-34.01617030126173,0.1985128676470599
34.209485,168882.0294117647,-20.632146851476417,0.1985128676470599
34.209485,170929.08431372547,-19.034946501854815,0.1985128676470599
34.209485,172976.13921568624,-23.28214341098708,0.1985128676470599
34.209485,175023.19411764707,-15.52233986255253,0.1985128676470599
34.209485,177070.24901960784,-18.03857485003213,0.1985128676470599
34.209485,179117.3039215686,-16.89375313329094,0.1985128676470599
34.209485,181164.3588235294,-12.974092045226316,0.1985128676470599
34.209485,183211.41372549016,-10.528476158014875,0.1985128676470599
34.209485,185258.468627451,-14.091005770200995,0.1985128676470599
34.209485,187305.52352941176,-19.58927255766326,0.1985128676470599
34.209485,189352.57843137253,-25.532108399585447,0.1985128676470599
34.209485,191399.6333333333,-24.29547238464723,0.1985128676470599
34.209485,193446.68823529413,-22.164099832935054,0.1985128676470599
34.209485,195493.7431372549,-24.94503499483003,0.1985128676470599
34.209485,197540.79803921568,-25.464736389405907,0.1985128676470599
34.209485,199587.85294117645,-20.70832137003699,0.1985128676470599
34.209485,201634.9078431372,-29.523303985081192,0.1985128676470599
34.209485,203681.96274509805,-28.26709859868346,0.1985128676470599
34.209485,205729.0176470588,-39.852742873712586,0.1985128676470599
34.209485,207776.0725490196,-28.726748555794188,0.1985128676470599
34.209485,209823.12745098036,-26.13678754049626,0.1985128676470599
34.209485,211870.1823529412,-27.925018845970904,0.1985128676470599
34.209485,213917.23725490196,-23.971315913224668,0.1985128676470599
34.27388,93140.99803921569,-26.296522867833616,0.1985128676470599
34.27388,95188.05294117646,-17.732408121816366,0.1985128676470599
34.27388,97235.10784313724,-19.286589732290427,0.1985128676470599
34.27388,99282.162745098,-19.06449862591624,0.1985128676470599
34.27388,101329.21764705885,-15.86021737068116,0.1985128676470599
34.27388,103376.2725490196,-15.730524243853496,0.1985128676470599
34.27388,105423.32745098036,-13.934254402771163,0.1985128676470599
34.27388,107470.38235294116,-15.098591546469606,0.1985128676470599
34.27388,109517.43725490198,-21.37557339682621,0.1985128676470599
34.27388,111564.49215686276,-12.79475696689689,0.1985128676470599
34.27388,113611.54705882352,-24.26334817932237,0.1985128676470599
34.27388,115658.60196078428,-32.34299955534898,0.1985128676470599
34.27388,117705.65686274506,-15.657297867360446,0.1985128676470599
34.27388,119752.71176470588,-34.37700908316215,0.1985128676470599
34.27388,121799.76666666666,-16.923132119632914,0.1985128676470599
34.27388,123846.82156862743,-15.297326441407591,0.1985128676470599
34.27388,125893.8764705882,-13.422087366282058,0.1985128676470599
34.27388,127940.93137254904,-3.5372548662599392,0.1985128676470599
34.27388,129987.9862745098,-20.998685695130877,0.1985128676470599
34.27388,132035.04117647058,-16.233476953572413,0.1985128676470599
34.27388,134082.09607843135,-17.39301047918354,0.1985128676470599
34.27388,136129.15098039212,-30.49456986847843,0.1985128676470599
34.27388,138176.20588235295,-20.033210210892264,0.1985128676470599
34.27388,140223.26078431372,-18.57359617563863,0.1985128676470599
34.27388,142270.3156862745,-24.897852521354203,0.1985128676470599
34.27388,144317.37058823527,-21.503163319294742,0.1985128676470599
34.27388,146364.4254901961,-42.147020106054605,0.1985128676470599
34.27388,148411.48039215687,-6.8171391302438415,0.1985128676470599
34.27388,150458.53529411764,-6.191949938521749,0.1985128676470599
34.27388,152505.5901960784,-8.024431239616565,0.1985128676470599
34.27388,154552.64509803918,-4.467588411223214,0.1985128676470599
34.27388,156599.7,-16.14697471578547,0.1985128676470599
34.27388,158646.75490196078,-19.72364616519243,0.1985128676470599
34.27388,160693.80980392155,-17.629673175049547,0.1985128676470599
34.27388,162740.86470588233,-27.04192427765478,0.1985128676470599
34.27388,164787.91960784316,-24.76918996437687,0.1985128676470599
34.27388,166834.97450980393,-31.203329998678125,0.1985128676470599
34.27388,168882.0294117647,-22.324888684709727,0.1985128676470599
34.27388,170929.08431372547,-21.200871730773365,0.1985128676470599
34.27388,172976.13921568624,-28.603968184218623,0.1985128676470599
34.27388,175023.19411764707,-18.213164799676814,0.1985128676470599
34.27388,177070.24901960784,-17.90280948889197,0.1985128676470599
34.27388,179117.3039215686,-19.74002953853948,0.1985128676470599
34.27388,181164.3588235294,-12.209632998244238,0.1985128676470599
34.27388,183211.41372549016,-9.49671827087819,0.1985128676470599
34.27388,185258.468627451,-16.547762143914877,0.1985128676470599
34.27388,187305.52352941176,-17.533235165638366,0.1985128676470599
34.27388,189352.57843137253,-22.096125038488275,0.1985128676470599
34.27388,191399.6333333333,-21.686750111391028,0.1985128676470599
34.27388,193446.68823529413,-22.551135193720313,0.1985128676470599
34.27388,195493.7431372549,-22.294226543152615,0.1985128676470599
34.27388,197540.79803921568,-22.48093762928749,0.1985128676470599
34.27388,199587.85294117645,-22.75364067998155,0.1985128676470599
34.27388,201634.9078431372,-24.697013268020243,0.1985128676470599
34.27388,203681.96274509805,-28.11993856300755,0.1985128676470599
34.27388,205729.0176470588,-28.9739153179527,0.1985128676470599
34.27388,207776.0725490196,-23.531626896461635,0.1985128676470599
34.27388,209823.12745098036,-30.39479020026156,0.1985128676470599
34.27388,211870.1823529412,-31.027928073064025,0.1985128676470599
34.27388,213917.23725490196,-27.83115866183173,0.1985128676470599
34.338174,93140.99803921569,-26.17773930148278,0.1985128676470599
34.338174,95188.05294117646,-19.425605959922297,0.1985128676470599
34.338174,97235.10784313724,-21.02521247169269,0.1985128676470599
34.338174,99282.162745098,-19.151898130622374,0.1985128676470599
34.338174,101329.21764705885,-16.11406900061873,0.1985128676470599
34.338174,103376.2725490196,-15.700605095032678,0.1985128676470599
34.338174,105423.32745098036,-14.596396982560751,0.1985128676470599
34.338174,107470.38235294116,-15.782893915333595,0.1985128676470599
34.338174,109517.43725490198,-20.656866276635448,0.1985128676470599
34.338174,111564.49215686276,-12.629962279214432,0.1985128676470599
34.338174,113611.54705882352,-26.160068626592153,0.1985128676470599
34.338174,115658.60196078428,-29.61769813642908,0.1985128676470599
34.338174,117705.65686274506,-16.284257197980956,0.1985128676470599
34.338174,119752.71176470588,-33.9155476415215,0.1985128676470599
34.338174,121799.76666666666,-16.73931036670832,0.1985128676470599
34.338174,123846.82156862743,-15.130835107735365,0.1985128676470599
34.338174,125893.8764705882,-12.718330350161658,0.1985128676470599
34.338174,127940.93137254904,-3.530891608562437,0.1985128676470599
34.338174,129987.9862745098,-20.98821383225507,0.1985128676470599
34.338174,132035.04117647058,-16.694700637060134,0.1985128676470599
34.338174,134082.09607843135,-17.11402300675539,0.1985128676470599
34.338174,136129.15098039212,-29.096255375397764,0.1985128676470599
34.338174,138176.20588235295,-19.20315146884535,0.1985128676470599
34.338174,140223.26078431372,-18.58744073227138,0.1985128676470599
34.338174,142270.3156862745,-27.110619976072982,0.1985128676470599
34.338174,144317.37058823527,-21.811778570961575,0.1985128676470599
34.338174,146364.4254901961,-39.044516434393486,0.1985128676470599
34.338174,148411.48039215687,-6.632829255741942,0.1985128676470599
34.338174,150458.53529411764,-6.26525772705619,0.1985128676470599
34.338174,152505.5901960784,-8.31216092198715,0.1985128676470599
34.338174,154552.64509803918,-4.39287728934583,0.1985128676470599
34.338174,156599.7,-16.73962975920707,0.1985128676470599
34.338174,158646.75490196078,-19.843456932061542,0.1985128676470599
34.338174,160693.80980392155,-17.84431577892493,0.1985128676470599
34.338174,162740.86470588233,-26.26072738388799,0.1985128676470599
34.338174,164787.91960784316,-24.45979661934973,0.1985128676470599
34.338174,166834.97450980393,-33.0989200505861,0.1985128676470599
34.338174,168882.0294117647,-21.127874408902372,0.1985128676470599
34.338174,170929.08431372547,-20.645219199684313,0.1985128676470599
34.338174,172976.13921568624,-31.939647723556455,0.1985128676470599
34.338174,175023.19411764707,-17.73107443711674,0.1985128676470599
34.338174,177070.24901960784,-18.047490781343964,0.1985128676470599
34.338174,179117.3039215686,-19.57589133168424,0.1985128676470599
34.338174,181164.3588235294,-12.448544231508134,0.1985128676470599
34.338174,183211.41372549016,-9.339049581593638,0.1985128676470599
34.338174,185258.468627451,-15.82288204827563,0.1985128676470599
34.338174,187305.52352941176,-18.164062502845496,0.1985128676470599
34.338174,189352.57843137253,-21.72609294095265,0.1985128676470599
34.338174,191399.6333333333,-19.95623830283635,0.1985128676470599
34.338174,193446.68823529413,-21.998360697292895,0.1985128676470599
34.338174,195493.7431372549,-22.86418934269517,0.1985128676470599
34.338174,197540.79803921568,-22.637509713011468,0.1985128676470599
34.338174,199587.85294117645,-23.435717627114144,0.1985128676470599
34.338174,201634.9078431372,-24.865124717285013,0.1985128676470599
34.338174,203681.96274509805,-27.227361281969273,0.1985128676470599
34.338174,205729.0176470588,-27.063943774040226,0.1985128676470599
34.338174,207776.0725490196,-23.72137982205767,0.1985128676470599
34.338174,209823.12745098036,-28.415763867500875,0.1985128676470599
34.338174,211870.1823529412,-33.512109332173445,0.1985128676470599
34.338174,213917.23725490196,-28.118362739210312,0.1985128676470599
34.396843,93140.99803921569,-25.92343997369495,0.1985128676470599
34.396843,95188.05294117646,-19.338669987594916,0.1985128676470599
34.396843,97235.10784313724,-20.82602505061461,0.1985128676470599
34.396843,99282.162745098,-19.4888107129664,0.1985128676470599
34.396843,101329.21764705885,-16.438833891580565,0.1985128676470599
34.396843,103376.2725490196,-14.716774989245373,0.1985128676470599
34.396843,105423.32745098036,-14.201505936321526,0.1985128676470599
34.396843,107470.38235294116,-15.732639331619286,0.1985128676470599
34.396843,109517.43725490198,-21.067799534855688,0.1985128676470599
34.396843,111564.49215686276,-12.999776143125484,0.1985128676470599
34.396843,113611.54705882352,-27.603753596557144,0.1985128676470599
34.396843,115658.60196078428,-29.71055320835466,0.1985128676470599
34.396843,117705.65686274506,-16.514121955522132,0.1985128676470599
34.396843,119752.71176470588,-37.64933871676774,0.1985128676470599
34.396843,121799.76666666666,-17.5210171887571,0.1985128676470599
34.396843,123846.82156862743,-14.707869873689592,0.1985128676470599
34.396843,125893.8764705882,-12.70453475256922,0.1985128676470599
34.396843,127940.93137254904,-3.631688894127479,0.1985128676470599
34.396843,129987.9862745098,-19.56213926231424,0.1985128676470599
34.396843,132035.04117647058,-17.686505292885375,0.1985128676470599
34.396843,134082.09607843135,-17.493327491432854,0.1985128676470599
34.396843,136129.15098039212,-29.792274353477183,0.1985128676470599
34.396843,138176.20588235295,-19.88314890715446,0.1985128676470599
34.396843,140223.26078431372,-18.13729633906078,0.1985128676470599
34.396843,142270.3156862745,-25.859619024286268,0.1985128676470599
34.396843,144317.37058823527,-21.78287495328838,0.1985128676470599
34.396843,146364.4254901961,-40.66247591822099,0.1985128676470599
34.396843,148411.48039215687,-6.6265341507299835,0.1985128676470599
34.396843,150458.53529411764,-6.690789797745918,0.1985128676470599
34.396843,152505.5901960784,-8.14989702065316,0.1985128676470599
34.396843,154552.64509803918,-4.333830703073833,0.1985128676470599
34.396843,156599.7,-16.45184768216483,0.1985128676470599
34.396843,158646.75490196078,-19.148631832800536,0.1985128676470599
34.396843,160693.80980392155,-18.414012423482472,0.1985128676470599
34.396843,162740.86470588233,-27.147362478798087,0.1985128676470599
34.396843,164787.91960784316,-25.500414926855974,0.1985128676470599
34.396843,166834.97450980393,-36.40660745031597,0.1985128676470599
34.396843,168882.0294117647,-20.398248095477665,0.1985128676470599
34.396843,170929.08431372547,-20.90135465600013,0.1985128676470599
34.396843,172976.13921568624,-30.924997108163204,0.1985128676470599
34.396843,175023.19411764707,-18.251053161204226,0.1985128676470599
34.396843,177070.24901960784,-17.864483475114348,0.1985128676470599
34.396843,179117.3039215686,-19.871366465158612,0.1985128676470599
34.396843,181164.3588235294,-12.315465517228525,0.1985128676470599
34.396843,183211.41372549016,-9.24024160633692,0.1985128676470599
34.396843,185258.468627451,-16.072451847354863,0.1985128676470599
34.396843,187305.52352941176,-17.37681662612029,0.1985128676470599
34.396843,189352.57843137253,-22.32556138679304,0.1985128676470599
34.396843,191399.6333333333,-20.80250907112572,0.1985128676470599
34.396843,193446.68823529413,-23.066500134616483,0.1985128676470599
34.396843,195493.7431372549,-21.935694796730782,0.1985128676470599
34.396843,197540.79803921568,-22.135330827287937,0.1985128676470599
34.396843,199587.85294117645,-23.222436942172855,0.1985128676470599
34.396843,201634.9078431372,-25.985850823628137,0.1985128676470599
34.396843,203681.96274509805,-29.06599911470961,0.1985128676470599
34.396843,205729.0176470588,-32.39014151223779,0.1985128676470599
34.396843,207776.0725490196,-25.473264354959262,0.1985128676470599
34.396843,209823.12745098036,-28.283849407103737,0.1985128676470599
34.396843,211870.1823529412,-35.99262048319363,0.1985128676470599
34.396843,213917.23725490196,-27.618374885673077,0.1985128676470599
34.459601,93140.99803921569,-23.958656258136894,0.1985128676470599
34.459601,95188.05294117646,-17.832840862027986,0.1985128676470599
34.459601,97235.10784313724,-21.602207817566903,0.1985128676470599
34.459601,99282.162745098,-20.1299330317935,0.1985128676470599
34.459601,101329.21764705885,-15.939453431229596,0.1985128676470599
34.459601,103376.2725490196,-14.685130645607698,0.1985128676470599
34.459601,105423.32745098036,-14.155493175817352,0.1985128676470599
34.459601,107470.38235294116,-15.52468867331786,0.1985128676470599
34.459601,109517.43725490198,-21.800547008047356,0.1985128676470599
34.459601,111564.49215686276,-13.115973547352962,0.1985128676470599
34.459601,113611.54705882352,-28.732646105940077,0.1985128676470599
34.459601,115658.60196078428,-29.515004208118572,0.1985128676470599
34.459601,117705.65686274506,-16.80335228672952,0.1985128676470599
34.459601,119752.71176470588,-29.37164085303734,0.1985128676470599
34.459601,121799.76666666666,-17.95342494320225,0.1985128676470599
34.459601,123846.82156862743,-14.34233767892726,0.1985128676470599
34.459601,125893.8764705882,-13.017687446581984,0.1985128676470599
34.459601,127940.93137254904,-3.5604397507740737,0.1985128676470599
34.459601,129987.9862745098,-21.058402473614592,0.1985128676470599
34.459601,132035.04117647058,-17.23472161954146,0.1985128676470599
34.459601,134082.09607843135,-17.64250811217825,0.1985128676470599
34.459601,136129.15098039212,-30.476955187851377,0.1985128676470599
34.459601,138176.20588235295,-22.082348608363297,0.1985128676470599
34.459601,140223.26078431372,-17.86648247221596,0.1985128676470599
34.459601,142270.3156862745,-28.165762587288157,0.1985128676470599
34.459601,144317.37058823527,-21.276726289751593,0.1985128676470599
34.459601,146364.4254901961,-38.391849776996814,0.1985128676470599
34.459601,148411.48039215687,-6.857818147880145,0.1985128676470599
34.459601,150458.53529411764,-6.9960744596172955,0.1985128676470599
34.459601,152505.5901960784,-8.089914156272664,0.1985128676470599
