Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.108264,166834.97450980393,-34.48251419681962,1.5802749264705886
55.108264,168882.0294117647,-25.71838918933025,1.5802749264705886
55.108264,170929.08431372547,-21.531390608181308,1.5802749264705886
55.108264,172976.13921568624,-26.915950876002633,1.5802749264705886
55.108264,175023.19411764707,-33.67306954476311,1.5802749264705886
55.108264,177070.24901960784,-30.210389796943783,1.5802749264705886
55.108264,179117.3039215686,-26.53320949713736,1.5802749264705886
55.108264,181164.3588235294,-29.408231624071306,1.5802749264705886
55.108264,183211.41372549016,-24.397818721573294,1.5802749264705886
55.108264,185258.468627451,-27.415930365566865,1.5802749264705886
55.108264,187305.52352941176,-26.827843196331184,1.5802749264705886
55.108264,189352.57843137253,-29.97964592951705,1.5802749264705886
55.108264,191399.6333333333,-34.049847106896365,1.5802749264705886
55.108264,193446.68823529413,-36.1091260541516,1.5802749264705886
55.108264,195493.7431372549,-47.43334427501275,1.5802749264705886
55.108264,197540.79803921568,-49.61692450048736,1.5802749264705886
55.108264,199587.85294117645,-40.233135893561006,1.5802749264705886
55.108264,201634.9078431372,-38.98894658283347,1.5802749264705886
55.108264,203681.96274509805,-31.900119357495115,1.5802749264705886
55.108264,205729.0176470588,-30.78039378021463,1.5802749264705886
55.108264,207776.0725490196,-37.24006696486143,1.5802749264705886
55.108264,209823.12745098036,-39.87093061622757,1.5802749264705886
55.108264,211870.1823529412,-32.43813482185614,1.5802749264705886
55.108264,213917.23725490196,-33.128892085736204,1.5802749264705886
55.295282,93140.99803921569,-26.58861850739166,1.5802749264705886
55.295282,95188.05294117646,-31.57919578643556,1.5802749264705886
55.295282,97235.10784313724,-36.21634258292282,1.5802749264705886
55.295282,99282.162745098,-34.941070492013246,1.5802749264705886
55.295282,101329.21764705885,-29.086865381885705,1.5802749264705886
55.295282,103376.2725490196,-28.52344744356604,1.5802749264705886
55.295282,105423.32745098036,-32.71981029172641,1.5802749264705886
55.295282,107470.38235294116,-29.501232965216825,1.5802749264705886
55.295282,109517.43725490198,-35.08295824689596,1.5802749264705886
55.295282,111564.49215686276,-22.614928749268103,1.5802749264705886
55.295282,113611.54705882352,-30.853633888268828,1.5802749264705886
55.295282,115658.60196078428,-30.228503442801863,1.5802749264705886
55.295282,117705.65686274506,-27.40762150929655,1.5802749264705886
55.295282,119752.71176470588,-32.02255132013786,1.5802749264705886
55.295282,121799.76666666666,-25.42070500798154,1.5802749264705886
55.295282,123846.82156862743,-25.401594341231046,1.5802749264705886
55.295282,125893.8764705882,-24.69725693034767,1.5802749264705886
55.295282,127940.93137254904,-20.716993551281128,1.5802749264705886
55.295282,129987.9862745098,-29.882855386245257,1.5802749264705886
55.295282,132035.04117647058,-31.26144437482108,1.5802749264705886
55.295282,134082.09607843135,-32.021175167919104,1.5802749264705886
55.295282,136129.15098039212,-35.510665421508136,1.5802749264705886
55.295282,138176.20588235295,-31.132339358897937,1.5802749264705886
55.295282,140223.26078431372,-27.76389195053159,1.5802749264705886
55.295282,142270.3156862745,-25.91468632865842,1.5802749264705886
55.295282,144317.37058823527,-22.68715548074757,1.5802749264705886
55.295282,146364.4254901961,-25.413626449440855,1.5802749264705886
55.295282,148411.48039215687,-11.39210067696721,1.5802749264705886
55.295282,150458.53529411764,-18.975289617149592,1.5802749264705886
55.295282,152505.5901960784,-21.158294215602083,1.5802749264705886
55.295282,154552.64509803918,-23.036628832429045,1.5802749264705886
55.295282,156599.7,-29.672421589583237,1.5802749264705886
55.295282,158646.75490196078,-35.07345536888511,1.5802749264705886
55.295282,160693.80980392155,-30.25105529092216,1.5802749264705886
55.295282,162740.86470588233,-28.79169310348704,1.5802749264705886
55.295282,164787.91960784316,-35.61919207487846,1.5802749264705886
55.295282,166834.97450980393,-32.14287973214522,1.5802749264705886
55.295282,168882.0294117647,-23.52974809564682,1.5802749264705886
55.295282,170929.08431372547,-20.55833118989596,1.5802749264705886
55.295282,172976.13921568624,-26.28851008654221,1.5802749264705886
55.295282,175023.19411764707,-34.5197261262999,1.5802749264705886
55.295282,177070.24901960784,-34.59454098530032,1.5802749264705886
55.295282,179117.3039215686,-28.04801031305542,1.5802749264705886
55.295282,181164.3588235294,-28.252031918366427,1.5802749264705886
55.295282,183211.41372549016,-23.861690456319185,1.5802749264705886
55.295282,185258.468627451,-28.22201058179646,1.5802749264705886
55.295282,187305.52352941176,-25.51207979351139,1.5802749264705886
55.295282,189352.57843137253,-34.577272067489474,1.5802749264705886
55.295282,191399.6333333333,-34.95902175356879,1.5802749264705886
55.295282,193446.68823529413,-31.23536383740653,1.5802749264705886
55.295282,195493.7431372549,-40.36886307785265,1.5802749264705886
55.295282,197540.79803921568,-38.454943789299854,1.5802749264705886
55.295282,199587.85294117645,-39.39610886113408,1.5802749264705886
55.295282,201634.9078431372,-36.725819507293885,1.5802749264705886
55.295282,203681.96274509805,-36.06161812959159,1.5802749264705886
55.295282,205729.0176470588,-29.30457731231798,1.5802749264705886
55.295282,207776.0725490196,-31.097680698608457,1.5802749264705886
55.295282,209823.12745098036,-35.073085877106216,1.5802749264705886
55.295282,211870.1823529412,-43.78236737185176,1.5802749264705886
55.295282,213917.23725490196,-34.18054405547437,1.5802749264705886
55.361027,93140.99803921569,-26.31659152456802,1.5802749264705886
55.361027,95188.05294117646,-33.9041252376264,1.5802749264705886
55.361027,97235.10784313724,-45.495588959093254,1.5802749264705886
55.361027,99282.162745098,-37.6508220440265,1.5802749264705886
55.361027,101329.21764705885,-30.388925552520753,1.5802749264705886
55.361027,103376.2725490196,-25.908035688813943,1.5802749264705886
55.361027,105423.32745098036,-32.65388781700496,1.5802749264705886
55.361027,107470.38235294116,-31.394725098658355,1.5802749264705886
55.361027,109517.43725490198,-34.482897987181396,1.5802749264705886
55.361027,111564.49215686276,-23.229549595088553,1.5802749264705886
55.361027,113611.54705882352,-32.27434880115744,1.5802749264705886
55.361027,115658.60196078428,-27.89861286562378,1.5802749264705886
55.361027,117705.65686274506,-30.12163352286992,1.5802749264705886
55.361027,119752.71176470588,-33.946129184559155,1.5802749264705886
55.361027,121799.76666666666,-25.77053017505204,1.5802749264705886
55.361027,123846.82156862743,-24.91014202564446,1.5802749264705886
55.361027,125893.8764705882,-23.84111740313142,1.5802749264705886
55.361027,127940.93137254904,-20.33053454953071,1.5802749264705886
55.361027,129987.9862745098,-28.98743111659682,1.5802749264705886
55.361027,132035.04117647058,-32.608455858497805,1.5802749264705886
55.361027,134082.09607843135,-33.14431297870448,1.5802749264705886
55.361027,136129.15098039212,-39.53841521350057,1.5802749264705886
55.361027,138176.20588235295,-31.51353638423135,1.5802749264705886
55.361027,140223.26078431372,-30.051712229387793,1.5802749264705886
55.361027,142270.3156862745,-27.7544563332256,1.5802749264705886
55.361027,144317.37058823527,-23.009473055356917,1.5802749264705886
55.361027,146364.4254901961,-24.233132960426552,1.5802749264705886
55.361027,148411.48039215687,-11.3320547160876,1.5802749264705886
55.361027,150458.53529411764,-19.028316249737266,1.5802749264705886
55.361027,152505.5901960784,-21.343425557372974,1.5802749264705886
55.361027,154552.64509803918,-22.56952664130735,1.5802749264705886
55.361027,156599.7,-29.712489111709925,1.5802749264705886
55.361027,158646.75490196078,-33.854205171846786,1.5802749264705886
55.361027,160693.80980392155,-30.470310877307547,1.5802749264705886
55.361027,162740.86470588233,-29.46518183559984,1.5802749264705886
55.361027,164787.91960784316,-35.57233940375461,1.5802749264705886
55.361027,166834.97450980393,-34.46814217842964,1.5802749264705886
55.361027,168882.0294117647,-23.96534984880246,1.5802749264705886
55.361027,170929.08431372547,-21.19941887095583,1.5802749264705886
55.361027,172976.13921568624,-27.51442998856012,1.5802749264705886
55.361027,175023.19411764707,-36.04297454492035,1.5802749264705886
55.361027,177070.24901960784,-34.175472872591904,1.5802749264705886
55.361027,179117.3039215686,-26.72627861623811,1.5802749264705886
55.361027,181164.3588235294,-29.43478445932692,1.5802749264705886
55.361027,183211.41372549016,-23.496675777293696,1.5802749264705886
55.361027,185258.468627451,-27.559573973210107,1.5802749264705886
55.361027,187305.52352941176,-25.04407563928592,1.5802749264705886
55.361027,189352.57843137253,-30.64165714242009,1.5802749264705886
55.361027,191399.6333333333,-33.819260071414725,1.5802749264705886
55.361027,193446.68823529413,-30.910175110930915,1.5802749264705886
55.361027,195493.7431372549,-43.80796493782768,1.5802749264705886
55.361027,197540.79803921568,-42.46903130494069,1.5802749264705886
55.361027,199587.85294117645,-38.94627496158815,1.5802749264705886
55.361027,201634.9078431372,-37.725607256004814,1.5802749264705886
55.361027,203681.96274509805,-32.346913577414774,1.5802749264705886
55.361027,205729.0176470588,-28.505114510147337,1.5802749264705886
55.361027,207776.0725490196,-33.07091789650185,1.5802749264705886
55.361027,209823.12745098036,-47.39742572352725,1.5802749264705886
55.361027,211870.1823529412,-39.07078959816851,1.5802749264705886
55.361027,213917.23725490196,-40.13338082779232,1.5802749264705886
55.418329,93140.99803921569,-26.845525027486108,1.5802749264705886
55.418329,95188.05294117646,-32.29221183026518,1.5802749264705886
55.418329,97235.10784313724,-36.077725314646976,1.5802749264705886
55.418329,99282.162745098,-35.46611189579711,1.5802749264705886
55.418329,101329.21764705885,-29.39369228862894,1.5802749264705886
55.418329,103376.2725490196,-29.116051661237137,1.5802749264705886
55.418329,105423.32745098036,-32.810370376627795,1.5802749264705886
55.418329,107470.38235294116,-29.73098504782171,1.5802749264705886
55.418329,109517.43725490198,-34.608876041658974,1.5802749264705886
55.418329,111564.49215686276,-22.84230785538668,1.5802749264705886
55.418329,113611.54705882352,-30.67273752862434,1.5802749264705886
55.418329,115658.60196078428,-30.84397858596665,1.5802749264705886
55.418329,117705.65686274506,-28.673753604980774,1.5802749264705886
55.418329,119752.71176470588,-32.23860902311153,1.5802749264705886
55.418329,121799.76666666666,-25.53920656410898,1.5802749264705886
55.418329,123846.82156862743,-25.6403144874576,1.5802749264705886
55.418329,125893.8764705882,-25.10302644331706,1.5802749264705886
55.418329,127940.93137254904,-20.625711255803484,1.5802749264705886
55.418329,129987.9862745098,-29.93119699886231,1.5802749264705886
55.418329,132035.04117647058,-31.90701701948302,1.5802749264705886
55.418329,134082.09607843135,-32.55489480909168,1.5802749264705886
55.418329,136129.15098039212,-34.84572164678622,1.5802749264705886
55.418329,138176.20588235295,-30.53848278571551,1.5802749264705886
55.418329,140223.26078431372,-28.031145835551577,1.5802749264705886
55.418329,142270.3156862745,-27.19230461207548,1.5802749264705886
55.418329,144317.37058823527,-21.99334432209288,1.5802749264705886
55.418329,146364.4254901961,-25.33949931280259,1.5802749264705886
55.418329,148411.48039215687,-11.296342763889909,1.5802749264705886
55.418329,150458.53529411764,-19.179907298960508,1.5802749264705886
55.418329,152505.5901960784,-20.114294366009776,1.5802749264705886
55.418329,154552.64509803918,-23.290679744713167,1.5802749264705886
55.418329,156599.7,-29.19468509978831,1.5802749264705886
55.418329,158646.75490196078,-34.502434271452465,1.5802749264705886
55.418329,160693.80980392155,-30.388933360955832,1.5802749264705886
55.418329,162740.86470588233,-29.161381235572357,1.5802749264705886
55.418329,164787.91960784316,-35.10170601403839,1.5802749264705886
55.418329,166834.97450980393,-32.297331740022635,1.5802749264705886
55.418329,168882.0294117647,-23.3694599708719,1.5802749264705886
55.418329,170929.08431372547,-20.645862472918207,1.5802749264705886
55.418329,172976.13921568624,-26.439231112830576,1.5802749264705886
55.418329,175023.19411764707,-35.49778341433699,1.5802749264705886
55.418329,177070.24901960784,-35.68959509434925,1.5802749264705886
55.418329,179117.3039215686,-27.625224058805813,1.5802749264705886
55.418329,181164.3588235294,-28.341265786760637,1.5802749264705886
55.418329,183211.41372549016,-23.709457367663063,1.5802749264705886
55.418329,185258.468627451,-28.017645943390264,1.5802749264705886
55.418329,187305.52352941176,-25.089862427353864,1.5802749264705886
55.418329,189352.57843137253,-34.84776735447143,1.5802749264705886
55.418329,191399.6333333333,-35.78018747608922,1.5802749264705886
55.418329,193446.68823529413,-31.093913209126644,1.5802749264705886
55.418329,195493.7431372549,-39.809479266892595,1.5802749264705886
55.418329,197540.79803921568,-39.00401043378348,1.5802749264705886
55.418329,199587.85294117645,-39.585842820140854,1.5802749264705886
55.418329,201634.9078431372,-37.3276682376806,1.5802749264705886
55.418329,203681.96274509805,-35.11166672504809,1.5802749264705886
55.418329,205729.0176470588,-29.10036895882005,1.5802749264705886
55.418329,207776.0725490196,-30.8194725165708,1.5802749264705886
55.418329,209823.12745098036,-36.76774698633928,1.5802749264705886
55.418329,211870.1823529412,-42.66912059026761,1.5802749264705886
55.418329,213917.23725490196,-37.98172590835931,1.5802749264705886
55.476181,93140.99803921569,-30.65728627908259,1.5802749264705886
55.476181,95188.05294117646,-44.06222675913536,1.5802749264705886
55.476181,97235.10784313724,-35.96673541457986,1.5802749264705886
55.476181,99282.162745098,-37.52688352472245,1.5802749264705886
55.476181,101329.21764705885,-51.18347606538408,1.5802749264705886
55.476181,103376.2725490196,-26.618436063406005,1.5802749264705886
55.476181,105423.32745098036,-34.32908425437728,1.5802749264705886
55.476181,107470.38235294116,-31.772060190707933,1.5802749264705886
55.476181,109517.43725490198,-29.744184030720863,1.5802749264705886
55.476181,111564.49215686276,-23.655660806560157,1.5802749264705886
55.476181,113611.54705882352,-27.99033422979182,1.5802749264705886
55.476181,115658.60196078428,-31.635872230007536,1.5802749264705886
55.476181,117705.65686274506,-41.45575773930409,1.5802749264705886
55.476181,119752.71176470588,-29.702757572343064,1.5802749264705886
55.476181,121799.76666666666,-41.63272367490899,1.5802749264705886
55.476181,123846.82156862743,-35.26681351847267,1.5802749264705886
55.476181,125893.8764705882,-23.06993456802391,1.5802749264705886
55.476181,127940.93137254904,-20.55285686890599,1.5802749264705886
55.476181,129987.9862745098,-40.03703779120614,1.5802749264705886
55.476181,132035.04117647058,-31.463477983974677,1.5802749264705886
55.476181,134082.09607843135,-29.53988123194808,1.5802749264705886
55.476181,136129.15098039212,-35.35206875408517,1.5802749264705886
55.476181,138176.20588235295,-26.504432164772787,1.5802749264705886
55.476181,140223.26078431372,-32.38004002046424,1.5802749264705886
55.476181,142270.3156862745,-35.07929418524243,1.5802749264705886
55.476181,144317.37058823527,-19.75066553384527,1.5802749264705886
55.476181,146364.4254901961,-24.43138758083943,1.5802749264705886
55.476181,148411.48039215687,-12.067212437649848,1.5802749264705886
55.476181,150458.53529411764,-18.10008406623578,1.5802749264705886
55.476181,152505.5901960784,-20.026685623435576,1.5802749264705886
55.476181,154552.64509803918,-24.18305329014607,1.5802749264705886
55.476181,156599.7,-27.799435920509005,1.5802749264705886
55.476181,158646.75490196078,-29.5634682442701,1.5802749264705886
55.476181,160693.80980392155,-30.834322617983368,1.5802749264705886
55.476181,162740.86470588233,-31.6153566367699,1.5802749264705886
55.476181,164787.91960784316,-41.338014336457704,1.5802749264705886
55.476181,166834.97450980393,-30.75196319447947,1.5802749264705886
55.476181,168882.0294117647,-26.2063591566297,1.5802749264705886
55.476181,170929.08431372547,-22.840563383171684,1.5802749264705886
55.476181,172976.13921568624,-33.058089228101444,1.5802749264705886
55.476181,175023.19411764707,-25.833340579796612,1.5802749264705886
55.476181,177070.24901960784,-39.64561211240396,1.5802749264705886
55.476181,179117.3039215686,-26.08933687802611,1.5802749264705886
55.476181,181164.3588235294,-36.45834444734123,1.5802749264705886
55.476181,183211.41372549016,-26.015366201241484,1.5802749264705886
55.476181,185258.468627451,-24.240920777766185,1.5802749264705886
55.476181,187305.52352941176,-29.375921104153512,1.5802749264705886
55.476181,189352.57843137253,-32.17521040725203,1.5802749264705886
55.476181,191399.6333333333,-34.54033056033091,1.5802749264705886
55.476181,193446.68823529413,-35.80989028939033,1.5802749264705886
55.476181,195493.7431372549,-38.702149847436104,1.5802749264705886
55.476181,197540.79803921568,-55.58449727941208,1.5802749264705886
55.476181,199587.85294117645,-36.17537490684239,1.5802749264705886
55.476181,201634.9078431372,-34.99797592151393,1.5802749264705886
55.476181,203681.96274509805,-30.594453333779793,1.5802749264705886
55.476181,205729.0176470588,-32.01786591084658,1.5802749264705886
55.476181,207776.0725490196,-33.788256844673825,1.5802749264705886
55.476181,209823.12745098036,-40.09397699560955,1.5802749264705886
55.476181,211870.1823529412,-31.09784133220007,1.5802749264705886
55.476181,213917.23725490196,-34.721219758150006,1.5802749264705886
55.533475,93140.99803921569,-26.40200364703718,1.5802749264705886
55.533475,95188.05294117646,-34.88427886517879,1.5802749264705886
55.533475,97235.10784313724,-44.60006986580037,1.5802749264705886
55.533475,99282.162745098,-38.05389640150498,1.5802749264705886
55.533475,101329.21764705885,-30.204652337047836,1.5802749264705886
55.533475,103376.2725490196,-26.706800724099512,1.5802749264705886
55.533475,105423.32745098036,-31.95927680193983,1.5802749264705886
55.533475,107470.38235294116,-30.970143266310615,1.5802749264705886
55.533475,109517.43725490198,-33.058570461536334,1.5802749264705886
55.533475,111564.49215686276,-23.264839384846475,1.5802749264705886
55.533475,113611.54705882352,-31.487368415715338,1.5802749264705886
55.533475,115658.60196078428,-28.00174129792321,1.5802749264705886
55.533475,117705.65686274506,-29.691696138576937,1.5802749264705886
55.533475,119752.71176470588,-34.08998558522777,1.5802749264705886
55.533475,121799.76666666666,-25.942351988519462,1.5802749264705886
55.533475,123846.82156862743,-24.94989613983257,1.5802749264705886
55.533475,125893.8764705882,-24.002657972415335,1.5802749264705886
55.533475,127940.93137254904,-20.227906282443676,1.5802749264705886
55.533475,129987.9862745098,-30.14948683178057,1.5802749264705886
55.533475,132035.04117647058,-32.92830665146238,1.5802749264705886
55.533475,134082.09607843135,-33.911066442003,1.5802749264705886
55.533475,136129.15098039212,-36.710310678831696,1.5802749264705886
55.533475,138176.20588235295,-30.797798481088776,1.5802749264705886
55.533475,140223.26078431372,-30.401434776506996,1.5802749264705886
55.533475,142270.3156862745,-28.970962663745787,1.5802749264705886
55.533475,144317.37058823527,-22.133803038960377,1.5802749264705886
55.533475,146364.4254901961,-24.21471743567427,1.5802749264705886
55.533475,148411.48039215687,-11.644002536159936,1.5802749264705886
55.533475,150458.53529411764,-19.510117161186848,1.5802749264705886
55.533475,152505.5901960784,-20.493670078179193,1.5802749264705886
55.533475,154552.64509803918,-22.75116230856775,1.5802749264705886
55.533475,156599.7,-29.058776486662257,1.5802749264705886
55.533475,158646.75490196078,-33.61377295676953,1.5802749264705886
55.533475,160693.80980392155,-29.897902789565485,1.5802749264705886
55.533475,162740.86470588233,-29.82213662786823,1.5802749264705886
55.533475,164787.91960784316,-33.85090885927135,1.5802749264705886
55.533475,166834.97450980393,-33.61827748144839,1.5802749264705886
55.533475,168882.0294117647,-23.719431957741083,1.5802749264705886
55.533475,170929.08431372547,-20.906362902356623,1.5802749264705886
55.533475,172976.13921568624,-27.34583735663047,1.5802749264705886
55.533475,175023.19411764707,-34.031829914788695,1.5802749264705886
55.533475,177070.24901960784,-35.620275027844734,1.5802749264705886
55.533475,179117.3039215686,-25.600063985392893,1.5802749264705886
55.533475,181164.3588235294,-29.768506638157348,1.5802749264705886
55.533475,183211.41372549016,-23.119564768935337,1.5802749264705886
55.533475,185258.468627451,-27.891235965534356,1.5802749264705886
55.533475,187305.52352941176,-24.73260807245776,1.5802749264705886
55.533475,189352.57843137253,-31.13470381583241,1.5802749264705886
55.533475,191399.6333333333,-33.554005112474066,1.5802749264705886
55.533475,193446.68823529413,-30.2304615993396,1.5802749264705886
55.533475,195493.7431372549,-41.878025187227024,1.5802749264705886
55.533475,197540.79803921568,-40.759529409045115,1.5802749264705886
55.533475,199587.85294117645,-38.610100850272595,1.5802749264705886
55.533475,201634.9078431372,-39.99462680487488,1.5802749264705886
55.533475,203681.96274509805,-33.43012077734353,1.5802749264705886
55.533475,205729.0176470588,-27.79421767659956,1.5802749264705886
55.533475,207776.0725490196,-31.26860999073677,1.5802749264705886
55.533475,209823.12745098036,-50.419198915492515,1.5802749264705886
55.533475,211870.1823529412,-40.06775336928084,1.5802749264705886
55.533475,213917.23725490196,-41.97543091291931,1.5802749264705886
55.592851,93140.99803921569,-27.21163963987367,1.5802749264705886
55.592851,95188.05294117646,-31.769662186842652,1.5802749264705886
55.592851,97235.10784313724,-46.8781519954442,1.5802749264705886
55.592851,99282.162745098,-58.14660961739457,1.5802749264705886
55.592851,101329.21764705885,-30.78417995665623,1.5802749264705886
55.592851,103376.2725490196,-23.533910240389535,1.5802749264705886
55.592851,105423.32745098036,-32.55549446218743,1.5802749264705886
55.592851,107470.38235294116,-32.06875224610757,1.5802749264705886
55.592851,109517.43725490198,-29.343858217295104,1.5802749264705886
55.592851,111564.49215686276,-23.525964404145228,1.5802749264705886
55.592851,113611.54705882352,-29.31875096573743,1.5802749264705886
55.592851,115658.60196078428,-27.687494136205657,1.5802749264705886
55.592851,117705.65686274506,-29.75721481738152,1.5802749264705886
55.592851,119752.71176470588,-47.178126200922065,1.5802749264705886
55.592851,121799.76666666666,-26.974169528326183,1.5802749264705886
55.592851,123846.82156862743,-24.715676610858687,1.5802749264705886
55.592851,125893.8764705882,-23.71101264645782,1.5802749264705886
55.592851,127940.93137254904,-19.2960174211649,1.5802749264705886
55.592851,129987.9862745098,-32.419153212094486,1.5802749264705886
55.592851,132035.04117647058,-37.431683039538974,1.5802749264705886
55.592851,134082.09607843135,-32.13652969476169,1.5802749264705886
55.592851,136129.15098039212,-37.28510330998136,1.5802749264705886
55.592851,138176.20588235295,-30.49642093220783,1.5802749264705886
55.592851,140223.26078431372,-31.17263191975389,1.5802749264705886
55.592851,142270.3156862745,-30.615323860284235,1.5802749264705886
55.592851,144317.37058823527,-20.949693093914256,1.5802749264705886
55.592851,146364.4254901961,-24.439427131404447,1.5802749264705886
55.592851,148411.48039215687,-11.877169100345917,1.5802749264705886
55.592851,150458.53529411764,-19.497771770793225,1.5802749264705886
55.592851,152505.5901960784,-20.17041099791083,1.5802749264705886
