Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.099073,187305.52352941176,-32.45515141625353,1.7184511323529408
72.099073,189352.57843137253,-35.891562722439254,1.7184511323529408
72.099073,191399.6333333333,-39.59188363803879,1.7184511323529408
72.099073,193446.68823529413,-22.81929999909159,1.7184511323529408
72.099073,195493.7431372549,-29.95768349940429,1.7184511323529408
72.099073,197540.79803921568,-21.626827087366184,1.7184511323529408
72.099073,199587.85294117645,-28.15515000520319,1.7184511323529408
72.099073,201634.9078431372,-34.36561609912733,1.7184511323529408
72.099073,203681.96274509805,-41.04309737289894,1.7184511323529408
72.099073,205729.0176470588,-32.03982456078268,1.7184511323529408
72.099073,207776.0725490196,-29.21101419425454,1.7184511323529408
72.099073,209823.12745098036,-29.838772867072876,1.7184511323529408
72.099073,211870.1823529412,-32.66372328177364,1.7184511323529408
72.099073,213917.23725490196,-42.56332684609244,1.7184511323529408
72.161529,93140.99803921569,-32.109293154602696,1.7184511323529408
72.161529,95188.05294117646,-25.774003202171908,1.7184511323529408
72.161529,97235.10784313724,-28.418168502695025,1.7184511323529408
72.161529,99282.162745098,-24.929645624927815,1.7184511323529408
72.161529,101329.21764705885,-22.12582338118038,1.7184511323529408
72.161529,103376.2725490196,-25.724640407214135,1.7184511323529408
72.161529,105423.32745098036,-22.387053502250783,1.7184511323529408
72.161529,107470.38235294116,-21.99337037978763,1.7184511323529408
72.161529,109517.43725490198,-23.555381970386435,1.7184511323529408
72.161529,111564.49215686276,-25.539584122819814,1.7184511323529408
72.161529,113611.54705882352,-25.814063304787176,1.7184511323529408
72.161529,115658.60196078428,-34.59268038039169,1.7184511323529408
72.161529,117705.65686274506,-36.520304593627394,1.7184511323529408
72.161529,119752.71176470588,-26.012128845211656,1.7184511323529408
72.161529,121799.76666666666,-33.73982767062322,1.7184511323529408
72.161529,123846.82156862743,-17.736248999617317,1.7184511323529408
72.161529,125893.8764705882,-22.104563843318765,1.7184511323529408
72.161529,127940.93137254904,-11.35305191345548,1.7184511323529408
72.161529,129987.9862745098,-25.326965637514228,1.7184511323529408
72.161529,132035.04117647058,-22.28495638528195,1.7184511323529408
72.161529,134082.09607843135,-24.723494443465736,1.7184511323529408
72.161529,136129.15098039212,-23.595197482225608,1.7184511323529408
72.161529,138176.20588235295,-25.809017948249146,1.7184511323529408
72.161529,140223.26078431372,-25.79625044469132,1.7184511323529408
72.161529,142270.3156862745,-24.83410190950902,1.7184511323529408
72.161529,144317.37058823527,-23.21570666850695,1.7184511323529408
72.161529,146364.4254901961,-20.166646267619633,1.7184511323529408
72.161529,148411.48039215687,-18.7091552540604,1.7184511323529408
72.161529,150458.53529411764,-7.095076209506965,1.7184511323529408
72.161529,152505.5901960784,-26.055213412508735,1.7184511323529408
72.161529,154552.64509803918,-15.307968289916174,1.7184511323529408
72.161529,156599.7,-17.9665714685514,1.7184511323529408
72.161529,158646.75490196078,-35.01834131324491,1.7184511323529408
72.161529,160693.80980392155,-36.032962863539865,1.7184511323529408
72.161529,162740.86470588233,-27.7899986990291,1.7184511323529408
72.161529,164787.91960784316,-28.327162004569683,1.7184511323529408
72.161529,166834.97450980393,-20.908061423084167,1.7184511323529408
72.161529,168882.0294117647,-33.34328509419934,1.7184511323529408
72.161529,170929.08431372547,-24.006143418642296,1.7184511323529408
72.161529,172976.13921568624,-18.580750981213978,1.7184511323529408
72.161529,175023.19411764707,-31.249158546686928,1.7184511323529408
72.161529,177070.24901960784,-15.764873989021346,1.7184511323529408
72.161529,179117.3039215686,-18.257359042848723,1.7184511323529408
72.161529,181164.3588235294,-20.561548423719778,1.7184511323529408
72.161529,183211.41372549016,-18.15848574001729,1.7184511323529408
72.161529,185258.468627451,-34.1631315974932,1.7184511323529408
72.161529,187305.52352941176,-26.073795302917276,1.7184511323529408
72.161529,189352.57843137253,-29.589846028051134,1.7184511323529408
72.161529,191399.6333333333,-40.82568729209307,1.7184511323529408
72.161529,193446.68823529413,-19.89500817625612,1.7184511323529408
72.161529,195493.7431372549,-24.851773115719652,1.7184511323529408
72.161529,197540.79803921568,-22.583882600872464,1.7184511323529408
72.161529,199587.85294117645,-27.045697111495773,1.7184511323529408
72.161529,201634.9078431372,-29.611193238140466,1.7184511323529408
72.161529,203681.96274509805,-31.4817372567746,1.7184511323529408
72.161529,205729.0176470588,-33.73728472978229,1.7184511323529408
72.161529,207776.0725490196,-25.890764923766863,1.7184511323529408
72.161529,209823.12745098036,-25.255551515512806,1.7184511323529408
72.161529,211870.1823529412,-33.32459778765302,1.7184511323529408
72.161529,213917.23725490196,-32.81355007299131,1.7184511323529408
72.218766,93140.99803921569,-31.489330251708346,1.7184511323529408
72.218766,95188.05294117646,-31.338459095099065,1.7184511323529408
72.218766,97235.10784313724,-28.69241740489761,1.7184511323529408
72.218766,99282.162745098,-28.17067684061318,1.7184511323529408
72.218766,101329.21764705885,-22.256426034325507,1.7184511323529408
72.218766,103376.2725490196,-26.72929086815084,1.7184511323529408
72.218766,105423.32745098036,-22.511872384846367,1.7184511323529408
72.218766,107470.38235294116,-22.56312937660422,1.7184511323529408
72.218766,109517.43725490198,-20.13638249300965,1.7184511323529408
72.218766,111564.49215686276,-23.9312746098161,1.7184511323529408
72.218766,113611.54705882352,-34.348832193202114,1.7184511323529408
72.218766,115658.60196078428,-27.097357295573477,1.7184511323529408
72.218766,117705.65686274506,-38.156294834326125,1.7184511323529408
72.218766,119752.71176470588,-27.15420025080818,1.7184511323529408
72.218766,121799.76666666666,-30.141547051546137,1.7184511323529408
72.218766,123846.82156862743,-16.122218966967722,1.7184511323529408
72.218766,125893.8764705882,-28.15136355499711,1.7184511323529408
72.218766,127940.93137254904,-11.295341669121296,1.7184511323529408
72.218766,129987.9862745098,-28.091808178892578,1.7184511323529408
72.218766,132035.04117647058,-20.811726387608488,1.7184511323529408
72.218766,134082.09607843135,-26.205794691899595,1.7184511323529408
72.218766,136129.15098039212,-22.829528100783676,1.7184511323529408
72.218766,138176.20588235295,-28.6287421036288,1.7184511323529408
72.218766,140223.26078431372,-25.95940655959263,1.7184511323529408
72.218766,142270.3156862745,-26.62367200348004,1.7184511323529408
72.218766,144317.37058823527,-28.528849683625104,1.7184511323529408
72.218766,146364.4254901961,-19.17108341022364,1.7184511323529408
72.218766,148411.48039215687,-17.155066169800218,1.7184511323529408
72.218766,150458.53529411764,-6.852130924224818,1.7184511323529408
72.218766,152505.5901960784,-21.16347439944899,1.7184511323529408
72.218766,154552.64509803918,-14.247241830544224,1.7184511323529408
72.218766,156599.7,-19.848711411595207,1.7184511323529408
72.218766,158646.75490196078,-32.39103000736558,1.7184511323529408
72.218766,160693.80980392155,-34.33670578398552,1.7184511323529408
72.218766,162740.86470588233,-25.080969897011652,1.7184511323529408
72.218766,164787.91960784316,-25.3490198162171,1.7184511323529408
72.218766,166834.97450980393,-21.991779049677618,1.7184511323529408
72.218766,168882.0294117647,-27.575037354054896,1.7184511323529408
72.218766,170929.08431372547,-24.632283362216356,1.7184511323529408
72.218766,172976.13921568624,-18.71926500933456,1.7184511323529408
72.218766,175023.19411764707,-24.731747253082744,1.7184511323529408
72.218766,177070.24901960784,-17.54295608647531,1.7184511323529408
72.218766,179117.3039215686,-19.299753255952886,1.7184511323529408
72.218766,181164.3588235294,-22.032366385585455,1.7184511323529408
72.218766,183211.41372549016,-18.00922078517184,1.7184511323529408
72.218766,185258.468627451,-28.869160111803566,1.7184511323529408
72.218766,187305.52352941176,-26.913992799160766,1.7184511323529408
72.218766,189352.57843137253,-25.30664207037491,1.7184511323529408
72.218766,191399.6333333333,-30.28260805591685,1.7184511323529408
72.218766,193446.68823529413,-19.705824370377663,1.7184511323529408
72.218766,195493.7431372549,-24.82488029767456,1.7184511323529408
72.218766,197540.79803921568,-22.589643250376593,1.7184511323529408
72.218766,199587.85294117645,-28.820744462722104,1.7184511323529408
72.218766,201634.9078431372,-37.68598738072018,1.7184511323529408
72.218766,203681.96274509805,-28.51677971754409,1.7184511323529408
72.218766,205729.0176470588,-31.53307322451912,1.7184511323529408
72.218766,207776.0725490196,-28.071345591341476,1.7184511323529408
72.218766,209823.12745098036,-27.821911676769613,1.7184511323529408
72.218766,211870.1823529412,-32.197813474465995,1.7184511323529408
72.218766,213917.23725490196,-34.105016409927316,1.7184511323529408
72.280567,93140.99803921569,-35.33724290764078,1.7184511323529408
72.280567,95188.05294117646,-29.6231334379137,1.7184511323529408
72.280567,97235.10784313724,-28.040086549320055,1.7184511323529408
72.280567,99282.162745098,-28.794501760898655,1.7184511323529408
72.280567,101329.21764705885,-24.745770625055066,1.7184511323529408
72.280567,103376.2725490196,-26.28460974190025,1.7184511323529408
72.280567,105423.32745098036,-23.780045712751345,1.7184511323529408
72.280567,107470.38235294116,-22.887443168243355,1.7184511323529408
72.280567,109517.43725490198,-21.67356734100857,1.7184511323529408
72.280567,111564.49215686276,-24.303729475657796,1.7184511323529408
72.280567,113611.54705882352,-31.18579449985136,1.7184511323529408
72.280567,115658.60196078428,-28.79542740086694,1.7184511323529408
72.280567,117705.65686274506,-40.9360346425789,1.7184511323529408
72.280567,119752.71176470588,-27.05737679102835,1.7184511323529408
72.280567,121799.76666666666,-31.361107747380665,1.7184511323529408
72.280567,123846.82156862743,-16.99010892792312,1.7184511323529408
72.280567,125893.8764705882,-26.417417962511493,1.7184511323529408
72.280567,127940.93137254904,-12.225992838616095,1.7184511323529408
72.280567,129987.9862745098,-29.820804088784936,1.7184511323529408
72.280567,132035.04117647058,-22.384730428298734,1.7184511323529408
72.280567,134082.09607843135,-27.556859594694963,1.7184511323529408
72.280567,136129.15098039212,-22.842081199149252,1.7184511323529408
72.280567,138176.20588235295,-29.882666581942026,1.7184511323529408
72.280567,140223.26078431372,-26.111586822721165,1.7184511323529408
72.280567,142270.3156862745,-27.408629640180564,1.7184511323529408
72.280567,144317.37058823527,-26.892664542458625,1.7184511323529408
72.280567,146364.4254901961,-19.910779744312784,1.7184511323529408
72.280567,148411.48039215687,-18.52275927688864,1.7184511323529408
72.280567,150458.53529411764,-6.707386995733895,1.7184511323529408
72.280567,152505.5901960784,-20.29566746041542,1.7184511323529408
72.280567,154552.64509803918,-13.265932361749496,1.7184511323529408
72.280567,156599.7,-21.234841368558843,1.7184511323529408
72.280567,158646.75490196078,-31.109554511457844,1.7184511323529408
72.280567,160693.80980392155,-34.462466728261475,1.7184511323529408
72.280567,162740.86470588233,-25.00566505243111,1.7184511323529408
72.280567,164787.91960784316,-26.280374677000214,1.7184511323529408
72.280567,166834.97450980393,-22.521610267359065,1.7184511323529408
72.280567,168882.0294117647,-28.378064163377875,1.7184511323529408
72.280567,170929.08431372547,-25.15042348219736,1.7184511323529408
72.280567,172976.13921568624,-18.323148225509737,1.7184511323529408
72.280567,175023.19411764707,-25.76320228200421,1.7184511323529408
72.280567,177070.24901960784,-16.84488623625076,1.7184511323529408
72.280567,179117.3039215686,-19.646421137263932,1.7184511323529408
72.280567,181164.3588235294,-24.2576028796308,1.7184511323529408
72.280567,183211.41372549016,-19.20214899028743,1.7184511323529408
72.280567,185258.468627451,-28.69898074894301,1.7184511323529408
72.280567,187305.52352941176,-26.711112735830763,1.7184511323529408
72.280567,189352.57843137253,-27.97458739978792,1.7184511323529408
72.280567,191399.6333333333,-30.11816802966187,1.7184511323529408
72.280567,193446.68823529413,-20.47473592396169,1.7184511323529408
72.280567,195493.7431372549,-24.80959946335857,1.7184511323529408
72.280567,197540.79803921568,-24.223426985730313,1.7184511323529408
72.280567,199587.85294117645,-31.54359475703334,1.7184511323529408
72.280567,201634.9078431372,-37.57589870011096,1.7184511323529408
72.280567,203681.96274509805,-30.410013970036047,1.7184511323529408
72.280567,205729.0176470588,-32.39748977834527,1.7184511323529408
72.280567,207776.0725490196,-30.060967680883675,1.7184511323529408
72.280567,209823.12745098036,-29.109055214307887,1.7184511323529408
72.280567,211870.1823529412,-34.54012113068687,1.7184511323529408
72.280567,213917.23725490196,-36.568602200556775,1.7184511323529408
72.351755,93140.99803921569,-35.283456293169266,1.7184511323529408
72.351755,95188.05294117646,-33.01235295665077,1.7184511323529408
72.351755,97235.10784313724,-29.44534055465063,1.7184511323529408
72.351755,99282.162745098,-26.002536997633392,1.7184511323529408
72.351755,101329.21764705885,-25.207859231587413,1.7184511323529408
72.351755,103376.2725490196,-30.79813350794617,1.7184511323529408
72.351755,105423.32745098036,-24.326431286438464,1.7184511323529408
72.351755,107470.38235294116,-22.502469728269617,1.7184511323529408
72.351755,109517.43725490198,-23.006917721150263,1.7184511323529408
72.351755,111564.49215686276,-25.343937350322943,1.7184511323529408
72.351755,113611.54705882352,-25.988669996684777,1.7184511323529408
72.351755,115658.60196078428,-33.25788102451385,1.7184511323529408
72.351755,117705.65686274506,-34.70214475210546,1.7184511323529408
72.351755,119752.71176470588,-28.45672513603101,1.7184511323529408
72.351755,121799.76666666666,-30.003714202520257,1.7184511323529408
72.351755,123846.82156862743,-18.059415240092353,1.7184511323529408
72.351755,125893.8764705882,-23.2924124185268,1.7184511323529408
72.351755,127940.93137254904,-13.348359333739795,1.7184511323529408
72.351755,129987.9862745098,-31.214083682494184,1.7184511323529408
72.351755,132035.04117647058,-26.14304681443771,1.7184511323529408
72.351755,134082.09607843135,-25.48295903591276,1.7184511323529408
72.351755,136129.15098039212,-23.88265949933188,1.7184511323529408
72.351755,138176.20588235295,-29.9994199678955,1.7184511323529408
72.351755,140223.26078431372,-26.696457079116776,1.7184511323529408
72.351755,142270.3156862745,-30.269417793496935,1.7184511323529408
72.351755,144317.37058823527,-23.737918023308325,1.7184511323529408
72.351755,146364.4254901961,-19.010010436187866,1.7184511323529408
72.351755,148411.48039215687,-19.55744406147768,1.7184511323529408
72.351755,150458.53529411764,-6.6469371459749755,1.7184511323529408
72.351755,152505.5901960784,-18.93087912079001,1.7184511323529408
72.351755,154552.64509803918,-13.827891382400717,1.7184511323529408
72.351755,156599.7,-22.18569405708412,1.7184511323529408
72.351755,158646.75490196078,-33.593313070847806,1.7184511323529408
72.351755,160693.80980392155,-43.785212410716525,1.7184511323529408
72.351755,162740.86470588233,-24.49352002764343,1.7184511323529408
72.351755,164787.91960784316,-26.790620980693983,1.7184511323529408
72.351755,166834.97450980393,-23.619263712576167,1.7184511323529408
72.351755,168882.0294117647,-28.248812142848102,1.7184511323529408
72.351755,170929.08431372547,-26.102132547619924,1.7184511323529408
72.351755,172976.13921568624,-18.09320292712252,1.7184511323529408
72.351755,175023.19411764707,-27.78304815461178,1.7184511323529408
72.351755,177070.24901960784,-16.985594133546677,1.7184511323529408
72.351755,179117.3039215686,-19.944591932478605,1.7184511323529408
72.351755,181164.3588235294,-22.601961433183135,1.7184511323529408
72.351755,183211.41372549016,-20.195447379323845,1.7184511323529408
72.351755,185258.468627451,-26.775971385191273,1.7184511323529408
72.351755,187305.52352941176,-28.299000298536292,1.7184511323529408
72.351755,189352.57843137253,-29.772795110748795,1.7184511323529408
72.351755,191399.6333333333,-31.19589275454223,1.7184511323529408
72.351755,193446.68823529413,-21.214358981256822,1.7184511323529408
72.351755,195493.7431372549,-24.25768213692624,1.7184511323529408
72.351755,197540.79803921568,-24.2659155559514,1.7184511323529408
72.351755,199587.85294117645,-37.425593493317145,1.7184511323529408
72.351755,201634.9078431372,-34.917132194376705,1.7184511323529408
72.351755,203681.96274509805,-37.137134104888865,1.7184511323529408
72.351755,205729.0176470588,-45.49461361577179,1.7184511323529408
72.351755,207776.0725490196,-34.263748893077576,1.7184511323529408
72.351755,209823.12745098036,-31.215576971153663,1.7184511323529408
72.351755,211870.1823529412,-36.76983865003137,1.7184511323529408
72.351755,213917.23725490196,-37.40197805741753,1.7184511323529408
72.414172,93140.99803921569,-32.03685540656892,1.7184511323529408
72.414172,95188.05294117646,-26.13421751161865,1.7184511323529408
72.414172,97235.10784313724,-31.51715120608187,1.7184511323529408
72.414172,99282.162745098,-28.605727132086244,1.7184511323529408
72.414172,101329.21764705885,-26.58392913642971,1.7184511323529408
72.414172,103376.2725490196,-30.068490894923613,1.7184511323529408
72.414172,105423.32745098036,-22.819595906995712,1.7184511323529408
72.414172,107470.38235294116,-22.932135108498652,1.7184511323529408
72.414172,109517.43725490198,-24.521701700200495,1.7184511323529408
72.414172,111564.49215686276,-24.915599467584293,1.7184511323529408
72.414172,113611.54705882352,-26.97483802680027,1.7184511323529408
72.414172,115658.60196078428,-30.487222899579564,1.7184511323529408
72.414172,117705.65686274506,-35.38186155217454,1.7184511323529408
72.414172,119752.71176470588,-31.104373490108166,1.7184511323529408
72.414172,121799.76666666666,-27.335386950514167,1.7184511323529408
72.414172,123846.82156862743,-17.686393310652623,1.7184511323529408
72.414172,125893.8764705882,-25.224359913763212,1.7184511323529408
72.414172,127940.93137254904,-13.288538258932904,1.7184511323529408
72.414172,129987.9862745098,-27.37284295286198,1.7184511323529408
72.414172,132035.04117647058,-24.972640374442328,1.7184511323529408
72.414172,134082.09607843135,-24.830790110152215,1.7184511323529408
72.414172,136129.15098039212,-25.48438379159169,1.7184511323529408
72.414172,138176.20588235295,-30.36850523225691,1.7184511323529408
72.414172,140223.26078431372,-26.363234848727153,1.7184511323529408
72.414172,142270.3156862745,-31.9174152892094,1.7184511323529408
72.414172,144317.37058823527,-23.692955956192687,1.7184511323529408
72.414172,146364.4254901961,-19.51648606728639,1.7184511323529408
72.414172,148411.48039215687,-19.27458350428347,1.7184511323529408
72.414172,150458.53529411764,-6.74955366547024,1.7184511323529408
72.414172,152505.5901960784,-18.63914275465435,1.7184511323529408
72.414172,154552.64509803918,-13.498171986526774,1.7184511323529408
72.414172,156599.7,-22.728863203165876,1.7184511323529408
72.414172,158646.75490196078,-28.69850609803214,1.7184511323529408
72.414172,160693.80980392155,-34.00869996425371,1.7184511323529408
72.414172,162740.86470588233,-26.254338520624096,1.7184511323529408
72.414172,164787.91960784316,-25.673651401744955,1.7184511323529408
72.414172,166834.97450980393,-23.776875968783912,1.7184511323529408
72.414172,168882.0294117647,-29.4877442921306,1.7184511323529408
72.414172,170929.08431372547,-27.786331354512903,1.7184511323529408
72.414172,172976.13921568624,-17.640719985523752,1.7184511323529408
72.414172,175023.19411764707,-27.419201028940037,1.7184511323529408
72.414172,177070.24901960784,-16.16213039869121,1.7184511323529408
72.414172,179117.3039215686,-20.507477502366346,1.7184511323529408
72.414172,181164.3588235294,-21.92752668084294,1.7184511323529408
72.414172,183211.41372549016,-22.87730684595507,1.7184511323529408
72.414172,185258.468627451,-33.97887995371346,1.7184511323529408
72.414172,187305.52352941176,-31.869468000910494,1.7184511323529408
72.414172,189352.57843137253,-30.666429631400938,1.7184511323529408
72.414172,191399.6333333333,-30.426170953501153,1.7184511323529408
72.414172,193446.68823529413,-22.30606369669404,1.7184511323529408
72.414172,195493.7431372549,-23.122703861100938,1.7184511323529408
72.414172,197540.79803921568,-24.096463002408655,1.7184511323529408
72.414172,199587.85294117645,-32.25530094371623,1.7184511323529408
72.414172,201634.9078431372,-29.919726222206187,1.7184511323529408
72.414172,203681.96274509805,-37.91435817440528,1.7184511323529408
72.414172,205729.0176470588,-42.73908030523871,1.7184511323529408
72.414172,207776.0725490196,-32.67434760056894,1.7184511323529408
72.414172,209823.12745098036,-28.004204335891817,1.7184511323529408
72.414172,211870.1823529412,-30.2329509913636,1.7184511323529408
72.414172,213917.23725490196,-39.42426159946255,1.7184511323529408
72.470283,93140.99803921569,-28.149484045844723,1.7184511323529408
72.470283,95188.05294117646,-26.593810056762752,1.7184511323529408
72.470283,97235.10784313724,-31.344279256386724,1.7184511323529408
72.470283,99282.162745098,-31.967456938117444,1.7184511323529408
72.470283,101329.21764705885,-34.68409884753746,1.7184511323529408
72.470283,103376.2725490196,-27.481749951227822,1.7184511323529408
72.470283,105423.32745098036,-26.75316060020737,1.7184511323529408
72.470283,107470.38235294116,-29.01305770082867,1.7184511323529408
72.470283,109517.43725490198,-30.267752639987723,1.7184511323529408
72.470283,111564.49215686276,-21.22343987552657,1.7184511323529408
72.470283,113611.54705882352,-34.53996954104956,1.7184511323529408
72.470283,115658.60196078428,-25.212417550054163,1.7184511323529408
72.470283,117705.65686274506,-30.37308735546631,1.7184511323529408
72.470283,119752.71176470588,-41.317263592741824,1.7184511323529408
72.470283,121799.76666666666,-32.80262641123953,1.7184511323529408
72.470283,123846.82156862743,-19.3319516482793,1.7184511323529408
72.470283,125893.8764705882,-39.21160354515847,1.7184511323529408
72.470283,127940.93137254904,-15.813423092596151,1.7184511323529408
72.470283,129987.9862745098,-30.502690950013513,1.7184511323529408
72.470283,132035.04117647058,-25.25811839144465,1.7184511323529408
72.470283,134082.09607843135,-27.582521795013175,1.7184511323529408
72.470283,136129.15098039212,-29.43131403786235,1.7184511323529408
72.470283,138176.20588235295,-28.273795457371232,1.7184511323529408
72.470283,140223.26078431372,-22.025933557576252,1.7184511323529408
72.470283,142270.3156862745,-29.91727462162874,1.7184511323529408
72.470283,144317.37058823527,-26.18077031918947,1.7184511323529408
72.470283,146364.4254901961,-18.40876477287403,1.7184511323529408
72.470283,148411.48039215687,-17.267126335907143,1.7184511323529408
72.470283,150458.53529411764,-7.709775531780042,1.7184511323529408
72.470283,152505.5901960784,-15.763904128430816,1.7184511323529408
72.470283,154552.64509803918,-14.54775946949072,1.7184511323529408
72.470283,156599.7,-29.043925290421683,1.7184511323529408
72.470283,158646.75490196078,-22.82838504354207,1.7184511323529408
72.470283,160693.80980392155,-30.657999420297124,1.7184511323529408
72.470283,162740.86470588233,-23.999023217285913,1.7184511323529408
72.470283,164787.91960784316,-29.751581375073066,1.7184511323529408
72.470283,166834.97450980393,-24.02663525125794,1.7184511323529408
72.470283,168882.0294117647,-36.12121272460955,1.7184511323529408
72.470283,170929.08431372547,-34.96433443131726,1.7184511323529408
72.470283,172976.13921568624,-19.767216975222492,1.7184511323529408
72.470283,175023.19411764707,-21.486072112575236,1.7184511323529408
72.470283,177070.24901960784,-19.175840064878752,1.7184511323529408
72.470283,179117.3039215686,-22.221598349494364,1.7184511323529408
72.470283,181164.3588235294,-28.817154353386258,1.7184511323529408
72.470283,183211.41372549016,-24.49071773414543,1.7184511323529408
72.470283,185258.468627451,-32.16716912062467,1.7184511323529408
72.470283,187305.52352941176,-29.978673232729175,1.7184511323529408
72.470283,189352.57843137253,-24.54602098020201,1.7184511323529408
72.470283,191399.6333333333,-35.72982158107062,1.7184511323529408
72.470283,193446.68823529413,-26.34089605752204,1.7184511323529408
72.470283,195493.7431372549,-26.471872859131004,1.7184511323529408
72.470283,197540.79803921568,-26.999498350312336,1.7184511323529408
72.470283,199587.85294117645,-30.104951825648055,1.7184511323529408
72.470283,201634.9078431372,-33.393761720616666,1.7184511323529408
72.470283,203681.96274509805,-31.19793988809752,1.7184511323529408
72.470283,205729.0176470588,-35.8542420730044,1.7184511323529408
72.470283,207776.0725490196,-30.85962179426154,1.7184511323529408
72.470283,209823.12745098036,-30.688410978675233,1.7184511323529408
72.470283,211870.1823529412,-31.456450401405736,1.7184511323529408
72.470283,213917.23725490196,-33.539534655084694,1.7184511323529408
72.53216,93140.99803921569,-31.76593394439937,1.7184511323529408
72.53216,95188.05294117646,-30.16491396748315,1.7184511323529408
72.53216,97235.10784313724,-33.1639650378298,1.7184511323529408
72.53216,99282.162745098,-25.57079218163889,1.7184511323529408
72.53216,101329.21764705885,-24.62510005801363,1.7184511323529408
72.53216,103376.2725490196,-30.78592358731629,1.7184511323529408
72.53216,105423.32745098036,-22.32261755143817,1.7184511323529408
72.53216,107470.38235294116,-23.09179679442994,1.7184511323529408
72.53216,109517.43725490198,-23.57840390977101,1.7184511323529408
72.53216,111564.49215686276,-25.976506102792317,1.7184511323529408
72.53216,113611.54705882352,-26.591919107527872,1.7184511323529408
72.53216,115658.60196078428,-33.97406810571895,1.7184511323529408
72.53216,117705.65686274506,-34.08421748772512,1.7184511323529408
72.53216,119752.71176470588,-32.92051820610623,1.7184511323529408
72.53216,121799.76666666666,-27.786209377636737,1.7184511323529408
72.53216,123846.82156862743,-17.66626614769209,1.7184511323529408
72.53216,125893.8764705882,-26.10564314493959,1.7184511323529408
72.53216,127940.93137254904,-13.371891626682118,1.7184511323529408
72.53216,129987.9862745098,-30.262109306350133,1.7184511323529408
72.53216,132035.04117647058,-26.379219240348707,1.7184511323529408
72.53216,134082.09607843135,-25.52707042731267,1.7184511323529408
72.53216,136129.15098039212,-26.217839326572555,1.7184511323529408
72.53216,138176.20588235295,-28.863770019701647,1.7184511323529408
72.53216,140223.26078431372,-26.338686380386164,1.7184511323529408
72.53216,142270.3156862745,-33.903806393709715,1.7184511323529408
72.53216,144317.37058823527,-26.04976612117554,1.7184511323529408
72.53216,146364.4254901961,-18.34422232344967,1.7184511323529408
72.53216,148411.48039215687,-19.43581614965478,1.7184511323529408
72.53216,150458.53529411764,-6.823503879309635,1.7184511323529408
72.53216,152505.5901960784,-17.95403637411145,1.7184511323529408
