Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.430648,199587.85294117645,-17.58497693828349,0.1985128676470599
11.430648,201634.9078431372,-15.360251119774622,0.1985128676470599
11.430648,203681.96274509805,-24.73448845156915,0.1985128676470599
11.430648,205729.0176470588,-37.83421404185046,0.1985128676470599
11.430648,207776.0725490196,-25.43325815345166,0.1985128676470599
11.430648,209823.12745098036,-22.846134299064342,0.1985128676470599
11.430648,211870.1823529412,-30.36773914142044,0.1985128676470599
11.430648,213917.23725490196,-22.917215034048155,0.1985128676470599
11.489933,93140.99803921569,-16.25847379245345,0.1985128676470599
11.489933,95188.05294117646,-16.707460546289262,0.1985128676470599
11.489933,97235.10784313724,-33.03874096146985,0.1985128676470599
11.489933,99282.162745098,-27.43150329496004,0.1985128676470599
11.489933,101329.21764705885,-18.123177510960645,0.1985128676470599
11.489933,103376.2725490196,-14.853774898298049,0.1985128676470599
11.489933,105423.32745098036,-15.987691674371913,0.1985128676470599
11.489933,107470.38235294116,-16.53851452542944,0.1985128676470599
11.489933,109517.43725490198,-20.867335416395004,0.1985128676470599
11.489933,111564.49215686276,-15.605182919917675,0.1985128676470599
11.489933,113611.54705882352,-22.725047584073252,0.1985128676470599
11.489933,115658.60196078428,-27.274129535031744,0.1985128676470599
11.489933,117705.65686274506,-25.25024395918752,0.1985128676470599
11.489933,119752.71176470588,-26.886389591367543,0.1985128676470599
11.489933,121799.76666666666,-22.56157435292292,0.1985128676470599
11.489933,123846.82156862743,-12.677384425057618,0.1985128676470599
11.489933,125893.8764705882,-13.3276427421048,0.1985128676470599
11.489933,127940.93137254904,-6.510562755717308,0.1985128676470599
11.489933,129987.9862745098,-21.69622179902693,0.1985128676470599
11.489933,132035.04117647058,-19.961254948904845,0.1985128676470599
11.489933,134082.09607843135,-20.980267645635116,0.1985128676470599
11.489933,136129.15098039212,-20.104376404015287,0.1985128676470599
11.489933,138176.20588235295,-27.150616639031146,0.1985128676470599
11.489933,140223.26078431372,-22.289716821915423,0.1985128676470599
11.489933,142270.3156862745,-30.49133834713915,0.1985128676470599
11.489933,144317.37058823527,-25.432438100491048,0.1985128676470599
11.489933,146364.4254901961,-24.97592785279863,0.1985128676470599
11.489933,148411.48039215687,-23.160772703215233,0.1985128676470599
11.489933,150458.53529411764,-19.754187954936302,0.1985128676470599
11.489933,152505.5901960784,-16.189322207221796,0.1985128676470599
11.489933,154552.64509803918,-11.899352511873232,0.1985128676470599
11.489933,156599.7,-14.93889243659122,0.1985128676470599
11.489933,158646.75490196078,-27.87465942147745,0.1985128676470599
11.489933,160693.80980392155,-17.135167551413343,0.1985128676470599
11.489933,162740.86470588233,-15.992066887227512,0.1985128676470599
11.489933,164787.91960784316,-32.192602570094444,0.1985128676470599
11.489933,166834.97450980393,-31.151290047660996,0.1985128676470599
11.489933,168882.0294117647,-26.400878893671596,0.1985128676470599
11.489933,170929.08431372547,-21.12362943002109,0.1985128676470599
11.489933,172976.13921568624,-15.383677426740888,0.1985128676470599
11.489933,175023.19411764707,-23.05234325072995,0.1985128676470599
11.489933,177070.24901960784,-18.06048994750945,0.1985128676470599
11.489933,179117.3039215686,-15.409790494483904,0.1985128676470599
11.489933,181164.3588235294,-12.527523129625797,0.1985128676470599
11.489933,183211.41372549016,-10.717470609601245,0.1985128676470599
11.489933,185258.468627451,-19.899048951611107,0.1985128676470599
11.489933,187305.52352941176,-22.98816286251741,0.1985128676470599
11.489933,189352.57843137253,-16.204975990640264,0.1985128676470599
11.489933,191399.6333333333,-19.527680542059414,0.1985128676470599
11.489933,193446.68823529413,-22.248504769962224,0.1985128676470599
11.489933,195493.7431372549,-20.17766793899341,0.1985128676470599
11.489933,197540.79803921568,-25.007624895301568,0.1985128676470599
11.489933,199587.85294117645,-20.558885000374797,0.1985128676470599
11.489933,201634.9078431372,-16.266965270144183,0.1985128676470599
11.489933,203681.96274509805,-27.54819425325007,0.1985128676470599
11.489933,205729.0176470588,-20.52802187558209,0.1985128676470599
11.489933,207776.0725490196,-25.261939017646156,0.1985128676470599
11.489933,209823.12745098036,-26.98006383343958,0.1985128676470599
11.489933,211870.1823529412,-42.75474023824094,0.1985128676470599
11.489933,213917.23725490196,-21.083387289113737,0.1985128676470599
11.548779,93140.99803921569,-16.241230200618123,0.1985128676470599
11.548779,95188.05294117646,-17.33746163771196,0.1985128676470599
11.548779,97235.10784313724,-30.891289861418016,0.1985128676470599
11.548779,99282.162745098,-25.761973214421907,0.1985128676470599
11.548779,101329.21764705885,-18.30551243561612,0.1985128676470599
11.548779,103376.2725490196,-16.401292763661825,0.1985128676470599
11.548779,105423.32745098036,-17.29275908836438,0.1985128676470599
11.548779,107470.38235294116,-17.53812151416907,0.1985128676470599
11.548779,109517.43725490198,-18.83459639257535,0.1985128676470599
11.548779,111564.49215686276,-16.63110863928662,0.1985128676470599
11.548779,113611.54705882352,-20.676706846706825,0.1985128676470599
11.548779,115658.60196078428,-23.9912875051169,0.1985128676470599
11.548779,117705.65686274506,-30.084411721718993,0.1985128676470599
11.548779,119752.71176470588,-22.213425006257197,0.1985128676470599
11.548779,121799.76666666666,-21.90377334013511,0.1985128676470599
11.548779,123846.82156862743,-11.872500728188776,0.1985128676470599
11.548779,125893.8764705882,-13.382870524693228,0.1985128676470599
11.548779,127940.93137254904,-6.560774326280644,0.1985128676470599
11.548779,129987.9862745098,-21.94954887627376,0.1985128676470599
11.548779,132035.04117647058,-20.083957068775504,0.1985128676470599
11.548779,134082.09607843135,-19.09153318492384,0.1985128676470599
11.548779,136129.15098039212,-20.259322858667513,0.1985128676470599
11.548779,138176.20588235295,-24.480530289612116,0.1985128676470599
11.548779,140223.26078431372,-24.03426828889387,0.1985128676470599
11.548779,142270.3156862745,-29.077661735955022,0.1985128676470599
11.548779,144317.37058823527,-24.13352579622597,0.1985128676470599
11.548779,146364.4254901961,-25.342302252422435,0.1985128676470599
11.548779,148411.48039215687,-27.874498009957204,0.1985128676470599
11.548779,150458.53529411764,-21.27530457103871,0.1985128676470599
11.548779,152505.5901960784,-12.49605786882549,0.1985128676470599
11.548779,154552.64509803918,-9.283416874739626,0.1985128676470599
11.548779,156599.7,-15.611745217179145,0.1985128676470599
11.548779,158646.75490196078,-22.5343740858182,0.1985128676470599
11.548779,160693.80980392155,-14.648575758082108,0.1985128676470599
11.548779,162740.86470588233,-17.26675650923131,0.1985128676470599
11.548779,164787.91960784316,-27.314617124690912,0.1985128676470599
11.548779,166834.97450980393,-33.48961737628394,0.1985128676470599
11.548779,168882.0294117647,-27.22340537868776,0.1985128676470599
11.548779,170929.08431372547,-21.39286119216612,0.1985128676470599
11.548779,172976.13921568624,-18.26332419215092,0.1985128676470599
11.548779,175023.19411764707,-27.266359895502426,0.1985128676470599
11.548779,177070.24901960784,-16.823939139007894,0.1985128676470599
11.548779,179117.3039215686,-17.19695050074271,0.1985128676470599
11.548779,181164.3588235294,-12.744224975657266,0.1985128676470599
11.548779,183211.41372549016,-11.373905322098414,0.1985128676470599
11.548779,185258.468627451,-21.867347627522847,0.1985128676470599
11.548779,187305.52352941176,-20.957562340858267,0.1985128676470599
11.548779,189352.57843137253,-17.682040634416005,0.1985128676470599
11.548779,191399.6333333333,-18.84804749261766,0.1985128676470599
11.548779,193446.68823529413,-21.518158695249184,0.1985128676470599
11.548779,195493.7431372549,-19.525444804846337,0.1985128676470599
11.548779,197540.79803921568,-24.45822981975679,0.1985128676470599
11.548779,199587.85294117645,-20.59963363138813,0.1985128676470599
11.548779,201634.9078431372,-15.459606562812798,0.1985128676470599
11.548779,203681.96274509805,-25.619241432923047,0.1985128676470599
11.548779,205729.0176470588,-23.168367613219083,0.1985128676470599
11.548779,207776.0725490196,-26.695540768330993,0.1985128676470599
11.548779,209823.12745098036,-26.795291970634175,0.1985128676470599
11.548779,211870.1823529412,-31.608900024643955,0.1985128676470599
11.548779,213917.23725490196,-20.262031920719412,0.1985128676470599
11.613289,93140.99803921569,-18.594585492417465,0.1985128676470599
11.613289,95188.05294117646,-18.632910683633884,0.1985128676470599
11.613289,97235.10784313724,-24.010313612461417,0.1985128676470599
11.613289,99282.162745098,-25.088869606896974,0.1985128676470599
11.613289,101329.21764705885,-19.229012291100595,0.1985128676470599
11.613289,103376.2725490196,-14.898023725797474,0.1985128676470599
11.613289,105423.32745098036,-15.797368695692828,0.1985128676470599
11.613289,107470.38235294116,-15.227033964349456,0.1985128676470599
11.613289,109517.43725490198,-17.678212795365802,0.1985128676470599
11.613289,111564.49215686276,-16.815510084188713,0.1985128676470599
11.613289,113611.54705882352,-18.703030086792655,0.1985128676470599
11.613289,115658.60196078428,-21.813464031655645,0.1985128676470599
11.613289,117705.65686274506,-33.424356875477415,0.1985128676470599
11.613289,119752.71176470588,-21.97544172412404,0.1985128676470599
11.613289,121799.76666666666,-23.984493506878714,0.1985128676470599
11.613289,123846.82156862743,-13.048781960252246,0.1985128676470599
11.613289,125893.8764705882,-13.106516021154524,0.1985128676470599
11.613289,127940.93137254904,-6.474189424405728,0.1985128676470599
11.613289,129987.9862745098,-20.683489773358893,0.1985128676470599
11.613289,132035.04117647058,-18.82200680052556,0.1985128676470599
11.613289,134082.09607843135,-19.393412612464004,0.1985128676470599
11.613289,136129.15098039212,-21.033380922089027,0.1985128676470599
11.613289,138176.20588235295,-23.97476166337998,0.1985128676470599
11.613289,140223.26078431372,-29.019450654035467,0.1985128676470599
11.613289,142270.3156862745,-24.637279056016375,0.1985128676470599
11.613289,144317.37058823527,-24.9299907820277,0.1985128676470599
11.613289,146364.4254901961,-33.94420328087878,0.1985128676470599
11.613289,148411.48039215687,-28.32611651470159,0.1985128676470599
11.613289,150458.53529411764,-16.96153612876631,0.1985128676470599
11.613289,152505.5901960784,-18.454336902176102,0.1985128676470599
11.613289,154552.64509803918,-15.713872104677522,0.1985128676470599
11.613289,156599.7,-14.39284012812304,0.1985128676470599
11.613289,158646.75490196078,-21.771485405734545,0.1985128676470599
11.613289,160693.80980392155,-17.383811749640742,0.1985128676470599
11.613289,162740.86470588233,-21.47599062011681,0.1985128676470599
11.613289,164787.91960784316,-22.249960927699817,0.1985128676470599
11.613289,166834.97450980393,-22.045344290748105,0.1985128676470599
11.613289,168882.0294117647,-18.95079131933423,0.1985128676470599
11.613289,170929.08431372547,-19.50558938490577,0.1985128676470599
11.613289,172976.13921568624,-19.31194184591584,0.1985128676470599
11.613289,175023.19411764707,-27.797492479908136,0.1985128676470599
11.613289,177070.24901960784,-15.638129252197627,0.1985128676470599
11.613289,179117.3039215686,-18.19743996877598,0.1985128676470599
11.613289,181164.3588235294,-13.110348745152791,0.1985128676470599
11.613289,183211.41372549016,-11.363870565132782,0.1985128676470599
11.613289,185258.468627451,-31.99848331108886,0.1985128676470599
11.613289,187305.52352941176,-19.723075054530455,0.1985128676470599
11.613289,189352.57843137253,-15.685248232590816,0.1985128676470599
11.613289,191399.6333333333,-16.54849418681762,0.1985128676470599
11.613289,193446.68823529413,-19.692755100036685,0.1985128676470599
11.613289,195493.7431372549,-20.739527711383214,0.1985128676470599
11.613289,197540.79803921568,-24.21729836704042,0.1985128676470599
11.613289,199587.85294117645,-27.70890604466396,0.1985128676470599
11.613289,201634.9078431372,-18.94762462516162,0.1985128676470599
11.613289,203681.96274509805,-23.899317767251738,0.1985128676470599
11.613289,205729.0176470588,-18.2394519886561,0.1985128676470599
11.613289,207776.0725490196,-17.492776349080206,0.1985128676470599
11.613289,209823.12745098036,-30.358652409781076,0.1985128676470599
11.613289,211870.1823529412,-26.78133862258655,0.1985128676470599
11.613289,213917.23725490196,-23.91459030763512,0.1985128676470599
11.67492,93140.99803921569,-17.43732507937203,0.1985128676470599
11.67492,95188.05294117646,-17.26524378548392,0.1985128676470599
11.67492,97235.10784313724,-27.172346681922352,0.1985128676470599
11.67492,99282.162745098,-26.913017812377884,0.1985128676470599
11.67492,101329.21764705885,-20.007893881271393,0.1985128676470599
11.67492,103376.2725490196,-13.940837758413403,0.1985128676470599
11.67492,105423.32745098036,-15.77986012964748,0.1985128676470599
11.67492,107470.38235294116,-15.592875585121142,0.1985128676470599
11.67492,109517.43725490198,-19.710998802201736,0.1985128676470599
11.67492,111564.49215686276,-16.147131218502683,0.1985128676470599
11.67492,113611.54705882352,-21.850522131924222,0.1985128676470599
11.67492,115658.60196078428,-23.47287902743392,0.1985128676470599
11.67492,117705.65686274506,-30.496313023920667,0.1985128676470599
11.67492,119752.71176470588,-22.696469551196373,0.1985128676470599
11.67492,121799.76666666666,-22.3933212409058,0.1985128676470599
11.67492,123846.82156862743,-13.2490658727159,0.1985128676470599
11.67492,125893.8764705882,-12.76736146871148,0.1985128676470599
11.67492,127940.93137254904,-6.28203478956382,0.1985128676470599
11.67492,129987.9862745098,-21.412676137066047,0.1985128676470599
11.67492,132035.04117647058,-19.783199898596152,0.1985128676470599
11.67492,134082.09607843135,-20.926772728411436,0.1985128676470599
11.67492,136129.15098039212,-21.16305289287539,0.1985128676470599
11.67492,138176.20588235295,-30.297121517634935,0.1985128676470599
11.67492,140223.26078431372,-24.309871477141193,0.1985128676470599
11.67492,142270.3156862745,-26.08098906073368,0.1985128676470599
11.67492,144317.37058823527,-28.037165858866143,0.1985128676470599
11.67492,146364.4254901961,-38.11624541072793,0.1985128676470599
11.67492,148411.48039215687,-21.5061440309007,0.1985128676470599
11.67492,150458.53529411764,-17.722129660061263,0.1985128676470599
11.67492,152505.5901960784,-19.77942014988918,0.1985128676470599
11.67492,154552.64509803918,-17.538865320078692,0.1985128676470599
11.67492,156599.7,-13.70119955798289,0.1985128676470599
11.67492,158646.75490196078,-25.45569593304718,0.1985128676470599
11.67492,160693.80980392155,-16.59218545995987,0.1985128676470599
11.67492,162740.86470588233,-19.4093533639112,0.1985128676470599
11.67492,164787.91960784316,-23.846436295391964,0.1985128676470599
11.67492,166834.97450980393,-24.150642718618165,0.1985128676470599
11.67492,168882.0294117647,-19.657555176832368,0.1985128676470599
11.67492,170929.08431372547,-20.21545520361027,0.1985128676470599
11.67492,172976.13921568624,-17.673374077752165,0.1985128676470599
11.67492,175023.19411764707,-28.811614405466848,0.1985128676470599
11.67492,177070.24901960784,-11.624346193348837,0.1985128676470599
11.67492,179117.3039215686,-22.72426942163973,0.1985128676470599
11.67492,181164.3588235294,-14.369550098445924,0.1985128676470599
11.67492,183211.41372549016,-11.930345502501204,0.1985128676470599
11.67492,185258.468627451,-30.256306020449063,0.1985128676470599
11.67492,187305.52352941176,-16.740722081659715,0.1985128676470599
11.67492,189352.57843137253,-14.003522518596125,0.1985128676470599
11.67492,191399.6333333333,-15.93644348199671,0.1985128676470599
11.67492,193446.68823529413,-20.721387588722425,0.1985128676470599
11.67492,195493.7431372549,-21.235265418546252,0.1985128676470599
11.67492,197540.79803921568,-24.978299173208683,0.1985128676470599
11.67492,199587.85294117645,-22.65126634400389,0.1985128676470599
11.67492,201634.9078431372,-19.475639092865563,0.1985128676470599
11.67492,203681.96274509805,-26.89297986198918,0.1985128676470599
11.67492,205729.0176470588,-22.545582314263967,0.1985128676470599
11.67492,207776.0725490196,-19.896972376860557,0.1985128676470599
11.67492,209823.12745098036,-31.399698254142052,0.1985128676470599
11.67492,211870.1823529412,-26.614225309977712,0.1985128676470599
11.67492,213917.23725490196,-24.40626277183829,0.1985128676470599
11.732329,93140.99803921569,-21.2248553146415,0.1985128676470599
11.732329,95188.05294117646,-20.56991627481375,0.1985128676470599
11.732329,97235.10784313724,-19.782400376077135,0.1985128676470599
11.732329,99282.162745098,-21.98772891725583,0.1985128676470599
11.732329,101329.21764705885,-25.91719980020388,0.1985128676470599
11.732329,103376.2725490196,-15.555464113774866,0.1985128676470599
11.732329,105423.32745098036,-18.71945516289461,0.1985128676470599
11.732329,107470.38235294116,-18.411516880142067,0.1985128676470599
11.732329,109517.43725490198,-17.340326335842352,0.1985128676470599
11.732329,111564.49215686276,-13.582610508086209,0.1985128676470599
11.732329,113611.54705882352,-27.112375625528102,0.1985128676470599
11.732329,115658.60196078428,-30.22988488581109,0.1985128676470599
11.732329,117705.65686274506,-20.53690890553436,0.1985128676470599
11.732329,119752.71176470588,-22.43674894894336,0.1985128676470599
11.732329,121799.76666666666,-27.50610066882732,0.1985128676470599
11.732329,123846.82156862743,-17.924492241296495,0.1985128676470599
11.732329,125893.8764705882,-13.634337649519193,0.1985128676470599
11.732329,127940.93137254904,-7.612882517659697,0.1985128676470599
11.732329,129987.9862745098,-35.850805414109324,0.1985128676470599
11.732329,132035.04117647058,-13.65172318294924,0.1985128676470599
11.732329,134082.09607843135,-28.04154154906188,0.1985128676470599
11.732329,136129.15098039212,-24.24457713121445,0.1985128676470599
11.732329,138176.20588235295,-36.742022832663054,0.1985128676470599
11.732329,140223.26078431372,-22.59052870390296,0.1985128676470599
11.732329,142270.3156862745,-28.435789249698846,0.1985128676470599
11.732329,144317.37058823527,-26.64043890845539,0.1985128676470599
11.732329,146364.4254901961,-40.322801932407,0.1985128676470599
11.732329,148411.48039215687,-25.11011395236993,0.1985128676470599
11.732329,150458.53529411764,-22.540971290690635,0.1985128676470599
11.732329,152505.5901960784,-23.48196796827655,0.1985128676470599
