Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.645612,168882.0294117647,-17.27158642398797,0.1985128676470599
59.645612,170929.08431372547,-17.83973208088295,0.1985128676470599
59.645612,172976.13921568624,-19.301182901861253,0.1985128676470599
59.645612,175023.19411764707,-21.371716141173703,0.1985128676470599
59.645612,177070.24901960784,-9.14020914674953,0.1985128676470599
59.645612,179117.3039215686,-14.183971151365323,0.1985128676470599
59.645612,181164.3588235294,-12.494097949730252,0.1985128676470599
59.645612,183211.41372549016,-19.124345196501334,0.1985128676470599
59.645612,185258.468627451,-18.883204265772463,0.1985128676470599
59.645612,187305.52352941176,-19.88650307482477,0.1985128676470599
59.645612,189352.57843137253,-16.247545331899527,0.1985128676470599
59.645612,191399.6333333333,-16.474012954923605,0.1985128676470599
59.645612,193446.68823529413,-21.63479317116524,0.1985128676470599
59.645612,195493.7431372549,-27.745428915094767,0.1985128676470599
59.645612,197540.79803921568,-31.66213248371551,0.1985128676470599
59.645612,199587.85294117645,-27.01364422259867,0.1985128676470599
59.645612,201634.9078431372,-17.420429888955002,0.1985128676470599
59.645612,203681.96274509805,-27.547660413971094,0.1985128676470599
59.645612,205729.0176470588,-20.21730223461583,0.1985128676470599
59.645612,207776.0725490196,-30.453256205388037,0.1985128676470599
59.645612,209823.12745098036,-25.917910757036577,0.1985128676470599
59.645612,211870.1823529412,-27.13594895527745,0.1985128676470599
59.645612,213917.23725490196,-23.235249098514625,0.1985128676470599
59.705278,93140.99803921569,-22.808539854714876,0.1985128676470599
59.705278,95188.05294117646,-25.670685361736197,0.1985128676470599
59.705278,97235.10784313724,-16.340579460065456,0.1985128676470599
59.705278,99282.162745098,-25.49877955707805,0.1985128676470599
59.705278,101329.21764705885,-26.615660321396824,0.1985128676470599
59.705278,103376.2725490196,-16.007432840202227,0.1985128676470599
59.705278,105423.32745098036,-13.865322872365134,0.1985128676470599
59.705278,107470.38235294116,-17.225914765489474,0.1985128676470599
59.705278,109517.43725490198,-13.4346876376954,0.1985128676470599
59.705278,111564.49215686276,-19.01354204658553,0.1985128676470599
59.705278,113611.54705882352,-17.074006481182103,0.1985128676470599
59.705278,115658.60196078428,-20.785459791532283,0.1985128676470599
59.705278,117705.65686274506,-24.565065391330435,0.1985128676470599
59.705278,119752.71176470588,-20.964266484559936,0.1985128676470599
59.705278,121799.76666666666,-20.991580879653306,0.1985128676470599
59.705278,123846.82156862743,-19.44278869398979,0.1985128676470599
59.705278,125893.8764705882,-11.750341455328982,0.1985128676470599
59.705278,127940.93137254904,-5.632504380088595,0.1985128676470599
59.705278,129987.9862745098,-21.473152801923355,0.1985128676470599
59.705278,132035.04117647058,-17.490925424523066,0.1985128676470599
59.705278,134082.09607843135,-20.51953909412535,0.1985128676470599
59.705278,136129.15098039212,-21.533507112750726,0.1985128676470599
59.705278,138176.20588235295,-19.7090483367668,0.1985128676470599
59.705278,140223.26078431372,-30.36513165439637,0.1985128676470599
59.705278,142270.3156862745,-26.763465515699167,0.1985128676470599
59.705278,144317.37058823527,-19.792612779428325,0.1985128676470599
59.705278,146364.4254901961,-28.662529264650495,0.1985128676470599
59.705278,148411.48039215687,-15.002471131960004,0.1985128676470599
59.705278,150458.53529411764,-28.072600614719477,0.1985128676470599
59.705278,152505.5901960784,-13.398436775739947,0.1985128676470599
59.705278,154552.64509803918,-13.298211155664122,0.1985128676470599
59.705278,156599.7,-12.959854110382809,0.1985128676470599
59.705278,158646.75490196078,-19.459863386603097,0.1985128676470599
59.705278,160693.80980392155,-19.960537034089253,0.1985128676470599
59.705278,162740.86470588233,-19.852571463223093,0.1985128676470599
59.705278,164787.91960784316,-22.437966789634523,0.1985128676470599
59.705278,166834.97450980393,-28.72559335638261,0.1985128676470599
59.705278,168882.0294117647,-17.476194156024725,0.1985128676470599
59.705278,170929.08431372547,-17.76774236427771,0.1985128676470599
59.705278,172976.13921568624,-19.175622075332736,0.1985128676470599
59.705278,175023.19411764707,-20.183571698453,0.1985128676470599
59.705278,177070.24901960784,-8.798632164026621,0.1985128676470599
59.705278,179117.3039215686,-13.831738683478886,0.1985128676470599
59.705278,181164.3588235294,-12.522869948338066,0.1985128676470599
59.705278,183211.41372549016,-18.652493063102455,0.1985128676470599
59.705278,185258.468627451,-20.227736021077277,0.1985128676470599
59.705278,187305.52352941176,-18.778081318308885,0.1985128676470599
59.705278,189352.57843137253,-16.702888688987994,0.1985128676470599
59.705278,191399.6333333333,-15.902448500514163,0.1985128676470599
59.705278,193446.68823529413,-21.38354045981186,0.1985128676470599
59.705278,195493.7431372549,-27.617824595994772,0.1985128676470599
59.705278,197540.79803921568,-30.565438467642977,0.1985128676470599
59.705278,199587.85294117645,-26.724042806085627,0.1985128676470599
59.705278,201634.9078431372,-17.437747847679805,0.1985128676470599
59.705278,203681.96274509805,-27.24103388784667,0.1985128676470599
59.705278,205729.0176470588,-19.979211644206693,0.1985128676470599
59.705278,207776.0725490196,-28.79470445388508,0.1985128676470599
59.705278,209823.12745098036,-27.691179525500115,0.1985128676470599
59.705278,211870.1823529412,-28.18252391722354,0.1985128676470599
59.705278,213917.23725490196,-23.134228721775877,0.1985128676470599
59.767354,93140.99803921569,-22.638919106410764,0.1985128676470599
59.767354,95188.05294117646,-31.859037705362997,0.1985128676470599
59.767354,97235.10784313724,-16.63899469140936,0.1985128676470599
59.767354,99282.162745098,-28.985238370077155,0.1985128676470599
59.767354,101329.21764705885,-32.141194378776476,0.1985128676470599
59.767354,103376.2725490196,-15.9422739579067,0.1985128676470599
59.767354,105423.32745098036,-13.614783918910868,0.1985128676470599
59.767354,107470.38235294116,-16.556266617973336,0.1985128676470599
59.767354,109517.43725490198,-12.976644571003462,0.1985128676470599
59.767354,111564.49215686276,-17.403068621827327,0.1985128676470599
59.767354,113611.54705882352,-17.213942285217634,0.1985128676470599
59.767354,115658.60196078428,-20.349098982718836,0.1985128676470599
59.767354,117705.65686274506,-22.188685039611094,0.1985128676470599
59.767354,119752.71176470588,-21.720811526192676,0.1985128676470599
59.767354,121799.76666666666,-22.04320484061138,0.1985128676470599
59.767354,123846.82156862743,-20.18075612503322,0.1985128676470599
59.767354,125893.8764705882,-11.89205751003659,0.1985128676470599
59.767354,127940.93137254904,-5.834098783476424,0.1985128676470599
59.767354,129987.9862745098,-20.017569516531903,0.1985128676470599
59.767354,132035.04117647058,-16.769856619615148,0.1985128676470599
59.767354,134082.09607843135,-21.132764908573343,0.1985128676470599
59.767354,136129.15098039212,-22.197211937726212,0.1985128676470599
59.767354,138176.20588235295,-19.450528575168597,0.1985128676470599
59.767354,140223.26078431372,-24.574735266861342,0.1985128676470599
59.767354,142270.3156862745,-27.020433838242795,0.1985128676470599
59.767354,144317.37058823527,-18.506586647124543,0.1985128676470599
59.767354,146364.4254901961,-34.26675276841753,0.1985128676470599
59.767354,148411.48039215687,-15.015833830693966,0.1985128676470599
59.767354,150458.53529411764,-24.66494672601117,0.1985128676470599
59.767354,152505.5901960784,-15.872878016068036,0.1985128676470599
59.767354,154552.64509803918,-13.652167796891987,0.1985128676470599
59.767354,156599.7,-12.271991859816918,0.1985128676470599
59.767354,158646.75490196078,-20.60311921051332,0.1985128676470599
59.767354,160693.80980392155,-18.56105170884213,0.1985128676470599
59.767354,162740.86470588233,-21.504130800574917,0.1985128676470599
59.767354,164787.91960784316,-21.876317298080423,0.1985128676470599
59.767354,166834.97450980393,-31.990865946151462,0.1985128676470599
59.767354,168882.0294117647,-17.79875026831462,0.1985128676470599
59.767354,170929.08431372547,-19.359587068315896,0.1985128676470599
59.767354,172976.13921568624,-21.592261264500152,0.1985128676470599
59.767354,175023.19411764707,-21.4678415789218,0.1985128676470599
59.767354,177070.24901960784,-8.710780270791277,0.1985128676470599
59.767354,179117.3039215686,-13.382974268516612,0.1985128676470599
59.767354,181164.3588235294,-12.778150102555797,0.1985128676470599
59.767354,183211.41372549016,-17.913563628134362,0.1985128676470599
59.767354,185258.468627451,-17.715161106638185,0.1985128676470599
59.767354,187305.52352941176,-18.453997186335197,0.1985128676470599
59.767354,189352.57843137253,-16.64032225775435,0.1985128676470599
59.767354,191399.6333333333,-15.406039535028864,0.1985128676470599
59.767354,193446.68823529413,-22.477553470625544,0.1985128676470599
59.767354,195493.7431372549,-23.14300283271507,0.1985128676470599
59.767354,197540.79803921568,-31.531304649929567,0.1985128676470599
59.767354,199587.85294117645,-29.33388308968977,0.1985128676470599
59.767354,201634.9078431372,-18.127622557199032,0.1985128676470599
59.767354,203681.96274509805,-30.439050918818232,0.1985128676470599
59.767354,205729.0176470588,-22.283197151569844,0.1985128676470599
59.767354,207776.0725490196,-28.64687950198742,0.1985128676470599
59.767354,209823.12745098036,-28.18169705516761,0.1985128676470599
59.767354,211870.1823529412,-29.931164036070623,0.1985128676470599
59.767354,213917.23725490196,-22.55317864108447,0.1985128676470599
59.831964,93140.99803921569,-21.397314803027214,0.1985128676470599
59.831964,95188.05294117646,-26.299329283076737,0.1985128676470599
59.831964,97235.10784313724,-15.648195546437908,0.1985128676470599
59.831964,99282.162745098,-33.0096109048895,0.1985128676470599
59.831964,101329.21764705885,-30.32390605210731,0.1985128676470599
59.831964,103376.2725490196,-16.014073401140283,0.1985128676470599
59.831964,105423.32745098036,-14.48862800840988,0.1985128676470599
59.831964,107470.38235294116,-15.941237375395575,0.1985128676470599
59.831964,109517.43725490198,-12.854316507242832,0.1985128676470599
59.831964,111564.49215686276,-16.901400274932172,0.1985128676470599
59.831964,113611.54705882352,-18.056360689871617,0.1985128676470599
59.831964,115658.60196078428,-21.059647201210385,0.1985128676470599
59.831964,117705.65686274506,-23.043250819248367,0.1985128676470599
59.831964,119752.71176470588,-21.357880635407337,0.1985128676470599
59.831964,121799.76666666666,-20.670029721381944,0.1985128676470599
59.831964,123846.82156862743,-18.420817847669447,0.1985128676470599
59.831964,125893.8764705882,-13.178215289974656,0.1985128676470599
59.831964,127940.93137254904,-6.271189787303455,0.1985128676470599
59.831964,129987.9862745098,-19.281794957426783,0.1985128676470599
59.831964,132035.04117647058,-16.337956435719487,0.1985128676470599
59.831964,134082.09607843135,-23.465248444273197,0.1985128676470599
59.831964,136129.15098039212,-21.969370912192343,0.1985128676470599
59.831964,138176.20588235295,-20.23592465913545,0.1985128676470599
59.831964,140223.26078431372,-24.533386802024857,0.1985128676470599
59.831964,142270.3156862745,-29.382172908915784,0.1985128676470599
59.831964,144317.37058823527,-18.53290458881725,0.1985128676470599
59.831964,146364.4254901961,-26.395090386769628,0.1985128676470599
59.831964,148411.48039215687,-14.340127209528998,0.1985128676470599
59.831964,150458.53529411764,-28.365653521635185,0.1985128676470599
59.831964,152505.5901960784,-16.593790223591025,0.1985128676470599
59.831964,154552.64509803918,-15.86882592081778,0.1985128676470599
59.831964,156599.7,-12.789432334123818,0.1985128676470599
59.831964,158646.75490196078,-18.57682474949831,0.1985128676470599
59.831964,160693.80980392155,-19.670084598128643,0.1985128676470599
59.831964,162740.86470588233,-19.277625100035024,0.1985128676470599
59.831964,164787.91960784316,-22.65079030317871,0.1985128676470599
59.831964,166834.97450980393,-30.111624616827044,0.1985128676470599
59.831964,168882.0294117647,-17.020353849682877,0.1985128676470599
59.831964,170929.08431372547,-18.026293075157863,0.1985128676470599
59.831964,172976.13921568624,-21.425879745639325,0.1985128676470599
59.831964,175023.19411764707,-21.316565747207363,0.1985128676470599
59.831964,177070.24901960784,-8.10790548779102,0.1985128676470599
59.831964,179117.3039215686,-11.932597459155105,0.1985128676470599
59.831964,181164.3588235294,-13.678482413734088,0.1985128676470599
59.831964,183211.41372549016,-17.372558986831624,0.1985128676470599
59.831964,185258.468627451,-18.3740038793566,0.1985128676470599
59.831964,187305.52352941176,-18.354379407947665,0.1985128676470599
59.831964,189352.57843137253,-15.342297275467606,0.1985128676470599
59.831964,191399.6333333333,-15.585904665011846,0.1985128676470599
59.831964,193446.68823529413,-21.594596736654378,0.1985128676470599
59.831964,195493.7431372549,-20.694083487928033,0.1985128676470599
59.831964,197540.79803921568,-35.41247166537111,0.1985128676470599
59.831964,199587.85294117645,-26.42323281439839,0.1985128676470599
59.831964,201634.9078431372,-17.46476632481984,0.1985128676470599
59.831964,203681.96274509805,-28.638574251043597,0.1985128676470599
59.831964,205729.0176470588,-23.531183189762345,0.1985128676470599
59.831964,207776.0725490196,-37.826306623582,0.1985128676470599
59.831964,209823.12745098036,-24.920928270076924,0.1985128676470599
59.831964,211870.1823529412,-28.179814124895,0.1985128676470599
59.831964,213917.23725490196,-25.034462224460533,0.1985128676470599
59.89754,93140.99803921569,-21.33002499908105,0.1985128676470599
59.89754,95188.05294117646,-22.25170335939834,0.1985128676470599
59.89754,97235.10784313724,-16.263875632024977,0.1985128676470599
59.89754,99282.162745098,-29.75913453804203,0.1985128676470599
59.89754,101329.21764705885,-27.218602304400815,0.1985128676470599
59.89754,103376.2725490196,-16.252029658957838,0.1985128676470599
59.89754,105423.32745098036,-17.936543255500066,0.1985128676470599
59.89754,107470.38235294116,-22.57108548250306,0.1985128676470599
59.89754,109517.43725490198,-14.51665992009795,0.1985128676470599
59.89754,111564.49215686276,-12.828863498978702,0.1985128676470599
59.89754,113611.54705882352,-24.320769750141345,0.1985128676470599
59.89754,115658.60196078428,-30.18276188108402,0.1985128676470599
59.89754,117705.65686274506,-17.788109399067828,0.1985128676470599
59.89754,119752.71176470588,-18.82366250440744,0.1985128676470599
59.89754,121799.76666666666,-19.296610817758353,0.1985128676470599
59.89754,123846.82156862743,-20.99171545833574,0.1985128676470599
59.89754,125893.8764705882,-12.979726224970014,0.1985128676470599
59.89754,127940.93137254904,-8.473999758693836,0.1985128676470599
59.89754,129987.9862745098,-30.759533140271785,0.1985128676470599
59.89754,132035.04117647058,-15.533623644328197,0.1985128676470599
59.89754,134082.09607843135,-32.48094767863663,0.1985128676470599
59.89754,136129.15098039212,-42.92173823972057,0.1985128676470599
59.89754,138176.20588235295,-26.325222327038155,0.1985128676470599
59.89754,140223.26078431372,-18.71506783265995,0.1985128676470599
59.89754,142270.3156862745,-38.858175783189125,0.1985128676470599
59.89754,144317.37058823527,-16.90864800781021,0.1985128676470599
59.89754,146364.4254901961,-33.74367330080249,0.1985128676470599
59.89754,148411.48039215687,-15.254565619620074,0.1985128676470599
59.89754,150458.53529411764,-23.755083244826626,0.1985128676470599
59.89754,152505.5901960784,-21.727147110931035,0.1985128676470599
59.89754,154552.64509803918,-15.252865824705877,0.1985128676470599
59.89754,156599.7,-14.486163075464166,0.1985128676470599
59.89754,158646.75490196078,-19.33655039297183,0.1985128676470599
59.89754,160693.80980392155,-16.655777006094493,0.1985128676470599
59.89754,162740.86470588233,-20.06493567466244,0.1985128676470599
59.89754,164787.91960784316,-19.700568640424795,0.1985128676470599
59.89754,166834.97450980393,-20.32356631057511,0.1985128676470599
59.89754,168882.0294117647,-21.446349920011144,0.1985128676470599
59.89754,170929.08431372547,-26.295501815097644,0.1985128676470599
59.89754,172976.13921568624,-18.37127541456285,0.1985128676470599
59.89754,175023.19411764707,-27.971266405058024,0.1985128676470599
59.89754,177070.24901960784,-9.701578352807411,0.1985128676470599
59.89754,179117.3039215686,-9.70588728212611,0.1985128676470599
59.89754,181164.3588235294,-19.44293496888472,0.1985128676470599
59.89754,183211.41372549016,-26.919958818602815,0.1985128676470599
59.89754,185258.468627451,-16.42669105011832,0.1985128676470599
59.89754,187305.52352941176,-22.384108939156913,0.1985128676470599
59.89754,189352.57843137253,-15.844125393031987,0.1985128676470599
59.89754,191399.6333333333,-17.058404887981002,0.1985128676470599
59.89754,193446.68823529413,-21.391641875415196,0.1985128676470599
59.89754,195493.7431372549,-24.620710475056864,0.1985128676470599
59.89754,197540.79803921568,-22.370462002031708,0.1985128676470599
59.89754,199587.85294117645,-22.135938564210655,0.1985128676470599
59.89754,201634.9078431372,-19.99239548982566,0.1985128676470599
59.89754,203681.96274509805,-20.461495243678197,0.1985128676470599
59.89754,205729.0176470588,-32.98892891631127,0.1985128676470599
59.89754,207776.0725490196,-32.70893212382738,0.1985128676470599
59.89754,209823.12745098036,-24.5576155930813,0.1985128676470599
59.89754,211870.1823529412,-33.94344170389986,0.1985128676470599
59.89754,213917.23725490196,-23.56109532324128,0.1985128676470599
59.956752,93140.99803921569,-21.48622124664994,0.1985128676470599
59.956752,95188.05294117646,-27.222634434231196,0.1985128676470599
59.956752,97235.10784313724,-16.415850000826598,0.1985128676470599
59.956752,99282.162745098,-37.49596230008456,0.1985128676470599
59.956752,101329.21764705885,-29.957856737357787,0.1985128676470599
59.956752,103376.2725490196,-16.525106156763957,0.1985128676470599
59.956752,105423.32745098036,-15.365099014026232,0.1985128676470599
59.956752,107470.38235294116,-16.02394422416505,0.1985128676470599
59.956752,109517.43725490198,-13.025807849966428,0.1985128676470599
59.956752,111564.49215686276,-16.57930171703992,0.1985128676470599
59.956752,113611.54705882352,-19.724748402826005,0.1985128676470599
59.956752,115658.60196078428,-21.24619972255477,0.1985128676470599
59.956752,117705.65686274506,-22.97672306448338,0.1985128676470599
59.956752,119752.71176470588,-20.21703192781016,0.1985128676470599
59.956752,121799.76666666666,-17.64339569679899,0.1985128676470599
59.956752,123846.82156862743,-15.257570132699811,0.1985128676470599
59.956752,125893.8764705882,-14.013667338447217,0.1985128676470599
59.956752,127940.93137254904,-6.5803216508882,0.1985128676470599
59.956752,129987.9862745098,-20.04577593317789,0.1985128676470599
59.956752,132035.04117647058,-16.68860637656437,0.1985128676470599
59.956752,134082.09607843135,-22.89256146301367,0.1985128676470599
59.956752,136129.15098039212,-21.060709059946387,0.1985128676470599
59.956752,138176.20588235295,-24.315308592078647,0.1985128676470599
59.956752,140223.26078431372,-22.108724242314715,0.1985128676470599
59.956752,142270.3156862745,-32.51582367811076,0.1985128676470599
59.956752,144317.37058823527,-17.992644026124008,0.1985128676470599
59.956752,146364.4254901961,-25.367613810159497,0.1985128676470599
59.956752,148411.48039215687,-16.27532650035494,0.1985128676470599
59.956752,150458.53529411764,-15.67692697107924,0.1985128676470599
59.956752,152505.5901960784,-20.33746374725965,0.1985128676470599
59.956752,154552.64509803918,-19.08829666731823,0.1985128676470599
59.956752,156599.7,-17.3674507917261,0.1985128676470599
59.956752,158646.75490196078,-22.696895959946744,0.1985128676470599
59.956752,160693.80980392155,-18.662953265512087,0.1985128676470599
59.956752,162740.86470588233,-21.294752519746982,0.1985128676470599
59.956752,164787.91960784316,-25.225695377981264,0.1985128676470599
59.956752,166834.97450980393,-34.38180735739765,0.1985128676470599
59.956752,168882.0294117647,-17.333853036575913,0.1985128676470599
59.956752,170929.08431372547,-17.474124489997834,0.1985128676470599
59.956752,172976.13921568624,-25.20136255674714,0.1985128676470599
59.956752,175023.19411764707,-21.21860316786701,0.1985128676470599
59.956752,177070.24901960784,-7.158031736018772,0.1985128676470599
59.956752,179117.3039215686,-11.747702324402,0.1985128676470599
59.956752,181164.3588235294,-13.802576998808895,0.1985128676470599
59.956752,183211.41372549016,-17.93247136788787,0.1985128676470599
59.956752,185258.468627451,-21.12395223999834,0.1985128676470599
59.956752,187305.52352941176,-17.98810368468136,0.1985128676470599
59.956752,189352.57843137253,-14.438762449111564,0.1985128676470599
59.956752,191399.6333333333,-15.190103831735817,0.1985128676470599
59.956752,193446.68823529413,-19.81213751056696,0.1985128676470599
59.956752,195493.7431372549,-18.54137126645299,0.1985128676470599
59.956752,197540.79803921568,-26.377229661060536,0.1985128676470599
59.956752,199587.85294117645,-24.855534467028008,0.1985128676470599
59.956752,201634.9078431372,-17.432786093210318,0.1985128676470599
59.956752,203681.96274509805,-26.35011878028797,0.1985128676470599
59.956752,205729.0176470588,-25.42976881305964,0.1985128676470599
59.956752,207776.0725490196,-34.31696443952779,0.1985128676470599
59.956752,209823.12745098036,-23.609177529237503,0.1985128676470599
59.956752,211870.1823529412,-31.63040990266509,0.1985128676470599
59.956752,213917.23725490196,-22.514540168145064,0.1985128676470599
60.017589,93140.99803921569,-21.24465477602948,0.1985128676470599
60.017589,95188.05294117646,-28.747971738804104,0.1985128676470599
60.017589,97235.10784313724,-16.844398553155216,0.1985128676470599
60.017589,99282.162745098,-31.791110623656863,0.1985128676470599
60.017589,101329.21764705885,-31.560361911013853,0.1985128676470599
60.017589,103376.2725490196,-16.856184247033944,0.1985128676470599
60.017589,105423.32745098036,-14.46161426436699,0.1985128676470599
60.017589,107470.38235294116,-15.78725976296549,0.1985128676470599
60.017589,109517.43725490198,-13.16860324363324,0.1985128676470599
60.017589,111564.49215686276,-17.405970769744197,0.1985128676470599
60.017589,113611.54705882352,-19.062208178777073,0.1985128676470599
60.017589,115658.60196078428,-21.532972235458807,0.1985128676470599
60.017589,117705.65686274506,-20.50517325220894,0.1985128676470599
60.017589,119752.71176470588,-18.55425596145121,0.1985128676470599
60.017589,121799.76666666666,-16.259364782941365,0.1985128676470599
60.017589,123846.82156862743,-15.720121579352234,0.1985128676470599
60.017589,125893.8764705882,-14.015993046109871,0.1985128676470599
60.017589,127940.93137254904,-6.9148224228704525,0.1985128676470599
60.017589,129987.9862745098,-19.283738112707812,0.1985128676470599
60.017589,132035.04117647058,-17.189146244994017,0.1985128676470599
60.017589,134082.09607843135,-22.08317569212629,0.1985128676470599
60.017589,136129.15098039212,-21.47560066731835,0.1985128676470599
60.017589,138176.20588235295,-23.96741310784857,0.1985128676470599
60.017589,140223.26078431372,-21.79407761298398,0.1985128676470599
60.017589,142270.3156862745,-26.935428084921178,0.1985128676470599
60.017589,144317.37058823527,-19.59787468441635,0.1985128676470599
60.017589,146364.4254901961,-27.93771136565165,0.1985128676470599
60.017589,148411.48039215687,-18.962738638177427,0.1985128676470599
60.017589,150458.53529411764,-15.69777918980259,0.1985128676470599
60.017589,152505.5901960784,-18.16667174596929,0.1985128676470599
60.017589,154552.64509803918,-17.182650838929515,0.1985128676470599
60.017589,156599.7,-19.814066544560884,0.1985128676470599
60.017589,158646.75490196078,-26.201884527389367,0.1985128676470599
60.017589,160693.80980392155,-19.59351785009597,0.1985128676470599
60.017589,162740.86470588233,-22.08478557799275,0.1985128676470599
60.017589,164787.91960784316,-27.425010888446863,0.1985128676470599
60.017589,166834.97450980393,-33.738827905987335,0.1985128676470599
60.017589,168882.0294117647,-17.43053569963037,0.1985128676470599
60.017589,170929.08431372547,-17.32592514843402,0.1985128676470599
60.017589,172976.13921568624,-25.05343438127349,0.1985128676470599
60.017589,175023.19411764707,-20.271591282898648,0.1985128676470599
60.017589,177070.24901960784,-7.049347392571519,0.1985128676470599
60.017589,179117.3039215686,-12.65255260625864,0.1985128676470599
60.017589,181164.3588235294,-12.91011525067631,0.1985128676470599
60.017589,183211.41372549016,-17.382039126716148,0.1985128676470599
60.017589,185258.468627451,-22.878813600823207,0.1985128676470599
60.017589,187305.52352941176,-16.154458856890276,0.1985128676470599
60.017589,189352.57843137253,-15.259948118049094,0.1985128676470599
60.017589,191399.6333333333,-14.20426346644268,0.1985128676470599
60.017589,193446.68823529413,-19.45179756008368,0.1985128676470599
60.017589,195493.7431372549,-19.607348958860797,0.1985128676470599
60.017589,197540.79803921568,-26.707935305006792,0.1985128676470599
60.017589,199587.85294117645,-24.382349229302225,0.1985128676470599
60.017589,201634.9078431372,-19.270805125141784,0.1985128676470599
60.017589,203681.96274509805,-25.645633649011465,0.1985128676470599
60.017589,205729.0176470588,-24.29923765352129,0.1985128676470599
60.017589,207776.0725490196,-37.85633418980408,0.1985128676470599
60.017589,209823.12745098036,-25.132594756232848,0.1985128676470599
60.017589,211870.1823529412,-28.60630480148668,0.1985128676470599
60.017589,213917.23725490196,-20.975557917266908,0.1985128676470599
60.100013,93140.99803921569,-22.16351937593214,0.1985128676470599
60.100013,95188.05294117646,-28.58360422215897,0.1985128676470599
60.100013,97235.10784313724,-17.07904748295441,0.1985128676470599
60.100013,99282.162745098,-32.98844987539145,0.1985128676470599
60.100013,101329.21764705885,-32.604448925267135,0.1985128676470599
60.100013,103376.2725490196,-17.798512482612153,0.1985128676470599
60.100013,105423.32745098036,-13.825344032226091,0.1985128676470599
60.100013,107470.38235294116,-14.89173872003563,0.1985128676470599
60.100013,109517.43725490198,-12.560421237228956,0.1985128676470599
60.100013,111564.49215686276,-17.619167210988593,0.1985128676470599
60.100013,113611.54705882352,-18.39604775553278,0.1985128676470599
60.100013,115658.60196078428,-23.586370528492804,0.1985128676470599
60.100013,117705.65686274506,-19.664844361986656,0.1985128676470599
60.100013,119752.71176470588,-17.023596851517347,0.1985128676470599
60.100013,121799.76666666666,-16.693659721458886,0.1985128676470599
60.100013,123846.82156862743,-15.376519898877882,0.1985128676470599
60.100013,125893.8764705882,-14.78395801305699,0.1985128676470599
60.100013,127940.93137254904,-6.7962387045683705,0.1985128676470599
60.100013,129987.9862745098,-19.25981628873523,0.1985128676470599
60.100013,132035.04117647058,-16.730552290643814,0.1985128676470599
60.100013,134082.09607843135,-21.004616273749903,0.1985128676470599
60.100013,136129.15098039212,-22.226035402482264,0.1985128676470599
60.100013,138176.20588235295,-25.275216428165077,0.1985128676470599
60.100013,140223.26078431372,-23.031493461741448,0.1985128676470599
60.100013,142270.3156862745,-23.462183867071325,0.1985128676470599
60.100013,144317.37058823527,-20.35052992221805,0.1985128676470599
60.100013,146364.4254901961,-30.00848952338922,0.1985128676470599
60.100013,148411.48039215687,-19.566172671291447,0.1985128676470599
60.100013,150458.53529411764,-15.408623373739648,0.1985128676470599
60.100013,152505.5901960784,-17.45655802095545,0.1985128676470599
