Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.918648,142270.3156862745,-22.65465905448227,1.5802749264705886
37.918648,144317.37058823527,-22.628581875542597,1.5802749264705886
37.918648,146364.4254901961,-24.588671884973188,1.5802749264705886
37.918648,148411.48039215687,-7.796361631261425,1.5802749264705886
37.918648,150458.53529411764,-19.003665856096703,1.5802749264705886
37.918648,152505.5901960784,-14.02959581935752,1.5802749264705886
37.918648,154552.64509803918,-21.724854444419552,1.5802749264705886
37.918648,156599.7,-27.91582589771364,1.5802749264705886
37.918648,158646.75490196078,-20.487320868287703,1.5802749264705886
37.918648,160693.80980392155,-31.705565002287468,1.5802749264705886
37.918648,162740.86470588233,-28.514337371678877,1.5802749264705886
37.918648,164787.91960784316,-32.81165434344202,1.5802749264705886
37.918648,166834.97450980393,-30.738316973792955,1.5802749264705886
37.918648,168882.0294117647,-21.361259432658382,1.5802749264705886
37.918648,170929.08431372547,-20.14668450787941,1.5802749264705886
37.918648,172976.13921568624,-29.88602151811165,1.5802749264705886
37.918648,175023.19411764707,-19.71486809745094,1.5802749264705886
37.918648,177070.24901960784,-17.76426977680556,1.5802749264705886
37.918648,179117.3039215686,-23.26272044652633,1.5802749264705886
37.918648,181164.3588235294,-15.528364622386864,1.5802749264705886
37.918648,183211.41372549016,-18.18949770785149,1.5802749264705886
37.918648,185258.468627451,-32.050264874499305,1.5802749264705886
37.918648,187305.52352941176,-28.673482226678537,1.5802749264705886
37.918648,189352.57843137253,-30.443452078819178,1.5802749264705886
37.918648,191399.6333333333,-22.74918516373085,1.5802749264705886
37.918648,193446.68823529413,-25.13947156573815,1.5802749264705886
37.918648,195493.7431372549,-38.22958976566885,1.5802749264705886
37.918648,197540.79803921568,-26.045749714067227,1.5802749264705886
37.918648,199587.85294117645,-25.96468356756512,1.5802749264705886
37.918648,201634.9078431372,-34.35565327645405,1.5802749264705886
37.918648,203681.96274509805,-50.38824201962449,1.5802749264705886
37.918648,205729.0176470588,-31.360318414879835,1.5802749264705886
37.918648,207776.0725490196,-24.289295165449573,1.5802749264705886
37.918648,209823.12745098036,-21.536069252196,1.5802749264705886
37.918648,211870.1823529412,-22.264860132748325,1.5802749264705886
37.918648,213917.23725490196,-24.58043750183752,1.5802749264705886
37.975412,93140.99803921569,-25.557586820567728,1.5802749264705886
37.975412,95188.05294117646,-26.755610635327823,1.5802749264705886
37.975412,97235.10784313724,-24.01784128820472,1.5802749264705886
37.975412,99282.162745098,-24.889198366028324,1.5802749264705886
37.975412,101329.21764705885,-36.49695618686314,1.5802749264705886
37.975412,103376.2725490196,-23.243264583893936,1.5802749264705886
37.975412,105423.32745098036,-21.81688658154915,1.5802749264705886
37.975412,107470.38235294116,-33.06888152716613,1.5802749264705886
37.975412,109517.43725490198,-24.97254539222096,1.5802749264705886
37.975412,111564.49215686276,-26.22138579772965,1.5802749264705886
37.975412,113611.54705882352,-38.32790782787057,1.5802749264705886
37.975412,115658.60196078428,-29.81770507629281,1.5802749264705886
37.975412,117705.65686274506,-24.86305709431622,1.5802749264705886
37.975412,119752.71176470588,-31.530066705354752,1.5802749264705886
37.975412,121799.76666666666,-27.464580658122767,1.5802749264705886
37.975412,123846.82156862743,-28.965951324632613,1.5802749264705886
37.975412,125893.8764705882,-16.558389529287943,1.5802749264705886
37.975412,127940.93137254904,-13.675336689991164,1.5802749264705886
37.975412,129987.9862745098,-22.437694627961044,1.5802749264705886
37.975412,132035.04117647058,-37.95411828915272,1.5802749264705886
37.975412,134082.09607843135,-25.706169065485835,1.5802749264705886
37.975412,136129.15098039212,-30.918669113610413,1.5802749264705886
37.975412,138176.20588235295,-22.285290839725107,1.5802749264705886
37.975412,140223.26078431372,-17.45111122820619,1.5802749264705886
37.975412,142270.3156862745,-24.194647508826392,1.5802749264705886
37.975412,144317.37058823527,-23.705575373070825,1.5802749264705886
37.975412,146364.4254901961,-24.984694789557157,1.5802749264705886
37.975412,148411.48039215687,-8.215690659424343,1.5802749264705886
37.975412,150458.53529411764,-18.38936548376343,1.5802749264705886
37.975412,152505.5901960784,-15.072668314177369,1.5802749264705886
37.975412,154552.64509803918,-21.21119449729603,1.5802749264705886
37.975412,156599.7,-29.279765238382023,1.5802749264705886
37.975412,158646.75490196078,-20.285768929013187,1.5802749264705886
37.975412,160693.80980392155,-30.494815412412915,1.5802749264705886
37.975412,162740.86470588233,-31.469572571563273,1.5802749264705886
37.975412,164787.91960784316,-31.54464115760327,1.5802749264705886
37.975412,166834.97450980393,-30.06115394561915,1.5802749264705886
37.975412,168882.0294117647,-20.782208534603622,1.5802749264705886
37.975412,170929.08431372547,-19.533447280380557,1.5802749264705886
37.975412,172976.13921568624,-28.26060411766538,1.5802749264705886
37.975412,175023.19411764707,-19.729496655233035,1.5802749264705886
37.975412,177070.24901960784,-17.350243813035313,1.5802749264705886
37.975412,179117.3039215686,-22.91375446725409,1.5802749264705886
37.975412,181164.3588235294,-15.628919837212417,1.5802749264705886
37.975412,183211.41372549016,-18.78756019608478,1.5802749264705886
37.975412,185258.468627451,-34.14851141522465,1.5802749264705886
37.975412,187305.52352941176,-29.518335089481333,1.5802749264705886
37.975412,189352.57843137253,-38.687227367428115,1.5802749264705886
37.975412,191399.6333333333,-22.72810204598274,1.5802749264705886
37.975412,193446.68823529413,-25.11630669876423,1.5802749264705886
37.975412,195493.7431372549,-34.55425779332088,1.5802749264705886
37.975412,197540.79803921568,-27.166563086030724,1.5802749264705886
37.975412,199587.85294117645,-25.287102574290987,1.5802749264705886
37.975412,201634.9078431372,-39.94164485033459,1.5802749264705886
37.975412,203681.96274509805,-45.17073849694296,1.5802749264705886
37.975412,205729.0176470588,-32.444905937481025,1.5802749264705886
37.975412,207776.0725490196,-23.670377584358345,1.5802749264705886
37.975412,209823.12745098036,-22.79709075862289,1.5802749264705886
37.975412,211870.1823529412,-24.770492932374793,1.5802749264705886
37.975412,213917.23725490196,-24.43144913638963,1.5802749264705886
38.037402,93140.99803921569,-27.095798616646803,1.5802749264705886
38.037402,95188.05294117646,-24.756969795084153,1.5802749264705886
38.037402,97235.10784313724,-24.751729155730757,1.5802749264705886
38.037402,99282.162745098,-25.352819692567724,1.5802749264705886
38.037402,101329.21764705885,-51.03020018499866,1.5802749264705886
38.037402,103376.2725490196,-20.94807356923353,1.5802749264705886
38.037402,105423.32745098036,-20.467416882945702,1.5802749264705886
38.037402,107470.38235294116,-30.908122520475597,1.5802749264705886
38.037402,109517.43725490198,-25.69242596655521,1.5802749264705886
38.037402,111564.49215686276,-26.09171398071894,1.5802749264705886
38.037402,113611.54705882352,-31.93878923562641,1.5802749264705886
38.037402,115658.60196078428,-28.18027957333049,1.5802749264705886
38.037402,117705.65686274506,-23.790423030459937,1.5802749264705886
38.037402,119752.71176470588,-31.140615034316795,1.5802749264705886
38.037402,121799.76666666666,-22.8129167508531,1.5802749264705886
38.037402,123846.82156862743,-26.69543681059163,1.5802749264705886
38.037402,125893.8764705882,-16.51273277491388,1.5802749264705886
38.037402,127940.93137254904,-13.566412362221833,1.5802749264705886
38.037402,129987.9862745098,-22.642809121744342,1.5802749264705886
38.037402,132035.04117647058,-31.824474476670787,1.5802749264705886
38.037402,134082.09607843135,-25.919026925584213,1.5802749264705886
38.037402,136129.15098039212,-30.14925132837563,1.5802749264705886
38.037402,138176.20588235295,-21.996491168881043,1.5802749264705886
38.037402,140223.26078431372,-17.765598345717354,1.5802749264705886
38.037402,142270.3156862745,-24.45058979346038,1.5802749264705886
38.037402,144317.37058823527,-22.570854170437045,1.5802749264705886
38.037402,146364.4254901961,-25.52756743990733,1.5802749264705886
38.037402,148411.48039215687,-8.010740837998696,1.5802749264705886
38.037402,150458.53529411764,-17.25911096698827,1.5802749264705886
38.037402,152505.5901960784,-16.037552835839236,1.5802749264705886
38.037402,154552.64509803918,-21.80502994910873,1.5802749264705886
38.037402,156599.7,-30.59289555963368,1.5802749264705886
38.037402,158646.75490196078,-21.520158847123085,1.5802749264705886
38.037402,160693.80980392155,-30.65750605358549,1.5802749264705886
38.037402,162740.86470588233,-30.701752841070288,1.5802749264705886
38.037402,164787.91960784316,-35.69713723503769,1.5802749264705886
38.037402,166834.97450980393,-29.62378416622798,1.5802749264705886
38.037402,168882.0294117647,-21.30151595991359,1.5802749264705886
38.037402,170929.08431372547,-19.82433794494416,1.5802749264705886
38.037402,172976.13921568624,-31.116842734231955,1.5802749264705886
38.037402,175023.19411764707,-20.521289573316636,1.5802749264705886
38.037402,177070.24901960784,-17.558233747641015,1.5802749264705886
38.037402,179117.3039215686,-22.06919362118632,1.5802749264705886
38.037402,181164.3588235294,-16.373494392257626,1.5802749264705886
38.037402,183211.41372549016,-19.00132016875324,1.5802749264705886
38.037402,185258.468627451,-30.11107498759679,1.5802749264705886
38.037402,187305.52352941176,-29.07762045056231,1.5802749264705886
38.037402,189352.57843137253,-30.316081941919816,1.5802749264705886
38.037402,191399.6333333333,-23.252818263666715,1.5802749264705886
38.037402,193446.68823529413,-26.134232948155905,1.5802749264705886
38.037402,195493.7431372549,-52.436826607496705,1.5802749264705886
38.037402,197540.79803921568,-24.83960827873926,1.5802749264705886
38.037402,199587.85294117645,-26.50462652681212,1.5802749264705886
38.037402,201634.9078431372,-37.3921055058075,1.5802749264705886
38.037402,203681.96274509805,-36.528460427681175,1.5802749264705886
38.037402,205729.0176470588,-27.119311834982987,1.5802749264705886
38.037402,207776.0725490196,-25.764929868421152,1.5802749264705886
38.037402,209823.12745098036,-22.192083306631083,1.5802749264705886
38.037402,211870.1823529412,-24.541423448905007,1.5802749264705886
38.037402,213917.23725490196,-23.692253892004388,1.5802749264705886
38.113376,93140.99803921569,-27.352960743377604,1.5802749264705886
38.113376,95188.05294117646,-28.2212293895683,1.5802749264705886
38.113376,97235.10784313724,-24.74825963168867,1.5802749264705886
38.113376,99282.162745098,-26.255350060053427,1.5802749264705886
38.113376,101329.21764705885,-33.75847381438946,1.5802749264705886
38.113376,103376.2725490196,-23.65706150193066,1.5802749264705886
38.113376,105423.32745098036,-21.984226063046737,1.5802749264705886
38.113376,107470.38235294116,-28.56191948940172,1.5802749264705886
38.113376,109517.43725490198,-24.354616331296196,1.5802749264705886
38.113376,111564.49215686276,-26.384171191222077,1.5802749264705886
38.113376,113611.54705882352,-36.07034079771757,1.5802749264705886
38.113376,115658.60196078428,-29.891156562173737,1.5802749264705886
38.113376,117705.65686274506,-26.505352030262607,1.5802749264705886
38.113376,119752.71176470588,-41.33433440046119,1.5802749264705886
38.113376,121799.76666666666,-24.62336761633743,1.5802749264705886
38.113376,123846.82156862743,-27.492637257856764,1.5802749264705886
38.113376,125893.8764705882,-17.4156378424057,1.5802749264705886
38.113376,127940.93137254904,-14.10396869598616,1.5802749264705886
38.113376,129987.9862745098,-21.70157656120531,1.5802749264705886
38.113376,132035.04117647058,-40.05918732675184,1.5802749264705886
38.113376,134082.09607843135,-25.04520370243072,1.5802749264705886
38.113376,136129.15098039212,-34.28346141093071,1.5802749264705886
38.113376,138176.20588235295,-22.716673833356435,1.5802749264705886
38.113376,140223.26078431372,-17.48847699267266,1.5802749264705886
38.113376,142270.3156862745,-23.713138926439537,1.5802749264705886
38.113376,144317.37058823527,-23.41574399545096,1.5802749264705886
38.113376,146364.4254901961,-27.013302591180945,1.5802749264705886
38.113376,148411.48039215687,-7.932186456976177,1.5802749264705886
38.113376,150458.53529411764,-18.248906892463932,1.5802749264705886
38.113376,152505.5901960784,-15.767585129431032,1.5802749264705886
38.113376,154552.64509803918,-23.915992112795852,1.5802749264705886
38.113376,156599.7,-27.83442609613665,1.5802749264705886
38.113376,158646.75490196078,-21.260311074244257,1.5802749264705886
38.113376,160693.80980392155,-31.489883586346483,1.5802749264705886
38.113376,162740.86470588233,-30.856646410513193,1.5802749264705886
38.113376,164787.91960784316,-31.88418067116286,1.5802749264705886
38.113376,166834.97450980393,-29.42106383950715,1.5802749264705886
38.113376,168882.0294117647,-21.37411740778353,1.5802749264705886
38.113376,170929.08431372547,-18.840867037375297,1.5802749264705886
38.113376,172976.13921568624,-32.09837507311452,1.5802749264705886
38.113376,175023.19411764707,-21.015989366273455,1.5802749264705886
38.113376,177070.24901960784,-17.777821755420568,1.5802749264705886
38.113376,179117.3039215686,-23.448504453465983,1.5802749264705886
38.113376,181164.3588235294,-16.191383920499053,1.5802749264705886
38.113376,183211.41372549016,-20.62111091437891,1.5802749264705886
38.113376,185258.468627451,-34.4494748335063,1.5802749264705886
38.113376,187305.52352941176,-28.7519814155123,1.5802749264705886
38.113376,189352.57843137253,-33.7055470629495,1.5802749264705886
38.113376,191399.6333333333,-23.429312548887687,1.5802749264705886
38.113376,193446.68823529413,-24.237212488831553,1.5802749264705886
38.113376,195493.7431372549,-33.446469807328114,1.5802749264705886
38.113376,197540.79803921568,-26.93556994545051,1.5802749264705886
38.113376,199587.85294117645,-26.502285150639032,1.5802749264705886
38.113376,201634.9078431372,-37.72266305450753,1.5802749264705886
38.113376,203681.96274509805,-43.17722934073794,1.5802749264705886
38.113376,205729.0176470588,-32.16968293921907,1.5802749264705886
38.113376,207776.0725490196,-24.660345212802895,1.5802749264705886
38.113376,209823.12745098036,-24.023644268065127,1.5802749264705886
38.113376,211870.1823529412,-26.117132979141093,1.5802749264705886
38.113376,213917.23725490196,-25.199261801904697,1.5802749264705886
38.169484,93140.99803921569,-25.96468206611783,1.5802749264705886
38.169484,95188.05294117646,-29.282890568919136,1.5802749264705886
38.169484,97235.10784313724,-26.417326560955757,1.5802749264705886
38.169484,99282.162745098,-27.466618067257645,1.5802749264705886
38.169484,101329.21764705885,-37.4140580456048,1.5802749264705886
38.169484,103376.2725490196,-21.00894242436288,1.5802749264705886
38.169484,105423.32745098036,-21.03369458677256,1.5802749264705886
38.169484,107470.38235294116,-31.084056129792575,1.5802749264705886
38.169484,109517.43725490198,-23.00253863485925,1.5802749264705886
38.169484,111564.49215686276,-25.415553772798155,1.5802749264705886
38.169484,113611.54705882352,-40.08794381612019,1.5802749264705886
38.169484,115658.60196078428,-28.98336226558412,1.5802749264705886
38.169484,117705.65686274506,-26.73157150529376,1.5802749264705886
38.169484,119752.71176470588,-37.909976203585266,1.5802749264705886
38.169484,121799.76666666666,-21.857868384145657,1.5802749264705886
38.169484,123846.82156862743,-27.046285322461245,1.5802749264705886
38.169484,125893.8764705882,-17.376998916206695,1.5802749264705886
38.169484,127940.93137254904,-14.075599491046942,1.5802749264705886
38.169484,129987.9862745098,-22.850778150081588,1.5802749264705886
38.169484,132035.04117647058,-41.26356165486389,1.5802749264705886
38.169484,134082.09607843135,-25.11086726695916,1.5802749264705886
38.169484,136129.15098039212,-30.676434537777503,1.5802749264705886
38.169484,138176.20588235295,-21.818155088965753,1.5802749264705886
38.169484,140223.26078431372,-18.153159153794675,1.5802749264705886
38.169484,142270.3156862745,-25.049500485389267,1.5802749264705886
38.169484,144317.37058823527,-22.510915269228235,1.5802749264705886
38.169484,146364.4254901961,-27.14282049469794,1.5802749264705886
38.169484,148411.48039215687,-8.091052459934273,1.5802749264705886
38.169484,150458.53529411764,-18.50919069005538,1.5802749264705886
38.169484,152505.5901960784,-15.405685001893026,1.5802749264705886
38.169484,154552.64509803918,-24.267996974433956,1.5802749264705886
38.169484,156599.7,-28.312561675488656,1.5802749264705886
38.169484,158646.75490196078,-21.85179407757414,1.5802749264705886
38.169484,160693.80980392155,-33.1243498881929,1.5802749264705886
38.169484,162740.86470588233,-29.024655071205498,1.5802749264705886
38.169484,164787.91960784316,-32.68872712542066,1.5802749264705886
38.169484,166834.97450980393,-31.658458617432935,1.5802749264705886
38.169484,168882.0294117647,-21.419865872850764,1.5802749264705886
38.169484,170929.08431372547,-18.33439472298629,1.5802749264705886
38.169484,172976.13921568624,-32.2264314872624,1.5802749264705886
38.169484,175023.19411764707,-22.524034784481582,1.5802749264705886
38.169484,177070.24901960784,-16.682642929874664,1.5802749264705886
38.169484,179117.3039215686,-23.309740682186593,1.5802749264705886
38.169484,181164.3588235294,-16.553711048598608,1.5802749264705886
38.169484,183211.41372549016,-19.576513105510173,1.5802749264705886
38.169484,185258.468627451,-34.01010944731147,1.5802749264705886
38.169484,187305.52352941176,-28.63902515843312,1.5802749264705886
38.169484,189352.57843137253,-33.55231018634183,1.5802749264705886
38.169484,191399.6333333333,-26.047457068529564,1.5802749264705886
38.169484,193446.68823529413,-24.91205548334497,1.5802749264705886
38.169484,195493.7431372549,-37.2360519995316,1.5802749264705886
38.169484,197540.79803921568,-25.54905055021336,1.5802749264705886
38.169484,199587.85294117645,-27.299705197499392,1.5802749264705886
38.169484,201634.9078431372,-34.21669313989565,1.5802749264705886
38.169484,203681.96274509805,-40.441501929474725,1.5802749264705886
38.169484,205729.0176470588,-29.17656042311333,1.5802749264705886
38.169484,207776.0725490196,-25.243239588577833,1.5802749264705886
38.169484,209823.12745098036,-23.021199766691595,1.5802749264705886
38.169484,211870.1823529412,-24.053115358160984,1.5802749264705886
38.169484,213917.23725490196,-26.281893265568115,1.5802749264705886
38.232218,93140.99803921569,-25.911912197537625,1.5802749264705886
38.232218,95188.05294117646,-27.163115962421617,1.5802749264705886
38.232218,97235.10784313724,-24.32708087783069,1.5802749264705886
38.232218,99282.162745098,-26.852110819312298,1.5802749264705886
38.232218,101329.21764705885,-30.714928954796676,1.5802749264705886
38.232218,103376.2725490196,-22.12630342826288,1.5802749264705886
38.232218,105423.32745098036,-20.76673312643479,1.5802749264705886
38.232218,107470.38235294116,-35.37803066783232,1.5802749264705886
38.232218,109517.43725490198,-27.41005155348614,1.5802749264705886
38.232218,111564.49215686276,-23.477256493100352,1.5802749264705886
38.232218,113611.54705882352,-31.46096988641054,1.5802749264705886
38.232218,115658.60196078428,-27.759443761346812,1.5802749264705886
38.232218,117705.65686274506,-26.922527077166063,1.5802749264705886
38.232218,119752.71176470588,-38.9999706867449,1.5802749264705886
38.232218,121799.76666666666,-32.346867274337036,1.5802749264705886
38.232218,123846.82156862743,-36.46734215278344,1.5802749264705886
38.232218,125893.8764705882,-17.90624647850148,1.5802749264705886
38.232218,127940.93137254904,-12.580867529739564,1.5802749264705886
38.232218,129987.9862745098,-21.53377732720297,1.5802749264705886
38.232218,132035.04117647058,-28.47553513252837,1.5802749264705886
38.232218,134082.09607843135,-25.76796728351551,1.5802749264705886
38.232218,136129.15098039212,-30.409856999830296,1.5802749264705886
38.232218,138176.20588235295,-20.01729861030133,1.5802749264705886
38.232218,140223.26078431372,-17.67165497876334,1.5802749264705886
38.232218,142270.3156862745,-22.662155403790493,1.5802749264705886
38.232218,144317.37058823527,-23.226962485126865,1.5802749264705886
38.232218,146364.4254901961,-18.033791051552377,1.5802749264705886
38.232218,148411.48039215687,-8.9504228428766,1.5802749264705886
38.232218,150458.53529411764,-17.0565344694004,1.5802749264705886
38.232218,152505.5901960784,-16.058532719578462,1.5802749264705886
38.232218,154552.64509803918,-21.593254269190695,1.5802749264705886
38.232218,156599.7,-25.936780950162493,1.5802749264705886
38.232218,158646.75490196078,-25.305020500955845,1.5802749264705886
38.232218,160693.80980392155,-27.97612408426536,1.5802749264705886
38.232218,162740.86470588233,-28.638074565750813,1.5802749264705886
38.232218,164787.91960784316,-33.077511196947725,1.5802749264705886
38.232218,166834.97450980393,-32.13415230386568,1.5802749264705886
38.232218,168882.0294117647,-18.580999516237913,1.5802749264705886
38.232218,170929.08431372547,-22.195958239585067,1.5802749264705886
38.232218,172976.13921568624,-30.10267391520195,1.5802749264705886
38.232218,175023.19411764707,-23.903133038075083,1.5802749264705886
38.232218,177070.24901960784,-19.280791622082173,1.5802749264705886
38.232218,179117.3039215686,-18.64298125696178,1.5802749264705886
38.232218,181164.3588235294,-17.29285829083021,1.5802749264705886
38.232218,183211.41372549016,-17.694425432246113,1.5802749264705886
38.232218,185258.468627451,-28.615035925068444,1.5802749264705886
38.232218,187305.52352941176,-24.37622391045517,1.5802749264705886
38.232218,189352.57843137253,-37.76521281004279,1.5802749264705886
38.232218,191399.6333333333,-22.35383147029983,1.5802749264705886
38.232218,193446.68823529413,-24.65541904935238,1.5802749264705886
38.232218,195493.7431372549,-35.727330073245156,1.5802749264705886
38.232218,197540.79803921568,-24.868346348654025,1.5802749264705886
38.232218,199587.85294117645,-27.85349303228338,1.5802749264705886
38.232218,201634.9078431372,-31.039309094202373,1.5802749264705886
38.232218,203681.96274509805,-41.0348227033976,1.5802749264705886
38.232218,205729.0176470588,-29.713640891275897,1.5802749264705886
38.232218,207776.0725490196,-25.226093326661836,1.5802749264705886
38.232218,209823.12745098036,-21.539156871087656,1.5802749264705886
38.232218,211870.1823529412,-22.34485867455936,1.5802749264705886
38.232218,213917.23725490196,-23.30411160445748,1.5802749264705886
38.311201,93140.99803921569,-25.34681225129894,1.5802749264705886
38.311201,95188.05294117646,-31.526828248033073,1.5802749264705886
38.311201,97235.10784313724,-22.976745868505503,1.5802749264705886
38.311201,99282.162745098,-25.817503631089576,1.5802749264705886
38.311201,101329.21764705885,-35.99113863929383,1.5802749264705886
38.311201,103376.2725490196,-23.30949925111416,1.5802749264705886
38.311201,105423.32745098036,-19.349872215797795,1.5802749264705886
38.311201,107470.38235294116,-34.68352990124728,1.5802749264705886
38.311201,109517.43725490198,-24.15817238431371,1.5802749264705886
38.311201,111564.49215686276,-24.227278765373818,1.5802749264705886
38.311201,113611.54705882352,-24.66597208958494,1.5802749264705886
38.311201,115658.60196078428,-24.912760513084873,1.5802749264705886
38.311201,117705.65686274506,-20.416704313630348,1.5802749264705886
38.311201,119752.71176470588,-26.978056104454712,1.5802749264705886
38.311201,121799.76666666666,-29.187636386534017,1.5802749264705886
38.311201,123846.82156862743,-27.91480857532114,1.5802749264705886
38.311201,125893.8764705882,-15.555336124956671,1.5802749264705886
38.311201,127940.93137254904,-11.22934856670544,1.5802749264705886
38.311201,129987.9862745098,-23.0016484233712,1.5802749264705886
38.311201,132035.04117647058,-34.73987807663689,1.5802749264705886
38.311201,134082.09607843135,-23.168909818733965,1.5802749264705886
38.311201,136129.15098039212,-32.52266005826541,1.5802749264705886
38.311201,138176.20588235295,-20.791523300696188,1.5802749264705886
38.311201,140223.26078431372,-16.883137071769085,1.5802749264705886
38.311201,142270.3156862745,-20.68221286889529,1.5802749264705886
38.311201,144317.37058823527,-27.964662779052404,1.5802749264705886
38.311201,146364.4254901961,-19.889360617601255,1.5802749264705886
38.311201,148411.48039215687,-8.108633275706817,1.5802749264705886
38.311201,150458.53529411764,-16.614349541800628,1.5802749264705886
38.311201,152505.5901960784,-16.932113348952818,1.5802749264705886
