Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.798383,181164.3588235294,-9.13769238830746,0.1985128676470599
33.798383,183211.41372549016,-13.773437547333652,0.1985128676470599
33.798383,185258.468627451,-24.6896634931653,0.1985128676470599
33.798383,187305.52352941176,-17.66875505935428,0.1985128676470599
33.798383,189352.57843137253,-17.493371847721665,0.1985128676470599
33.798383,191399.6333333333,-17.844262900389552,0.1985128676470599
33.798383,193446.68823529413,-27.696179966015546,0.1985128676470599
33.798383,195493.7431372549,-27.24124061974434,0.1985128676470599
33.798383,197540.79803921568,-23.13099111342523,0.1985128676470599
33.798383,199587.85294117645,-22.86238849299901,0.1985128676470599
33.798383,201634.9078431372,-26.345074348216233,0.1985128676470599
33.798383,203681.96274509805,-24.491551312361945,0.1985128676470599
33.798383,205729.0176470588,-21.458087975776024,0.1985128676470599
33.798383,207776.0725490196,-29.168846921131724,0.1985128676470599
33.798383,209823.12745098036,-25.73634462673343,0.1985128676470599
33.798383,211870.1823529412,-27.312159961269483,0.1985128676470599
33.798383,213917.23725490196,-26.497596571906016,0.1985128676470599
33.860295,93140.99803921569,-19.56616157703482,0.1985128676470599
33.860295,95188.05294117646,-18.896386974722443,0.1985128676470599
33.860295,97235.10784313724,-22.082851744108115,0.1985128676470599
33.860295,99282.162745098,-24.34398314219981,0.1985128676470599
33.860295,101329.21764705885,-19.410730785670957,0.1985128676470599
33.860295,103376.2725490196,-15.82358047039695,0.1985128676470599
33.860295,105423.32745098036,-14.444763969909207,0.1985128676470599
33.860295,107470.38235294116,-13.002420448452655,0.1985128676470599
33.860295,109517.43725490198,-18.513543555918897,0.1985128676470599
33.860295,111564.49215686276,-19.026018950899015,0.1985128676470599
33.860295,113611.54705882352,-19.25900629421346,0.1985128676470599
33.860295,115658.60196078428,-24.459753525127468,0.1985128676470599
33.860295,117705.65686274506,-29.65899165778559,0.1985128676470599
33.860295,119752.71176470588,-19.927441183797914,0.1985128676470599
33.860295,121799.76666666666,-25.467536947554876,0.1985128676470599
33.860295,123846.82156862743,-13.097989937423543,0.1985128676470599
33.860295,125893.8764705882,-15.926116403747098,0.1985128676470599
33.860295,127940.93137254904,-5.913146203897691,0.1985128676470599
33.860295,129987.9862745098,-22.31558117463269,0.1985128676470599
33.860295,132035.04117647058,-21.96293054708307,0.1985128676470599
33.860295,134082.09607843135,-16.110522820291948,0.1985128676470599
33.860295,136129.15098039212,-25.567651156472863,0.1985128676470599
33.860295,138176.20588235295,-26.702542775991553,0.1985128676470599
33.860295,140223.26078431372,-27.070855514371974,0.1985128676470599
33.860295,142270.3156862745,-28.113799389767195,0.1985128676470599
33.860295,144317.37058823527,-21.87208948025968,0.1985128676470599
33.860295,146364.4254901961,-27.614902794902605,0.1985128676470599
33.860295,148411.48039215687,-19.37843988317436,0.1985128676470599
33.860295,150458.53529411764,-32.92131869118397,0.1985128676470599
33.860295,152505.5901960784,-11.51433956295179,0.1985128676470599
33.860295,154552.64509803918,-19.935822294280506,0.1985128676470599
33.860295,156599.7,-35.86342903439706,0.1985128676470599
33.860295,158646.75490196078,-22.19219442922369,0.1985128676470599
33.860295,160693.80980392155,-26.5296134875554,0.1985128676470599
33.860295,162740.86470588233,-21.724579176634972,0.1985128676470599
33.860295,164787.91960784316,-32.62895657087214,0.1985128676470599
33.860295,166834.97450980393,-21.478806594325057,0.1985128676470599
33.860295,168882.0294117647,-18.840296709450108,0.1985128676470599
33.860295,170929.08431372547,-20.18624645284299,0.1985128676470599
33.860295,172976.13921568624,-21.08638081423828,0.1985128676470599
33.860295,175023.19411764707,-34.29948181753429,0.1985128676470599
33.860295,177070.24901960784,-9.94992571904662,0.1985128676470599
33.860295,179117.3039215686,-13.079461876162402,0.1985128676470599
33.860295,181164.3588235294,-9.794949270740888,0.1985128676470599
33.860295,183211.41372549016,-15.459744608796818,0.1985128676470599
33.860295,185258.468627451,-23.759425132701487,0.1985128676470599
33.860295,187305.52352941176,-18.31862514431124,0.1985128676470599
33.860295,189352.57843137253,-18.4537493057204,0.1985128676470599
33.860295,191399.6333333333,-21.600604930387796,0.1985128676470599
33.860295,193446.68823529413,-27.459827863740035,0.1985128676470599
33.860295,195493.7431372549,-28.623019460467734,0.1985128676470599
33.860295,197540.79803921568,-20.50288444575888,0.1985128676470599
33.860295,199587.85294117645,-24.780585941610667,0.1985128676470599
33.860295,201634.9078431372,-27.69833349022752,0.1985128676470599
33.860295,203681.96274509805,-26.200446024588185,0.1985128676470599
33.860295,205729.0176470588,-23.35956402412466,0.1985128676470599
33.860295,207776.0725490196,-40.7604753083715,0.1985128676470599
33.860295,209823.12745098036,-29.641831531104742,0.1985128676470599
33.860295,211870.1823529412,-35.262882025410924,0.1985128676470599
33.860295,213917.23725490196,-25.482500808477155,0.1985128676470599
33.921958,93140.99803921569,-19.20408825648215,0.1985128676470599
33.921958,95188.05294117646,-16.925649652305196,0.1985128676470599
33.921958,97235.10784313724,-19.555010397004946,0.1985128676470599
33.921958,99282.162745098,-21.643388772456596,0.1985128676470599
33.921958,101329.21764705885,-16.38672349744425,0.1985128676470599
33.921958,103376.2725490196,-16.059440991876286,0.1985128676470599
33.921958,105423.32745098036,-13.492268539464474,0.1985128676470599
33.921958,107470.38235294116,-11.644921857295852,0.1985128676470599
33.921958,109517.43725490198,-17.470907517398693,0.1985128676470599
33.921958,111564.49215686276,-20.08556026279689,0.1985128676470599
33.921958,113611.54705882352,-18.061490202919497,0.1985128676470599
33.921958,115658.60196078428,-21.223200496385527,0.1985128676470599
33.921958,117705.65686274506,-27.14498641966596,0.1985128676470599
33.921958,119752.71176470588,-24.36609810892376,0.1985128676470599
33.921958,121799.76666666666,-24.961232976832022,0.1985128676470599
33.921958,123846.82156862743,-14.872612112357004,0.1985128676470599
33.921958,125893.8764705882,-18.126899362250263,0.1985128676470599
33.921958,127940.93137254904,-6.382594876605423,0.1985128676470599
33.921958,129987.9862745098,-18.386497873457746,0.1985128676470599
33.921958,132035.04117647058,-25.616656273050697,0.1985128676470599
33.921958,134082.09607843135,-16.648624808143836,0.1985128676470599
33.921958,136129.15098039212,-26.15281266303029,0.1985128676470599
33.921958,138176.20588235295,-23.320848440233316,0.1985128676470599
33.921958,140223.26078431372,-26.50701370252486,0.1985128676470599
33.921958,142270.3156862745,-48.813648197319296,0.1985128676470599
33.921958,144317.37058823527,-24.78795564020818,0.1985128676470599
33.921958,146364.4254901961,-24.221011809784542,0.1985128676470599
33.921958,148411.48039215687,-17.230297585559665,0.1985128676470599
33.921958,150458.53529411764,-26.60649456352905,0.1985128676470599
33.921958,152505.5901960784,-12.901630110552196,0.1985128676470599
33.921958,154552.64509803918,-21.419637382075713,0.1985128676470599
33.921958,156599.7,-24.41433961311903,0.1985128676470599
33.921958,158646.75490196078,-28.097128225797626,0.1985128676470599
33.921958,160693.80980392155,-19.890620765579644,0.1985128676470599
33.921958,162740.86470588233,-26.212382433163953,0.1985128676470599
33.921958,164787.91960784316,-27.269796635288976,0.1985128676470599
33.921958,166834.97450980393,-23.63993354467923,0.1985128676470599
33.921958,168882.0294117647,-19.756446368005623,0.1985128676470599
33.921958,170929.08431372547,-19.967329622821573,0.1985128676470599
33.921958,172976.13921568624,-19.248283803876035,0.1985128676470599
33.921958,175023.19411764707,-28.294067099183508,0.1985128676470599
33.921958,177070.24901960784,-8.844787018723931,0.1985128676470599
33.921958,179117.3039215686,-12.592045885893338,0.1985128676470599
33.921958,181164.3588235294,-8.932554404508224,0.1985128676470599
33.921958,183211.41372549016,-14.062628370138215,0.1985128676470599
33.921958,185258.468627451,-25.257706254668943,0.1985128676470599
33.921958,187305.52352941176,-19.980053344179247,0.1985128676470599
33.921958,189352.57843137253,-17.80947068974062,0.1985128676470599
33.921958,191399.6333333333,-20.55523611931399,0.1985128676470599
33.921958,193446.68823529413,-29.819615872787733,0.1985128676470599
33.921958,195493.7431372549,-35.236639901512554,0.1985128676470599
33.921958,197540.79803921568,-18.996876862486378,0.1985128676470599
33.921958,199587.85294117645,-25.64548623506838,0.1985128676470599
33.921958,201634.9078431372,-25.338712438870484,0.1985128676470599
33.921958,203681.96274509805,-27.9491733116572,0.1985128676470599
33.921958,205729.0176470588,-20.184155881617155,0.1985128676470599
33.921958,207776.0725490196,-35.69481048124728,0.1985128676470599
33.921958,209823.12745098036,-28.691725549746625,0.1985128676470599
33.921958,211870.1823529412,-31.247249037228624,0.1985128676470599
33.921958,213917.23725490196,-20.947104495989404,0.1985128676470599
33.983534,93140.99803921569,-24.217133057872577,0.1985128676470599
33.983534,95188.05294117646,-21.471009614745057,0.1985128676470599
33.983534,97235.10784313724,-19.580314095781276,0.1985128676470599
33.983534,99282.162745098,-20.78613886631728,0.1985128676470599
33.983534,101329.21764705885,-22.24421907706017,0.1985128676470599
33.983534,103376.2725490196,-17.483385966929937,0.1985128676470599
33.983534,105423.32745098036,-14.46416560585402,0.1985128676470599
33.983534,107470.38235294116,-12.38523924702731,0.1985128676470599
33.983534,109517.43725490198,-18.870833313716247,0.1985128676470599
33.983534,111564.49215686276,-21.75119298853008,0.1985128676470599
33.983534,113611.54705882352,-15.57399620998892,0.1985128676470599
33.983534,115658.60196078428,-21.051055385079863,0.1985128676470599
33.983534,117705.65686274506,-31.462539864134516,0.1985128676470599
33.983534,119752.71176470588,-19.444791340414294,0.1985128676470599
33.983534,121799.76666666666,-23.816666933077045,0.1985128676470599
33.983534,123846.82156862743,-15.243379488332236,0.1985128676470599
33.983534,125893.8764705882,-18.98258076239693,0.1985128676470599
33.983534,127940.93137254904,-5.7118513658883305,0.1985128676470599
33.983534,129987.9862745098,-22.426843971809795,0.1985128676470599
33.983534,132035.04117647058,-17.75985677576894,0.1985128676470599
33.983534,134082.09607843135,-15.577168843381912,0.1985128676470599
33.983534,136129.15098039212,-21.96578248670789,0.1985128676470599
33.983534,138176.20588235295,-22.362715319484295,0.1985128676470599
33.983534,140223.26078431372,-27.259993777374163,0.1985128676470599
33.983534,142270.3156862745,-24.871658105162354,0.1985128676470599
33.983534,144317.37058823527,-18.4587943635831,0.1985128676470599
33.983534,146364.4254901961,-24.386251045797145,0.1985128676470599
33.983534,148411.48039215687,-21.97795650398552,0.1985128676470599
33.983534,150458.53529411764,-26.429795904814675,0.1985128676470599
33.983534,152505.5901960784,-11.4026780411798,0.1985128676470599
33.983534,154552.64509803918,-15.296883325204911,0.1985128676470599
33.983534,156599.7,-21.99464594607761,0.1985128676470599
33.983534,158646.75490196078,-22.731519958508628,0.1985128676470599
33.983534,160693.80980392155,-27.03252103607724,0.1985128676470599
33.983534,162740.86470588233,-25.97365449912133,0.1985128676470599
33.983534,164787.91960784316,-30.36582367670733,0.1985128676470599
33.983534,166834.97450980393,-20.7323570849991,0.1985128676470599
33.983534,168882.0294117647,-18.19590398345961,0.1985128676470599
33.983534,170929.08431372547,-20.487051236113963,0.1985128676470599
33.983534,172976.13921568624,-23.00091715624948,0.1985128676470599
33.983534,175023.19411764707,-30.37293060464848,0.1985128676470599
33.983534,177070.24901960784,-9.094599468609143,0.1985128676470599
33.983534,179117.3039215686,-11.618610812875222,0.1985128676470599
33.983534,181164.3588235294,-9.3578341848323,0.1985128676470599
33.983534,183211.41372549016,-14.77479357104274,0.1985128676470599
33.983534,185258.468627451,-29.051365519357276,0.1985128676470599
33.983534,187305.52352941176,-20.036538783245952,0.1985128676470599
33.983534,189352.57843137253,-18.7383970559194,0.1985128676470599
33.983534,191399.6333333333,-18.609139045184175,0.1985128676470599
33.983534,193446.68823529413,-28.198777980053336,0.1985128676470599
33.983534,195493.7431372549,-28.001401095859435,0.1985128676470599
33.983534,197540.79803921568,-19.93723178817061,0.1985128676470599
33.983534,199587.85294117645,-25.32793590883251,0.1985128676470599
33.983534,201634.9078431372,-27.148201176542955,0.1985128676470599
33.983534,203681.96274509805,-34.96399700044432,0.1985128676470599
33.983534,205729.0176470588,-20.165387183539348,0.1985128676470599
33.983534,207776.0725490196,-26.778830259821586,0.1985128676470599
33.983534,209823.12745098036,-25.02119854788446,0.1985128676470599
33.983534,211870.1823529412,-31.055015012633127,0.1985128676470599
33.983534,213917.23725490196,-27.344455714410035,0.1985128676470599
34.06245,93140.99803921569,-21.821802862664693,0.1985128676470599
34.06245,95188.05294117646,-25.150341647219314,0.1985128676470599
34.06245,97235.10784313724,-20.374080207151923,0.1985128676470599
34.06245,99282.162745098,-28.760629248694617,0.1985128676470599
34.06245,101329.21764705885,-23.878053572895247,0.1985128676470599
34.06245,103376.2725490196,-20.338427943595377,0.1985128676470599
34.06245,105423.32745098036,-16.326672845213174,0.1985128676470599
34.06245,107470.38235294116,-13.571266771457712,0.1985128676470599
34.06245,109517.43725490198,-16.89855520236571,0.1985128676470599
34.06245,111564.49215686276,-22.94263043106108,0.1985128676470599
34.06245,113611.54705882352,-17.753447792513853,0.1985128676470599
34.06245,115658.60196078428,-19.24747179574966,0.1985128676470599
34.06245,117705.65686274506,-28.57346503471966,0.1985128676470599
34.06245,119752.71176470588,-22.250364539861582,0.1985128676470599
34.06245,121799.76666666666,-22.73075661689816,0.1985128676470599
34.06245,123846.82156862743,-16.670726832855532,0.1985128676470599
34.06245,125893.8764705882,-17.28319366442108,0.1985128676470599
34.06245,127940.93137254904,-7.356651372251846,0.1985128676470599
34.06245,129987.9862745098,-21.52454033119818,0.1985128676470599
34.06245,132035.04117647058,-22.89535777991386,0.1985128676470599
34.06245,134082.09607843135,-16.22641513122016,0.1985128676470599
34.06245,136129.15098039212,-25.413251988524003,0.1985128676470599
34.06245,138176.20588235295,-21.867500923249807,0.1985128676470599
34.06245,140223.26078431372,-28.61388746795299,0.1985128676470599
34.06245,142270.3156862745,-30.864726850059135,0.1985128676470599
34.06245,144317.37058823527,-24.287533279721085,0.1985128676470599
34.06245,146364.4254901961,-21.167744590705805,0.1985128676470599
34.06245,148411.48039215687,-20.219368564288665,0.1985128676470599
34.06245,150458.53529411764,-25.3755684613089,0.1985128676470599
34.06245,152505.5901960784,-22.808596241645773,0.1985128676470599
34.06245,154552.64509803918,-12.03772977605144,0.1985128676470599
34.06245,156599.7,-16.906522337902672,0.1985128676470599
34.06245,158646.75490196078,-17.0795445107849,0.1985128676470599
34.06245,160693.80980392155,-15.307941835602056,0.1985128676470599
34.06245,162740.86470588233,-21.63103866481448,0.1985128676470599
34.06245,164787.91960784316,-21.71387242815937,0.1985128676470599
34.06245,166834.97450980393,-25.57291273606051,0.1985128676470599
34.06245,168882.0294117647,-19.73876751653488,0.1985128676470599
34.06245,170929.08431372547,-22.73379405370089,0.1985128676470599
34.06245,172976.13921568624,-26.472608439622448,0.1985128676470599
34.06245,175023.19411764707,-25.5980514154422,0.1985128676470599
34.06245,177070.24901960784,-10.701606293367185,0.1985128676470599
34.06245,179117.3039215686,-12.975631495541505,0.1985128676470599
34.06245,181164.3588235294,-8.581468477886744,0.1985128676470599
34.06245,183211.41372549016,-14.20079240243279,0.1985128676470599
34.06245,185258.468627451,-21.557048650213844,0.1985128676470599
34.06245,187305.52352941176,-22.59904260147941,0.1985128676470599
34.06245,189352.57843137253,-17.96371670899044,0.1985128676470599
34.06245,191399.6333333333,-20.297828012075357,0.1985128676470599
34.06245,193446.68823529413,-21.902466128678068,0.1985128676470599
34.06245,195493.7431372549,-26.724052148433422,0.1985128676470599
34.06245,197540.79803921568,-16.926566849207564,0.1985128676470599
34.06245,199587.85294117645,-26.8103368822848,0.1985128676470599
34.06245,201634.9078431372,-20.234657955244593,0.1985128676470599
34.06245,203681.96274509805,-28.993524073263018,0.1985128676470599
34.06245,205729.0176470588,-21.56048625299856,0.1985128676470599
34.06245,207776.0725490196,-31.790408944130633,0.1985128676470599
34.06245,209823.12745098036,-27.18338426948176,0.1985128676470599
34.06245,211870.1823529412,-27.301097302461223,0.1985128676470599
34.06245,213917.23725490196,-22.1885129089712,0.1985128676470599
34.120565,93140.99803921569,-30.71388673660231,0.1985128676470599
34.120565,95188.05294117646,-22.367300217868173,0.1985128676470599
34.120565,97235.10784313724,-15.61563783302848,0.1985128676470599
34.120565,99282.162745098,-19.556364003676443,0.1985128676470599
34.120565,101329.21764705885,-29.087637170145857,0.1985128676470599
34.120565,103376.2725490196,-22.83919103214923,0.1985128676470599
34.120565,105423.32745098036,-14.45955675522637,0.1985128676470599
34.120565,107470.38235294116,-12.129557516082954,0.1985128676470599
34.120565,109517.43725490198,-14.4345900004104,0.1985128676470599
34.120565,111564.49215686276,-25.610454269823883,0.1985128676470599
34.120565,113611.54705882352,-17.42386951348013,0.1985128676470599
34.120565,115658.60196078428,-20.166603603505532,0.1985128676470599
34.120565,117705.65686274506,-24.992204591609337,0.1985128676470599
34.120565,119752.71176470588,-19.50565662294878,0.1985128676470599
34.120565,121799.76666666666,-26.270514417082357,0.1985128676470599
34.120565,123846.82156862743,-17.83348732970451,0.1985128676470599
34.120565,125893.8764705882,-19.663956026134088,0.1985128676470599
34.120565,127940.93137254904,-6.56951939099499,0.1985128676470599
34.120565,129987.9862745098,-18.04372111005176,0.1985128676470599
34.120565,132035.04117647058,-19.327675787163784,0.1985128676470599
34.120565,134082.09607843135,-15.278945911020294,0.1985128676470599
34.120565,136129.15098039212,-22.340732606680728,0.1985128676470599
34.120565,138176.20588235295,-21.087795777612893,0.1985128676470599
34.120565,140223.26078431372,-23.782635083645825,0.1985128676470599
34.120565,142270.3156862745,-22.78870581563669,0.1985128676470599
34.120565,144317.37058823527,-20.539967082230003,0.1985128676470599
34.120565,146364.4254901961,-24.129701496234812,0.1985128676470599
34.120565,148411.48039215687,-27.201451423463496,0.1985128676470599
34.120565,150458.53529411764,-22.131128776450172,0.1985128676470599
34.120565,152505.5901960784,-18.982314557138302,0.1985128676470599
34.120565,154552.64509803918,-12.760872354379677,0.1985128676470599
34.120565,156599.7,-17.33633038990927,0.1985128676470599
34.120565,158646.75490196078,-17.147414086412805,0.1985128676470599
34.120565,160693.80980392155,-18.105710168813463,0.1985128676470599
34.120565,162740.86470588233,-23.287645583473008,0.1985128676470599
34.120565,164787.91960784316,-21.460328098605533,0.1985128676470599
34.120565,166834.97450980393,-23.862712673110764,0.1985128676470599
34.120565,168882.0294117647,-16.989328792057805,0.1985128676470599
34.120565,170929.08431372547,-22.65821378794963,0.1985128676470599
34.120565,172976.13921568624,-28.49039257603405,0.1985128676470599
34.120565,175023.19411764707,-23.702253593284723,0.1985128676470599
34.120565,177070.24901960784,-9.397874688792696,0.1985128676470599
34.120565,179117.3039215686,-12.066814337168516,0.1985128676470599
34.120565,181164.3588235294,-8.1313354152366,0.1985128676470599
34.120565,183211.41372549016,-14.446833058011466,0.1985128676470599
34.120565,185258.468627451,-22.592501967981203,0.1985128676470599
34.120565,187305.52352941176,-24.442025066051976,0.1985128676470599
34.120565,189352.57843137253,-18.506992056867432,0.1985128676470599
34.120565,191399.6333333333,-19.849782011587568,0.1985128676470599
34.120565,193446.68823529413,-23.44221806210392,0.1985128676470599
34.120565,195493.7431372549,-36.564518917963575,0.1985128676470599
34.120565,197540.79803921568,-18.318904829881845,0.1985128676470599
34.120565,199587.85294117645,-25.794525417900793,0.1985128676470599
34.120565,201634.9078431372,-23.117929837378092,0.1985128676470599
34.120565,203681.96274509805,-30.842932576395103,0.1985128676470599
34.120565,205729.0176470588,-17.815756027101592,0.1985128676470599
34.120565,207776.0725490196,-25.91216378841007,0.1985128676470599
34.120565,209823.12745098036,-22.190286219308824,0.1985128676470599
34.120565,211870.1823529412,-23.97969553882774,0.1985128676470599
34.120565,213917.23725490196,-26.382425708768636,0.1985128676470599
34.180433,93140.99803921569,-20.270808243980586,0.1985128676470599
34.180433,95188.05294117646,-21.803267110124096,0.1985128676470599
34.180433,97235.10784313724,-19.59823231367653,0.1985128676470599
34.180433,99282.162745098,-22.382793536486552,0.1985128676470599
34.180433,101329.21764705885,-22.60290006781565,0.1985128676470599
34.180433,103376.2725490196,-16.232629022191304,0.1985128676470599
34.180433,105423.32745098036,-17.348824876202787,0.1985128676470599
34.180433,107470.38235294116,-18.01046744321916,0.1985128676470599
34.180433,109517.43725490198,-18.311248558253027,0.1985128676470599
34.180433,111564.49215686276,-14.347919805063752,0.1985128676470599
34.180433,113611.54705882352,-27.960153000118883,0.1985128676470599
34.180433,115658.60196078428,-31.080423614351748,0.1985128676470599
34.180433,117705.65686274506,-23.58311740812414,0.1985128676470599
34.180433,119752.71176470588,-19.732262960241872,0.1985128676470599
34.180433,121799.76666666666,-34.625692216658194,0.1985128676470599
34.180433,123846.82156862743,-17.63092959755607,0.1985128676470599
34.180433,125893.8764705882,-13.722604570049452,0.1985128676470599
34.180433,127940.93137254904,-7.69080162594282,0.1985128676470599
34.180433,129987.9862745098,-33.04978999493927,0.1985128676470599
34.180433,132035.04117647058,-15.159019189078222,0.1985128676470599
34.180433,134082.09607843135,-24.826582963584283,0.1985128676470599
34.180433,136129.15098039212,-28.684697423344936,0.1985128676470599
34.180433,138176.20588235295,-32.67172548049564,0.1985128676470599
34.180433,140223.26078431372,-23.465981342164326,0.1985128676470599
34.180433,142270.3156862745,-32.20997956529586,0.1985128676470599
34.180433,144317.37058823527,-22.564373532201135,0.1985128676470599
34.180433,146364.4254901961,-27.80225138309456,0.1985128676470599
34.180433,148411.48039215687,-25.58901515949932,0.1985128676470599
34.180433,150458.53529411764,-21.921584928658532,0.1985128676470599
34.180433,152505.5901960784,-15.86877732478376,0.1985128676470599
34.180433,154552.64509803918,-15.66488193306374,0.1985128676470599
34.180433,156599.7,-18.92005639709993,0.1985128676470599
34.180433,158646.75490196078,-26.641086095222384,0.1985128676470599
34.180433,160693.80980392155,-24.441916859990243,0.1985128676470599
34.180433,162740.86470588233,-20.804503698747588,0.1985128676470599
34.180433,164787.91960784316,-25.37686098283574,0.1985128676470599
34.180433,166834.97450980393,-23.355366371782537,0.1985128676470599
34.180433,168882.0294117647,-21.779764847338615,0.1985128676470599
34.180433,170929.08431372547,-19.501701330244497,0.1985128676470599
34.180433,172976.13921568624,-21.27812283626488,0.1985128676470599
34.180433,175023.19411764707,-25.61424060388132,0.1985128676470599
34.180433,177070.24901960784,-10.616688929754968,0.1985128676470599
34.180433,179117.3039215686,-14.028735301745929,0.1985128676470599
34.180433,181164.3588235294,-11.548339802702207,0.1985128676470599
34.180433,183211.41372549016,-15.777158670323644,0.1985128676470599
34.180433,185258.468627451,-22.35972704168837,0.1985128676470599
34.180433,187305.52352941176,-31.59109775797061,0.1985128676470599
34.180433,189352.57843137253,-33.50705709775782,0.1985128676470599
34.180433,191399.6333333333,-19.474483586080066,0.1985128676470599
34.180433,193446.68823529413,-26.008784502849142,0.1985128676470599
34.180433,195493.7431372549,-27.5185071216227,0.1985128676470599
34.180433,197540.79803921568,-23.633991164201976,0.1985128676470599
34.180433,199587.85294117645,-22.768778283969297,0.1985128676470599
34.180433,201634.9078431372,-33.45898212216702,0.1985128676470599
34.180433,203681.96274509805,-17.91387173531415,0.1985128676470599
34.180433,205729.0176470588,-20.69556735652132,0.1985128676470599
34.180433,207776.0725490196,-54.51193484842234,0.1985128676470599
34.180433,209823.12745098036,-33.887351327885526,0.1985128676470599
34.180433,211870.1823529412,-30.26988349355784,0.1985128676470599
34.180433,213917.23725490196,-25.14672498497471,0.1985128676470599
34.238561,93140.99803921569,-25.34320740640423,0.1985128676470599
34.238561,95188.05294117646,-27.720475848708787,0.1985128676470599
34.238561,97235.10784313724,-21.389972121256775,0.1985128676470599
34.238561,99282.162745098,-25.378563791830665,0.1985128676470599
34.238561,101329.21764705885,-17.994924927663213,0.1985128676470599
34.238561,103376.2725490196,-16.411661962031925,0.1985128676470599
34.238561,105423.32745098036,-16.78279073039378,0.1985128676470599
34.238561,107470.38235294116,-15.528095351237406,0.1985128676470599
34.238561,109517.43725490198,-21.512306028720403,0.1985128676470599
34.238561,111564.49215686276,-19.041926476818997,0.1985128676470599
34.238561,113611.54705882352,-17.98572286143728,0.1985128676470599
34.238561,115658.60196078428,-23.34794436312139,0.1985128676470599
34.238561,117705.65686274506,-33.19537073566249,0.1985128676470599
34.238561,119752.71176470588,-22.12747992520269,0.1985128676470599
34.238561,121799.76666666666,-24.53398151786757,0.1985128676470599
34.238561,123846.82156862743,-14.467255581628022,0.1985128676470599
34.238561,125893.8764705882,-13.462386297259055,0.1985128676470599
34.238561,127940.93137254904,-6.182798474524973,0.1985128676470599
34.238561,129987.9862745098,-18.157395627740584,0.1985128676470599
34.238561,132035.04117647058,-17.93917106067122,0.1985128676470599
34.238561,134082.09607843135,-17.071619002685413,0.1985128676470599
34.238561,136129.15098039212,-32.30843000031943,0.1985128676470599
34.238561,138176.20588235295,-24.019660175974327,0.1985128676470599
34.238561,140223.26078431372,-34.44512565337136,0.1985128676470599
34.238561,142270.3156862745,-29.970370130935994,0.1985128676470599
34.238561,144317.37058823527,-22.53446121622115,0.1985128676470599
34.238561,146364.4254901961,-20.487214911343088,0.1985128676470599
34.238561,148411.48039215687,-26.552170173624265,0.1985128676470599
34.238561,150458.53529411764,-17.80397087459665,0.1985128676470599
34.238561,152505.5901960784,-15.925000295662738,0.1985128676470599
34.238561,154552.64509803918,-12.791508339390331,0.1985128676470599
34.238561,156599.7,-16.151519714833658,0.1985128676470599
34.238561,158646.75490196078,-27.925736727012087,0.1985128676470599
34.238561,160693.80980392155,-20.377323771329205,0.1985128676470599
34.238561,162740.86470588233,-19.554590557453576,0.1985128676470599
34.238561,164787.91960784316,-33.37317627843988,0.1985128676470599
34.238561,166834.97450980393,-24.668369666083265,0.1985128676470599
34.238561,168882.0294117647,-17.005921481842364,0.1985128676470599
34.238561,170929.08431372547,-18.03643368467121,0.1985128676470599
34.238561,172976.13921568624,-26.811002059940098,0.1985128676470599
34.238561,175023.19411764707,-22.451988059985876,0.1985128676470599
34.238561,177070.24901960784,-9.81922784953333,0.1985128676470599
34.238561,179117.3039215686,-11.768938509243366,0.1985128676470599
34.238561,181164.3588235294,-9.563750529473957,0.1985128676470599
34.238561,183211.41372549016,-15.086331888783324,0.1985128676470599
34.238561,185258.468627451,-22.533247877578837,0.1985128676470599
34.238561,187305.52352941176,-20.707390110131424,0.1985128676470599
34.238561,189352.57843137253,-22.62556853147408,0.1985128676470599
34.238561,191399.6333333333,-19.87335975765087,0.1985128676470599
34.238561,193446.68823529413,-28.745081272744997,0.1985128676470599
34.238561,195493.7431372549,-25.85175776402326,0.1985128676470599
34.238561,197540.79803921568,-21.502646116962087,0.1985128676470599
34.238561,199587.85294117645,-46.46068202284373,0.1985128676470599
34.238561,201634.9078431372,-19.03849246373951,0.1985128676470599
34.238561,203681.96274509805,-25.48769328267927,0.1985128676470599
34.238561,205729.0176470588,-16.74309810905058,0.1985128676470599
34.238561,207776.0725490196,-24.9838864959278,0.1985128676470599
34.238561,209823.12745098036,-25.29991736087007,0.1985128676470599
34.238561,211870.1823529412,-27.37860788665039,0.1985128676470599
34.238561,213917.23725490196,-24.252224854249786,0.1985128676470599
34.299755,93140.99803921569,-22.92665311657313,0.1985128676470599
34.299755,95188.05294117646,-27.493920226988692,0.1985128676470599
34.299755,97235.10784313724,-23.167981958175943,0.1985128676470599
34.299755,99282.162745098,-30.906863830877477,0.1985128676470599
34.299755,101329.21764705885,-18.424441306432115,0.1985128676470599
34.299755,103376.2725490196,-17.083977522506597,0.1985128676470599
34.299755,105423.32745098036,-16.90032471354919,0.1985128676470599
34.299755,107470.38235294116,-16.01489584752527,0.1985128676470599
34.299755,109517.43725490198,-21.953781838144305,0.1985128676470599
34.299755,111564.49215686276,-18.91890066403079,0.1985128676470599
34.299755,113611.54705882352,-18.91909421744089,0.1985128676470599
34.299755,115658.60196078428,-24.60430914291724,0.1985128676470599
34.299755,117705.65686274506,-35.14810534887972,0.1985128676470599
34.299755,119752.71176470588,-21.84397466438035,0.1985128676470599
