Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.973041,211870.1823529412,-29.21337212757625,0.1985128676470599
51.973041,213917.23725490196,-26.970646248810496,0.1985128676470599
52.032505,93140.99803921569,-22.030774225054213,0.1985128676470599
52.032505,95188.05294117646,-24.632515881998025,0.1985128676470599
52.032505,97235.10784313724,-25.542107284020517,0.1985128676470599
52.032505,99282.162745098,-22.9741687689567,0.1985128676470599
52.032505,101329.21764705885,-21.341993847474313,0.1985128676470599
52.032505,103376.2725490196,-16.28191251173741,0.1985128676470599
52.032505,105423.32745098036,-18.24571888574782,0.1985128676470599
52.032505,107470.38235294116,-16.527890332250784,0.1985128676470599
52.032505,109517.43725490198,-18.090710073113375,0.1985128676470599
52.032505,111564.49215686276,-19.01580683339028,0.1985128676470599
52.032505,113611.54705882352,-21.653423395198676,0.1985128676470599
52.032505,115658.60196078428,-20.502785002178708,0.1985128676470599
52.032505,117705.65686274506,-26.17514627725639,0.1985128676470599
52.032505,119752.71176470588,-26.819118330137353,0.1985128676470599
52.032505,121799.76666666666,-16.681773607046033,0.1985128676470599
52.032505,123846.82156862743,-16.463927010993707,0.1985128676470599
52.032505,125893.8764705882,-11.852012802287968,0.1985128676470599
52.032505,127940.93137254904,-6.565874404642983,0.1985128676470599
52.032505,129987.9862745098,-22.110185512328272,0.1985128676470599
52.032505,132035.04117647058,-23.474461113247717,0.1985128676470599
52.032505,134082.09607843135,-26.937183460393417,0.1985128676470599
52.032505,136129.15098039212,-30.508377196840595,0.1985128676470599
52.032505,138176.20588235295,-21.997439777457863,0.1985128676470599
52.032505,140223.26078431372,-16.432386319709803,0.1985128676470599
52.032505,142270.3156862745,-25.720765921039764,0.1985128676470599
52.032505,144317.37058823527,-26.707662917904784,0.1985128676470599
52.032505,146364.4254901961,-31.28121509272551,0.1985128676470599
52.032505,148411.48039215687,-12.31510917043884,0.1985128676470599
52.032505,150458.53529411764,-15.30646624079624,0.1985128676470599
52.032505,152505.5901960784,-6.968922843875132,0.1985128676470599
52.032505,154552.64509803918,-8.564595628787913,0.1985128676470599
52.032505,156599.7,-15.123412063564553,0.1985128676470599
52.032505,158646.75490196078,-25.1368169300156,0.1985128676470599
52.032505,160693.80980392155,-24.517660300137788,0.1985128676470599
52.032505,162740.86470588233,-22.27548460372004,0.1985128676470599
52.032505,164787.91960784316,-25.907651038760346,0.1985128676470599
52.032505,166834.97450980393,-27.705296490445797,0.1985128676470599
52.032505,168882.0294117647,-20.85791980189585,0.1985128676470599
52.032505,170929.08431372547,-22.618260019463182,0.1985128676470599
52.032505,172976.13921568624,-20.3570114171995,0.1985128676470599
52.032505,175023.19411764707,-24.873597333975212,0.1985128676470599
52.032505,177070.24901960784,-10.268923017139471,0.1985128676470599
52.032505,179117.3039215686,-18.22408599791417,0.1985128676470599
52.032505,181164.3588235294,-13.071364446418322,0.1985128676470599
52.032505,183211.41372549016,-13.24145088565595,0.1985128676470599
52.032505,185258.468627451,-21.2929847037191,0.1985128676470599
52.032505,187305.52352941176,-14.1627309789732,0.1985128676470599
52.032505,189352.57843137253,-16.45744716054025,0.1985128676470599
52.032505,191399.6333333333,-18.71567141523439,0.1985128676470599
52.032505,193446.68823529413,-23.06753934582361,0.1985128676470599
52.032505,195493.7431372549,-32.387413313332495,0.1985128676470599
52.032505,197540.79803921568,-20.61200330751111,0.1985128676470599
52.032505,199587.85294117645,-25.5353425716169,0.1985128676470599
52.032505,201634.9078431372,-26.1939900942914,0.1985128676470599
52.032505,203681.96274509805,-28.597126947418992,0.1985128676470599
52.032505,205729.0176470588,-20.47158057883327,0.1985128676470599
52.032505,207776.0725490196,-18.520903053092823,0.1985128676470599
52.032505,209823.12745098036,-29.922493600372615,0.1985128676470599
52.032505,211870.1823529412,-32.52201152678184,0.1985128676470599
52.032505,213917.23725490196,-27.526023696092544,0.1985128676470599
52.089291,93140.99803921569,-22.603202659644943,0.1985128676470599
52.089291,95188.05294117646,-30.67964300150287,0.1985128676470599
52.089291,97235.10784313724,-24.745799031300223,0.1985128676470599
52.089291,99282.162745098,-26.886646810492422,0.1985128676470599
52.089291,101329.21764705885,-16.700201258892392,0.1985128676470599
52.089291,103376.2725490196,-16.28077966349602,0.1985128676470599
52.089291,105423.32745098036,-16.08531543298415,0.1985128676470599
52.089291,107470.38235294116,-17.55386329105127,0.1985128676470599
52.089291,109517.43725490198,-21.02012089596736,0.1985128676470599
52.089291,111564.49215686276,-18.89398908439498,0.1985128676470599
52.089291,113611.54705882352,-21.71176909515186,0.1985128676470599
52.089291,115658.60196078428,-22.42382425147512,0.1985128676470599
52.089291,117705.65686274506,-23.590331546127885,0.1985128676470599
52.089291,119752.71176470588,-22.279717498094087,0.1985128676470599
52.089291,121799.76666666666,-16.256790387535336,0.1985128676470599
52.089291,123846.82156862743,-16.08888423399373,0.1985128676470599
52.089291,125893.8764705882,-12.712249363698042,0.1985128676470599
52.089291,127940.93137254904,-6.565555356654596,0.1985128676470599
52.089291,129987.9862745098,-24.6411010636227,0.1985128676470599
52.089291,132035.04117647058,-19.603909074375764,0.1985128676470599
52.089291,134082.09607843135,-27.93827973363677,0.1985128676470599
52.089291,136129.15098039212,-25.886677831402302,0.1985128676470599
52.089291,138176.20588235295,-22.61748450391942,0.1985128676470599
52.089291,140223.26078431372,-16.576211910570525,0.1985128676470599
52.089291,142270.3156862745,-23.39626685126961,0.1985128676470599
52.089291,144317.37058823527,-28.12269967021774,0.1985128676470599
52.089291,146364.4254901961,-24.737628770295498,0.1985128676470599
52.089291,148411.48039215687,-10.883673758234147,0.1985128676470599
52.089291,150458.53529411764,-15.622250787635965,0.1985128676470599
52.089291,152505.5901960784,-6.981753739753318,0.1985128676470599
52.089291,154552.64509803918,-9.587420599373065,0.1985128676470599
52.089291,156599.7,-14.335754347190424,0.1985128676470599
52.089291,158646.75490196078,-27.27285661183164,0.1985128676470599
52.089291,160693.80980392155,-20.859038089156176,0.1985128676470599
52.089291,162740.86470588233,-23.843978266472607,0.1985128676470599
52.089291,164787.91960784316,-25.957655673490933,0.1985128676470599
52.089291,166834.97450980393,-26.359841713623354,0.1985128676470599
52.089291,168882.0294117647,-19.58287753800205,0.1985128676470599
52.089291,170929.08431372547,-27.110527136061773,0.1985128676470599
52.089291,172976.13921568624,-22.87324534896508,0.1985128676470599
52.089291,175023.19411764707,-21.532155263380123,0.1985128676470599
52.089291,177070.24901960784,-9.926496193966685,0.1985128676470599
52.089291,179117.3039215686,-17.0741479844564,0.1985128676470599
52.089291,181164.3588235294,-13.184403993758863,0.1985128676470599
52.089291,183211.41372549016,-14.460584535891492,0.1985128676470599
52.089291,185258.468627451,-19.18839218176774,0.1985128676470599
52.089291,187305.52352941176,-14.195165068659378,0.1985128676470599
52.089291,189352.57843137253,-19.10645712023801,0.1985128676470599
52.089291,191399.6333333333,-20.0184220370835,0.1985128676470599
52.089291,193446.68823529413,-22.126774568818448,0.1985128676470599
52.089291,195493.7431372549,-33.268013294968014,0.1985128676470599
52.089291,197540.79803921568,-21.763829613343244,0.1985128676470599
52.089291,199587.85294117645,-19.114926178154803,0.1985128676470599
52.089291,201634.9078431372,-24.473788569226528,0.1985128676470599
52.089291,203681.96274509805,-26.16214593452607,0.1985128676470599
52.089291,205729.0176470588,-20.745178328878623,0.1985128676470599
52.089291,207776.0725490196,-19.37578274466349,0.1985128676470599
52.089291,209823.12745098036,-27.67249341944374,0.1985128676470599
52.089291,211870.1823529412,-28.905685545581704,0.1985128676470599
52.089291,213917.23725490196,-25.125103129998813,0.1985128676470599
52.164191,93140.99803921569,-22.723700077776613,0.1985128676470599
52.164191,95188.05294117646,-28.255054598155187,0.1985128676470599
52.164191,97235.10784313724,-25.262475970578564,0.1985128676470599
52.164191,99282.162745098,-27.66537180803082,0.1985128676470599
52.164191,101329.21764705885,-17.369190762065692,0.1985128676470599
52.164191,103376.2725490196,-16.454220704903683,0.1985128676470599
52.164191,105423.32745098036,-16.990933492100588,0.1985128676470599
52.164191,107470.38235294116,-17.23639210223085,0.1985128676470599
52.164191,109517.43725490198,-18.267800132575857,0.1985128676470599
52.164191,111564.49215686276,-18.69045638923007,0.1985128676470599
52.164191,113611.54705882352,-20.226761799544832,0.1985128676470599
52.164191,115658.60196078428,-19.900271138176286,0.1985128676470599
52.164191,117705.65686274506,-22.039687546229057,0.1985128676470599
52.164191,119752.71176470588,-22.322045195526417,0.1985128676470599
52.164191,121799.76666666666,-16.140378607059333,0.1985128676470599
52.164191,123846.82156862743,-16.133073798771413,0.1985128676470599
52.164191,125893.8764705882,-11.378126102787247,0.1985128676470599
52.164191,127940.93137254904,-6.180736939195101,0.1985128676470599
52.164191,129987.9862745098,-24.135202479296808,0.1985128676470599
52.164191,132035.04117647058,-21.470823609358803,0.1985128676470599
52.164191,134082.09607843135,-29.799090579279497,0.1985128676470599
52.164191,136129.15098039212,-25.54226222513805,0.1985128676470599
52.164191,138176.20588235295,-21.422017746419783,0.1985128676470599
52.164191,140223.26078431372,-15.648161017541687,0.1985128676470599
52.164191,142270.3156862745,-24.34273148365104,0.1985128676470599
52.164191,144317.37058823527,-28.58134902224584,0.1985128676470599
52.164191,146364.4254901961,-31.069023848090968,0.1985128676470599
52.164191,148411.48039215687,-11.480827844739313,0.1985128676470599
52.164191,150458.53529411764,-22.889402010598424,0.1985128676470599
52.164191,152505.5901960784,-7.486224817227516,0.1985128676470599
52.164191,154552.64509803918,-9.41237126955841,0.1985128676470599
52.164191,156599.7,-15.72618023378903,0.1985128676470599
52.164191,158646.75490196078,-26.372209298341257,0.1985128676470599
52.164191,160693.80980392155,-21.98067306366656,0.1985128676470599
52.164191,162740.86470588233,-23.35489381754824,0.1985128676470599
52.164191,164787.91960784316,-26.051583916559085,0.1985128676470599
52.164191,166834.97450980393,-27.06083868099253,0.1985128676470599
52.164191,168882.0294117647,-20.385790518973415,0.1985128676470599
52.164191,170929.08431372547,-25.2239312376178,0.1985128676470599
52.164191,172976.13921568624,-19.752051564822445,0.1985128676470599
52.164191,175023.19411764707,-22.52244988857076,0.1985128676470599
52.164191,177070.24901960784,-10.219492125022258,0.1985128676470599
52.164191,179117.3039215686,-17.580120174348806,0.1985128676470599
52.164191,181164.3588235294,-12.802150326293214,0.1985128676470599
52.164191,183211.41372549016,-14.527363775570423,0.1985128676470599
52.164191,185258.468627451,-21.21710657225439,0.1985128676470599
52.164191,187305.52352941176,-14.91333054610199,0.1985128676470599
52.164191,189352.57843137253,-18.690963055336137,0.1985128676470599
52.164191,191399.6333333333,-19.24906429598549,0.1985128676470599
52.164191,193446.68823529413,-19.805281273651183,0.1985128676470599
52.164191,195493.7431372549,-37.734724361617225,0.1985128676470599
52.164191,197540.79803921568,-20.39002666706635,0.1985128676470599
52.164191,199587.85294117645,-19.89739799772899,0.1985128676470599
52.164191,201634.9078431372,-24.8919538866992,0.1985128676470599
52.164191,203681.96274509805,-27.976670362188266,0.1985128676470599
52.164191,205729.0176470588,-19.64483371979873,0.1985128676470599
52.164191,207776.0725490196,-19.095296966843915,0.1985128676470599
52.164191,209823.12745098036,-26.00841835338841,0.1985128676470599
52.164191,211870.1823529412,-29.455271098759816,0.1985128676470599
52.164191,213917.23725490196,-24.343201017082183,0.1985128676470599
52.225016,93140.99803921569,-22.859721389588525,0.1985128676470599
52.225016,95188.05294117646,-26.263799582947165,0.1985128676470599
52.225016,97235.10784313724,-24.716638766059155,0.1985128676470599
52.225016,99282.162745098,-24.70209758029864,0.1985128676470599
52.225016,101329.21764705885,-20.5735575406929,0.1985128676470599
52.225016,103376.2725490196,-16.79399393126691,0.1985128676470599
52.225016,105423.32745098036,-19.463914762448816,0.1985128676470599
52.225016,107470.38235294116,-16.290665133935896,0.1985128676470599
52.225016,109517.43725490198,-16.249987921606746,0.1985128676470599
52.225016,111564.49215686276,-18.05937270159407,0.1985128676470599
52.225016,113611.54705882352,-19.51628214845982,0.1985128676470599
52.225016,115658.60196078428,-18.741908064692183,0.1985128676470599
52.225016,117705.65686274506,-22.0019336224501,0.1985128676470599
52.225016,119752.71176470588,-23.153376945154736,0.1985128676470599
52.225016,121799.76666666666,-16.06075898304964,0.1985128676470599
52.225016,123846.82156862743,-16.187751132924554,0.1985128676470599
52.225016,125893.8764705882,-10.225080566027684,0.1985128676470599
52.225016,127940.93137254904,-5.843999048463937,0.1985128676470599
52.225016,129987.9862745098,-22.337308271974404,0.1985128676470599
52.225016,132035.04117647058,-22.95771321004432,0.1985128676470599
52.225016,134082.09607843135,-28.012176449660643,0.1985128676470599
52.225016,136129.15098039212,-29.5382948836402,0.1985128676470599
52.225016,138176.20588235295,-20.840369037931097,0.1985128676470599
52.225016,140223.26078431372,-15.089065270173949,0.1985128676470599
52.225016,142270.3156862745,-26.33246596481864,0.1985128676470599
52.225016,144317.37058823527,-27.907675054558688,0.1985128676470599
52.225016,146364.4254901961,-34.64351808602893,0.1985128676470599
52.225016,148411.48039215687,-12.406915169062133,0.1985128676470599
52.225016,150458.53529411764,-26.5056903707217,0.1985128676470599
52.225016,152505.5901960784,-7.137458473335818,0.1985128676470599
52.225016,154552.64509803918,-8.562240649876529,0.1985128676470599
52.225016,156599.7,-17.55133035157399,0.1985128676470599
52.225016,158646.75490196078,-26.192143019838788,0.1985128676470599
52.225016,160693.80980392155,-26.84472956845285,0.1985128676470599
52.225016,162740.86470588233,-21.082235460680813,0.1985128676470599
52.225016,164787.91960784316,-25.787199411206167,0.1985128676470599
52.225016,166834.97450980393,-32.08304707412213,0.1985128676470599
52.225016,168882.0294117647,-22.03754940780096,0.1985128676470599
52.225016,170929.08431372547,-22.3881097597792,0.1985128676470599
52.225016,172976.13921568624,-18.42147706306156,0.1985128676470599
52.225016,175023.19411764707,-22.69648906690676,0.1985128676470599
52.225016,177070.24901960784,-10.592805851100858,0.1985128676470599
52.225016,179117.3039215686,-16.764987270637786,0.1985128676470599
52.225016,181164.3588235294,-13.197011144659172,0.1985128676470599
52.225016,183211.41372549016,-13.346941832920042,0.1985128676470599
52.225016,185258.468627451,-22.766035330435315,0.1985128676470599
52.225016,187305.52352941176,-15.449119332207225,0.1985128676470599
52.225016,189352.57843137253,-17.92322631110702,0.1985128676470599
52.225016,191399.6333333333,-18.31453414413947,0.1985128676470599
52.225016,193446.68823529413,-18.099154801276576,0.1985128676470599
52.225016,195493.7431372549,-29.99742756039994,0.1985128676470599
52.225016,197540.79803921568,-19.36114362938363,0.1985128676470599
52.225016,199587.85294117645,-24.295404005139,0.1985128676470599
52.225016,201634.9078431372,-27.420385601876095,0.1985128676470599
52.225016,203681.96274509805,-27.61954241740311,0.1985128676470599
52.225016,205729.0176470588,-18.93569999609969,0.1985128676470599
52.225016,207776.0725490196,-19.478258316554268,0.1985128676470599
52.225016,209823.12745098036,-26.436059239788605,0.1985128676470599
52.225016,211870.1823529412,-31.003921762549663,0.1985128676470599
52.225016,213917.23725490196,-25.356780745164524,0.1985128676470599
52.28202,93140.99803921569,-22.40238113721818,0.1985128676470599
52.28202,95188.05294117646,-20.382204035817782,0.1985128676470599
52.28202,97235.10784313724,-25.041281006331708,0.1985128676470599
52.28202,99282.162745098,-26.810758980643733,0.1985128676470599
52.28202,101329.21764705885,-21.10590216012163,0.1985128676470599
52.28202,103376.2725490196,-20.3727144943686,0.1985128676470599
52.28202,105423.32745098036,-20.8298860333314,0.1985128676470599
52.28202,107470.38235294116,-21.62487946130289,0.1985128676470599
52.28202,109517.43725490198,-17.443144061736803,0.1985128676470599
52.28202,111564.49215686276,-15.62038103936251,0.1985128676470599
52.28202,113611.54705882352,-21.828654409784697,0.1985128676470599
52.28202,115658.60196078428,-21.601485102665904,0.1985128676470599
52.28202,117705.65686274506,-16.756588000598708,0.1985128676470599
52.28202,119752.71176470588,-18.873533005208387,0.1985128676470599
52.28202,121799.76666666666,-18.200245124843395,0.1985128676470599
52.28202,123846.82156862743,-23.767607806457573,0.1985128676470599
52.28202,125893.8764705882,-11.150441917389298,0.1985128676470599
52.28202,127940.93137254904,-6.9462422734963045,0.1985128676470599
52.28202,129987.9862745098,-20.14134282918381,0.1985128676470599
52.28202,132035.04117647058,-16.615707493243438,0.1985128676470599
52.28202,134082.09607843135,-23.00891063557757,0.1985128676470599
52.28202,136129.15098039212,-30.041936447224433,0.1985128676470599
52.28202,138176.20588235295,-20.177155830259185,0.1985128676470599
52.28202,140223.26078431372,-16.13047029693186,0.1985128676470599
52.28202,142270.3156862745,-21.12350910891468,0.1985128676470599
52.28202,144317.37058823527,-22.70876613085462,0.1985128676470599
52.28202,146364.4254901961,-17.61954120106569,0.1985128676470599
52.28202,148411.48039215687,-15.880395254723332,0.1985128676470599
52.28202,150458.53529411764,-20.048007396845698,0.1985128676470599
52.28202,152505.5901960784,-9.126707947210992,0.1985128676470599
52.28202,154552.64509803918,-9.520112683727518,0.1985128676470599
52.28202,156599.7,-23.76012086451511,0.1985128676470599
52.28202,158646.75490196078,-19.38921227623184,0.1985128676470599
52.28202,160693.80980392155,-27.855040156644144,0.1985128676470599
52.28202,162740.86470588233,-24.298502505362755,0.1985128676470599
52.28202,164787.91960784316,-34.08725415783134,0.1985128676470599
52.28202,166834.97450980393,-33.908092224522825,0.1985128676470599
52.28202,168882.0294117647,-25.380354617459616,0.1985128676470599
52.28202,170929.08431372547,-27.32648132308809,0.1985128676470599
52.28202,172976.13921568624,-30.982503217999504,0.1985128676470599
52.28202,175023.19411764707,-19.58114973195097,0.1985128676470599
52.28202,177070.24901960784,-14.763493022210556,0.1985128676470599
52.28202,179117.3039215686,-13.699664615630793,0.1985128676470599
52.28202,181164.3588235294,-17.46220344246936,0.1985128676470599
52.28202,183211.41372549016,-20.57137274148445,0.1985128676470599
52.28202,185258.468627451,-16.96299319448623,0.1985128676470599
52.28202,187305.52352941176,-19.481724576263947,0.1985128676470599
52.28202,189352.57843137253,-23.666833594988653,0.1985128676470599
52.28202,191399.6333333333,-18.19569496951541,0.1985128676470599
52.28202,193446.68823529413,-18.605214916628004,0.1985128676470599
52.28202,195493.7431372549,-30.52948237068949,0.1985128676470599
52.28202,197540.79803921568,-18.628048768802927,0.1985128676470599
52.28202,199587.85294117645,-24.855503017086296,0.1985128676470599
52.28202,201634.9078431372,-22.97933921939217,0.1985128676470599
52.28202,203681.96274509805,-31.195688640756796,0.1985128676470599
52.28202,205729.0176470588,-19.904747278491605,0.1985128676470599
52.28202,207776.0725490196,-23.08716248650212,0.1985128676470599
52.28202,209823.12745098036,-28.01925223121409,0.1985128676470599
52.28202,211870.1823529412,-27.830301909960472,0.1985128676470599
52.28202,213917.23725490196,-25.37170501177228,0.1985128676470599
52.34756,93140.99803921569,-20.019478446910355,0.1985128676470599
52.34756,95188.05294117646,-24.48423513676059,0.1985128676470599
52.34756,97235.10784313724,-24.17315077235347,0.1985128676470599
52.34756,99282.162745098,-27.273975605864894,0.1985128676470599
52.34756,101329.21764705885,-19.834568307716516,0.1985128676470599
52.34756,103376.2725490196,-16.32710543221026,0.1985128676470599
52.34756,105423.32745098036,-17.75875135517328,0.1985128676470599
52.34756,107470.38235294116,-16.664001522132292,0.1985128676470599
52.34756,109517.43725490198,-17.30775770461628,0.1985128676470599
52.34756,111564.49215686276,-19.65548087624254,0.1985128676470599
52.34756,113611.54705882352,-18.40332525420154,0.1985128676470599
52.34756,115658.60196078428,-19.521746152654135,0.1985128676470599
52.34756,117705.65686274506,-22.25691655447919,0.1985128676470599
52.34756,119752.71176470588,-23.07054105916093,0.1985128676470599
52.34756,121799.76666666666,-15.5975082157333,0.1985128676470599
52.34756,123846.82156862743,-16.00876961861156,0.1985128676470599
52.34756,125893.8764705882,-11.065350053596015,0.1985128676470599
52.34756,127940.93137254904,-6.078075701214063,0.1985128676470599
52.34756,129987.9862745098,-22.977628694038792,0.1985128676470599
52.34756,132035.04117647058,-19.4231087313282,0.1985128676470599
52.34756,134082.09607843135,-29.17060070295787,0.1985128676470599
52.34756,136129.15098039212,-25.558835096735212,0.1985128676470599
52.34756,138176.20588235295,-23.175567354670537,0.1985128676470599
52.34756,140223.26078431372,-15.61152042648846,0.1985128676470599
52.34756,142270.3156862745,-26.035054500229293,0.1985128676470599
52.34756,144317.37058823527,-28.421260035718365,0.1985128676470599
52.34756,146364.4254901961,-26.260987008784532,0.1985128676470599
52.34756,148411.48039215687,-11.73954008448804,0.1985128676470599
52.34756,150458.53529411764,-38.61294030525792,0.1985128676470599
52.34756,152505.5901960784,-7.096513514118109,0.1985128676470599
