Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.530908,162740.86470588233,-24.347090967180325,0.1985128676470599
66.530908,164787.91960784316,-25.944471765402056,0.1985128676470599
66.530908,166834.97450980393,-21.336312785445138,0.1985128676470599
66.530908,168882.0294117647,-23.7257495837024,0.1985128676470599
66.530908,170929.08431372547,-23.728014697257915,0.1985128676470599
66.530908,172976.13921568624,-36.54926594546516,0.1985128676470599
66.530908,175023.19411764707,-15.549855529793904,0.1985128676470599
66.530908,177070.24901960784,-19.73874256988716,0.1985128676470599
66.530908,179117.3039215686,-9.77781412205103,0.1985128676470599
66.530908,181164.3588235294,-8.675969290433613,0.1985128676470599
66.530908,183211.41372549016,-8.986578981955756,0.1985128676470599
66.530908,185258.468627451,-17.879191997389633,0.1985128676470599
66.530908,187305.52352941176,-30.324716965838544,0.1985128676470599
66.530908,189352.57843137253,-17.70616550095049,0.1985128676470599
66.530908,191399.6333333333,-18.58704446894229,0.1985128676470599
66.530908,193446.68823529413,-25.247081249840253,0.1985128676470599
66.530908,195493.7431372549,-25.732816850989103,0.1985128676470599
66.530908,197540.79803921568,-20.92787322340511,0.1985128676470599
66.530908,199587.85294117645,-23.55644190688413,0.1985128676470599
66.530908,201634.9078431372,-16.62320821004782,0.1985128676470599
66.530908,203681.96274509805,-18.5920741589481,0.1985128676470599
66.530908,205729.0176470588,-22.646870672193295,0.1985128676470599
66.530908,207776.0725490196,-25.86352501495556,0.1985128676470599
66.530908,209823.12745098036,-18.94647273784151,0.1985128676470599
66.530908,211870.1823529412,-20.782575734741688,0.1985128676470599
66.530908,213917.23725490196,-28.873111349802485,0.1985128676470599
66.588713,93140.99803921569,-15.230833931392551,0.1985128676470599
66.588713,95188.05294117646,-18.4283536558846,0.1985128676470599
66.588713,97235.10784313724,-23.807824430201585,0.1985128676470599
66.588713,99282.162745098,-24.100936385097445,0.1985128676470599
66.588713,101329.21764705885,-14.049027449350133,0.1985128676470599
66.588713,103376.2725490196,-13.498541184646914,0.1985128676470599
66.588713,105423.32745098036,-12.618829281994945,0.1985128676470599
66.588713,107470.38235294116,-15.324418932100022,0.1985128676470599
66.588713,109517.43725490198,-13.547277382983518,0.1985128676470599
66.588713,111564.49215686276,-11.116420792296289,0.1985128676470599
66.588713,113611.54705882352,-17.09597562309129,0.1985128676470599
66.588713,115658.60196078428,-20.500488356985255,0.1985128676470599
66.588713,117705.65686274506,-24.23595202969746,0.1985128676470599
66.588713,119752.71176470588,-20.25831513373752,0.1985128676470599
66.588713,121799.76666666666,-16.88583965343479,0.1985128676470599
66.588713,123846.82156862743,-13.00076916498896,0.1985128676470599
66.588713,125893.8764705882,-7.670234124761343,0.1985128676470599
66.588713,127940.93137254904,-2.910714014001741,0.1985128676470599
66.588713,129987.9862745098,-18.01416786421184,0.1985128676470599
66.588713,132035.04117647058,-19.17636616427008,0.1985128676470599
66.588713,134082.09607843135,-18.84227633423952,0.1985128676470599
66.588713,136129.15098039212,-31.317081973420372,0.1985128676470599
66.588713,138176.20588235295,-18.837438555018807,0.1985128676470599
66.588713,140223.26078431372,-18.39403845835932,0.1985128676470599
66.588713,142270.3156862745,-20.781071095375445,0.1985128676470599
66.588713,144317.37058823527,-22.760113988038047,0.1985128676470599
66.588713,146364.4254901961,-37.079690324151755,0.1985128676470599
66.588713,148411.48039215687,-10.00916406588539,0.1985128676470599
66.588713,150458.53529411764,-14.089702914937304,0.1985128676470599
66.588713,152505.5901960784,-19.741529831172237,0.1985128676470599
66.588713,154552.64509803918,-26.646338119438894,0.1985128676470599
66.588713,156599.7,-20.439437486885396,0.1985128676470599
66.588713,158646.75490196078,-42.18875452332955,0.1985128676470599
66.588713,160693.80980392155,-17.902402593886553,0.1985128676470599
66.588713,162740.86470588233,-22.597037618257065,0.1985128676470599
66.588713,164787.91960784316,-21.06418532112112,0.1985128676470599
66.588713,166834.97450980393,-21.319658024856658,0.1985128676470599
66.588713,168882.0294117647,-25.371284872927987,0.1985128676470599
66.588713,170929.08431372547,-23.210440413161848,0.1985128676470599
66.588713,172976.13921568624,-32.64197492935271,0.1985128676470599
66.588713,175023.19411764707,-15.44596459585417,0.1985128676470599
66.588713,177070.24901960784,-18.89053325830131,0.1985128676470599
66.588713,179117.3039215686,-10.261561632032038,0.1985128676470599
66.588713,181164.3588235294,-8.608389546153028,0.1985128676470599
66.588713,183211.41372549016,-8.554854554426987,0.1985128676470599
66.588713,185258.468627451,-18.612651207699884,0.1985128676470599
66.588713,187305.52352941176,-28.060395283927143,0.1985128676470599
66.588713,189352.57843137253,-17.582319703964426,0.1985128676470599
66.588713,191399.6333333333,-17.94483384084678,0.1985128676470599
66.588713,193446.68823529413,-27.661110121064898,0.1985128676470599
66.588713,195493.7431372549,-26.92757658484457,0.1985128676470599
66.588713,197540.79803921568,-19.659731060042745,0.1985128676470599
66.588713,199587.85294117645,-21.400039053639297,0.1985128676470599
66.588713,201634.9078431372,-17.12910099157508,0.1985128676470599
66.588713,203681.96274509805,-20.03218787376307,0.1985128676470599
66.588713,205729.0176470588,-24.112955031539155,0.1985128676470599
66.588713,207776.0725490196,-25.552567842154,0.1985128676470599
66.588713,209823.12745098036,-17.690009348149314,0.1985128676470599
66.588713,211870.1823529412,-21.56172670608774,0.1985128676470599
66.588713,213917.23725490196,-29.720142011831364,0.1985128676470599
66.650046,93140.99803921569,-16.388262196895894,0.1985128676470599
66.650046,95188.05294117646,-18.146533413940983,0.1985128676470599
66.650046,97235.10784313724,-21.550072031567456,0.1985128676470599
66.650046,99282.162745098,-24.365568074973073,0.1985128676470599
66.650046,101329.21764705885,-15.863717717368395,0.1985128676470599
66.650046,103376.2725490196,-13.705951619381342,0.1985128676470599
66.650046,105423.32745098036,-13.064282795650596,0.1985128676470599
66.650046,107470.38235294116,-16.074851313524345,0.1985128676470599
66.650046,109517.43725490198,-13.332270050791092,0.1985128676470599
66.650046,111564.49215686276,-11.389790296734429,0.1985128676470599
66.650046,113611.54705882352,-16.981761321468007,0.1985128676470599
66.650046,115658.60196078428,-21.582380591905057,0.1985128676470599
66.650046,117705.65686274506,-26.33539427560961,0.1985128676470599
66.650046,119752.71176470588,-20.61239892619023,0.1985128676470599
66.650046,121799.76666666666,-17.322772133157866,0.1985128676470599
66.650046,123846.82156862743,-13.452569045260628,0.1985128676470599
66.650046,125893.8764705882,-7.975893387230661,0.1985128676470599
66.650046,127940.93137254904,-3.006828263034302,0.1985128676470599
66.650046,129987.9862745098,-19.176046220921048,0.1985128676470599
66.650046,132035.04117647058,-19.10195692928748,0.1985128676470599
66.650046,134082.09607843135,-19.964989494969014,0.1985128676470599
66.650046,136129.15098039212,-25.56454060340006,0.1985128676470599
66.650046,138176.20588235295,-19.26539655301204,0.1985128676470599
66.650046,140223.26078431372,-18.89943093646617,0.1985128676470599
66.650046,142270.3156862745,-20.69106298755418,0.1985128676470599
66.650046,144317.37058823527,-22.04214998737239,0.1985128676470599
66.650046,146364.4254901961,-36.166510316105025,0.1985128676470599
66.650046,148411.48039215687,-10.170308764405917,0.1985128676470599
66.650046,150458.53529411764,-15.610810762255896,0.1985128676470599
66.650046,152505.5901960784,-19.820155669288205,0.1985128676470599
66.650046,154552.64509803918,-27.30225858034156,0.1985128676470599
66.650046,156599.7,-21.871209030910332,0.1985128676470599
66.650046,158646.75490196078,-30.26267527920288,0.1985128676470599
66.650046,160693.80980392155,-17.731846118686093,0.1985128676470599
66.650046,162740.86470588233,-28.86025126013588,0.1985128676470599
66.650046,164787.91960784316,-23.713785776066523,0.1985128676470599
66.650046,166834.97450980393,-22.12233947018384,0.1985128676470599
66.650046,168882.0294117647,-24.85417697125158,0.1985128676470599
66.650046,170929.08431372547,-25.004206162251982,0.1985128676470599
66.650046,172976.13921568624,-31.281487376205277,0.1985128676470599
66.650046,175023.19411764707,-15.90811678614016,0.1985128676470599
66.650046,177070.24901960784,-19.224010647093344,0.1985128676470599
66.650046,179117.3039215686,-10.867121803515216,0.1985128676470599
66.650046,181164.3588235294,-8.645746772240773,0.1985128676470599
66.650046,183211.41372549016,-8.605405542066913,0.1985128676470599
66.650046,185258.468627451,-18.715835896784355,0.1985128676470599
66.650046,187305.52352941176,-31.500605166881993,0.1985128676470599
66.650046,189352.57843137253,-16.254838783436135,0.1985128676470599
66.650046,191399.6333333333,-25.355014722399357,0.1985128676470599
66.650046,193446.68823529413,-27.04254850067918,0.1985128676470599
66.650046,195493.7431372549,-28.189049539800152,0.1985128676470599
66.650046,197540.79803921568,-19.21374406887731,0.1985128676470599
66.650046,199587.85294117645,-21.453231337191426,0.1985128676470599
66.650046,201634.9078431372,-15.83458573732135,0.1985128676470599
66.650046,203681.96274509805,-19.109199706532685,0.1985128676470599
66.650046,205729.0176470588,-24.3785812370815,0.1985128676470599
66.650046,207776.0725490196,-23.145041047318912,0.1985128676470599
66.650046,209823.12745098036,-22.227475965862695,0.1985128676470599
66.650046,211870.1823529412,-25.424446966568084,0.1985128676470599
66.650046,213917.23725490196,-33.5692969512963,0.1985128676470599
66.708256,93140.99803921569,-17.291512459810164,0.1985128676470599
66.708256,95188.05294117646,-18.30479195640963,0.1985128676470599
66.708256,97235.10784313724,-23.30846913957664,0.1985128676470599
66.708256,99282.162745098,-27.53858138515469,0.1985128676470599
66.708256,101329.21764705885,-16.506483431011315,0.1985128676470599
66.708256,103376.2725490196,-13.38305177158433,0.1985128676470599
66.708256,105423.32745098036,-13.099641645678012,0.1985128676470599
66.708256,107470.38235294116,-15.975718530146708,0.1985128676470599
66.708256,109517.43725490198,-13.407246440069718,0.1985128676470599
66.708256,111564.49215686276,-11.18190098213061,0.1985128676470599
66.708256,113611.54705882352,-16.13438039038173,0.1985128676470599
66.708256,115658.60196078428,-21.961841296697187,0.1985128676470599
66.708256,117705.65686274506,-28.519223662912687,0.1985128676470599
66.708256,119752.71176470588,-19.473850131752656,0.1985128676470599
66.708256,121799.76666666666,-17.102740895297845,0.1985128676470599
66.708256,123846.82156862743,-13.48506492891983,0.1985128676470599
66.708256,125893.8764705882,-8.04276021851484,0.1985128676470599
66.708256,127940.93137254904,-3.0767601737643964,0.1985128676470599
66.708256,129987.9862745098,-18.474738652364287,0.1985128676470599
66.708256,132035.04117647058,-17.81585184326198,0.1985128676470599
66.708256,134082.09607843135,-19.3352940834195,0.1985128676470599
66.708256,136129.15098039212,-30.84449959603648,0.1985128676470599
66.708256,138176.20588235295,-20.39234370432372,0.1985128676470599
66.708256,140223.26078431372,-18.869734878393988,0.1985128676470599
66.708256,142270.3156862745,-21.08208653054149,0.1985128676470599
66.708256,144317.37058823527,-21.778404398098175,0.1985128676470599
66.708256,146364.4254901961,-32.53349509100521,0.1985128676470599
66.708256,148411.48039215687,-9.76123275336002,0.1985128676470599
66.708256,150458.53529411764,-15.558563435885564,0.1985128676470599
66.708256,152505.5901960784,-19.94000485146077,0.1985128676470599
66.708256,154552.64509803918,-25.129032842153908,0.1985128676470599
66.708256,156599.7,-21.914277604750534,0.1985128676470599
66.708256,158646.75490196078,-26.27475466815723,0.1985128676470599
66.708256,160693.80980392155,-17.628626611781684,0.1985128676470599
66.708256,162740.86470588233,-28.643880347045744,0.1985128676470599
66.708256,164787.91960784316,-24.031428996024424,0.1985128676470599
66.708256,166834.97450980393,-19.748314194986538,0.1985128676470599
66.708256,168882.0294117647,-23.25192832387348,0.1985128676470599
66.708256,170929.08431372547,-24.09879865454151,0.1985128676470599
66.708256,172976.13921568624,-24.676374887121316,0.1985128676470599
66.708256,175023.19411764707,-16.583032595880564,0.1985128676470599
66.708256,177070.24901960784,-20.084951776135075,0.1985128676470599
66.708256,179117.3039215686,-10.39580413896234,0.1985128676470599
66.708256,181164.3588235294,-8.048029894382282,0.1985128676470599
66.708256,183211.41372549016,-8.175799661463119,0.1985128676470599
66.708256,185258.468627451,-17.516625543127798,0.1985128676470599
66.708256,187305.52352941176,-34.325283159243924,0.1985128676470599
66.708256,189352.57843137253,-16.492940659867266,0.1985128676470599
66.708256,191399.6333333333,-24.76685429555478,0.1985128676470599
66.708256,193446.68823529413,-38.05857098875802,0.1985128676470599
66.708256,195493.7431372549,-23.99856006812542,0.1985128676470599
66.708256,197540.79803921568,-19.645176712796165,0.1985128676470599
66.708256,199587.85294117645,-20.50204407506,0.1985128676470599
66.708256,201634.9078431372,-16.910965187471714,0.1985128676470599
66.708256,203681.96274509805,-18.712374376130015,0.1985128676470599
66.708256,205729.0176470588,-27.88144772376394,0.1985128676470599
66.708256,207776.0725490196,-19.441370415873088,0.1985128676470599
66.708256,209823.12745098036,-22.478413589562315,0.1985128676470599
66.708256,211870.1823529412,-29.500316996280255,0.1985128676470599
66.708256,213917.23725490196,-43.96321730071311,0.1985128676470599
66.775252,93140.99803921569,-18.669800756423605,0.1985128676470599
66.775252,95188.05294117646,-19.84578676976455,0.1985128676470599
66.775252,97235.10784313724,-19.95651748579877,0.1985128676470599
66.775252,99282.162745098,-25.4995651775558,0.1985128676470599
66.775252,101329.21764705885,-22.567594601062375,0.1985128676470599
66.775252,103376.2725490196,-14.199175077650183,0.1985128676470599
66.775252,105423.32745098036,-16.059272735213884,0.1985128676470599
66.775252,107470.38235294116,-21.02692360483559,0.1985128676470599
66.775252,109517.43725490198,-13.128357500858854,0.1985128676470599
66.775252,111564.49215686276,-9.449485728818338,0.1985128676470599
66.775252,113611.54705882352,-16.227783184227572,0.1985128676470599
66.775252,115658.60196078428,-29.877891277142865,0.1985128676470599
66.775252,117705.65686274506,-20.700467840212337,0.1985128676470599
66.775252,119752.71176470588,-18.3888288354702,0.1985128676470599
66.775252,121799.76666666666,-27.947299640403877,0.1985128676470599
66.775252,123846.82156862743,-22.393719145243388,0.1985128676470599
66.775252,125893.8764705882,-8.308155146479983,0.1985128676470599
66.775252,127940.93137254904,-4.059151177939364,0.1985128676470599
66.775252,129987.9862745098,-18.760341175881337,0.1985128676470599
66.775252,132035.04117647058,-12.452867803326486,0.1985128676470599
66.775252,134082.09607843135,-28.942527190335113,0.1985128676470599
66.775252,136129.15098039212,-23.995985931679176,0.1985128676470599
66.775252,138176.20588235295,-23.26643099494457,0.1985128676470599
66.775252,140223.26078431372,-15.8188243249193,0.1985128676470599
66.775252,142270.3156862745,-22.034634889166128,0.1985128676470599
66.775252,144317.37058823527,-18.389845224070346,0.1985128676470599
66.775252,146364.4254901961,-25.56365993613342,0.1985128676470599
66.775252,148411.48039215687,-12.19098892746861,0.1985128676470599
66.775252,150458.53529411764,-15.37655149578905,0.1985128676470599
66.775252,152505.5901960784,-34.488027594507045,0.1985128676470599
66.775252,154552.64509803918,-26.00511811777912,0.1985128676470599
66.775252,156599.7,-44.73160234333176,0.1985128676470599
66.775252,158646.75490196078,-20.304778625619026,0.1985128676470599
66.775252,160693.80980392155,-21.447361191621553,0.1985128676470599
66.775252,162740.86470588233,-45.596074145853606,0.1985128676470599
66.775252,164787.91960784316,-26.048351210305736,0.1985128676470599
66.775252,166834.97450980393,-24.11671792612383,0.1985128676470599
66.775252,168882.0294117647,-22.06694334479232,0.1985128676470599
66.775252,170929.08431372547,-30.023539269399055,0.1985128676470599
66.775252,172976.13921568624,-21.916990320219192,0.1985128676470599
66.775252,175023.19411764707,-18.285541110378706,0.1985128676470599
66.775252,177070.24901960784,-27.129996061925713,0.1985128676470599
66.775252,179117.3039215686,-12.494082568821106,0.1985128676470599
66.775252,181164.3588235294,-11.313860414328126,0.1985128676470599
66.775252,183211.41372549016,-8.74323859305738,0.1985128676470599
66.775252,185258.468627451,-12.31931274362108,0.1985128676470599
66.775252,187305.52352941176,-28.415175856018926,0.1985128676470599
66.775252,189352.57843137253,-23.126559882497983,0.1985128676470599
66.775252,191399.6333333333,-21.764739465651225,0.1985128676470599
66.775252,193446.68823529413,-28.591351248434627,0.1985128676470599
66.775252,195493.7431372549,-22.02864267025934,0.1985128676470599
66.775252,197540.79803921568,-20.773425188512338,0.1985128676470599
66.775252,199587.85294117645,-33.33313178417791,0.1985128676470599
66.775252,201634.9078431372,-21.219379684191487,0.1985128676470599
66.775252,203681.96274509805,-20.143701369840382,0.1985128676470599
66.775252,205729.0176470588,-37.83765832927809,0.1985128676470599
66.775252,207776.0725490196,-30.707627633511684,0.1985128676470599
66.775252,209823.12745098036,-20.681560495779436,0.1985128676470599
66.775252,211870.1823529412,-25.293643575326648,0.1985128676470599
66.775252,213917.23725490196,-35.93062206809488,0.1985128676470599
66.83344,93140.99803921569,-17.398342033909557,0.1985128676470599
66.83344,95188.05294117646,-19.943616192974176,0.1985128676470599
66.83344,97235.10784313724,-23.27921896423453,0.1985128676470599
66.83344,99282.162745098,-27.209379664884136,0.1985128676470599
66.83344,101329.21764705885,-15.925303717740658,0.1985128676470599
66.83344,103376.2725490196,-13.415093097874834,0.1985128676470599
66.83344,105423.32745098036,-12.863985883097412,0.1985128676470599
66.83344,107470.38235294116,-15.32646802354318,0.1985128676470599
66.83344,109517.43725490198,-12.752479271270564,0.1985128676470599
66.83344,111564.49215686276,-11.347772723829744,0.1985128676470599
66.83344,113611.54705882352,-15.28443432755116,0.1985128676470599
66.83344,115658.60196078428,-20.73630343248694,0.1985128676470599
66.83344,117705.65686274506,-31.26596077465979,0.1985128676470599
66.83344,119752.71176470588,-19.768356801527645,0.1985128676470599
66.83344,121799.76666666666,-17.105207489592498,0.1985128676470599
66.83344,123846.82156862743,-13.65876122487887,0.1985128676470599
66.83344,125893.8764705882,-7.648814375915492,0.1985128676470599
66.83344,127940.93137254904,-3.009416434831526,0.1985128676470599
66.83344,129987.9862745098,-17.83982274684485,0.1985128676470599
66.83344,132035.04117647058,-16.8629928644041,0.1985128676470599
66.83344,134082.09607843135,-21.50804221618572,0.1985128676470599
66.83344,136129.15098039212,-25.599563365776177,0.1985128676470599
66.83344,138176.20588235295,-19.120410387998515,0.1985128676470599
66.83344,140223.26078431372,-17.78822660211095,0.1985128676470599
66.83344,142270.3156862745,-21.177674641155654,0.1985128676470599
66.83344,144317.37058823527,-21.935759813341345,0.1985128676470599
66.83344,146364.4254901961,-35.810046548602436,0.1985128676470599
66.83344,148411.48039215687,-10.290542989062915,0.1985128676470599
66.83344,150458.53529411764,-16.243855864756046,0.1985128676470599
66.83344,152505.5901960784,-20.294572486380872,0.1985128676470599
66.83344,154552.64509803918,-23.353082250357776,0.1985128676470599
66.83344,156599.7,-19.957107087377356,0.1985128676470599
66.83344,158646.75490196078,-26.56611455978524,0.1985128676470599
66.83344,160693.80980392155,-16.74121930683323,0.1985128676470599
66.83344,162740.86470588233,-24.930599175013395,0.1985128676470599
66.83344,164787.91960784316,-24.704171028988927,0.1985128676470599
66.83344,166834.97450980393,-20.78330588644112,0.1985128676470599
66.83344,168882.0294117647,-25.322568507793545,0.1985128676470599
66.83344,170929.08431372547,-25.197491729547657,0.1985128676470599
66.83344,172976.13921568624,-26.578851680856538,0.1985128676470599
66.83344,175023.19411764707,-16.08887604556971,0.1985128676470599
66.83344,177070.24901960784,-19.752192922282152,0.1985128676470599
66.83344,179117.3039215686,-10.34556190727258,0.1985128676470599
66.83344,181164.3588235294,-8.231310145688408,0.1985128676470599
66.83344,183211.41372549016,-7.641399203810808,0.1985128676470599
66.83344,185258.468627451,-16.85124128371914,0.1985128676470599
66.83344,187305.52352941176,-28.76545965800501,0.1985128676470599
66.83344,189352.57843137253,-18.082144281116378,0.1985128676470599
66.83344,191399.6333333333,-25.315267058035303,0.1985128676470599
66.83344,193446.68823529413,-33.11160095051108,0.1985128676470599
66.83344,195493.7431372549,-23.53498017570896,0.1985128676470599
66.83344,197540.79803921568,-18.26290736989619,0.1985128676470599
66.83344,199587.85294117645,-22.034995111226536,0.1985128676470599
66.83344,201634.9078431372,-16.14592686797111,0.1985128676470599
66.83344,203681.96274509805,-20.02182969550976,0.1985128676470599
66.83344,205729.0176470588,-25.962884103359045,0.1985128676470599
66.83344,207776.0725490196,-23.453317829876184,0.1985128676470599
66.83344,209823.12745098036,-21.530828077836908,0.1985128676470599
66.83344,211870.1823529412,-24.5247612589146,0.1985128676470599
66.83344,213917.23725490196,-32.70679195150822,0.1985128676470599
66.892311,93140.99803921569,-16.39640269321456,0.1985128676470599
66.892311,95188.05294117646,-19.96350187725808,0.1985128676470599
66.892311,97235.10784313724,-20.784686466621128,0.1985128676470599
66.892311,99282.162745098,-28.279034811870837,0.1985128676470599
66.892311,101329.21764705885,-15.956308567423523,0.1985128676470599
66.892311,103376.2725490196,-13.047399166611502,0.1985128676470599
66.892311,105423.32745098036,-13.107154302600444,0.1985128676470599
66.892311,107470.38235294116,-15.78949832936278,0.1985128676470599
66.892311,109517.43725490198,-12.71661230319765,0.1985128676470599
66.892311,111564.49215686276,-11.32735879079526,0.1985128676470599
66.892311,113611.54705882352,-15.441042658745404,0.1985128676470599
66.892311,115658.60196078428,-20.42793311771145,0.1985128676470599
66.892311,117705.65686274506,-29.884736166950727,0.1985128676470599
66.892311,119752.71176470588,-19.2907174262333,0.1985128676470599
66.892311,121799.76666666666,-17.348016112284334,0.1985128676470599
66.892311,123846.82156862743,-14.00436412084838,0.1985128676470599
66.892311,125893.8764705882,-7.694889973083006,0.1985128676470599
66.892311,127940.93137254904,-3.169120852033661,0.1985128676470599
66.892311,129987.9862745098,-19.419371460910803,0.1985128676470599
66.892311,132035.04117647058,-17.247912674844894,0.1985128676470599
66.892311,134082.09607843135,-19.92080532379324,0.1985128676470599
66.892311,136129.15098039212,-30.4821582825978,0.1985128676470599
66.892311,138176.20588235295,-20.254279785026853,0.1985128676470599
66.892311,140223.26078431372,-18.170691007074048,0.1985128676470599
66.892311,142270.3156862745,-21.072574152766272,0.1985128676470599
66.892311,144317.37058823527,-20.60210658296879,0.1985128676470599
66.892311,146364.4254901961,-32.83565255050876,0.1985128676470599
66.892311,148411.48039215687,-10.979328168785232,0.1985128676470599
66.892311,150458.53529411764,-15.408297999277092,0.1985128676470599
66.892311,152505.5901960784,-21.12442843536453,0.1985128676470599
66.892311,154552.64509803918,-22.2974066011302,0.1985128676470599
66.892311,156599.7,-19.67451672636007,0.1985128676470599
66.892311,158646.75490196078,-31.859889708085653,0.1985128676470599
66.892311,160693.80980392155,-16.577814632733613,0.1985128676470599
66.892311,162740.86470588233,-27.94543754590216,0.1985128676470599
66.892311,164787.91960784316,-24.419422059567136,0.1985128676470599
66.892311,166834.97450980393,-20.73424096508939,0.1985128676470599
66.892311,168882.0294117647,-25.17392155619085,0.1985128676470599
66.892311,170929.08431372547,-23.50080391712599,0.1985128676470599
66.892311,172976.13921568624,-27.449191838095715,0.1985128676470599
66.892311,175023.19411764707,-17.712510236027278,0.1985128676470599
66.892311,177070.24901960784,-23.283295941346086,0.1985128676470599
66.892311,179117.3039215686,-10.578813920844912,0.1985128676470599
66.892311,181164.3588235294,-8.899675261165301,0.1985128676470599
66.892311,183211.41372549016,-7.315818430015158,0.1985128676470599
66.892311,185258.468627451,-16.211885910641556,0.1985128676470599
66.892311,187305.52352941176,-29.651665418427733,0.1985128676470599
66.892311,189352.57843137253,-15.820714855245557,0.1985128676470599
66.892311,191399.6333333333,-26.83552573167171,0.1985128676470599
66.892311,193446.68823529413,-29.12027505012817,0.1985128676470599
66.892311,195493.7431372549,-26.162043690597656,0.1985128676470599
66.892311,197540.79803921568,-20.012552304113473,0.1985128676470599
66.892311,199587.85294117645,-22.652416392213013,0.1985128676470599
66.892311,201634.9078431372,-16.323326420397773,0.1985128676470599
66.892311,203681.96274509805,-17.810553382689555,0.1985128676470599
66.892311,205729.0176470588,-31.63794864740497,0.1985128676470599
66.892311,207776.0725490196,-23.22057342652184,0.1985128676470599
66.892311,209823.12745098036,-20.594940073800867,0.1985128676470599
66.892311,211870.1823529412,-27.271311901349083,0.1985128676470599
66.892311,213917.23725490196,-26.635073152824656,0.1985128676470599
66.95037,93140.99803921569,-18.135386279382463,0.1985128676470599
66.95037,95188.05294117646,-19.9131094908862,0.1985128676470599
66.95037,97235.10784313724,-20.826582914873825,0.1985128676470599
66.95037,99282.162745098,-26.7203134945348,0.1985128676470599
66.95037,101329.21764705885,-16.2463555108651,0.1985128676470599
66.95037,103376.2725490196,-13.839039273122822,0.1985128676470599
66.95037,105423.32745098036,-13.224798060564533,0.1985128676470599
66.95037,107470.38235294116,-16.141667658437242,0.1985128676470599
66.95037,109517.43725490198,-12.841763113500368,0.1985128676470599
66.95037,111564.49215686276,-11.67582386910443,0.1985128676470599
66.95037,113611.54705882352,-15.765292778548242,0.1985128676470599
66.95037,115658.60196078428,-20.936443491551564,0.1985128676470599
66.95037,117705.65686274506,-32.5524628151156,0.1985128676470599
66.95037,119752.71176470588,-20.56351804482734,0.1985128676470599
66.95037,121799.76666666666,-17.769290092315092,0.1985128676470599
66.95037,123846.82156862743,-14.535375467464542,0.1985128676470599
66.95037,125893.8764705882,-7.904098321176134,0.1985128676470599
66.95037,127940.93137254904,-3.2314254510069857,0.1985128676470599
66.95037,129987.9862745098,-19.13772628042523,0.1985128676470599
66.95037,132035.04117647058,-16.283911500221166,0.1985128676470599
66.95037,134082.09607843135,-21.71650127198122,0.1985128676470599
66.95037,136129.15098039212,-28.908224701728393,0.1985128676470599
66.95037,138176.20588235295,-19.65911919770565,0.1985128676470599
66.95037,140223.26078431372,-18.37227599945598,0.1985128676470599
66.95037,142270.3156862745,-20.378963450886147,0.1985128676470599
66.95037,144317.37058823527,-20.00809483226729,0.1985128676470599
66.95037,146364.4254901961,-29.973246370530735,0.1985128676470599
66.95037,148411.48039215687,-9.958292782336546,0.1985128676470599
66.95037,150458.53529411764,-16.490191861153917,0.1985128676470599
66.95037,152505.5901960784,-21.16777428288131,0.1985128676470599
