Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.031813,185258.468627451,-23.566633997672714,1.5802749264705886
44.031813,187305.52352941176,-29.31939343354587,1.5802749264705886
44.031813,189352.57843137253,-35.62981294096976,1.5802749264705886
44.031813,191399.6333333333,-38.15874854028739,1.5802749264705886
44.031813,193446.68823529413,-28.205811396454795,1.5802749264705886
44.031813,195493.7431372549,-27.868721224311507,1.5802749264705886
44.031813,197540.79803921568,-24.371318553212102,1.5802749264705886
44.031813,199587.85294117645,-24.18956498179659,1.5802749264705886
44.031813,201634.9078431372,-26.9516052687988,1.5802749264705886
44.031813,203681.96274509805,-25.44295921209361,1.5802749264705886
44.031813,205729.0176470588,-31.08033841607133,1.5802749264705886
44.031813,207776.0725490196,-27.035273622966915,1.5802749264705886
44.031813,209823.12745098036,-32.57226752787462,1.5802749264705886
44.031813,211870.1823529412,-37.76723991555434,1.5802749264705886
44.031813,213917.23725490196,-29.724126351451183,1.5802749264705886
44.090975,93140.99803921569,-24.09150183455683,1.5802749264705886
44.090975,95188.05294117646,-29.90865025406645,1.5802749264705886
44.090975,97235.10784313724,-21.219339503769355,1.5802749264705886
44.090975,99282.162745098,-27.2830612274199,1.5802749264705886
44.090975,101329.21764705885,-24.951700339084695,1.5802749264705886
44.090975,103376.2725490196,-23.49641419800071,1.5802749264705886
44.090975,105423.32745098036,-29.534553156785105,1.5802749264705886
44.090975,107470.38235294116,-21.181743063691492,1.5802749264705886
44.090975,109517.43725490198,-18.097964515331753,1.5802749264705886
44.090975,111564.49215686276,-21.007469555872767,1.5802749264705886
44.090975,113611.54705882352,-23.11153492812,1.5802749264705886
44.090975,115658.60196078428,-18.46588516748692,1.5802749264705886
44.090975,117705.65686274506,-26.07893584916085,1.5802749264705886
44.090975,119752.71176470588,-21.215721456771604,1.5802749264705886
44.090975,121799.76666666666,-18.5363139550713,1.5802749264705886
44.090975,123846.82156862743,-34.269422760403344,1.5802749264705886
44.090975,125893.8764705882,-20.30801269042877,1.5802749264705886
44.090975,127940.93137254904,-12.461656774271288,1.5802749264705886
44.090975,129987.9862745098,-24.17194511940184,1.5802749264705886
44.090975,132035.04117647058,-21.477705476680924,1.5802749264705886
44.090975,134082.09607843135,-22.93728116281885,1.5802749264705886
44.090975,136129.15098039212,-36.143391492495255,1.5802749264705886
44.090975,138176.20588235295,-25.460898320373605,1.5802749264705886
44.090975,140223.26078431372,-27.840593562678325,1.5802749264705886
44.090975,142270.3156862745,-18.976188556720217,1.5802749264705886
44.090975,144317.37058823527,-19.147072646374493,1.5802749264705886
44.090975,146364.4254901961,-27.912988572846626,1.5802749264705886
44.090975,148411.48039215687,-4.332679373465354,1.5802749264705886
44.090975,150458.53529411764,-9.789233743971552,1.5802749264705886
44.090975,152505.5901960784,-10.86899096581081,1.5802749264705886
44.090975,154552.64509803918,-32.60546833220677,1.5802749264705886
44.090975,156599.7,-17.46058698387251,1.5802749264705886
44.090975,158646.75490196078,-21.049467584603413,1.5802749264705886
44.090975,160693.80980392155,-29.067294268914047,1.5802749264705886
44.090975,162740.86470588233,-36.40832848985747,1.5802749264705886
44.090975,164787.91960784316,-31.501362945187385,1.5802749264705886
44.090975,166834.97450980393,-23.072907206617895,1.5802749264705886
44.090975,168882.0294117647,-23.39149172775712,1.5802749264705886
44.090975,170929.08431372547,-18.581171710781,1.5802749264705886
44.090975,172976.13921568624,-29.51490558892072,1.5802749264705886
44.090975,175023.19411764707,-41.83927228445417,1.5802749264705886
44.090975,177070.24901960784,-17.732167172823473,1.5802749264705886
44.090975,179117.3039215686,-24.876143484599513,1.5802749264705886
44.090975,181164.3588235294,-20.48534932513511,1.5802749264705886
44.090975,183211.41372549016,-19.027687689008463,1.5802749264705886
44.090975,185258.468627451,-27.399674839236837,1.5802749264705886
44.090975,187305.52352941176,-22.4302880970819,1.5802749264705886
44.090975,189352.57843137253,-27.520697757383644,1.5802749264705886
44.090975,191399.6333333333,-27.8133236591356,1.5802749264705886
44.090975,193446.68823529413,-23.66207159439505,1.5802749264705886
44.090975,195493.7431372549,-26.77708982738723,1.5802749264705886
44.090975,197540.79803921568,-23.44242118846159,1.5802749264705886
44.090975,199587.85294117645,-26.982542177502054,1.5802749264705886
44.090975,201634.9078431372,-26.01214723855344,1.5802749264705886
44.090975,203681.96274509805,-26.675287306151564,1.5802749264705886
44.090975,205729.0176470588,-30.43223676059261,1.5802749264705886
44.090975,207776.0725490196,-28.148789501886352,1.5802749264705886
44.090975,209823.12745098036,-31.10163676505229,1.5802749264705886
44.090975,211870.1823529412,-42.07006251968831,1.5802749264705886
44.090975,213917.23725490196,-32.30034836514277,1.5802749264705886
44.151988,93140.99803921569,-23.279772499873815,1.5802749264705886
44.151988,95188.05294117646,-30.563506100866764,1.5802749264705886
44.151988,97235.10784313724,-21.62077931638691,1.5802749264705886
44.151988,99282.162745098,-24.981571395375237,1.5802749264705886
44.151988,101329.21764705885,-22.671205872627805,1.5802749264705886
44.151988,103376.2725490196,-21.7193405218315,1.5802749264705886
44.151988,105423.32745098036,-30.896743539123676,1.5802749264705886
44.151988,107470.38235294116,-21.078224305286177,1.5802749264705886
44.151988,109517.43725490198,-17.6282119881056,1.5802749264705886
44.151988,111564.49215686276,-20.18075994272072,1.5802749264705886
44.151988,113611.54705882352,-23.8364249976431,1.5802749264705886
44.151988,115658.60196078428,-18.398899195911728,1.5802749264705886
44.151988,117705.65686274506,-25.66017302007815,1.5802749264705886
44.151988,119752.71176470588,-21.42886929291229,1.5802749264705886
44.151988,121799.76666666666,-18.81065640790965,1.5802749264705886
44.151988,123846.82156862743,-32.72752941468748,1.5802749264705886
44.151988,125893.8764705882,-20.11531773366041,1.5802749264705886
44.151988,127940.93137254904,-12.162729761143495,1.5802749264705886
44.151988,129987.9862745098,-23.29734144950951,1.5802749264705886
44.151988,132035.04117647058,-22.354108195926617,1.5802749264705886
44.151988,134082.09607843135,-22.924047590953055,1.5802749264705886
44.151988,136129.15098039212,-33.578610159695465,1.5802749264705886
44.151988,138176.20588235295,-24.424740881218614,1.5802749264705886
44.151988,140223.26078431372,-27.021071941607552,1.5802749264705886
44.151988,142270.3156862745,-18.89369079726993,1.5802749264705886
44.151988,144317.37058823527,-19.48272254016463,1.5802749264705886
44.151988,146364.4254901961,-26.67779301122643,1.5802749264705886
44.151988,148411.48039215687,-4.479861659678932,1.5802749264705886
44.151988,150458.53529411764,-9.473751650649133,1.5802749264705886
44.151988,152505.5901960784,-10.8907138367609,1.5802749264705886
44.151988,154552.64509803918,-30.12425755553023,1.5802749264705886
44.151988,156599.7,-17.2740846069263,1.5802749264705886
44.151988,158646.75490196078,-20.43149190935164,1.5802749264705886
44.151988,160693.80980392155,-30.81653067231516,1.5802749264705886
44.151988,162740.86470588233,-41.92222443503742,1.5802749264705886
44.151988,164787.91960784316,-30.29062849313756,1.5802749264705886
44.151988,166834.97450980393,-23.423409984084515,1.5802749264705886
44.151988,168882.0294117647,-23.819775970900565,1.5802749264705886
44.151988,170929.08431372547,-18.051712722696184,1.5802749264705886
44.151988,172976.13921568624,-29.663469255169947,1.5802749264705886
44.151988,175023.19411764707,-40.22724178771191,1.5802749264705886
44.151988,177070.24901960784,-17.78647442399521,1.5802749264705886
44.151988,179117.3039215686,-25.129955252333936,1.5802749264705886
44.151988,181164.3588235294,-20.147046861821497,1.5802749264705886
44.151988,183211.41372549016,-19.285516430564375,1.5802749264705886
44.151988,185258.468627451,-30.53534187295608,1.5802749264705886
44.151988,187305.52352941176,-23.21281729406175,1.5802749264705886
44.151988,189352.57843137253,-28.71694574683977,1.5802749264705886
44.151988,191399.6333333333,-28.05204110881975,1.5802749264705886
44.151988,193446.68823529413,-23.958525838888335,1.5802749264705886
44.151988,195493.7431372549,-25.33459333763148,1.5802749264705886
44.151988,197540.79803921568,-22.782030628833336,1.5802749264705886
44.151988,199587.85294117645,-27.675383944042743,1.5802749264705886
44.151988,201634.9078431372,-25.54725642768672,1.5802749264705886
44.151988,203681.96274509805,-26.07636653721251,1.5802749264705886
44.151988,205729.0176470588,-31.441190833751413,1.5802749264705886
44.151988,207776.0725490196,-27.91244453963855,1.5802749264705886
44.151988,209823.12745098036,-34.308730159032514,1.5802749264705886
44.151988,211870.1823529412,-38.643525912911294,1.5802749264705886
44.151988,213917.23725490196,-34.32340566638699,1.5802749264705886
44.21101,93140.99803921569,-22.345662418171067,1.5802749264705886
44.21101,95188.05294117646,-31.245926718565286,1.5802749264705886
44.21101,97235.10784313724,-21.26081648636577,1.5802749264705886
44.21101,99282.162745098,-23.47483263568556,1.5802749264705886
44.21101,101329.21764705885,-23.345273175563612,1.5802749264705886
44.21101,103376.2725490196,-21.15676435781291,1.5802749264705886
44.21101,105423.32745098036,-31.759333914489225,1.5802749264705886
44.21101,107470.38235294116,-21.394106744809868,1.5802749264705886
44.21101,109517.43725490198,-17.206416327357534,1.5802749264705886
44.21101,111564.49215686276,-19.601832809865776,1.5802749264705886
44.21101,113611.54705882352,-23.648754274010475,1.5802749264705886
44.21101,115658.60196078428,-18.540527345301268,1.5802749264705886
44.21101,117705.65686274506,-24.60381387387487,1.5802749264705886
44.21101,119752.71176470588,-22.014155917099735,1.5802749264705886
44.21101,121799.76666666666,-18.20628998384518,1.5802749264705886
44.21101,123846.82156862743,-29.7435855249142,1.5802749264705886
44.21101,125893.8764705882,-20.052692499216818,1.5802749264705886
44.21101,127940.93137254904,-12.107661211308008,1.5802749264705886
44.21101,129987.9862745098,-23.305474926777748,1.5802749264705886
44.21101,132035.04117647058,-22.048205639729808,1.5802749264705886
44.21101,134082.09607843135,-24.07882197663735,1.5802749264705886
44.21101,136129.15098039212,-31.96255475898322,1.5802749264705886
44.21101,138176.20588235295,-24.64342440862282,1.5802749264705886
44.21101,140223.26078431372,-26.177303218665585,1.5802749264705886
44.21101,142270.3156862745,-19.211859107886248,1.5802749264705886
44.21101,144317.37058823527,-19.372770079595085,1.5802749264705886
44.21101,146364.4254901961,-27.26619275921248,1.5802749264705886
44.21101,148411.48039215687,-4.581418687782436,1.5802749264705886
44.21101,150458.53529411764,-9.179955800770385,1.5802749264705886
44.21101,152505.5901960784,-10.940177884890542,1.5802749264705886
44.21101,154552.64509803918,-27.05668084856086,1.5802749264705886
44.21101,156599.7,-17.480633789426005,1.5802749264705886
44.21101,158646.75490196078,-20.56789498586423,1.5802749264705886
44.21101,160693.80980392155,-32.179246365561696,1.5802749264705886
44.21101,162740.86470588233,-35.66109171010698,1.5802749264705886
44.21101,164787.91960784316,-31.596102580593552,1.5802749264705886
44.21101,166834.97450980393,-23.81732927290237,1.5802749264705886
44.21101,168882.0294117647,-25.20133136571436,1.5802749264705886
44.21101,170929.08431372547,-17.978106687295725,1.5802749264705886
44.21101,172976.13921568624,-29.383123020763986,1.5802749264705886
44.21101,175023.19411764707,-36.81285839292256,1.5802749264705886
44.21101,177070.24901960784,-18.20695984154217,1.5802749264705886
44.21101,179117.3039215686,-24.725498301389027,1.5802749264705886
44.21101,181164.3588235294,-21.14150600600551,1.5802749264705886
44.21101,183211.41372549016,-19.070186045895316,1.5802749264705886
44.21101,185258.468627451,-33.345216152396844,1.5802749264705886
44.21101,187305.52352941176,-23.66704066843183,1.5802749264705886
44.21101,189352.57843137253,-29.0762281154528,1.5802749264705886
44.21101,191399.6333333333,-26.219164647429096,1.5802749264705886
44.21101,193446.68823529413,-24.181668147871473,1.5802749264705886
44.21101,195493.7431372549,-24.653306859785637,1.5802749264705886
44.21101,197540.79803921568,-22.947996085868233,1.5802749264705886
44.21101,199587.85294117645,-26.322326542150705,1.5802749264705886
44.21101,201634.9078431372,-26.330033405240073,1.5802749264705886
44.21101,203681.96274509805,-26.161360024005308,1.5802749264705886
44.21101,205729.0176470588,-31.196479249553608,1.5802749264705886
44.21101,207776.0725490196,-28.078175210273898,1.5802749264705886
44.21101,209823.12745098036,-46.26008013028397,1.5802749264705886
44.21101,211870.1823529412,-47.3461271863637,1.5802749264705886
44.21101,213917.23725490196,-31.94679074536556,1.5802749264705886
44.29198,93140.99803921569,-24.675348727200355,1.5802749264705886
44.29198,95188.05294117646,-28.5299484761589,1.5802749264705886
44.29198,97235.10784313724,-21.16523577867008,1.5802749264705886
44.29198,99282.162745098,-24.69760473422459,1.5802749264705886
44.29198,101329.21764705885,-32.30800414490638,1.5802749264705886
44.29198,103376.2725490196,-24.81696049186982,1.5802749264705886
44.29198,105423.32745098036,-33.26935343345239,1.5802749264705886
44.29198,107470.38235294116,-22.09343140943907,1.5802749264705886
44.29198,109517.43725490198,-19.09978099364079,1.5802749264705886
44.29198,111564.49215686276,-21.32812839209071,1.5802749264705886
44.29198,113611.54705882352,-23.06098662322202,1.5802749264705886
44.29198,115658.60196078428,-18.68625850629883,1.5802749264705886
44.29198,117705.65686274506,-24.935631154072844,1.5802749264705886
44.29198,119752.71176470588,-20.62219006730767,1.5802749264705886
44.29198,121799.76666666666,-17.724119053916215,1.5802749264705886
44.29198,123846.82156862743,-29.823871150304413,1.5802749264705886
44.29198,125893.8764705882,-19.541715756073597,1.5802749264705886
44.29198,127940.93137254904,-12.200597784741682,1.5802749264705886
44.29198,129987.9862745098,-25.853158281766916,1.5802749264705886
44.29198,132035.04117647058,-20.52873885760061,1.5802749264705886
44.29198,134082.09607843135,-24.77427680074679,1.5802749264705886
44.29198,136129.15098039212,-34.72308581851448,1.5802749264705886
44.29198,138176.20588235295,-26.339927474346997,1.5802749264705886
44.29198,140223.26078431372,-25.530395224769737,1.5802749264705886
44.29198,142270.3156862745,-19.4168652761103,1.5802749264705886
44.29198,144317.37058823527,-20.244762895781538,1.5802749264705886
44.29198,146364.4254901961,-27.54469070207797,1.5802749264705886
44.29198,148411.48039215687,-4.216236459546424,1.5802749264705886
44.29198,150458.53529411764,-9.601956647061566,1.5802749264705886
44.29198,152505.5901960784,-11.056816383068425,1.5802749264705886
44.29198,154552.64509803918,-35.35769119662006,1.5802749264705886
44.29198,156599.7,-17.227995956774798,1.5802749264705886
44.29198,158646.75490196078,-22.239984269891323,1.5802749264705886
44.29198,160693.80980392155,-30.864568466093,1.5802749264705886
44.29198,162740.86470588233,-34.68215777454838,1.5802749264705886
44.29198,164787.91960784316,-39.64828666767859,1.5802749264705886
44.29198,166834.97450980393,-23.861190213065143,1.5802749264705886
44.29198,168882.0294117647,-24.608752689591885,1.5802749264705886
44.29198,170929.08431372547,-18.512127836642208,1.5802749264705886
44.29198,172976.13921568624,-29.000180119626577,1.5802749264705886
44.29198,175023.19411764707,-37.20925103839632,1.5802749264705886
44.29198,177070.24901960784,-17.86273829386125,1.5802749264705886
44.29198,179117.3039215686,-25.113751327335255,1.5802749264705886
44.29198,181164.3588235294,-21.56039781194582,1.5802749264705886
44.29198,183211.41372549016,-19.02553533332467,1.5802749264705886
44.29198,185258.468627451,-25.24798524033625,1.5802749264705886
44.29198,187305.52352941176,-20.48245046208173,1.5802749264705886
44.29198,189352.57843137253,-29.06830934647448,1.5802749264705886
44.29198,191399.6333333333,-25.43338346543449,1.5802749264705886
44.29198,193446.68823529413,-24.25768247200535,1.5802749264705886
44.29198,195493.7431372549,-27.34496528286212,1.5802749264705886
44.29198,197540.79803921568,-23.796632693666353,1.5802749264705886
44.29198,199587.85294117645,-23.700431130612493,1.5802749264705886
44.29198,201634.9078431372,-27.603145604093488,1.5802749264705886
44.29198,203681.96274509805,-27.821930999239143,1.5802749264705886
44.29198,205729.0176470588,-29.03247797936792,1.5802749264705886
44.29198,207776.0725490196,-27.707119143671733,1.5802749264705886
44.29198,209823.12745098036,-29.83864798028723,1.5802749264705886
44.29198,211870.1823529412,-40.727751195136726,1.5802749264705886
44.29198,213917.23725490196,-29.703505249015144,1.5802749264705886
44.353427,93140.99803921569,-23.95830453163327,1.5802749264705886
44.353427,95188.05294117646,-27.80395771897354,1.5802749264705886
44.353427,97235.10784313724,-23.711915548275357,1.5802749264705886
44.353427,99282.162745098,-27.07562391305757,1.5802749264705886
44.353427,101329.21764705885,-23.926649967145757,1.5802749264705886
44.353427,103376.2725490196,-21.042829208254435,1.5802749264705886
44.353427,105423.32745098036,-50.42170262578436,1.5802749264705886
44.353427,107470.38235294116,-23.757465698853707,1.5802749264705886
44.353427,109517.43725490198,-18.33174440804416,1.5802749264705886
44.353427,111564.49215686276,-18.568183362537138,1.5802749264705886
44.353427,113611.54705882352,-25.472130288621283,1.5802749264705886
44.353427,115658.60196078428,-19.303043579257,1.5802749264705886
44.353427,117705.65686274506,-24.107787556511436,1.5802749264705886
44.353427,119752.71176470588,-22.372490291493406,1.5802749264705886
44.353427,121799.76666666666,-18.035990851434363,1.5802749264705886
44.353427,123846.82156862743,-26.305467603262255,1.5802749264705886
44.353427,125893.8764705882,-19.638522346360567,1.5802749264705886
44.353427,127940.93137254904,-11.932762329902491,1.5802749264705886
44.353427,129987.9862745098,-23.38269090643859,1.5802749264705886
44.353427,132035.04117647058,-23.17931626979287,1.5802749264705886
44.353427,134082.09607843135,-25.217551931670833,1.5802749264705886
44.353427,136129.15098039212,-33.95363392267993,1.5802749264705886
44.353427,138176.20588235295,-24.295298123571225,1.5802749264705886
44.353427,140223.26078431372,-27.750399922162888,1.5802749264705886
44.353427,142270.3156862745,-19.173646654862477,1.5802749264705886
44.353427,144317.37058823527,-19.992902531810056,1.5802749264705886
44.353427,146364.4254901961,-26.757363529713828,1.5802749264705886
44.353427,148411.48039215687,-4.217470190407846,1.5802749264705886
44.353427,150458.53529411764,-9.049022387650776,1.5802749264705886
44.353427,152505.5901960784,-10.77934177220788,1.5802749264705886
44.353427,154552.64509803918,-32.00856802370769,1.5802749264705886
44.353427,156599.7,-16.637467359426545,1.5802749264705886
44.353427,158646.75490196078,-20.10558074633372,1.5802749264705886
44.353427,160693.80980392155,-31.663971841795657,1.5802749264705886
44.353427,162740.86470588233,-36.16585434093659,1.5802749264705886
44.353427,164787.91960784316,-30.159557100788664,1.5802749264705886
44.353427,166834.97450980393,-24.00734236406594,1.5802749264705886
44.353427,168882.0294117647,-22.889480362478587,1.5802749264705886
44.353427,170929.08431372547,-17.96805142110939,1.5802749264705886
44.353427,172976.13921568624,-29.55466997369148,1.5802749264705886
44.353427,175023.19411764707,-35.406075722461374,1.5802749264705886
44.353427,177070.24901960784,-18.4113937182688,1.5802749264705886
44.353427,179117.3039215686,-26.115990283173083,1.5802749264705886
44.353427,181164.3588235294,-20.82855573756714,1.5802749264705886
44.353427,183211.41372549016,-19.064645651264957,1.5802749264705886
44.353427,185258.468627451,-29.75932605649036,1.5802749264705886
44.353427,187305.52352941176,-22.921686411269423,1.5802749264705886
44.353427,189352.57843137253,-29.647374806864217,1.5802749264705886
44.353427,191399.6333333333,-25.189845223880347,1.5802749264705886
44.353427,193446.68823529413,-24.210796397831015,1.5802749264705886
44.353427,195493.7431372549,-26.223209358334852,1.5802749264705886
44.353427,197540.79803921568,-22.243042219933827,1.5802749264705886
44.353427,199587.85294117645,-25.50140954831189,1.5802749264705886
44.353427,201634.9078431372,-26.5185808935296,1.5802749264705886
44.353427,203681.96274509805,-26.786869337594467,1.5802749264705886
44.353427,205729.0176470588,-30.893438988845503,1.5802749264705886
44.353427,207776.0725490196,-27.861735405512185,1.5802749264705886
44.353427,209823.12745098036,-34.498154681406746,1.5802749264705886
44.353427,211870.1823529412,-38.48340139279634,1.5802749264705886
44.353427,213917.23725490196,-30.992798894448413,1.5802749264705886
44.410787,93140.99803921569,-25.94736882971988,1.5802749264705886
44.410787,95188.05294117646,-28.154380668780355,1.5802749264705886
44.410787,97235.10784313724,-23.73116010575204,1.5802749264705886
44.410787,99282.162745098,-29.765877128351043,1.5802749264705886
44.410787,101329.21764705885,-25.219839852297877,1.5802749264705886
44.410787,103376.2725490196,-23.609327072295724,1.5802749264705886
44.410787,105423.32745098036,-49.19613972612144,1.5802749264705886
44.410787,107470.38235294116,-23.77791889234964,1.5802749264705886
44.410787,109517.43725490198,-19.267877240087504,1.5802749264705886
44.410787,111564.49215686276,-19.741788053701143,1.5802749264705886
44.410787,113611.54705882352,-25.053858179707436,1.5802749264705886
44.410787,115658.60196078428,-19.3255708051974,1.5802749264705886
44.410787,117705.65686274506,-24.920481100414825,1.5802749264705886
44.410787,119752.71176470588,-21.707256311507667,1.5802749264705886
44.410787,121799.76666666666,-18.291546898096644,1.5802749264705886
44.410787,123846.82156862743,-27.976906919450624,1.5802749264705886
44.410787,125893.8764705882,-19.618388027640524,1.5802749264705886
44.410787,127940.93137254904,-12.010076538280616,1.5802749264705886
44.410787,129987.9862745098,-25.514494613757,1.5802749264705886
44.410787,132035.04117647058,-22.798356345108193,1.5802749264705886
44.410787,134082.09607843135,-23.95244112428932,1.5802749264705886
44.410787,136129.15098039212,-36.823148835550306,1.5802749264705886
44.410787,138176.20588235295,-26.09752612370078,1.5802749264705886
44.410787,140223.26078431372,-28.130178261220248,1.5802749264705886
44.410787,142270.3156862745,-19.048895385163863,1.5802749264705886
44.410787,144317.37058823527,-20.07654865061239,1.5802749264705886
44.410787,146364.4254901961,-26.27780371257842,1.5802749264705886
44.410787,148411.48039215687,-4.066436306013446,1.5802749264705886
44.410787,150458.53529411764,-9.395410836215092,1.5802749264705886
44.410787,152505.5901960784,-10.897283191256182,1.5802749264705886
