Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.355468,209823.12745098036,-25.471517058847347,0.1985128676470599
26.355468,211870.1823529412,-30.6926143146392,0.1985128676470599
26.355468,213917.23725490196,-25.165850336921864,0.1985128676470599
26.416414,93140.99803921569,-15.343964823062665,0.1985128676470599
26.416414,95188.05294117646,-19.732087118787028,0.1985128676470599
26.416414,97235.10784313724,-20.122157270877818,0.1985128676470599
26.416414,99282.162745098,-28.720393861666103,0.1985128676470599
26.416414,101329.21764705885,-22.135010202408218,0.1985128676470599
26.416414,103376.2725490196,-13.657636915672065,0.1985128676470599
26.416414,105423.32745098036,-13.090623039622116,0.1985128676470599
26.416414,107470.38235294116,-18.80718829284241,0.1985128676470599
26.416414,109517.43725490198,-12.351963781706187,0.1985128676470599
26.416414,111564.49215686276,-12.032806619965788,0.1985128676470599
26.416414,113611.54705882352,-16.516586323684493,0.1985128676470599
26.416414,115658.60196078428,-22.80397872165946,0.1985128676470599
26.416414,117705.65686274506,-38.95858981115995,0.1985128676470599
26.416414,119752.71176470588,-24.446987562665456,0.1985128676470599
26.416414,121799.76666666666,-25.49512316640684,0.1985128676470599
26.416414,123846.82156862743,-14.237865280751372,0.1985128676470599
26.416414,125893.8764705882,-9.59416573578926,0.1985128676470599
26.416414,127940.93137254904,-4.091058817866032,0.1985128676470599
26.416414,129987.9862745098,-23.06986221087861,0.1985128676470599
26.416414,132035.04117647058,-13.164033911978043,0.1985128676470599
26.416414,134082.09607843135,-25.626662390134676,0.1985128676470599
26.416414,136129.15098039212,-40.454730342580305,0.1985128676470599
26.416414,138176.20588235295,-19.93002922574373,0.1985128676470599
26.416414,140223.26078431372,-17.649552046407436,0.1985128676470599
26.416414,142270.3156862745,-16.636876814406246,0.1985128676470599
26.416414,144317.37058823527,-18.762089236898788,0.1985128676470599
26.416414,146364.4254901961,-21.165371501572828,0.1985128676470599
26.416414,148411.48039215687,-20.8821577840153,0.1985128676470599
26.416414,150458.53529411764,-14.407096426123406,0.1985128676470599
26.416414,152505.5901960784,-7.463302640843844,0.1985128676470599
26.416414,154552.64509803918,-9.608542541578007,0.1985128676470599
26.416414,156599.7,-12.440521882848172,0.1985128676470599
26.416414,158646.75490196078,-15.532671094201056,0.1985128676470599
26.416414,160693.80980392155,-22.127734892085417,0.1985128676470599
26.416414,162740.86470588233,-25.23930967640275,0.1985128676470599
26.416414,164787.91960784316,-34.14453607194681,0.1985128676470599
26.416414,166834.97450980393,-25.110509473456027,0.1985128676470599
26.416414,168882.0294117647,-21.61405077894953,0.1985128676470599
26.416414,170929.08431372547,-27.300128249978496,0.1985128676470599
26.416414,172976.13921568624,-22.71147001657841,0.1985128676470599
26.416414,175023.19411764707,-16.79766427402334,0.1985128676470599
26.416414,177070.24901960784,-7.043534954321386,0.1985128676470599
26.416414,179117.3039215686,-21.45368120057791,0.1985128676470599
26.416414,181164.3588235294,-11.998015179638106,0.1985128676470599
26.416414,183211.41372549016,-11.601263850980054,0.1985128676470599
26.416414,185258.468627451,-22.818993567691063,0.1985128676470599
26.416414,187305.52352941176,-18.92638291369025,0.1985128676470599
26.416414,189352.57843137253,-18.211397898043053,0.1985128676470599
26.416414,191399.6333333333,-32.72526023345755,0.1985128676470599
26.416414,193446.68823529413,-29.936455159964535,0.1985128676470599
26.416414,195493.7431372549,-37.38145296408022,0.1985128676470599
26.416414,197540.79803921568,-29.090823382732832,0.1985128676470599
26.416414,199587.85294117645,-24.98294840007526,0.1985128676470599
26.416414,201634.9078431372,-24.60526200684502,0.1985128676470599
26.416414,203681.96274509805,-21.096617277121208,0.1985128676470599
26.416414,205729.0176470588,-25.704284623665583,0.1985128676470599
26.416414,207776.0725490196,-25.48467906692755,0.1985128676470599
26.416414,209823.12745098036,-20.8279227072559,0.1985128676470599
26.416414,211870.1823529412,-37.36850847939199,0.1985128676470599
26.416414,213917.23725490196,-27.939598336395154,0.1985128676470599
26.473258,93140.99803921569,-15.334668880743854,0.1985128676470599
26.473258,95188.05294117646,-18.698254268076973,0.1985128676470599
26.473258,97235.10784313724,-20.09851004064383,0.1985128676470599
26.473258,99282.162745098,-27.484742003742326,0.1985128676470599
26.473258,101329.21764705885,-21.13397959019447,0.1985128676470599
26.473258,103376.2725490196,-13.727807886475446,0.1985128676470599
26.473258,105423.32745098036,-12.432589180826108,0.1985128676470599
26.473258,107470.38235294116,-18.98403891178584,0.1985128676470599
26.473258,109517.43725490198,-12.055697943215751,0.1985128676470599
26.473258,111564.49215686276,-11.655761517022224,0.1985128676470599
26.473258,113611.54705882352,-16.827541623672758,0.1985128676470599
26.473258,115658.60196078428,-23.40775589348081,0.1985128676470599
26.473258,117705.65686274506,-36.55288329215351,0.1985128676470599
26.473258,119752.71176470588,-22.462384757666143,0.1985128676470599
26.473258,121799.76666666666,-23.59582838760429,0.1985128676470599
26.473258,123846.82156862743,-13.987777499709592,0.1985128676470599
26.473258,125893.8764705882,-9.622461689686052,0.1985128676470599
26.473258,127940.93137254904,-3.942726959958412,0.1985128676470599
26.473258,129987.9862745098,-22.964834392303462,0.1985128676470599
26.473258,132035.04117647058,-13.658716450313808,0.1985128676470599
26.473258,134082.09607843135,-25.699649068600156,0.1985128676470599
26.473258,136129.15098039212,-37.34423320376999,0.1985128676470599
26.473258,138176.20588235295,-19.56641532010682,0.1985128676470599
26.473258,140223.26078431372,-16.863218310575093,0.1985128676470599
26.473258,142270.3156862745,-16.247535457790484,0.1985128676470599
26.473258,144317.37058823527,-18.272858084500072,0.1985128676470599
26.473258,146364.4254901961,-20.059489617040885,0.1985128676470599
26.473258,148411.48039215687,-19.692007200089993,0.1985128676470599
26.473258,150458.53529411764,-14.608911007046173,0.1985128676470599
26.473258,152505.5901960784,-7.134379892494714,0.1985128676470599
26.473258,154552.64509803918,-9.517286219770098,0.1985128676470599
26.473258,156599.7,-12.079664335473623,0.1985128676470599
26.473258,158646.75490196078,-15.08600834135535,0.1985128676470599
26.473258,160693.80980392155,-21.592312150653218,0.1985128676470599
26.473258,162740.86470588233,-24.77990090039405,0.1985128676470599
26.473258,164787.91960784316,-31.45099682771429,0.1985128676470599
26.473258,166834.97450980393,-26.174575310952847,0.1985128676470599
26.473258,168882.0294117647,-21.245137142873965,0.1985128676470599
26.473258,170929.08431372547,-28.770023190224844,0.1985128676470599
26.473258,172976.13921568624,-21.788836014200047,0.1985128676470599
26.473258,175023.19411764707,-16.81849217637005,0.1985128676470599
26.473258,177070.24901960784,-7.121285196801854,0.1985128676470599
26.473258,179117.3039215686,-21.07863050515824,0.1985128676470599
26.473258,181164.3588235294,-12.032362625890602,0.1985128676470599
26.473258,183211.41372549016,-11.469238375790054,0.1985128676470599
26.473258,185258.468627451,-23.445313003457436,0.1985128676470599
26.473258,187305.52352941176,-18.988782725002903,0.1985128676470599
26.473258,189352.57843137253,-18.562962630693303,0.1985128676470599
26.473258,191399.6333333333,-33.24751299565021,0.1985128676470599
26.473258,193446.68823529413,-29.088309354460165,0.1985128676470599
26.473258,195493.7431372549,-34.62145751241217,0.1985128676470599
26.473258,197540.79803921568,-31.002742873435277,0.1985128676470599
26.473258,199587.85294117645,-23.394063865080184,0.1985128676470599
26.473258,201634.9078431372,-22.8442766235785,0.1985128676470599
26.473258,203681.96274509805,-20.37919898936408,0.1985128676470599
26.473258,205729.0176470588,-23.203807574903426,0.1985128676470599
26.473258,207776.0725490196,-24.213723785882635,0.1985128676470599
26.473258,209823.12745098036,-20.79005497525136,0.1985128676470599
26.473258,211870.1823529412,-36.35289714420906,0.1985128676470599
26.473258,213917.23725490196,-25.165752421502404,0.1985128676470599
26.537857,93140.99803921569,-16.031081393165948,0.1985128676470599
26.537857,95188.05294117646,-21.292387697907532,0.1985128676470599
26.537857,97235.10784313724,-19.89931758821848,0.1985128676470599
26.537857,99282.162745098,-28.720669050616415,0.1985128676470599
26.537857,101329.21764705885,-21.68358657272446,0.1985128676470599
26.537857,103376.2725490196,-13.742666019526729,0.1985128676470599
26.537857,105423.32745098036,-12.6708273335287,0.1985128676470599
26.537857,107470.38235294116,-18.778539748011333,0.1985128676470599
26.537857,109517.43725490198,-12.289744616156163,0.1985128676470599
26.537857,111564.49215686276,-11.429931746568766,0.1985128676470599
26.537857,113611.54705882352,-15.73390004812408,0.1985128676470599
26.537857,115658.60196078428,-23.464120590858464,0.1985128676470599
26.537857,117705.65686274506,-38.51685370547774,0.1985128676470599
26.537857,119752.71176470588,-23.256542757526333,0.1985128676470599
26.537857,121799.76666666666,-26.412642539629356,0.1985128676470599
26.537857,123846.82156862743,-15.01731480276858,0.1985128676470599
26.537857,125893.8764705882,-9.72240988003098,0.1985128676470599
26.537857,127940.93137254904,-3.912795455628713,0.1985128676470599
26.537857,129987.9862745098,-24.36642907930874,0.1985128676470599
26.537857,132035.04117647058,-13.64160951117196,0.1985128676470599
26.537857,134082.09607843135,-26.20791026670802,0.1985128676470599
26.537857,136129.15098039212,-37.31586965003962,0.1985128676470599
26.537857,138176.20588235295,-19.627698011001943,0.1985128676470599
26.537857,140223.26078431372,-17.233895935582822,0.1985128676470599
26.537857,142270.3156862745,-15.96237240370096,0.1985128676470599
26.537857,144317.37058823527,-18.100751630324226,0.1985128676470599
26.537857,146364.4254901961,-20.754268963394065,0.1985128676470599
26.537857,148411.48039215687,-19.9153889104406,0.1985128676470599
26.537857,150458.53529411764,-14.3520145524828,0.1985128676470599
26.537857,152505.5901960784,-6.737931349298205,0.1985128676470599
26.537857,154552.64509803918,-8.982294232709581,0.1985128676470599
26.537857,156599.7,-11.680579348437544,0.1985128676470599
26.537857,158646.75490196078,-15.695443542870125,0.1985128676470599
26.537857,160693.80980392155,-22.445482404878017,0.1985128676470599
26.537857,162740.86470588233,-25.51490462255712,0.1985128676470599
26.537857,164787.91960784316,-27.266604066310546,0.1985128676470599
26.537857,166834.97450980393,-25.830741234157077,0.1985128676470599
26.537857,168882.0294117647,-21.464314932561727,0.1985128676470599
26.537857,170929.08431372547,-28.68675085944408,0.1985128676470599
26.537857,172976.13921568624,-20.923215069543755,0.1985128676470599
26.537857,175023.19411764707,-17.30459840709497,0.1985128676470599
26.537857,177070.24901960784,-7.141151735739769,0.1985128676470599
26.537857,179117.3039215686,-22.8155895696981,0.1985128676470599
26.537857,181164.3588235294,-12.427139293475491,0.1985128676470599
26.537857,183211.41372549016,-11.7763716129706,0.1985128676470599
26.537857,185258.468627451,-24.659544554860723,0.1985128676470599
26.537857,187305.52352941176,-19.98965789274637,0.1985128676470599
26.537857,189352.57843137253,-18.72240274113797,0.1985128676470599
26.537857,191399.6333333333,-38.486966447043216,0.1985128676470599
26.537857,193446.68823529413,-27.075673292584813,0.1985128676470599
26.537857,195493.7431372549,-30.360423087145023,0.1985128676470599
26.537857,197540.79803921568,-30.61852165300847,0.1985128676470599
26.537857,199587.85294117645,-24.422380033376776,0.1985128676470599
26.537857,201634.9078431372,-23.12091821851346,0.1985128676470599
26.537857,203681.96274509805,-22.371488355125734,0.1985128676470599
26.537857,205729.0176470588,-22.558775757087425,0.1985128676470599
26.537857,207776.0725490196,-23.979930742753965,0.1985128676470599
26.537857,209823.12745098036,-22.323372431064424,0.1985128676470599
26.537857,211870.1823529412,-31.972653419848953,0.1985128676470599
26.537857,213917.23725490196,-24.234169434711177,0.1985128676470599
26.595417,93140.99803921569,-16.683721887824525,0.1985128676470599
26.595417,95188.05294117646,-20.759300521875804,0.1985128676470599
26.595417,97235.10784313724,-18.97864515399335,0.1985128676470599
26.595417,99282.162745098,-30.043968651482334,0.1985128676470599
26.595417,101329.21764705885,-22.24073570034512,0.1985128676470599
26.595417,103376.2725490196,-13.61067526033946,0.1985128676470599
26.595417,105423.32745098036,-12.409110505062309,0.1985128676470599
26.595417,107470.38235294116,-18.07450649010219,0.1985128676470599
26.595417,109517.43725490198,-12.183500727241416,0.1985128676470599
26.595417,111564.49215686276,-12.03900293966602,0.1985128676470599
26.595417,113611.54705882352,-16.504931602610313,0.1985128676470599
26.595417,115658.60196078428,-23.999220614708307,0.1985128676470599
26.595417,117705.65686274506,-37.87990104721162,0.1985128676470599
26.595417,119752.71176470588,-23.51946323014002,0.1985128676470599
26.595417,121799.76666666666,-22.537771965388988,0.1985128676470599
26.595417,123846.82156862743,-14.284931719419172,0.1985128676470599
26.595417,125893.8764705882,-9.586244822908856,0.1985128676470599
26.595417,127940.93137254904,-3.830367189462706,0.1985128676470599
26.595417,129987.9862745098,-23.122414989753032,0.1985128676470599
26.595417,132035.04117647058,-12.895837566873698,0.1985128676470599
26.595417,134082.09607843135,-26.528978226785167,0.1985128676470599
26.595417,136129.15098039212,-42.19536044427521,0.1985128676470599
26.595417,138176.20588235295,-19.125156463657536,0.1985128676470599
26.595417,140223.26078431372,-16.989623234875808,0.1985128676470599
26.595417,142270.3156862745,-16.35887948448284,0.1985128676470599
26.595417,144317.37058823527,-18.58185926415092,0.1985128676470599
26.595417,146364.4254901961,-20.29310471223981,0.1985128676470599
26.595417,148411.48039215687,-21.17664787566509,0.1985128676470599
26.595417,150458.53529411764,-14.734110093914715,0.1985128676470599
26.595417,152505.5901960784,-6.7053604367753135,0.1985128676470599
26.595417,154552.64509803918,-8.798568629639202,0.1985128676470599
26.595417,156599.7,-11.298015816647805,0.1985128676470599
26.595417,158646.75490196078,-15.298053916874998,0.1985128676470599
26.595417,160693.80980392155,-22.03276430387004,0.1985128676470599
26.595417,162740.86470588233,-25.23594930538179,0.1985128676470599
26.595417,164787.91960784316,-28.566804883405787,0.1985128676470599
26.595417,166834.97450980393,-27.67356105360181,0.1985128676470599
26.595417,168882.0294117647,-20.926648118374143,0.1985128676470599
26.595417,170929.08431372547,-27.54707105271799,0.1985128676470599
26.595417,172976.13921568624,-22.05315095337498,0.1985128676470599
26.595417,175023.19411764707,-16.911075094282502,0.1985128676470599
26.595417,177070.24901960784,-7.267391350649358,0.1985128676470599
26.595417,179117.3039215686,-22.949249931741456,0.1985128676470599
26.595417,181164.3588235294,-12.110715025126012,0.1985128676470599
26.595417,183211.41372549016,-11.815578393118322,0.1985128676470599
26.595417,185258.468627451,-24.570821350756475,0.1985128676470599
26.595417,187305.52352941176,-20.685206650079323,0.1985128676470599
26.595417,189352.57843137253,-17.754151791998,0.1985128676470599
26.595417,191399.6333333333,-39.42470718623366,0.1985128676470599
26.595417,193446.68823529413,-29.96563516444668,0.1985128676470599
26.595417,195493.7431372549,-33.89774885862936,0.1985128676470599
26.595417,197540.79803921568,-31.213227375945543,0.1985128676470599
26.595417,199587.85294117645,-23.4679685573797,0.1985128676470599
26.595417,201634.9078431372,-23.227932629748985,0.1985128676470599
26.595417,203681.96274509805,-21.519567891069407,0.1985128676470599
26.595417,205729.0176470588,-20.86530753555513,0.1985128676470599
26.595417,207776.0725490196,-25.974780058456226,0.1985128676470599
26.595417,209823.12745098036,-20.30845249259846,0.1985128676470599
26.595417,211870.1823529412,-28.018134734684462,0.1985128676470599
26.595417,213917.23725490196,-25.220453080506253,0.1985128676470599
26.654102,93140.99803921569,-16.888945473078774,0.1985128676470599
26.654102,95188.05294117646,-21.221267605200175,0.1985128676470599
26.654102,97235.10784313724,-18.75140358281624,0.1985128676470599
26.654102,99282.162745098,-30.91413663724954,0.1985128676470599
26.654102,101329.21764705885,-21.935505679604628,0.1985128676470599
26.654102,103376.2725490196,-13.604668496873646,0.1985128676470599
26.654102,105423.32745098036,-12.381022484498478,0.1985128676470599
26.654102,107470.38235294116,-17.91084156549938,0.1985128676470599
26.654102,109517.43725490198,-12.172817681274532,0.1985128676470599
26.654102,111564.49215686276,-12.028918488654693,0.1985128676470599
26.654102,113611.54705882352,-16.346458934209267,0.1985128676470599
26.654102,115658.60196078428,-23.802974371675404,0.1985128676470599
26.654102,117705.65686274506,-37.53855311831788,0.1985128676470599
26.654102,119752.71176470588,-23.58059294900457,0.1985128676470599
26.654102,121799.76666666666,-22.578845560893196,0.1985128676470599
26.654102,123846.82156862743,-14.35734149625408,0.1985128676470599
26.654102,125893.8764705882,-9.577338455928288,0.1985128676470599
26.654102,127940.93137254904,-3.807331056155245,0.1985128676470599
26.654102,129987.9862745098,-23.22721921608789,0.1985128676470599
26.654102,132035.04117647058,-12.76507147733729,0.1985128676470599
26.654102,134082.09607843135,-26.5387501003519,0.1985128676470599
26.654102,136129.15098039212,-43.398810746251115,0.1985128676470599
26.654102,138176.20588235295,-19.03903142789016,0.1985128676470599
26.654102,140223.26078431372,-17.10777984506082,0.1985128676470599
26.654102,142270.3156862745,-16.328993931614065,0.1985128676470599
26.654102,144317.37058823527,-18.64111712969246,0.1985128676470599
26.654102,146364.4254901961,-20.418884633642666,0.1985128676470599
26.654102,148411.48039215687,-21.099154690514823,0.1985128676470599
26.654102,150458.53529411764,-14.4009121084585,0.1985128676470599
26.654102,152505.5901960784,-6.834561620160149,0.1985128676470599
26.654102,154552.64509803918,-8.77709673879245,0.1985128676470599
26.654102,156599.7,-11.289897192675566,0.1985128676470599
26.654102,158646.75490196078,-15.44715665935579,0.1985128676470599
26.654102,160693.80980392155,-22.276589208737676,0.1985128676470599
26.654102,162740.86470588233,-25.48918798869794,0.1985128676470599
26.654102,164787.91960784316,-28.278633608535113,0.1985128676470599
26.654102,166834.97450980393,-27.77031744762073,0.1985128676470599
26.654102,168882.0294117647,-20.80504014763989,0.1985128676470599
26.654102,170929.08431372547,-27.65176848292878,0.1985128676470599
26.654102,172976.13921568624,-22.094935062868274,0.1985128676470599
26.654102,175023.19411764707,-16.779535573026997,0.1985128676470599
26.654102,177070.24901960784,-7.267218441583829,0.1985128676470599
26.654102,179117.3039215686,-23.402077543953016,0.1985128676470599
26.654102,181164.3588235294,-12.17744422384353,0.1985128676470599
26.654102,183211.41372549016,-11.86541718477034,0.1985128676470599
26.654102,185258.468627451,-24.629030726682277,0.1985128676470599
26.654102,187305.52352941176,-20.689543169804896,0.1985128676470599
26.654102,189352.57843137253,-17.759484703393337,0.1985128676470599
26.654102,191399.6333333333,-37.149583301727986,0.1985128676470599
26.654102,193446.68823529413,-29.595204819494867,0.1985128676470599
26.654102,195493.7431372549,-34.68227768462982,0.1985128676470599
26.654102,197540.79803921568,-32.1983593667227,0.1985128676470599
26.654102,199587.85294117645,-23.585921296285477,0.1985128676470599
26.654102,201634.9078431372,-23.12244723748583,0.1985128676470599
26.654102,203681.96274509805,-21.932917479342446,0.1985128676470599
26.654102,205729.0176470588,-20.81456401221015,0.1985128676470599
26.654102,207776.0725490196,-26.386868305479965,0.1985128676470599
26.654102,209823.12745098036,-20.21170073715163,0.1985128676470599
26.654102,211870.1823529412,-27.49097916390457,0.1985128676470599
26.654102,213917.23725490196,-25.29863160279528,0.1985128676470599
26.7209,93140.99803921569,-17.107162906387288,0.1985128676470599
26.7209,95188.05294117646,-20.175464926445844,0.1985128676470599
26.7209,97235.10784313724,-18.838051578471088,0.1985128676470599
26.7209,99282.162745098,-28.39400135708306,0.1985128676470599
26.7209,101329.21764705885,-20.897972270839247,0.1985128676470599
26.7209,103376.2725490196,-13.704447728751184,0.1985128676470599
26.7209,105423.32745098036,-12.409217361092011,0.1985128676470599
26.7209,107470.38235294116,-18.73512431606959,0.1985128676470599
26.7209,109517.43725490198,-12.24867691855814,0.1985128676470599
26.7209,111564.49215686276,-11.749721260321344,0.1985128676470599
26.7209,113611.54705882352,-16.43902139809611,0.1985128676470599
26.7209,115658.60196078428,-24.305345808887,0.1985128676470599
26.7209,117705.65686274506,-32.98758677734066,0.1985128676470599
26.7209,119752.71176470588,-22.05383249953315,0.1985128676470599
26.7209,121799.76666666666,-23.710940430091934,0.1985128676470599
26.7209,123846.82156862743,-14.501290773140154,0.1985128676470599
26.7209,125893.8764705882,-9.425702202225745,0.1985128676470599
26.7209,127940.93137254904,-3.677059431404506,0.1985128676470599
26.7209,129987.9862745098,-22.947062985913355,0.1985128676470599
26.7209,132035.04117647058,-12.990691650198862,0.1985128676470599
26.7209,134082.09607843135,-24.781064162407223,0.1985128676470599
26.7209,136129.15098039212,-40.363098386359376,0.1985128676470599
26.7209,138176.20588235295,-20.511204755979605,0.1985128676470599
26.7209,140223.26078431372,-17.210764066781962,0.1985128676470599
26.7209,142270.3156862745,-16.42270225051313,0.1985128676470599
26.7209,144317.37058823527,-18.434631233888854,0.1985128676470599
26.7209,146364.4254901961,-20.294531038226637,0.1985128676470599
26.7209,148411.48039215687,-19.617896775665965,0.1985128676470599
26.7209,150458.53529411764,-14.381507037600205,0.1985128676470599
26.7209,152505.5901960784,-7.054796530693928,0.1985128676470599
26.7209,154552.64509803918,-9.586017874297248,0.1985128676470599
26.7209,156599.7,-11.78096846005032,0.1985128676470599
26.7209,158646.75490196078,-16.852692357032545,0.1985128676470599
26.7209,160693.80980392155,-23.79383008286044,0.1985128676470599
26.7209,162740.86470588233,-24.207830044706764,0.1985128676470599
26.7209,164787.91960784316,-30.888161189775268,0.1985128676470599
26.7209,166834.97450980393,-26.327931766498015,0.1985128676470599
26.7209,168882.0294117647,-20.42472607586476,0.1985128676470599
26.7209,170929.08431372547,-27.413924566358993,0.1985128676470599
26.7209,172976.13921568624,-20.96952741527309,0.1985128676470599
26.7209,175023.19411764707,-17.1241234299466,0.1985128676470599
26.7209,177070.24901960784,-7.09908839814335,0.1985128676470599
26.7209,179117.3039215686,-23.719651660357226,0.1985128676470599
26.7209,181164.3588235294,-12.328920058808404,0.1985128676470599
26.7209,183211.41372549016,-11.852563421593704,0.1985128676470599
26.7209,185258.468627451,-25.60668609074294,0.1985128676470599
26.7209,187305.52352941176,-20.010775831136343,0.1985128676470599
26.7209,189352.57843137253,-18.59140331326917,0.1985128676470599
26.7209,191399.6333333333,-34.381959672204594,0.1985128676470599
26.7209,193446.68823529413,-27.86633401954801,0.1985128676470599
26.7209,195493.7431372549,-30.3598726680289,0.1985128676470599
26.7209,197540.79803921568,-34.68651320384792,0.1985128676470599
26.7209,199587.85294117645,-22.576071319142237,0.1985128676470599
26.7209,201634.9078431372,-23.153325765260693,0.1985128676470599
26.7209,203681.96274509805,-21.98879385453944,0.1985128676470599
26.7209,205729.0176470588,-22.23951283919641,0.1985128676470599
26.7209,207776.0725490196,-26.457701105574436,0.1985128676470599
26.7209,209823.12745098036,-21.224234365639237,0.1985128676470599
26.7209,211870.1823529412,-31.969382938768945,0.1985128676470599
26.7209,213917.23725490196,-25.399576995063555,0.1985128676470599
26.778098,93140.99803921569,-17.03787901853645,0.1985128676470599
26.778098,95188.05294117646,-20.384133972600953,0.1985128676470599
26.778098,97235.10784313724,-18.868410330065416,0.1985128676470599
26.778098,99282.162745098,-29.74232527940107,0.1985128676470599
26.778098,101329.21764705885,-19.943462656663815,0.1985128676470599
26.778098,103376.2725490196,-13.734495814947351,0.1985128676470599
26.778098,105423.32745098036,-12.40500930663016,0.1985128676470599
26.778098,107470.38235294116,-18.82595113889957,0.1985128676470599
26.778098,109517.43725490198,-12.352942515657464,0.1985128676470599
26.778098,111564.49215686276,-11.603205964998343,0.1985128676470599
26.778098,113611.54705882352,-16.63665854492887,0.1985128676470599
26.778098,115658.60196078428,-24.54754501386345,0.1985128676470599
26.778098,117705.65686274506,-34.55855583179168,0.1985128676470599
26.778098,119752.71176470588,-22.109236766349905,0.1985128676470599
26.778098,121799.76666666666,-22.929563783766348,0.1985128676470599
26.778098,123846.82156862743,-14.378792829800345,0.1985128676470599
26.778098,125893.8764705882,-9.45785675670288,0.1985128676470599
26.778098,127940.93137254904,-3.532318574564634,0.1985128676470599
26.778098,129987.9862745098,-23.391215880285557,0.1985128676470599
26.778098,132035.04117647058,-12.763630244959373,0.1985128676470599
26.778098,134082.09607843135,-24.64841072272529,0.1985128676470599
26.778098,136129.15098039212,-41.82594703163347,0.1985128676470599
26.778098,138176.20588235295,-19.985932976643653,0.1985128676470599
26.778098,140223.26078431372,-17.270415379185202,0.1985128676470599
26.778098,142270.3156862745,-16.5344583721826,0.1985128676470599
26.778098,144317.37058823527,-18.48800324932352,0.1985128676470599
26.778098,146364.4254901961,-19.85710364388429,0.1985128676470599
26.778098,148411.48039215687,-19.628691978981216,0.1985128676470599
26.778098,150458.53529411764,-14.25148183054793,0.1985128676470599
26.778098,152505.5901960784,-7.525729632074647,0.1985128676470599
