Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.378638,191399.6333333333,-15.582944601164996,0.1985128676470599
77.378638,193446.68823529413,-26.27977564107841,0.1985128676470599
77.378638,195493.7431372549,-19.52275527101236,0.1985128676470599
77.378638,197540.79803921568,-27.95298713882003,0.1985128676470599
77.378638,199587.85294117645,-21.335606664667417,0.1985128676470599
77.378638,201634.9078431372,-20.55531916163591,0.1985128676470599
77.378638,203681.96274509805,-18.79181229549594,0.1985128676470599
77.378638,205729.0176470588,-23.985406109894804,0.1985128676470599
77.378638,207776.0725490196,-39.185956087160115,0.1985128676470599
77.378638,209823.12745098036,-29.85569980433958,0.1985128676470599
77.378638,211870.1823529412,-34.03662947877598,0.1985128676470599
77.378638,213917.23725490196,-22.60661300884827,0.1985128676470599
77.441817,93140.99803921569,-25.825443345942595,0.1985128676470599
77.441817,95188.05294117646,-21.20699719626769,0.1985128676470599
77.441817,97235.10784313724,-24.297394161314273,0.1985128676470599
77.441817,99282.162745098,-26.316375665265845,0.1985128676470599
77.441817,101329.21764705885,-40.1051417085603,0.1985128676470599
77.441817,103376.2725490196,-13.739878487295591,0.1985128676470599
77.441817,105423.32745098036,-18.3171278325773,0.1985128676470599
77.441817,107470.38235294116,-17.300235818195148,0.1985128676470599
77.441817,109517.43725490198,-12.573161658208225,0.1985128676470599
77.441817,111564.49215686276,-12.16886622550307,0.1985128676470599
77.441817,113611.54705882352,-19.856216248867696,0.1985128676470599
77.441817,115658.60196078428,-20.12445011925885,0.1985128676470599
77.441817,117705.65686274506,-21.775426205648635,0.1985128676470599
77.441817,119752.71176470588,-26.985806032389583,0.1985128676470599
77.441817,121799.76666666666,-20.03176716967152,0.1985128676470599
77.441817,123846.82156862743,-14.935746705367151,0.1985128676470599
77.441817,125893.8764705882,-11.291222192182016,0.1985128676470599
77.441817,127940.93137254904,-4.961134101098167,0.1985128676470599
77.441817,129987.9862745098,-24.259321294132175,0.1985128676470599
77.441817,132035.04117647058,-16.709191998460323,0.1985128676470599
77.441817,134082.09607843135,-20.859400759009944,0.1985128676470599
77.441817,136129.15098039212,-20.800895609639348,0.1985128676470599
77.441817,138176.20588235295,-26.87251661516935,0.1985128676470599
77.441817,140223.26078431372,-19.66986527578262,0.1985128676470599
77.441817,142270.3156862745,-25.174450053137612,0.1985128676470599
77.441817,144317.37058823527,-21.344021924272415,0.1985128676470599
77.441817,146364.4254901961,-18.440296157249737,0.1985128676470599
77.441817,148411.48039215687,-15.251257192360734,0.1985128676470599
77.441817,150458.53529411764,-7.598305040249277,0.1985128676470599
77.441817,152505.5901960784,-13.467465195653292,0.1985128676470599
77.441817,154552.64509803918,-11.914660832155857,0.1985128676470599
77.441817,156599.7,-16.473962229862614,0.1985128676470599
77.441817,158646.75490196078,-24.015619153916305,0.1985128676470599
77.441817,160693.80980392155,-20.330781039571413,0.1985128676470599
77.441817,162740.86470588233,-18.74218361374516,0.1985128676470599
77.441817,164787.91960784316,-38.89330101543662,0.1985128676470599
77.441817,166834.97450980393,-32.469257119357934,0.1985128676470599
77.441817,168882.0294117647,-19.41348872823488,0.1985128676470599
77.441817,170929.08431372547,-18.746458611278936,0.1985128676470599
77.441817,172976.13921568624,-24.304595712664376,0.1985128676470599
77.441817,175023.19411764707,-26.135726333673137,0.1985128676470599
77.441817,177070.24901960784,-8.151776273657799,0.1985128676470599
77.441817,179117.3039215686,-22.7996494710848,0.1985128676470599
77.441817,181164.3588235294,-11.64774405151178,0.1985128676470599
77.441817,183211.41372549016,-14.747276550797492,0.1985128676470599
77.441817,185258.468627451,-30.815585217157604,0.1985128676470599
77.441817,187305.52352941176,-13.482463564289858,0.1985128676470599
77.441817,189352.57843137253,-17.586878469994698,0.1985128676470599
77.441817,191399.6333333333,-15.954086253829209,0.1985128676470599
77.441817,193446.68823529413,-26.26261972969288,0.1985128676470599
77.441817,195493.7431372549,-19.48856753110728,0.1985128676470599
77.441817,197540.79803921568,-37.65502382763776,0.1985128676470599
77.441817,199587.85294117645,-19.87991981631764,0.1985128676470599
77.441817,201634.9078431372,-19.845665279247868,0.1985128676470599
77.441817,203681.96274509805,-18.930297267556007,0.1985128676470599
77.441817,205729.0176470588,-23.921570158588658,0.1985128676470599
77.441817,207776.0725490196,-32.219631555068524,0.1985128676470599
77.441817,209823.12745098036,-24.55112935035907,0.1985128676470599
77.441817,211870.1823529412,-22.075686331523183,0.1985128676470599
77.441817,213917.23725490196,-26.655403962403284,0.1985128676470599
77.499432,93140.99803921569,-22.492035241758437,0.1985128676470599
77.499432,95188.05294117646,-20.11816131191552,0.1985128676470599
77.499432,97235.10784313724,-20.179929627378183,0.1985128676470599
77.499432,99282.162745098,-36.59291248248892,0.1985128676470599
77.499432,101329.21764705885,-22.17155064109616,0.1985128676470599
77.499432,103376.2725490196,-14.250211698077004,0.1985128676470599
77.499432,105423.32745098036,-19.686745368893806,0.1985128676470599
77.499432,107470.38235294116,-18.910741048196083,0.1985128676470599
77.499432,109517.43725490198,-13.103610829564454,0.1985128676470599
77.499432,111564.49215686276,-11.421349420494536,0.1985128676470599
77.499432,113611.54705882352,-20.130575053648336,0.1985128676470599
77.499432,115658.60196078428,-29.241437373390056,0.1985128676470599
77.499432,117705.65686274506,-17.824297732923412,0.1985128676470599
77.499432,119752.71176470588,-22.781223428408225,0.1985128676470599
77.499432,121799.76666666666,-20.51455565073666,0.1985128676470599
77.499432,123846.82156862743,-20.830934846113603,0.1985128676470599
77.499432,125893.8764705882,-10.069782925311802,0.1985128676470599
77.499432,127940.93137254904,-4.887382825079253,0.1985128676470599
77.499432,129987.9862745098,-18.505732845658574,0.1985128676470599
77.499432,132035.04117647058,-13.612563028822589,0.1985128676470599
77.499432,134082.09607843135,-25.4480689604165,0.1985128676470599
77.499432,136129.15098039212,-29.565152564566176,0.1985128676470599
77.499432,138176.20588235295,-35.99466244125911,0.1985128676470599
77.499432,140223.26078431372,-17.292694115206007,0.1985128676470599
77.499432,142270.3156862745,-35.31163315188837,0.1985128676470599
77.499432,144317.37058823527,-18.306184058167982,0.1985128676470599
77.499432,146364.4254901961,-22.01995720850472,0.1985128676470599
77.499432,148411.48039215687,-29.47766011596718,0.1985128676470599
77.499432,150458.53529411764,-18.157719824864294,0.1985128676470599
77.499432,152505.5901960784,-33.601787160974226,0.1985128676470599
77.499432,154552.64509803918,-19.721665681866845,0.1985128676470599
77.499432,156599.7,-28.945786149059728,0.1985128676470599
77.499432,158646.75490196078,-21.64094835699118,0.1985128676470599
77.499432,160693.80980392155,-26.244883744741156,0.1985128676470599
77.499432,162740.86470588233,-19.515362531327977,0.1985128676470599
77.499432,164787.91960784316,-22.34735656792649,0.1985128676470599
77.499432,166834.97450980393,-27.358094434237664,0.1985128676470599
77.499432,168882.0294117647,-25.19454576601796,0.1985128676470599
77.499432,170929.08431372547,-20.524481316886817,0.1985128676470599
77.499432,172976.13921568624,-19.195778661272172,0.1985128676470599
77.499432,175023.19411764707,-17.494421442512426,0.1985128676470599
77.499432,177070.24901960784,-10.797999857173114,0.1985128676470599
77.499432,179117.3039215686,-13.771139408941757,0.1985128676470599
77.499432,181164.3588235294,-20.88982757072904,0.1985128676470599
77.499432,183211.41372549016,-23.561709979100183,0.1985128676470599
77.499432,185258.468627451,-17.62690176113817,0.1985128676470599
77.499432,187305.52352941176,-18.031301428352627,0.1985128676470599
77.499432,189352.57843137253,-23.22928560850338,0.1985128676470599
77.499432,191399.6333333333,-17.563766009709216,0.1985128676470599
77.499432,193446.68823529413,-22.193590568758,0.1985128676470599
77.499432,195493.7431372549,-21.136708933898763,0.1985128676470599
77.499432,197540.79803921568,-21.97804787076304,0.1985128676470599
77.499432,199587.85294117645,-26.924661777075748,0.1985128676470599
77.499432,201634.9078431372,-27.04899513573021,0.1985128676470599
77.499432,203681.96274509805,-16.730531691489364,0.1985128676470599
77.499432,205729.0176470588,-22.49247589511732,0.1985128676470599
77.499432,207776.0725490196,-31.505530626864157,0.1985128676470599
77.499432,209823.12745098036,-22.697048035333623,0.1985128676470599
77.499432,211870.1823529412,-20.61943007763813,0.1985128676470599
77.499432,213917.23725490196,-27.799673968661924,0.1985128676470599
77.55619,93140.99803921569,-28.51642091422591,0.1985128676470599
77.55619,95188.05294117646,-21.546387292680343,0.1985128676470599
77.55619,97235.10784313724,-20.49913905766909,0.1985128676470599
77.55619,99282.162745098,-32.972815186532756,0.1985128676470599
77.55619,101329.21764705885,-24.718591250869757,0.1985128676470599
77.55619,103376.2725490196,-15.070968463277872,0.1985128676470599
77.55619,105423.32745098036,-14.576785511057007,0.1985128676470599
77.55619,107470.38235294116,-15.33468714080721,0.1985128676470599
77.55619,109517.43725490198,-11.691800202063323,0.1985128676470599
77.55619,111564.49215686276,-14.665843439507276,0.1985128676470599
77.55619,113611.54705882352,-17.28724039825555,0.1985128676470599
77.55619,115658.60196078428,-20.62341639482164,0.1985128676470599
77.55619,117705.65686274506,-23.447037377645135,0.1985128676470599
77.55619,119752.71176470588,-24.0959722286241,0.1985128676470599
77.55619,121799.76666666666,-19.551964050282432,0.1985128676470599
77.55619,123846.82156862743,-14.698851953048058,0.1985128676470599
77.55619,125893.8764705882,-11.554807591457926,0.1985128676470599
77.55619,127940.93137254904,-4.0337693712109495,0.1985128676470599
77.55619,129987.9862745098,-33.241312109588854,0.1985128676470599
77.55619,132035.04117647058,-16.108722769325578,0.1985128676470599
77.55619,134082.09607843135,-18.88720623041299,0.1985128676470599
77.55619,136129.15098039212,-20.29832083775152,0.1985128676470599
77.55619,138176.20588235295,-24.32961263908471,0.1985128676470599
77.55619,140223.26078431372,-26.85956614174199,0.1985128676470599
77.55619,142270.3156862745,-23.119552984617336,0.1985128676470599
77.55619,144317.37058823527,-22.147880058304313,0.1985128676470599
77.55619,146364.4254901961,-19.28632512235126,0.1985128676470599
77.55619,148411.48039215687,-22.50060837911911,0.1985128676470599
77.55619,150458.53529411764,-14.74859389011488,0.1985128676470599
77.55619,152505.5901960784,-18.36659966798091,0.1985128676470599
77.55619,154552.64509803918,-36.76182054352602,0.1985128676470599
77.55619,156599.7,-31.67479983026716,0.1985128676470599
77.55619,158646.75490196078,-21.245754787452015,0.1985128676470599
77.55619,160693.80980392155,-22.379547262787973,0.1985128676470599
77.55619,162740.86470588233,-19.20921201183798,0.1985128676470599
77.55619,164787.91960784316,-23.511839362173102,0.1985128676470599
77.55619,166834.97450980393,-32.49371773884052,0.1985128676470599
77.55619,168882.0294117647,-23.08193931654831,0.1985128676470599
77.55619,170929.08431372547,-20.606885446671512,0.1985128676470599
77.55619,172976.13921568624,-22.801810847586776,0.1985128676470599
77.55619,175023.19411764707,-30.135168416822545,0.1985128676470599
77.55619,177070.24901960784,-8.309465633221714,0.1985128676470599
77.55619,179117.3039215686,-21.39591053006969,0.1985128676470599
77.55619,181164.3588235294,-12.540239332963992,0.1985128676470599
77.55619,183211.41372549016,-15.38489907242784,0.1985128676470599
77.55619,185258.468627451,-37.08079335566534,0.1985128676470599
77.55619,187305.52352941176,-14.676506333965886,0.1985128676470599
77.55619,189352.57843137253,-17.580906448557105,0.1985128676470599
77.55619,191399.6333333333,-14.936119252168671,0.1985128676470599
77.55619,193446.68823529413,-16.674348557303794,0.1985128676470599
77.55619,195493.7431372549,-19.603175737619903,0.1985128676470599
77.55619,197540.79803921568,-23.08196690764353,0.1985128676470599
77.55619,199587.85294117645,-21.654056870433298,0.1985128676470599
77.55619,201634.9078431372,-20.12010723650738,0.1985128676470599
77.55619,203681.96274509805,-20.37385410890394,0.1985128676470599
77.55619,205729.0176470588,-29.921811574071064,0.1985128676470599
77.55619,207776.0725490196,-28.4445091469112,0.1985128676470599
77.55619,209823.12745098036,-28.436405720817728,0.1985128676470599
77.55619,211870.1823529412,-22.184304815543484,0.1985128676470599
77.55619,213917.23725490196,-30.247121462220935,0.1985128676470599
77.612533,93140.99803921569,-35.582931743517314,0.1985128676470599
77.612533,95188.05294117646,-21.845599376114055,0.1985128676470599
77.612533,97235.10784313724,-18.641812295296592,0.1985128676470599
77.612533,99282.162745098,-28.673846634485137,0.1985128676470599
77.612533,101329.21764705885,-25.98119449963145,0.1985128676470599
77.612533,103376.2725490196,-15.425427898913377,0.1985128676470599
77.612533,105423.32745098036,-13.152413233088636,0.1985128676470599
77.612533,107470.38235294116,-13.02625000189494,0.1985128676470599
77.612533,109517.43725490198,-11.291856308816037,0.1985128676470599
77.612533,111564.49215686276,-15.179615300587043,0.1985128676470599
77.612533,113611.54705882352,-17.706712777195442,0.1985128676470599
77.612533,115658.60196078428,-22.198678426390277,0.1985128676470599
77.612533,117705.65686274506,-21.95974255270379,0.1985128676470599
77.612533,119752.71176470588,-23.18346753625189,0.1985128676470599
77.612533,121799.76666666666,-22.52835270104391,0.1985128676470599
77.612533,123846.82156862743,-15.625985155509294,0.1985128676470599
77.612533,125893.8764705882,-12.207911318421685,0.1985128676470599
77.612533,127940.93137254904,-3.760201566350768,0.1985128676470599
77.612533,129987.9862745098,-28.080651203641217,0.1985128676470599
77.612533,132035.04117647058,-15.605253225727983,0.1985128676470599
77.612533,134082.09607843135,-17.89542993793516,0.1985128676470599
77.612533,136129.15098039212,-17.38125230029298,0.1985128676470599
77.612533,138176.20588235295,-21.01204100094426,0.1985128676470599
77.612533,140223.26078431372,-33.57566074542139,0.1985128676470599
77.612533,142270.3156862745,-27.547958365615237,0.1985128676470599
77.612533,144317.37058823527,-19.59926440068911,0.1985128676470599
77.612533,146364.4254901961,-17.99837652376032,0.1985128676470599
77.612533,148411.48039215687,-24.044699079213217,0.1985128676470599
77.612533,150458.53529411764,-14.842096933833837,0.1985128676470599
77.612533,152505.5901960784,-25.224891083116496,0.1985128676470599
77.612533,154552.64509803918,-31.475395127969055,0.1985128676470599
77.612533,156599.7,-31.95901670972156,0.1985128676470599
77.612533,158646.75490196078,-21.12877200402224,0.1985128676470599
77.612533,160693.80980392155,-25.84220474215906,0.1985128676470599
77.612533,162740.86470588233,-20.13337686482553,0.1985128676470599
77.612533,164787.91960784316,-23.30787355384617,0.1985128676470599
77.612533,166834.97450980393,-32.911067452842545,0.1985128676470599
77.612533,168882.0294117647,-22.948285326047312,0.1985128676470599
77.612533,170929.08431372547,-23.51639536795553,0.1985128676470599
77.612533,172976.13921568624,-23.229832841897796,0.1985128676470599
77.612533,175023.19411764707,-21.86354146631668,0.1985128676470599
77.612533,177070.24901960784,-8.557065919822726,0.1985128676470599
77.612533,179117.3039215686,-24.186126121321948,0.1985128676470599
77.612533,181164.3588235294,-12.35630176330697,0.1985128676470599
77.612533,183211.41372549016,-13.021136938476928,0.1985128676470599
77.612533,185258.468627451,-39.66555858858869,0.1985128676470599
77.612533,187305.52352941176,-14.565968383786396,0.1985128676470599
77.612533,189352.57843137253,-17.090263918371008,0.1985128676470599
77.612533,191399.6333333333,-16.60757192157015,0.1985128676470599
77.612533,193446.68823529413,-16.13656046012747,0.1985128676470599
77.612533,195493.7431372549,-17.814643348997404,0.1985128676470599
77.612533,197540.79803921568,-19.432306264449014,0.1985128676470599
77.612533,199587.85294117645,-23.329671924671555,0.1985128676470599
77.612533,201634.9078431372,-16.78887561544802,0.1985128676470599
77.612533,203681.96274509805,-22.10575898680353,0.1985128676470599
77.612533,205729.0176470588,-26.996039600383448,0.1985128676470599
77.612533,207776.0725490196,-28.91816438472273,0.1985128676470599
77.612533,209823.12745098036,-23.90596972199166,0.1985128676470599
77.612533,211870.1823529412,-20.657096831604285,0.1985128676470599
77.612533,213917.23725490196,-27.595089507818766,0.1985128676470599
77.691076,93140.99803921569,-28.26395618559934,0.1985128676470599
77.691076,95188.05294117646,-17.974406558766375,0.1985128676470599
77.691076,97235.10784313724,-17.688292596783093,0.1985128676470599
77.691076,99282.162745098,-23.794101900685508,0.1985128676470599
77.691076,101329.21764705885,-18.6010755564605,0.1985128676470599
77.691076,103376.2725490196,-18.16897999172503,0.1985128676470599
77.691076,105423.32745098036,-10.85619223420128,0.1985128676470599
77.691076,107470.38235294116,-11.633104773987606,0.1985128676470599
77.691076,109517.43725490198,-11.48746618519284,0.1985128676470599
77.691076,111564.49215686276,-15.931052918460434,0.1985128676470599
77.691076,113611.54705882352,-16.308228989032692,0.1985128676470599
77.691076,115658.60196078428,-23.226874538308408,0.1985128676470599
77.691076,117705.65686274506,-17.148686330002157,0.1985128676470599
77.691076,119752.71176470588,-22.929897309548583,0.1985128676470599
77.691076,121799.76666666666,-28.90112693081556,0.1985128676470599
77.691076,123846.82156862743,-15.061625867755197,0.1985128676470599
77.691076,125893.8764705882,-12.132421837555924,0.1985128676470599
77.691076,127940.93137254904,-3.356895001620051,0.1985128676470599
77.691076,129987.9862745098,-23.54184824680803,0.1985128676470599
77.691076,132035.04117647058,-16.686415494737624,0.1985128676470599
77.691076,134082.09607843135,-16.28011296585435,0.1985128676470599
77.691076,136129.15098039212,-17.73281288600796,0.1985128676470599
77.691076,138176.20588235295,-19.741953301113323,0.1985128676470599
77.691076,140223.26078431372,-32.395379491395474,0.1985128676470599
77.691076,142270.3156862745,-33.892312625367374,0.1985128676470599
77.691076,144317.37058823527,-18.305559045232997,0.1985128676470599
77.691076,146364.4254901961,-18.52114420249184,0.1985128676470599
77.691076,148411.48039215687,-26.33627638292667,0.1985128676470599
77.691076,150458.53529411764,-17.48831607428714,0.1985128676470599
77.691076,152505.5901960784,-14.09153351305696,0.1985128676470599
77.691076,154552.64509803918,-18.60354245101027,0.1985128676470599
77.691076,156599.7,-25.322928063914844,0.1985128676470599
77.691076,158646.75490196078,-21.08669166378892,0.1985128676470599
77.691076,160693.80980392155,-25.728142472496593,0.1985128676470599
77.691076,162740.86470588233,-24.8922573904958,0.1985128676470599
77.691076,164787.91960784316,-25.40742175963175,0.1985128676470599
77.691076,166834.97450980393,-27.689381703214025,0.1985128676470599
77.691076,168882.0294117647,-22.21472316664815,0.1985128676470599
77.691076,170929.08431372547,-20.30794857359285,0.1985128676470599
77.691076,172976.13921568624,-20.703863491246555,0.1985128676470599
77.691076,175023.19411764707,-22.99293327043476,0.1985128676470599
77.691076,177070.24901960784,-8.382489424374176,0.1985128676470599
77.691076,179117.3039215686,-20.603538492810344,0.1985128676470599
77.691076,181164.3588235294,-11.510441182158132,0.1985128676470599
77.691076,183211.41372549016,-12.859683396778534,0.1985128676470599
77.691076,185258.468627451,-30.82305794318107,0.1985128676470599
77.691076,187305.52352941176,-14.147919726861224,0.1985128676470599
77.691076,189352.57843137253,-19.096071018727265,0.1985128676470599
77.691076,191399.6333333333,-17.477667087786163,0.1985128676470599
77.691076,193446.68823529413,-19.920418993386,0.1985128676470599
77.691076,195493.7431372549,-20.190633341595326,0.1985128676470599
77.691076,197540.79803921568,-20.683428967682534,0.1985128676470599
77.691076,199587.85294117645,-21.56503474635842,0.1985128676470599
77.691076,201634.9078431372,-17.19291712058847,0.1985128676470599
77.691076,203681.96274509805,-20.919873085130245,0.1985128676470599
77.691076,205729.0176470588,-21.924820646006687,0.1985128676470599
77.691076,207776.0725490196,-28.36387655924578,0.1985128676470599
77.691076,209823.12745098036,-22.536622057292792,0.1985128676470599
77.691076,211870.1823529412,-22.91420218182434,0.1985128676470599
77.691076,213917.23725490196,-28.691468819708852,0.1985128676470599
77.752441,93140.99803921569,-20.49491758349024,0.1985128676470599
77.752441,95188.05294117646,-15.735823070572362,0.1985128676470599
77.752441,97235.10784313724,-20.408328408859106,0.1985128676470599
77.752441,99282.162745098,-25.249744132022,0.1985128676470599
77.752441,101329.21764705885,-16.176702119142842,0.1985128676470599
77.752441,103376.2725490196,-14.556455822198425,0.1985128676470599
77.752441,105423.32745098036,-12.33630425837916,0.1985128676470599
77.752441,107470.38235294116,-13.52585655559098,0.1985128676470599
77.752441,109517.43725490198,-15.828939122670194,0.1985128676470599
77.752441,111564.49215686276,-12.827776025954533,0.1985128676470599
77.752441,113611.54705882352,-21.173400573090237,0.1985128676470599
77.752441,115658.60196078428,-28.986043846669265,0.1985128676470599
77.752441,117705.65686274506,-16.28124819662323,0.1985128676470599
77.752441,119752.71176470588,-29.19725586237329,0.1985128676470599
77.752441,121799.76666666666,-21.091430506577616,0.1985128676470599
77.752441,123846.82156862743,-12.070285286412002,0.1985128676470599
77.752441,125893.8764705882,-10.987261978224236,0.1985128676470599
77.752441,127940.93137254904,-3.565402043797261,0.1985128676470599
77.752441,129987.9862745098,-25.190687900374648,0.1985128676470599
77.752441,132035.04117647058,-18.204054023825183,0.1985128676470599
77.752441,134082.09607843135,-17.70915602552741,0.1985128676470599
77.752441,136129.15098039212,-21.446623091722504,0.1985128676470599
77.752441,138176.20588235295,-21.2509006350453,0.1985128676470599
77.752441,140223.26078431372,-25.21341567600578,0.1985128676470599
77.752441,142270.3156862745,-29.10485708638404,0.1985128676470599
77.752441,144317.37058823527,-19.98417741982635,0.1985128676470599
77.752441,146364.4254901961,-21.530594706119388,0.1985128676470599
77.752441,148411.48039215687,-22.354183534307687,0.1985128676470599
77.752441,150458.53529411764,-14.65909216609882,0.1985128676470599
77.752441,152505.5901960784,-11.379605085021666,0.1985128676470599
77.752441,154552.64509803918,-17.318893018780056,0.1985128676470599
77.752441,156599.7,-28.36915035103718,0.1985128676470599
77.752441,158646.75490196078,-27.296541216697303,0.1985128676470599
77.752441,160693.80980392155,-22.77090895684144,0.1985128676470599
77.752441,162740.86470588233,-22.128300901343504,0.1985128676470599
77.752441,164787.91960784316,-28.103815747554215,0.1985128676470599
77.752441,166834.97450980393,-29.905433408377128,0.1985128676470599
77.752441,168882.0294117647,-19.83988472362702,0.1985128676470599
77.752441,170929.08431372547,-20.859786025395827,0.1985128676470599
77.752441,172976.13921568624,-22.581851976090768,0.1985128676470599
77.752441,175023.19411764707,-24.6320662029173,0.1985128676470599
77.752441,177070.24901960784,-8.992563223352235,0.1985128676470599
77.752441,179117.3039215686,-21.20254876529148,0.1985128676470599
77.752441,181164.3588235294,-11.778853825640132,0.1985128676470599
77.752441,183211.41372549016,-14.30390228320878,0.1985128676470599
77.752441,185258.468627451,-25.717836447154188,0.1985128676470599
77.752441,187305.52352941176,-14.951470509512175,0.1985128676470599
77.752441,189352.57843137253,-16.504785052934558,0.1985128676470599
77.752441,191399.6333333333,-19.390438542877465,0.1985128676470599
77.752441,193446.68823529413,-20.90975464928727,0.1985128676470599
77.752441,195493.7431372549,-21.75850760052253,0.1985128676470599
77.752441,197540.79803921568,-21.466338618037728,0.1985128676470599
77.752441,199587.85294117645,-19.90866514830995,0.1985128676470599
77.752441,201634.9078431372,-18.99713306466925,0.1985128676470599
77.752441,203681.96274509805,-18.804739451372143,0.1985128676470599
77.752441,205729.0176470588,-22.06136577258703,0.1985128676470599
77.752441,207776.0725490196,-24.876535007899697,0.1985128676470599
77.752441,209823.12745098036,-27.406567546275355,0.1985128676470599
77.752441,211870.1823529412,-33.62432559039978,0.1985128676470599
77.752441,213917.23725490196,-23.48678992809551,0.1985128676470599
77.811917,93140.99803921569,-22.23127672042051,0.1985128676470599
77.811917,95188.05294117646,-18.628196655813017,0.1985128676470599
77.811917,97235.10784313724,-26.716316448153133,0.1985128676470599
77.811917,99282.162745098,-32.57678147072709,0.1985128676470599
77.811917,101329.21764705885,-18.811988816065945,0.1985128676470599
77.811917,103376.2725490196,-14.039834250530514,0.1985128676470599
77.811917,105423.32745098036,-14.23645224528052,0.1985128676470599
77.811917,107470.38235294116,-16.413131873324804,0.1985128676470599
77.811917,109517.43725490198,-13.60515122694295,0.1985128676470599
77.811917,111564.49215686276,-12.161686424993022,0.1985128676470599
77.811917,113611.54705882352,-24.262032816434257,0.1985128676470599
77.811917,115658.60196078428,-22.446595398180904,0.1985128676470599
77.811917,117705.65686274506,-19.2830840000414,0.1985128676470599
77.811917,119752.71176470588,-22.632013235830325,0.1985128676470599
77.811917,121799.76666666666,-18.796005476518857,0.1985128676470599
77.811917,123846.82156862743,-11.626863159780155,0.1985128676470599
77.811917,125893.8764705882,-11.727397930570094,0.1985128676470599
77.811917,127940.93137254904,-4.344786832817779,0.1985128676470599
77.811917,129987.9862745098,-30.787671073043903,0.1985128676470599
77.811917,132035.04117647058,-16.612895278152394,0.1985128676470599
77.811917,134082.09607843135,-21.711751870715304,0.1985128676470599
77.811917,136129.15098039212,-22.351657527127927,0.1985128676470599
77.811917,138176.20588235295,-25.882972299435593,0.1985128676470599
77.811917,140223.26078431372,-24.643737692892437,0.1985128676470599
77.811917,142270.3156862745,-26.26457535723783,0.1985128676470599
77.811917,144317.37058823527,-20.13785751843901,0.1985128676470599
77.811917,146364.4254901961,-18.91290152121159,0.1985128676470599
77.811917,148411.48039215687,-22.81679137574162,0.1985128676470599
77.811917,150458.53529411764,-13.710314146029551,0.1985128676470599
77.811917,152505.5901960784,-10.294178999487722,0.1985128676470599
