Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.542163,193446.68823529413,-47.37324429486567,1.7184511323529408
86.542163,195493.7431372549,-29.19734128842067,1.7184511323529408
86.542163,197540.79803921568,-24.82600147373553,1.7184511323529408
86.542163,199587.85294117645,-29.7833613888502,1.7184511323529408
86.542163,201634.9078431372,-24.44726291018023,1.7184511323529408
86.542163,203681.96274509805,-29.26073841166257,1.7184511323529408
86.542163,205729.0176470588,-25.095452751996017,1.7184511323529408
86.542163,207776.0725490196,-31.545810195724663,1.7184511323529408
86.542163,209823.12745098036,-35.02445187133478,1.7184511323529408
86.542163,211870.1823529412,-30.350690195509177,1.7184511323529408
86.542163,213917.23725490196,-29.840632673844688,1.7184511323529408
86.602082,93140.99803921569,-41.93610584537044,1.7184511323529408
86.602082,95188.05294117646,-19.33874199329201,1.7184511323529408
86.602082,97235.10784313724,-25.45413792264668,1.7184511323529408
86.602082,99282.162745098,-19.30963510447104,1.7184511323529408
86.602082,101329.21764705885,-25.42618656939669,1.7184511323529408
86.602082,103376.2725490196,-33.660546966518055,1.7184511323529408
86.602082,105423.32745098036,-20.75391500103728,1.7184511323529408
86.602082,107470.38235294116,-18.996302131960412,1.7184511323529408
86.602082,109517.43725490198,-21.509851177151127,1.7184511323529408
86.602082,111564.49215686276,-36.66616020863491,1.7184511323529408
86.602082,113611.54705882352,-17.37557014686234,1.7184511323529408
86.602082,115658.60196078428,-29.291499085917273,1.7184511323529408
86.602082,117705.65686274506,-25.625017777843414,1.7184511323529408
86.602082,119752.71176470588,-24.522417977570413,1.7184511323529408
86.602082,121799.76666666666,-23.964015057858077,1.7184511323529408
86.602082,123846.82156862743,-26.338144145830935,1.7184511323529408
86.602082,125893.8764705882,-18.196232178788613,1.7184511323529408
86.602082,127940.93137254904,-12.07567954202074,1.7184511323529408
86.602082,129987.9862745098,-34.846052507812196,1.7184511323529408
86.602082,132035.04117647058,-32.307681938609136,1.7184511323529408
86.602082,134082.09607843135,-19.437573384362985,1.7184511323529408
86.602082,136129.15098039212,-25.99774877601533,1.7184511323529408
86.602082,138176.20588235295,-19.33937874401415,1.7184511323529408
86.602082,140223.26078431372,-29.711555564547485,1.7184511323529408
86.602082,142270.3156862745,-23.61414626906844,1.7184511323529408
86.602082,144317.37058823527,-20.04206265720017,1.7184511323529408
86.602082,146364.4254901961,-19.791118146317533,1.7184511323529408
86.602082,148411.48039215687,-26.96684536290944,1.7184511323529408
86.602082,150458.53529411764,-10.66384693156076,1.7184511323529408
86.602082,152505.5901960784,-23.474425327033646,1.7184511323529408
86.602082,154552.64509803918,-17.80349762739954,1.7184511323529408
86.602082,156599.7,-22.030591942491583,1.7184511323529408
86.602082,158646.75490196078,-22.682744713461567,1.7184511323529408
86.602082,160693.80980392155,-24.16427561820312,1.7184511323529408
86.602082,162740.86470588233,-26.491650560111182,1.7184511323529408
86.602082,164787.91960784316,-27.912023140549728,1.7184511323529408
86.602082,166834.97450980393,-22.259137619350568,1.7184511323529408
86.602082,168882.0294117647,-32.86324742457076,1.7184511323529408
86.602082,170929.08431372547,-38.3069151670577,1.7184511323529408
86.602082,172976.13921568624,-22.27720732205727,1.7184511323529408
86.602082,175023.19411764707,-26.147861432731972,1.7184511323529408
86.602082,177070.24901960784,-13.858292840358102,1.7184511323529408
86.602082,179117.3039215686,-18.373172613942963,1.7184511323529408
86.602082,181164.3588235294,-16.55662745009798,1.7184511323529408
86.602082,183211.41372549016,-20.52922128174973,1.7184511323529408
86.602082,185258.468627451,-23.25923926136091,1.7184511323529408
86.602082,187305.52352941176,-24.61020331088756,1.7184511323529408
86.602082,189352.57843137253,-32.027785728282446,1.7184511323529408
86.602082,191399.6333333333,-26.026552553133683,1.7184511323529408
86.602082,193446.68823529413,-38.34189136859184,1.7184511323529408
86.602082,195493.7431372549,-28.69839122076284,1.7184511323529408
86.602082,197540.79803921568,-24.648792820326157,1.7184511323529408
86.602082,199587.85294117645,-27.18484255469367,1.7184511323529408
86.602082,201634.9078431372,-25.114933837748215,1.7184511323529408
86.602082,203681.96274509805,-30.462385162821445,1.7184511323529408
86.602082,205729.0176470588,-25.419388210153382,1.7184511323529408
86.602082,207776.0725490196,-31.701931647889133,1.7184511323529408
86.602082,209823.12745098036,-36.05851893340757,1.7184511323529408
86.602082,211870.1823529412,-33.81989595980783,1.7184511323529408
86.602082,213917.23725490196,-31.677407933064735,1.7184511323529408
86.658437,93140.99803921569,-37.806997124145,1.7184511323529408
86.658437,95188.05294117646,-20.90312299617341,1.7184511323529408
86.658437,97235.10784313724,-24.878879479094213,1.7184511323529408
86.658437,99282.162745098,-21.017997594480228,1.7184511323529408
86.658437,101329.21764705885,-26.96655089143644,1.7184511323529408
86.658437,103376.2725490196,-28.775186059513626,1.7184511323529408
86.658437,105423.32745098036,-20.373445449663503,1.7184511323529408
86.658437,107470.38235294116,-20.737798074066948,1.7184511323529408
86.658437,109517.43725490198,-20.617034495845616,1.7184511323529408
86.658437,111564.49215686276,-34.46608109227947,1.7184511323529408
86.658437,113611.54705882352,-17.853882138504126,1.7184511323529408
86.658437,115658.60196078428,-35.183152232396594,1.7184511323529408
86.658437,117705.65686274506,-23.539436793580045,1.7184511323529408
86.658437,119752.71176470588,-24.91487807715807,1.7184511323529408
86.658437,121799.76666666666,-26.364897311485635,1.7184511323529408
86.658437,123846.82156862743,-26.82269179627518,1.7184511323529408
86.658437,125893.8764705882,-19.491682712743447,1.7184511323529408
86.658437,127940.93137254904,-12.612921421232723,1.7184511323529408
86.658437,129987.9862745098,-35.862117617497475,1.7184511323529408
86.658437,132035.04117647058,-30.689978373113785,1.7184511323529408
86.658437,134082.09607843135,-20.196001549292436,1.7184511323529408
86.658437,136129.15098039212,-26.715454628015767,1.7184511323529408
86.658437,138176.20588235295,-19.613695285373755,1.7184511323529408
86.658437,140223.26078431372,-27.502513350705847,1.7184511323529408
86.658437,142270.3156862745,-25.34769981773527,1.7184511323529408
86.658437,144317.37058823527,-20.16592111054596,1.7184511323529408
86.658437,146364.4254901961,-20.93226881069701,1.7184511323529408
86.658437,148411.48039215687,-27.05806262773537,1.7184511323529408
86.658437,150458.53529411764,-10.905107461555469,1.7184511323529408
86.658437,152505.5901960784,-22.834191927861912,1.7184511323529408
86.658437,154552.64509803918,-16.444699565717347,1.7184511323529408
86.658437,156599.7,-22.208437769714333,1.7184511323529408
86.658437,158646.75490196078,-23.74864467185176,1.7184511323529408
86.658437,160693.80980392155,-23.986047375306786,1.7184511323529408
86.658437,162740.86470588233,-26.7208324171734,1.7184511323529408
86.658437,164787.91960784316,-30.68739059150661,1.7184511323529408
86.658437,166834.97450980393,-22.45913333768241,1.7184511323529408
86.658437,168882.0294117647,-31.723759210162015,1.7184511323529408
86.658437,170929.08431372547,-34.24308019343583,1.7184511323529408
86.658437,172976.13921568624,-22.066872258770548,1.7184511323529408
86.658437,175023.19411764707,-26.611823235524128,1.7184511323529408
86.658437,177070.24901960784,-13.432698598657002,1.7184511323529408
86.658437,179117.3039215686,-18.277069426138578,1.7184511323529408
86.658437,181164.3588235294,-16.220353450843017,1.7184511323529408
86.658437,183211.41372549016,-21.59350392154883,1.7184511323529408
86.658437,185258.468627451,-24.02432105236381,1.7184511323529408
86.658437,187305.52352941176,-25.319907376935845,1.7184511323529408
86.658437,189352.57843137253,-27.94680662181152,1.7184511323529408
86.658437,191399.6333333333,-28.533103157212047,1.7184511323529408
86.658437,193446.68823529413,-44.174409310677774,1.7184511323529408
86.658437,195493.7431372549,-29.973879125899433,1.7184511323529408
86.658437,197540.79803921568,-22.72090594054592,1.7184511323529408
86.658437,199587.85294117645,-26.161302934621553,1.7184511323529408
86.658437,201634.9078431372,-23.805389684658145,1.7184511323529408
86.658437,203681.96274509805,-32.89294411146393,1.7184511323529408
86.658437,205729.0176470588,-23.83293647059361,1.7184511323529408
86.658437,207776.0725490196,-28.86057979844195,1.7184511323529408
86.658437,209823.12745098036,-39.98601474310297,1.7184511323529408
86.658437,211870.1823529412,-33.367035592242054,1.7184511323529408
86.658437,213917.23725490196,-34.93766531555507,1.7184511323529408
86.723639,93140.99803921569,-40.167814715172526,1.7184511323529408
86.723639,95188.05294117646,-19.819440266040782,1.7184511323529408
86.723639,97235.10784313724,-26.05923198774899,1.7184511323529408
86.723639,99282.162745098,-19.68019819364052,1.7184511323529408
86.723639,101329.21764705885,-25.40842134543081,1.7184511323529408
86.723639,103376.2725490196,-34.97452366911899,1.7184511323529408
86.723639,105423.32745098036,-21.500776265284134,1.7184511323529408
86.723639,107470.38235294116,-19.984439429506796,1.7184511323529408
86.723639,109517.43725490198,-21.966944948819783,1.7184511323529408
86.723639,111564.49215686276,-38.72675672848593,1.7184511323529408
86.723639,113611.54705882352,-17.939642017403603,1.7184511323529408
86.723639,115658.60196078428,-30.50113795026704,1.7184511323529408
86.723639,117705.65686274506,-27.07644276148617,1.7184511323529408
86.723639,119752.71176470588,-26.152525409136473,1.7184511323529408
86.723639,121799.76666666666,-23.013272328694615,1.7184511323529408
86.723639,123846.82156862743,-25.147049840199912,1.7184511323529408
86.723639,125893.8764705882,-18.227651727187354,1.7184511323529408
86.723639,127940.93137254904,-12.305765075338703,1.7184511323529408
86.723639,129987.9862745098,-34.724095229156816,1.7184511323529408
86.723639,132035.04117647058,-33.37244043350325,1.7184511323529408
86.723639,134082.09607843135,-20.195003584047058,1.7184511323529408
86.723639,136129.15098039212,-27.083243923715763,1.7184511323529408
86.723639,138176.20588235295,-19.087304212745487,1.7184511323529408
86.723639,140223.26078431372,-29.247748899431137,1.7184511323529408
86.723639,142270.3156862745,-23.050677760000703,1.7184511323529408
86.723639,144317.37058823527,-19.827477695685488,1.7184511323529408
86.723639,146364.4254901961,-20.1200755074416,1.7184511323529408
86.723639,148411.48039215687,-29.45510681562091,1.7184511323529408
86.723639,150458.53529411764,-11.115840578482462,1.7184511323529408
86.723639,152505.5901960784,-22.97437926606645,1.7184511323529408
86.723639,154552.64509803918,-17.151255177998497,1.7184511323529408
86.723639,156599.7,-22.48432559142855,1.7184511323529408
86.723639,158646.75490196078,-23.811068067238928,1.7184511323529408
86.723639,160693.80980392155,-26.379828019602733,1.7184511323529408
86.723639,162740.86470588233,-26.724955973101597,1.7184511323529408
86.723639,164787.91960784316,-28.694907071018697,1.7184511323529408
86.723639,166834.97450980393,-22.402245159207336,1.7184511323529408
86.723639,168882.0294117647,-35.73956822680201,1.7184511323529408
86.723639,170929.08431372547,-38.66189396147318,1.7184511323529408
86.723639,172976.13921568624,-21.06114271997658,1.7184511323529408
86.723639,175023.19411764707,-28.862422242467236,1.7184511323529408
86.723639,177070.24901960784,-13.378105703775129,1.7184511323529408
86.723639,179117.3039215686,-17.89375440637347,1.7184511323529408
86.723639,181164.3588235294,-16.993466884144784,1.7184511323529408
86.723639,183211.41372549016,-21.04649683300588,1.7184511323529408
86.723639,185258.468627451,-24.94165136211747,1.7184511323529408
86.723639,187305.52352941176,-25.914064427396056,1.7184511323529408
86.723639,189352.57843137253,-32.885272112921406,1.7184511323529408
86.723639,191399.6333333333,-26.51611920984578,1.7184511323529408
86.723639,193446.68823529413,-41.42349250432217,1.7184511323529408
86.723639,195493.7431372549,-29.613827055892237,1.7184511323529408
86.723639,197540.79803921568,-24.095224464875457,1.7184511323529408
86.723639,199587.85294117645,-26.03443683526869,1.7184511323529408
86.723639,201634.9078431372,-25.52892484353789,1.7184511323529408
86.723639,203681.96274509805,-29.82097433067903,1.7184511323529408
86.723639,205729.0176470588,-25.96151816467558,1.7184511323529408
86.723639,207776.0725490196,-30.304017578595936,1.7184511323529408
86.723639,209823.12745098036,-31.182903082617564,1.7184511323529408
86.723639,211870.1823529412,-31.327939174183257,1.7184511323529408
86.723639,213917.23725490196,-32.23080970963902,1.7184511323529408
86.784409,93140.99803921569,-39.23095188104361,1.7184511323529408
86.784409,95188.05294117646,-22.27626644876016,1.7184511323529408
86.784409,97235.10784313724,-25.564272427355537,1.7184511323529408
86.784409,99282.162745098,-22.629220044177032,1.7184511323529408
86.784409,101329.21764705885,-23.011200325126858,1.7184511323529408
86.784409,103376.2725490196,-31.89875143946449,1.7184511323529408
86.784409,105423.32745098036,-22.042949416310535,1.7184511323529408
86.784409,107470.38235294116,-21.147913707218148,1.7184511323529408
86.784409,109517.43725490198,-22.767338078960613,1.7184511323529408
86.784409,111564.49215686276,-38.49745619509177,1.7184511323529408
86.784409,113611.54705882352,-17.842056210022644,1.7184511323529408
86.784409,115658.60196078428,-29.953712600313427,1.7184511323529408
86.784409,117705.65686274506,-26.523502829095147,1.7184511323529408
86.784409,119752.71176470588,-26.69633766556627,1.7184511323529408
86.784409,121799.76666666666,-22.765283183609224,1.7184511323529408
86.784409,123846.82156862743,-23.35017970440825,1.7184511323529408
86.784409,125893.8764705882,-17.56460983782109,1.7184511323529408
86.784409,127940.93137254904,-11.811782269640856,1.7184511323529408
86.784409,129987.9862745098,-35.50341556106342,1.7184511323529408
86.784409,132035.04117647058,-42.56535883479223,1.7184511323529408
86.784409,134082.09607843135,-21.055819016218926,1.7184511323529408
86.784409,136129.15098039212,-26.0867197139264,1.7184511323529408
86.784409,138176.20588235295,-20.475511241122263,1.7184511323529408
86.784409,140223.26078431372,-28.313606530139232,1.7184511323529408
86.784409,142270.3156862745,-23.00951782037536,1.7184511323529408
86.784409,144317.37058823527,-20.21604246352936,1.7184511323529408
86.784409,146364.4254901961,-19.705473681852784,1.7184511323529408
86.784409,148411.48039215687,-29.73185610744667,1.7184511323529408
86.784409,150458.53529411764,-10.862206901666683,1.7184511323529408
86.784409,152505.5901960784,-22.55514376293398,1.7184511323529408
86.784409,154552.64509803918,-17.210289482094815,1.7184511323529408
86.784409,156599.7,-21.717148100472695,1.7184511323529408
86.784409,158646.75490196078,-26.496269702177894,1.7184511323529408
86.784409,160693.80980392155,-26.356711608894223,1.7184511323529408
86.784409,162740.86470588233,-26.56965721190725,1.7184511323529408
86.784409,164787.91960784316,-34.369596517176824,1.7184511323529408
86.784409,166834.97450980393,-22.14671442447473,1.7184511323529408
86.784409,168882.0294117647,-31.999643402060705,1.7184511323529408
86.784409,170929.08431372547,-36.14433023025973,1.7184511323529408
86.784409,172976.13921568624,-20.46918686542339,1.7184511323529408
86.784409,175023.19411764707,-28.688289160976808,1.7184511323529408
86.784409,177070.24901960784,-13.643630078544524,1.7184511323529408
86.784409,179117.3039215686,-16.889656047106925,1.7184511323529408
86.784409,181164.3588235294,-16.40970075903863,1.7184511323529408
86.784409,183211.41372549016,-19.11483013463674,1.7184511323529408
86.784409,185258.468627451,-27.251649524038317,1.7184511323529408
86.784409,187305.52352941176,-26.023648704868023,1.7184511323529408
86.784409,189352.57843137253,-32.414748495834424,1.7184511323529408
86.784409,191399.6333333333,-29.120777628544165,1.7184511323529408
86.784409,193446.68823529413,-37.4028425905178,1.7184511323529408
86.784409,195493.7431372549,-30.30951918214344,1.7184511323529408
86.784409,197540.79803921568,-23.738082979374767,1.7184511323529408
86.784409,199587.85294117645,-28.25444056251636,1.7184511323529408
86.784409,201634.9078431372,-25.794746250796393,1.7184511323529408
86.784409,203681.96274509805,-28.35160448933875,1.7184511323529408
86.784409,205729.0176470588,-23.97573223632035,1.7184511323529408
86.784409,207776.0725490196,-30.16002425851132,1.7184511323529408
86.784409,209823.12745098036,-33.5699704976967,1.7184511323529408
86.784409,211870.1823529412,-29.7502489773671,1.7184511323529408
86.784409,213917.23725490196,-31.291601832624664,1.7184511323529408
86.844166,93140.99803921569,-30.048717716497144,1.7184511323529408
86.844166,95188.05294117646,-22.22272820450264,1.7184511323529408
86.844166,97235.10784313724,-28.66378317244079,1.7184511323529408
86.844166,99282.162745098,-22.3942007557709,1.7184511323529408
86.844166,101329.21764705885,-22.6138348987414,1.7184511323529408
86.844166,103376.2725490196,-29.669714841120125,1.7184511323529408
86.844166,105423.32745098036,-24.445368526154525,1.7184511323529408
86.844166,107470.38235294116,-21.411345197168583,1.7184511323529408
86.844166,109517.43725490198,-24.618094138510873,1.7184511323529408
86.844166,111564.49215686276,-31.927058342372657,1.7184511323529408
86.844166,113611.54705882352,-18.947586286030237,1.7184511323529408
86.844166,115658.60196078428,-32.28064293342192,1.7184511323529408
86.844166,117705.65686274506,-31.144547680532032,1.7184511323529408
86.844166,119752.71176470588,-28.764011597149363,1.7184511323529408
86.844166,121799.76666666666,-22.957340565165396,1.7184511323529408
86.844166,123846.82156862743,-21.84565697142979,1.7184511323529408
86.844166,125893.8764705882,-17.190145460036913,1.7184511323529408
86.844166,127940.93137254904,-12.02716759673812,1.7184511323529408
86.844166,129987.9862745098,-29.734179374548823,1.7184511323529408
86.844166,132035.04117647058,-35.30425579175085,1.7184511323529408
86.844166,134082.09607843135,-21.234845927229777,1.7184511323529408
86.844166,136129.15098039212,-26.715250991259783,1.7184511323529408
86.844166,138176.20588235295,-20.147892691436834,1.7184511323529408
86.844166,140223.26078431372,-26.942643670482266,1.7184511323529408
86.844166,142270.3156862745,-22.621261550122146,1.7184511323529408
86.844166,144317.37058823527,-19.919255209996606,1.7184511323529408
86.844166,146364.4254901961,-19.417951494310977,1.7184511323529408
86.844166,148411.48039215687,-29.307149114232416,1.7184511323529408
86.844166,150458.53529411764,-11.020638302558904,1.7184511323529408
86.844166,152505.5901960784,-21.521348948219146,1.7184511323529408
86.844166,154552.64509803918,-17.236469964219946,1.7184511323529408
86.844166,156599.7,-21.690247508263912,1.7184511323529408
86.844166,158646.75490196078,-25.087173295987817,1.7184511323529408
86.844166,160693.80980392155,-28.618337443714736,1.7184511323529408
86.844166,162740.86470588233,-26.498067438358554,1.7184511323529408
86.844166,164787.91960784316,-33.79711088467839,1.7184511323529408
86.844166,166834.97450980393,-22.113683751010473,1.7184511323529408
86.844166,168882.0294117647,-34.534388777587615,1.7184511323529408
86.844166,170929.08431372547,-32.48701048090302,1.7184511323529408
86.844166,172976.13921568624,-21.32695087364317,1.7184511323529408
86.844166,175023.19411764707,-28.617712599602044,1.7184511323529408
86.844166,177070.24901960784,-13.58032497713786,1.7184511323529408
86.844166,179117.3039215686,-17.017300151139892,1.7184511323529408
86.844166,181164.3588235294,-16.906555771596135,1.7184511323529408
86.844166,183211.41372549016,-19.387982330081428,1.7184511323529408
86.844166,185258.468627451,-26.66719041113812,1.7184511323529408
86.844166,187305.52352941176,-26.307546094261937,1.7184511323529408
86.844166,189352.57843137253,-31.086536076611218,1.7184511323529408
86.844166,191399.6333333333,-27.55665437528413,1.7184511323529408
86.844166,193446.68823529413,-36.243231020944535,1.7184511323529408
86.844166,195493.7431372549,-29.532545356776797,1.7184511323529408
86.844166,197540.79803921568,-24.15203697842689,1.7184511323529408
86.844166,199587.85294117645,-28.466782523065056,1.7184511323529408
86.844166,201634.9078431372,-25.12924238301469,1.7184511323529408
86.844166,203681.96274509805,-29.430373887957543,1.7184511323529408
86.844166,205729.0176470588,-25.989571310708936,1.7184511323529408
86.844166,207776.0725490196,-27.540661051075077,1.7184511323529408
86.844166,209823.12745098036,-30.715925863572213,1.7184511323529408
86.844166,211870.1823529412,-30.851109397659652,1.7184511323529408
86.844166,213917.23725490196,-33.67047442965975,1.7184511323529408
86.900153,93140.99803921569,-27.562917234589612,1.7184511323529408
86.900153,95188.05294117646,-26.530980956590163,1.7184511323529408
86.900153,97235.10784313724,-29.21476265068793,1.7184511323529408
86.900153,99282.162745098,-29.69737625327862,1.7184511323529408
86.900153,101329.21764705885,-22.343558991974053,1.7184511323529408
86.900153,103376.2725490196,-26.704781965939908,1.7184511323529408
86.900153,105423.32745098036,-26.69113456091649,1.7184511323529408
86.900153,107470.38235294116,-30.294441852586964,1.7184511323529408
86.900153,109517.43725490198,-27.155659105689523,1.7184511323529408
86.900153,111564.49215686276,-22.4134300355458,1.7184511323529408
86.900153,113611.54705882352,-25.96302801559684,1.7184511323529408
86.900153,115658.60196078428,-27.720396195944016,1.7184511323529408
86.900153,117705.65686274506,-25.362325547140088,1.7184511323529408
86.900153,119752.71176470588,-33.15008917488977,1.7184511323529408
86.900153,121799.76666666666,-24.65777272467956,1.7184511323529408
86.900153,123846.82156862743,-25.27030249584438,1.7184511323529408
86.900153,125893.8764705882,-16.643116879314807,1.7184511323529408
86.900153,127940.93137254904,-13.288615507006025,1.7184511323529408
86.900153,129987.9862745098,-26.73175321707507,1.7184511323529408
86.900153,132035.04117647058,-29.136359319944503,1.7184511323529408
86.900153,134082.09607843135,-24.51242926781439,1.7184511323529408
86.900153,136129.15098039212,-36.37386543088159,1.7184511323529408
86.900153,138176.20588235295,-26.870147703419537,1.7184511323529408
86.900153,140223.26078431372,-20.45616641575934,1.7184511323529408
86.900153,142270.3156862745,-22.78110121195172,1.7184511323529408
86.900153,144317.37058823527,-22.9524357028669,1.7184511323529408
86.900153,146364.4254901961,-19.963037355780347,1.7184511323529408
86.900153,148411.48039215687,-22.02305655758643,1.7184511323529408
86.900153,150458.53529411764,-12.6742900861915,1.7184511323529408
86.900153,152505.5901960784,-27.741593701778836,1.7184511323529408
