Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.196672,97235.10784313724,-18.364624321293608,0.1985128676470599
69.196672,99282.162745098,-17.88202605627103,0.1985128676470599
69.196672,101329.21764705885,-19.074622363789167,0.1985128676470599
69.196672,103376.2725490196,-14.957372257132231,0.1985128676470599
69.196672,105423.32745098036,-15.459319615412754,0.1985128676470599
69.196672,107470.38235294116,-21.755464829403262,0.1985128676470599
69.196672,109517.43725490198,-16.53753120915873,0.1985128676470599
69.196672,111564.49215686276,-12.21961337976042,0.1985128676470599
69.196672,113611.54705882352,-23.645875009249,0.1985128676470599
69.196672,115658.60196078428,-31.518117994581345,0.1985128676470599
69.196672,117705.65686274506,-20.352098935211473,0.1985128676470599
69.196672,119752.71176470588,-19.741849373991247,0.1985128676470599
69.196672,121799.76666666666,-23.288940223012982,0.1985128676470599
69.196672,123846.82156862743,-14.092256344520989,0.1985128676470599
69.196672,125893.8764705882,-12.138219905555456,0.1985128676470599
69.196672,127940.93137254904,-6.476405942409821,0.1985128676470599
69.196672,129987.9862745098,-31.29460127039282,0.1985128676470599
69.196672,132035.04117647058,-12.5709973426433,0.1985128676470599
69.196672,134082.09607843135,-23.34125921544823,0.1985128676470599
69.196672,136129.15098039212,-20.064817148458577,0.1985128676470599
69.196672,138176.20588235295,-31.51366779858106,0.1985128676470599
69.196672,140223.26078431372,-17.465440590016335,0.1985128676470599
69.196672,142270.3156862745,-27.41630710229659,0.1985128676470599
69.196672,144317.37058823527,-24.484743432690593,0.1985128676470599
69.196672,146364.4254901961,-20.818137708252635,0.1985128676470599
69.196672,148411.48039215687,-45.69867914179907,0.1985128676470599
69.196672,150458.53529411764,-20.591524809172896,0.1985128676470599
69.196672,152505.5901960784,-8.08851903645542,0.1985128676470599
69.196672,154552.64509803918,-11.164445642563123,0.1985128676470599
69.196672,156599.7,-14.437722773671512,0.1985128676470599
69.196672,158646.75490196078,-15.80610801612485,0.1985128676470599
69.196672,160693.80980392155,-21.385824554892608,0.1985128676470599
69.196672,162740.86470588233,-22.332041908669108,0.1985128676470599
69.196672,164787.91960784316,-19.8778514944738,0.1985128676470599
69.196672,166834.97450980393,-29.70411864312146,0.1985128676470599
69.196672,168882.0294117647,-37.30926516663769,0.1985128676470599
69.196672,170929.08431372547,-31.201760866183772,0.1985128676470599
69.196672,172976.13921568624,-19.415396501577376,0.1985128676470599
69.196672,175023.19411764707,-25.73819977882819,0.1985128676470599
69.196672,177070.24901960784,-19.487048142189863,0.1985128676470599
69.196672,179117.3039215686,-13.93278477726902,0.1985128676470599
69.196672,181164.3588235294,-16.990026939094854,0.1985128676470599
69.196672,183211.41372549016,-12.099909493488711,0.1985128676470599
69.196672,185258.468627451,-16.87735833423136,0.1985128676470599
69.196672,187305.52352941176,-22.77326115264494,0.1985128676470599
69.196672,189352.57843137253,-21.175963188428092,0.1985128676470599
69.196672,191399.6333333333,-18.29732788271692,0.1985128676470599
69.196672,193446.68823529413,-18.157752781878123,0.1985128676470599
69.196672,195493.7431372549,-21.982152183464496,0.1985128676470599
69.196672,197540.79803921568,-23.49268704635914,0.1985128676470599
69.196672,199587.85294117645,-21.351556634622963,0.1985128676470599
69.196672,201634.9078431372,-22.201308365413546,0.1985128676470599
69.196672,203681.96274509805,-14.911847896084174,0.1985128676470599
69.196672,205729.0176470588,-19.04940696385161,0.1985128676470599
69.196672,207776.0725490196,-22.2680787383593,0.1985128676470599
69.196672,209823.12745098036,-21.212440293137856,0.1985128676470599
69.196672,211870.1823529412,-27.39449535901005,0.1985128676470599
69.196672,213917.23725490196,-35.62568542548465,0.1985128676470599
69.262282,93140.99803921569,-17.829086546080784,0.1985128676470599
69.262282,95188.05294117646,-18.81502922870363,0.1985128676470599
69.262282,97235.10784313724,-22.110563927660607,0.1985128676470599
69.262282,99282.162745098,-21.85959494243642,0.1985128676470599
69.262282,101329.21764705885,-15.734144125234783,0.1985128676470599
69.262282,103376.2725490196,-13.392379346890356,0.1985128676470599
69.262282,105423.32745098036,-14.87122347933635,0.1985128676470599
69.262282,107470.38235294116,-20.82163366345551,0.1985128676470599
69.262282,109517.43725490198,-16.485752688959934,0.1985128676470599
69.262282,111564.49215686276,-13.13363539190511,0.1985128676470599
69.262282,113611.54705882352,-22.140274453435342,0.1985128676470599
69.262282,115658.60196078428,-22.765983072850258,0.1985128676470599
69.262282,117705.65686274506,-24.183047167878847,0.1985128676470599
69.262282,119752.71176470588,-21.875056378386553,0.1985128676470599
69.262282,121799.76666666666,-30.78198164015963,0.1985128676470599
69.262282,123846.82156862743,-10.987633797041914,0.1985128676470599
69.262282,125893.8764705882,-11.76462661076874,0.1985128676470599
69.262282,127940.93137254904,-5.322395735749101,0.1985128676470599
69.262282,129987.9862745098,-18.760751986818008,0.1985128676470599
69.262282,132035.04117647058,-15.169984858955573,0.1985128676470599
69.262282,134082.09607843135,-20.877569361983326,0.1985128676470599
69.262282,136129.15098039212,-22.85612362479447,0.1985128676470599
69.262282,138176.20588235295,-23.420163881765003,0.1985128676470599
69.262282,140223.26078431372,-18.185053990311385,0.1985128676470599
69.262282,142270.3156862745,-29.543956475052457,0.1985128676470599
69.262282,144317.37058823527,-29.76904337913888,0.1985128676470599
69.262282,146364.4254901961,-28.17253283077364,0.1985128676470599
69.262282,148411.48039215687,-22.18550503116021,0.1985128676470599
69.262282,150458.53529411764,-21.048806734948577,0.1985128676470599
69.262282,152505.5901960784,-9.31296496315904,0.1985128676470599
69.262282,154552.64509803918,-9.868976662693695,0.1985128676470599
69.262282,156599.7,-11.469457804423566,0.1985128676470599
69.262282,158646.75490196078,-19.836649334426777,0.1985128676470599
69.262282,160693.80980392155,-17.791271543497476,0.1985128676470599
69.262282,162740.86470588233,-16.822611647259613,0.1985128676470599
69.262282,164787.91960784316,-26.23742478776389,0.1985128676470599
69.262282,166834.97450980393,-30.85953630233863,0.1985128676470599
69.262282,168882.0294117647,-24.115890320985184,0.1985128676470599
69.262282,170929.08431372547,-22.959420801147843,0.1985128676470599
69.262282,172976.13921568624,-16.14800597682503,0.1985128676470599
69.262282,175023.19411764707,-21.859221524512257,0.1985128676470599
69.262282,177070.24901960784,-17.186754259820635,0.1985128676470599
69.262282,179117.3039215686,-14.741993405953938,0.1985128676470599
69.262282,181164.3588235294,-13.283590510751564,0.1985128676470599
69.262282,183211.41372549016,-10.99258809705942,0.1985128676470599
69.262282,185258.468627451,-20.350393777777654,0.1985128676470599
69.262282,187305.52352941176,-21.398473798196704,0.1985128676470599
69.262282,189352.57843137253,-17.51989936586762,0.1985128676470599
69.262282,191399.6333333333,-18.88836371423997,0.1985128676470599
69.262282,193446.68823529413,-19.805863228990688,0.1985128676470599
69.262282,195493.7431372549,-23.526401295838756,0.1985128676470599
69.262282,197540.79803921568,-24.728475590178512,0.1985128676470599
69.262282,199587.85294117645,-25.661523280858308,0.1985128676470599
69.262282,201634.9078431372,-20.08031037660475,0.1985128676470599
69.262282,203681.96274509805,-16.816517597076817,0.1985128676470599
69.262282,205729.0176470588,-16.70298155414838,0.1985128676470599
69.262282,207776.0725490196,-20.024507189966524,0.1985128676470599
69.262282,209823.12745098036,-24.40950368729748,0.1985128676470599
69.262282,211870.1823529412,-26.222367502720203,0.1985128676470599
69.262282,213917.23725490196,-30.41493852560936,0.1985128676470599
69.329884,93140.99803921569,-18.109588589857136,0.1985128676470599
69.329884,95188.05294117646,-19.905393731874803,0.1985128676470599
69.329884,97235.10784313724,-21.920179598010424,0.1985128676470599
69.329884,99282.162745098,-21.745849756768894,0.1985128676470599
69.329884,101329.21764705885,-16.207769968298237,0.1985128676470599
69.329884,103376.2725490196,-13.885528203525489,0.1985128676470599
69.329884,105423.32745098036,-15.479899309763546,0.1985128676470599
69.329884,107470.38235294116,-18.76597351802248,0.1985128676470599
69.329884,109517.43725490198,-16.69897474087707,0.1985128676470599
69.329884,111564.49215686276,-13.453566770502077,0.1985128676470599
69.329884,113611.54705882352,-19.995132843617323,0.1985128676470599
69.329884,115658.60196078428,-21.69775843119345,0.1985128676470599
69.329884,117705.65686274506,-27.825402861802367,0.1985128676470599
69.329884,119752.71176470588,-20.750688046696983,0.1985128676470599
69.329884,121799.76666666666,-28.909353373689346,0.1985128676470599
69.329884,123846.82156862743,-11.197752421589716,0.1985128676470599
69.329884,125893.8764705882,-11.74807539381157,0.1985128676470599
69.329884,127940.93137254904,-4.913631497624882,0.1985128676470599
69.329884,129987.9862745098,-19.115167777116454,0.1985128676470599
69.329884,132035.04117647058,-15.236700470432616,0.1985128676470599
69.329884,134082.09607843135,-19.37404608126159,0.1985128676470599
69.329884,136129.15098039212,-23.871799355645138,0.1985128676470599
69.329884,138176.20588235295,-22.469804056666803,0.1985128676470599
69.329884,140223.26078431372,-18.23223509973428,0.1985128676470599
69.329884,142270.3156862745,-28.773086729392645,0.1985128676470599
69.329884,144317.37058823527,-26.17480787017655,0.1985128676470599
69.329884,146364.4254901961,-28.557183720291658,0.1985128676470599
69.329884,148411.48039215687,-21.6944821527669,0.1985128676470599
69.329884,150458.53529411764,-18.82059902758902,0.1985128676470599
69.329884,152505.5901960784,-9.42017795655082,0.1985128676470599
69.329884,154552.64509803918,-11.535455108659924,0.1985128676470599
69.329884,156599.7,-12.118393782356724,0.1985128676470599
69.329884,158646.75490196078,-21.262812704589894,0.1985128676470599
69.329884,160693.80980392155,-19.020507290297925,0.1985128676470599
69.329884,162740.86470588233,-17.461002802356468,0.1985128676470599
69.329884,164787.91960784316,-24.47968913229369,0.1985128676470599
69.329884,166834.97450980393,-25.751005447230515,0.1985128676470599
69.329884,168882.0294117647,-22.724869753694364,0.1985128676470599
69.329884,170929.08431372547,-21.515580417564465,0.1985128676470599
69.329884,172976.13921568624,-17.271702396035693,0.1985128676470599
69.329884,175023.19411764707,-22.079512277087147,0.1985128676470599
69.329884,177070.24901960784,-17.0703702983274,0.1985128676470599
69.329884,179117.3039215686,-14.782892053465376,0.1985128676470599
69.329884,181164.3588235294,-13.373188852028145,0.1985128676470599
69.329884,183211.41372549016,-10.481776750474772,0.1985128676470599
69.329884,185258.468627451,-21.45335294978307,0.1985128676470599
69.329884,187305.52352941176,-20.790710174843223,0.1985128676470599
69.329884,189352.57843137253,-16.559463340827985,0.1985128676470599
69.329884,191399.6333333333,-18.499092172364,0.1985128676470599
69.329884,193446.68823529413,-20.374376065745228,0.1985128676470599
69.329884,195493.7431372549,-24.50198371376237,0.1985128676470599
69.329884,197540.79803921568,-24.651099821509707,0.1985128676470599
69.329884,199587.85294117645,-25.90159178568582,0.1985128676470599
69.329884,201634.9078431372,-19.415440150612717,0.1985128676470599
69.329884,203681.96274509805,-17.579695945754782,0.1985128676470599
69.329884,205729.0176470588,-16.912176030849608,0.1985128676470599
69.329884,207776.0725490196,-19.577810530245973,0.1985128676470599
69.329884,209823.12745098036,-23.5145084854482,0.1985128676470599
69.329884,211870.1823529412,-26.710721953959073,0.1985128676470599
69.329884,213917.23725490196,-30.04616529102618,0.1985128676470599
69.411551,93140.99803921569,-17.645653305129755,0.1985128676470599
69.411551,95188.05294117646,-18.991636025191955,0.1985128676470599
69.411551,97235.10784313724,-21.61415394782336,0.1985128676470599
69.411551,99282.162745098,-21.61233789548108,0.1985128676470599
69.411551,101329.21764705885,-16.734259574494452,0.1985128676470599
69.411551,103376.2725490196,-13.613716632904604,0.1985128676470599
69.411551,105423.32745098036,-14.39798354174348,0.1985128676470599
69.411551,107470.38235294116,-17.793794748141348,0.1985128676470599
69.411551,109517.43725490198,-16.19690162559555,0.1985128676470599
69.411551,111564.49215686276,-14.198941755374404,0.1985128676470599
69.411551,113611.54705882352,-19.341992183426857,0.1985128676470599
69.411551,115658.60196078428,-20.776726091476085,0.1985128676470599
69.411551,117705.65686274506,-28.783289833061843,0.1985128676470599
69.411551,119752.71176470588,-20.904465994501823,0.1985128676470599
69.411551,121799.76666666666,-33.46281720936285,0.1985128676470599
69.411551,123846.82156862743,-11.622548802788124,0.1985128676470599
69.411551,125893.8764705882,-11.864723225650708,0.1985128676470599
69.411551,127940.93137254904,-4.788156793540494,0.1985128676470599
69.411551,129987.9862745098,-21.487018706129,0.1985128676470599
69.411551,132035.04117647058,-15.574833633017008,0.1985128676470599
69.411551,134082.09607843135,-18.10914155129934,0.1985128676470599
69.411551,136129.15098039212,-27.595916413337797,0.1985128676470599
69.411551,138176.20588235295,-22.235764777797694,0.1985128676470599
69.411551,140223.26078431372,-19.180957333424132,0.1985128676470599
69.411551,142270.3156862745,-25.250580314192007,0.1985128676470599
69.411551,144317.37058823527,-24.278850078728876,0.1985128676470599
69.411551,146364.4254901961,-29.88647877236129,0.1985128676470599
69.411551,148411.48039215687,-22.7144603771608,0.1985128676470599
69.411551,150458.53529411764,-16.263903636796847,0.1985128676470599
69.411551,152505.5901960784,-10.368913380037611,0.1985128676470599
69.411551,154552.64509803918,-15.260532999385298,0.1985128676470599
69.411551,156599.7,-13.181125151204151,0.1985128676470599
69.411551,158646.75490196078,-22.86266904282513,0.1985128676470599
69.411551,160693.80980392155,-21.288499739456903,0.1985128676470599
69.411551,162740.86470588233,-18.70440446676964,0.1985128676470599
69.411551,164787.91960784316,-23.235838113226688,0.1985128676470599
69.411551,166834.97450980393,-26.21701472953348,0.1985128676470599
69.411551,168882.0294117647,-21.546219512524907,0.1985128676470599
69.411551,170929.08431372547,-21.949212844357483,0.1985128676470599
69.411551,172976.13921568624,-17.45990788905916,0.1985128676470599
69.411551,175023.19411764707,-22.7947962795827,0.1985128676470599
69.411551,177070.24901960784,-16.766064118463248,0.1985128676470599
69.411551,179117.3039215686,-14.95001780781748,0.1985128676470599
69.411551,181164.3588235294,-13.99758880811479,0.1985128676470599
69.411551,183211.41372549016,-10.399962497447175,0.1985128676470599
69.411551,185258.468627451,-22.750228471827192,0.1985128676470599
69.411551,187305.52352941176,-20.16897690502625,0.1985128676470599
69.411551,189352.57843137253,-16.510612167259282,0.1985128676470599
69.411551,191399.6333333333,-17.656433239685285,0.1985128676470599
69.411551,193446.68823529413,-21.825038662927486,0.1985128676470599
69.411551,195493.7431372549,-24.506930198079814,0.1985128676470599
69.411551,197540.79803921568,-24.5049259968277,0.1985128676470599
69.411551,199587.85294117645,-26.654469419793276,0.1985128676470599
69.411551,201634.9078431372,-20.918596903126844,0.1985128676470599
69.411551,203681.96274509805,-19.559836572813115,0.1985128676470599
69.411551,205729.0176470588,-17.476782401696262,0.1985128676470599
69.411551,207776.0725490196,-19.829003814409376,0.1985128676470599
69.411551,209823.12745098036,-23.859319939553178,0.1985128676470599
69.411551,211870.1823529412,-26.381384175923323,0.1985128676470599
69.411551,213917.23725490196,-33.05644029467606,0.1985128676470599
69.47325,93140.99803921569,-17.776980658950578,0.1985128676470599
69.47325,95188.05294117646,-18.80911287956072,0.1985128676470599
69.47325,97235.10784313724,-22.584655061275697,0.1985128676470599
69.47325,99282.162745098,-21.087836036066683,0.1985128676470599
69.47325,101329.21764705885,-16.75703172055244,0.1985128676470599
69.47325,103376.2725490196,-13.32328495061772,0.1985128676470599
69.47325,105423.32745098036,-13.001065073995097,0.1985128676470599
69.47325,107470.38235294116,-17.627182563271614,0.1985128676470599
69.47325,109517.43725490198,-15.79512139544123,0.1985128676470599
69.47325,111564.49215686276,-14.226531766046572,0.1985128676470599
69.47325,113611.54705882352,-20.21552744374984,0.1985128676470599
69.47325,115658.60196078428,-21.56116246670028,0.1985128676470599
69.47325,117705.65686274506,-28.72766798380571,0.1985128676470599
69.47325,119752.71176470588,-21.08594380700766,0.1985128676470599
69.47325,121799.76666666666,-27.073942748491064,0.1985128676470599
69.47325,123846.82156862743,-11.80452318328432,0.1985128676470599
69.47325,125893.8764705882,-12.356829226644216,0.1985128676470599
69.47325,127940.93137254904,-4.680471530185086,0.1985128676470599
69.47325,129987.9862745098,-20.23843806154982,0.1985128676470599
69.47325,132035.04117647058,-15.289593890000967,0.1985128676470599
69.47325,134082.09607843135,-17.521654500451582,0.1985128676470599
69.47325,136129.15098039212,-29.470489149491875,0.1985128676470599
69.47325,138176.20588235295,-23.331383952591793,0.1985128676470599
69.47325,140223.26078431372,-19.70385648550946,0.1985128676470599
69.47325,142270.3156862745,-24.61052433615308,0.1985128676470599
69.47325,144317.37058823527,-22.850716135733833,0.1985128676470599
69.47325,146364.4254901961,-29.05263689625962,0.1985128676470599
69.47325,148411.48039215687,-22.45223120127602,0.1985128676470599
69.47325,150458.53529411764,-15.194075340945632,0.1985128676470599
69.47325,152505.5901960784,-10.69400421374946,0.1985128676470599
69.47325,154552.64509803918,-17.987491988401977,0.1985128676470599
69.47325,156599.7,-13.243688539780443,0.1985128676470599
69.47325,158646.75490196078,-24.032714151950103,0.1985128676470599
69.47325,160693.80980392155,-20.874167398523397,0.1985128676470599
69.47325,162740.86470588233,-19.96541814585093,0.1985128676470599
69.47325,164787.91960784316,-24.95536414257312,0.1985128676470599
69.47325,166834.97450980393,-25.58812845620526,0.1985128676470599
69.47325,168882.0294117647,-21.686643027738548,0.1985128676470599
69.47325,170929.08431372547,-22.614453906043728,0.1985128676470599
69.47325,172976.13921568624,-17.665346741667175,0.1985128676470599
69.47325,175023.19411764707,-21.61776144510164,0.1985128676470599
69.47325,177070.24901960784,-16.88933840958754,0.1985128676470599
69.47325,179117.3039215686,-15.881892455821976,0.1985128676470599
69.47325,181164.3588235294,-14.071542494999257,0.1985128676470599
69.47325,183211.41372549016,-10.676303189646765,0.1985128676470599
69.47325,185258.468627451,-20.92346451687075,0.1985128676470599
69.47325,187305.52352941176,-20.642529986351605,0.1985128676470599
69.47325,189352.57843137253,-16.70900690469911,0.1985128676470599
69.47325,191399.6333333333,-19.944241504057267,0.1985128676470599
69.47325,193446.68823529413,-20.8142532261299,0.1985128676470599
69.47325,195493.7431372549,-24.88559632400387,0.1985128676470599
69.47325,197540.79803921568,-24.3428297142089,0.1985128676470599
69.47325,199587.85294117645,-27.4003197460392,0.1985128676470599
69.47325,201634.9078431372,-19.887644791737657,0.1985128676470599
69.47325,203681.96274509805,-21.08411762037018,0.1985128676470599
69.47325,205729.0176470588,-18.31012263316465,0.1985128676470599
69.47325,207776.0725490196,-18.677012597718065,0.1985128676470599
69.47325,209823.12745098036,-26.565757536075957,0.1985128676470599
69.47325,211870.1823529412,-28.36903790311934,0.1985128676470599
69.47325,213917.23725490196,-29.38658334589748,0.1985128676470599
69.546975,93140.99803921569,-17.182277324363046,0.1985128676470599
69.546975,95188.05294117646,-19.620633891986003,0.1985128676470599
69.546975,97235.10784313724,-21.99741394071679,0.1985128676470599
69.546975,99282.162745098,-21.422118797715115,0.1985128676470599
69.546975,101329.21764705885,-17.245325582310784,0.1985128676470599
69.546975,103376.2725490196,-13.357235376184011,0.1985128676470599
69.546975,105423.32745098036,-13.573048926406184,0.1985128676470599
69.546975,107470.38235294116,-17.104169094260644,0.1985128676470599
69.546975,109517.43725490198,-15.878806391373113,0.1985128676470599
69.546975,111564.49215686276,-14.756734553697186,0.1985128676470599
69.546975,113611.54705882352,-19.642756373715983,0.1985128676470599
69.546975,115658.60196078428,-21.51298341387672,0.1985128676470599
69.546975,117705.65686274506,-34.52136726462607,0.1985128676470599
69.546975,119752.71176470588,-22.04783090769208,0.1985128676470599
69.546975,121799.76666666666,-27.42161885994209,0.1985128676470599
69.546975,123846.82156862743,-12.08134078720546,0.1985128676470599
69.546975,125893.8764705882,-11.81784769452216,0.1985128676470599
69.546975,127940.93137254904,-4.617261246819985,0.1985128676470599
69.546975,129987.9862745098,-20.07580842748581,0.1985128676470599
69.546975,132035.04117647058,-15.351768802203589,0.1985128676470599
69.546975,134082.09607843135,-17.643278565167087,0.1985128676470599
69.546975,136129.15098039212,-30.90693866807016,0.1985128676470599
69.546975,138176.20588235295,-22.910633323987454,0.1985128676470599
69.546975,140223.26078431372,-21.06290663734212,0.1985128676470599
69.546975,142270.3156862745,-25.608822806755654,0.1985128676470599
69.546975,144317.37058823527,-23.0627775457442,0.1985128676470599
69.546975,146364.4254901961,-30.967571015170577,0.1985128676470599
69.546975,148411.48039215687,-21.09281823894915,0.1985128676470599
69.546975,150458.53529411764,-14.651858991519829,0.1985128676470599
69.546975,152505.5901960784,-11.50953003343028,0.1985128676470599
69.546975,154552.64509803918,-19.912801324433747,0.1985128676470599
69.546975,156599.7,-13.166189641980584,0.1985128676470599
69.546975,158646.75490196078,-23.916613739659756,0.1985128676470599
69.546975,160693.80980392155,-20.068808102984978,0.1985128676470599
69.546975,162740.86470588233,-19.795365344433677,0.1985128676470599
69.546975,164787.91960784316,-23.448545877954857,0.1985128676470599
69.546975,166834.97450980393,-28.296365283532225,0.1985128676470599
69.546975,168882.0294117647,-23.22733062376688,0.1985128676470599
69.546975,170929.08431372547,-24.318744297047537,0.1985128676470599
69.546975,172976.13921568624,-17.055935476897496,0.1985128676470599
69.546975,175023.19411764707,-21.136590868914492,0.1985128676470599
69.546975,177070.24901960784,-16.750533378069235,0.1985128676470599
69.546975,179117.3039215686,-15.622829671627008,0.1985128676470599
69.546975,181164.3588235294,-14.15635490036722,0.1985128676470599
69.546975,183211.41372549016,-10.650171110706784,0.1985128676470599
69.546975,185258.468627451,-21.169786642965988,0.1985128676470599
69.546975,187305.52352941176,-20.22732652913335,0.1985128676470599
69.546975,189352.57843137253,-17.325477458215126,0.1985128676470599
69.546975,191399.6333333333,-18.500171159728534,0.1985128676470599
69.546975,193446.68823529413,-20.749091858000885,0.1985128676470599
69.546975,195493.7431372549,-23.86192830271338,0.1985128676470599
69.546975,197540.79803921568,-23.325605497842812,0.1985128676470599
69.546975,199587.85294117645,-25.238722892962127,0.1985128676470599
69.546975,201634.9078431372,-20.39614923928241,0.1985128676470599
69.546975,203681.96274509805,-21.573975788877817,0.1985128676470599
69.546975,205729.0176470588,-18.865123006655097,0.1985128676470599
69.546975,207776.0725490196,-19.235359146305647,0.1985128676470599
69.546975,209823.12745098036,-25.65988394993308,0.1985128676470599
69.546975,211870.1823529412,-26.535953464071063,0.1985128676470599
69.546975,213917.23725490196,-32.440476547850864,0.1985128676470599
69.607975,93140.99803921569,-17.68514493780366,0.1985128676470599
69.607975,95188.05294117646,-19.834877090095187,0.1985128676470599
69.607975,97235.10784313724,-22.361423524797964,0.1985128676470599
69.607975,99282.162745098,-21.230468745483563,0.1985128676470599
69.607975,101329.21764705885,-17.694169640052916,0.1985128676470599
69.607975,103376.2725490196,-13.546893563887254,0.1985128676470599
69.607975,105423.32745098036,-13.911592088274094,0.1985128676470599
69.607975,107470.38235294116,-17.10793014243983,0.1985128676470599
69.607975,109517.43725490198,-15.961959882604724,0.1985128676470599
69.607975,111564.49215686276,-15.082388517718687,0.1985128676470599
69.607975,113611.54705882352,-19.431460559726975,0.1985128676470599
69.607975,115658.60196078428,-21.07971274721698,0.1985128676470599
69.607975,117705.65686274506,-34.071418508095704,0.1985128676470599
69.607975,119752.71176470588,-22.550440666346,0.1985128676470599
69.607975,121799.76666666666,-30.299456378562443,0.1985128676470599
69.607975,123846.82156862743,-11.865473508501363,0.1985128676470599
69.607975,125893.8764705882,-11.693789004188378,0.1985128676470599
69.607975,127940.93137254904,-4.634257180693572,0.1985128676470599
69.607975,129987.9862745098,-20.292379798350183,0.1985128676470599
69.607975,132035.04117647058,-15.539579399775931,0.1985128676470599
69.607975,134082.09607843135,-18.34753165078858,0.1985128676470599
69.607975,136129.15098039212,-32.7331460932667,0.1985128676470599
69.607975,138176.20588235295,-21.97583451674221,0.1985128676470599
69.607975,140223.26078431372,-20.709735902277178,0.1985128676470599
69.607975,142270.3156862745,-24.86089147564194,0.1985128676470599
69.607975,144317.37058823527,-22.849732984454626,0.1985128676470599
69.607975,146364.4254901961,-32.79854030789169,0.1985128676470599
69.607975,148411.48039215687,-20.449603814747903,0.1985128676470599
69.607975,150458.53529411764,-14.236473009193888,0.1985128676470599
69.607975,152505.5901960784,-12.046713580219226,0.1985128676470599
