Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.020674,191399.6333333333,-18.4125536087224,0.1985128676470599
63.020674,193446.68823529413,-24.293841983072628,0.1985128676470599
63.020674,195493.7431372549,-21.554879574120257,0.1985128676470599
63.020674,197540.79803921568,-31.68271169750545,0.1985128676470599
63.020674,199587.85294117645,-31.47516616402814,0.1985128676470599
63.020674,201634.9078431372,-29.105014479718463,0.1985128676470599
63.020674,203681.96274509805,-21.151795982585963,0.1985128676470599
63.020674,205729.0176470588,-19.188244977194575,0.1985128676470599
63.020674,207776.0725490196,-22.086985355457635,0.1985128676470599
63.020674,209823.12745098036,-25.8053197966462,0.1985128676470599
63.020674,211870.1823529412,-25.02800008697852,0.1985128676470599
63.020674,213917.23725490196,-22.685644970330543,0.1985128676470599
63.08192,93140.99803921569,-20.08263022794946,0.1985128676470599
63.08192,95188.05294117646,-36.24071574967164,0.1985128676470599
63.08192,97235.10784313724,-23.74484252074982,0.1985128676470599
63.08192,99282.162745098,-29.391969669817087,0.1985128676470599
63.08192,101329.21764705885,-19.132278204566568,0.1985128676470599
63.08192,103376.2725490196,-14.891467666713195,0.1985128676470599
63.08192,105423.32745098036,-15.46619320083526,0.1985128676470599
63.08192,107470.38235294116,-19.6168474534883,0.1985128676470599
63.08192,109517.43725490198,-15.671420805634405,0.1985128676470599
63.08192,111564.49215686276,-13.483751618519465,0.1985128676470599
63.08192,113611.54705882352,-15.736176794134016,0.1985128676470599
63.08192,115658.60196078428,-19.3115269065053,0.1985128676470599
63.08192,117705.65686274506,-22.98425256930828,0.1985128676470599
63.08192,119752.71176470588,-18.95459625933915,0.1985128676470599
63.08192,121799.76666666666,-25.65779303011553,0.1985128676470599
63.08192,123846.82156862743,-16.099480606742137,0.1985128676470599
63.08192,125893.8764705882,-9.63917187577939,0.1985128676470599
63.08192,127940.93137254904,-3.5453325017221173,0.1985128676470599
63.08192,129987.9862745098,-25.33489816980829,0.1985128676470599
63.08192,132035.04117647058,-16.026589393795632,0.1985128676470599
63.08192,134082.09607843135,-23.204752752704316,0.1985128676470599
63.08192,136129.15098039212,-28.405532665759647,0.1985128676470599
63.08192,138176.20588235295,-20.381808735005492,0.1985128676470599
63.08192,140223.26078431372,-17.635587101038283,0.1985128676470599
63.08192,142270.3156862745,-18.129208904181553,0.1985128676470599
63.08192,144317.37058823527,-21.576174910710616,0.1985128676470599
63.08192,146364.4254901961,-29.69222090231871,0.1985128676470599
63.08192,148411.48039215687,-9.782327854150935,0.1985128676470599
63.08192,150458.53529411764,-6.584048931802066,0.1985128676470599
63.08192,152505.5901960784,-23.403417782456664,0.1985128676470599
63.08192,154552.64509803918,-13.609686435039844,0.1985128676470599
63.08192,156599.7,-39.39829015982782,0.1985128676470599
63.08192,158646.75490196078,-28.42571678976074,0.1985128676470599
63.08192,160693.80980392155,-26.79108538215388,0.1985128676470599
63.08192,162740.86470588233,-22.89325038945446,0.1985128676470599
63.08192,164787.91960784316,-31.576055004619164,0.1985128676470599
63.08192,166834.97450980393,-25.123322829471167,0.1985128676470599
63.08192,168882.0294117647,-23.951123262492075,0.1985128676470599
63.08192,170929.08431372547,-24.257449178332543,0.1985128676470599
63.08192,172976.13921568624,-17.910185334225346,0.1985128676470599
63.08192,175023.19411764707,-18.20978872927867,0.1985128676470599
63.08192,177070.24901960784,-8.947443316423534,0.1985128676470599
63.08192,179117.3039215686,-35.59944109842518,0.1985128676470599
63.08192,181164.3588235294,-14.328404189305193,0.1985128676470599
63.08192,183211.41372549016,-10.865377085786744,0.1985128676470599
63.08192,185258.468627451,-15.432246115056898,0.1985128676470599
63.08192,187305.52352941176,-17.320910957078063,0.1985128676470599
63.08192,189352.57843137253,-18.149656213009447,0.1985128676470599
63.08192,191399.6333333333,-23.13130773659911,0.1985128676470599
63.08192,193446.68823529413,-23.67768869270087,0.1985128676470599
63.08192,195493.7431372549,-24.82538670111836,0.1985128676470599
63.08192,197540.79803921568,-30.744305101306686,0.1985128676470599
63.08192,199587.85294117645,-23.779270658495207,0.1985128676470599
63.08192,201634.9078431372,-23.214882680366976,0.1985128676470599
63.08192,203681.96274509805,-28.13219958714379,0.1985128676470599
63.08192,205729.0176470588,-18.410652775215077,0.1985128676470599
63.08192,207776.0725490196,-21.44419952897385,0.1985128676470599
63.08192,209823.12745098036,-26.032159527712537,0.1985128676470599
63.08192,211870.1823529412,-24.94425581714949,0.1985128676470599
63.08192,213917.23725490196,-25.03993531742228,0.1985128676470599
63.139746,93140.99803921569,-18.336787107130917,0.1985128676470599
63.139746,95188.05294117646,-30.34304505475708,0.1985128676470599
63.139746,97235.10784313724,-25.164150081951313,0.1985128676470599
63.139746,99282.162745098,-28.307553495067182,0.1985128676470599
63.139746,101329.21764705885,-18.357918674083024,0.1985128676470599
63.139746,103376.2725490196,-15.956500397504882,0.1985128676470599
63.139746,105423.32745098036,-16.481139754437695,0.1985128676470599
63.139746,107470.38235294116,-19.715374581262697,0.1985128676470599
63.139746,109517.43725490198,-15.489827843921882,0.1985128676470599
63.139746,111564.49215686276,-13.514698330937629,0.1985128676470599
63.139746,113611.54705882352,-15.600030580554517,0.1985128676470599
63.139746,115658.60196078428,-18.88817107492754,0.1985128676470599
63.139746,117705.65686274506,-20.773423936310948,0.1985128676470599
63.139746,119752.71176470588,-18.75873410402764,0.1985128676470599
63.139746,121799.76666666666,-27.41439848256068,0.1985128676470599
63.139746,123846.82156862743,-16.10229353366842,0.1985128676470599
63.139746,125893.8764705882,-9.534351327547006,0.1985128676470599
63.139746,127940.93137254904,-3.3854157808643186,0.1985128676470599
63.139746,129987.9862745098,-27.973636208204773,0.1985128676470599
63.139746,132035.04117647058,-15.441366919815716,0.1985128676470599
63.139746,134082.09607843135,-21.689354546050694,0.1985128676470599
63.139746,136129.15098039212,-26.303780548438475,0.1985128676470599
63.139746,138176.20588235295,-21.28299133767898,0.1985128676470599
63.139746,140223.26078431372,-18.383579205779274,0.1985128676470599
63.139746,142270.3156862745,-17.698922985635907,0.1985128676470599
63.139746,144317.37058823527,-20.703572606182547,0.1985128676470599
63.139746,146364.4254901961,-25.779536068006617,0.1985128676470599
63.139746,148411.48039215687,-8.83249348046192,0.1985128676470599
63.139746,150458.53529411764,-4.935284812415737,0.1985128676470599
63.139746,152505.5901960784,-22.369393665168413,0.1985128676470599
63.139746,154552.64509803918,-14.505955102055507,0.1985128676470599
63.139746,156599.7,-29.584312206731823,0.1985128676470599
63.139746,158646.75490196078,-26.047072611267943,0.1985128676470599
63.139746,160693.80980392155,-27.21184286545652,0.1985128676470599
63.139746,162740.86470588233,-23.87529555513817,0.1985128676470599
63.139746,164787.91960784316,-31.640495164706365,0.1985128676470599
63.139746,166834.97450980393,-22.900678868588557,0.1985128676470599
63.139746,168882.0294117647,-23.3989800844424,0.1985128676470599
63.139746,170929.08431372547,-24.92925524557996,0.1985128676470599
63.139746,172976.13921568624,-19.325429500875067,0.1985128676470599
63.139746,175023.19411764707,-20.05410958685391,0.1985128676470599
63.139746,177070.24901960784,-9.800785401912531,0.1985128676470599
63.139746,179117.3039215686,-30.21335861959826,0.1985128676470599
63.139746,181164.3588235294,-14.443791669409848,0.1985128676470599
63.139746,183211.41372549016,-10.949830321455,0.1985128676470599
63.139746,185258.468627451,-16.618569005006513,0.1985128676470599
63.139746,187305.52352941176,-18.5634023943183,0.1985128676470599
63.139746,189352.57843137253,-18.953544349148927,0.1985128676470599
63.139746,191399.6333333333,-26.178153699323225,0.1985128676470599
63.139746,193446.68823529413,-23.273460722414985,0.1985128676470599
63.139746,195493.7431372549,-28.43601773590909,0.1985128676470599
63.139746,197540.79803921568,-34.808738737837345,0.1985128676470599
63.139746,199587.85294117645,-24.05250130832801,0.1985128676470599
63.139746,201634.9078431372,-26.220918055883743,0.1985128676470599
63.139746,203681.96274509805,-34.36607859489483,0.1985128676470599
63.139746,205729.0176470588,-18.89968529638258,0.1985128676470599
63.139746,207776.0725490196,-23.424374894532384,0.1985128676470599
63.139746,209823.12745098036,-31.736588250091668,0.1985128676470599
63.139746,211870.1823529412,-24.05009423885982,0.1985128676470599
63.139746,213917.23725490196,-25.153774678085917,0.1985128676470599
63.218023,93140.99803921569,-16.41410001743164,0.1985128676470599
63.218023,95188.05294117646,-25.17138423512854,0.1985128676470599
63.218023,97235.10784313724,-24.616930597085,0.1985128676470599
63.218023,99282.162745098,-24.330949058981716,0.1985128676470599
63.218023,101329.21764705885,-18.385732738976117,0.1985128676470599
63.218023,103376.2725490196,-14.756287147549012,0.1985128676470599
63.218023,105423.32745098036,-15.44383513802045,0.1985128676470599
63.218023,107470.38235294116,-18.528287286443415,0.1985128676470599
63.218023,109517.43725490198,-14.717761133047556,0.1985128676470599
63.218023,111564.49215686276,-12.195338864948932,0.1985128676470599
63.218023,113611.54705882352,-16.19846007208713,0.1985128676470599
63.218023,115658.60196078428,-19.965571202063213,0.1985128676470599
63.218023,117705.65686274506,-22.14638085401821,0.1985128676470599
63.218023,119752.71176470588,-18.370335655437145,0.1985128676470599
63.218023,121799.76666666666,-24.03235983565127,0.1985128676470599
63.218023,123846.82156862743,-16.206005736178213,0.1985128676470599
63.218023,125893.8764705882,-8.750276206387479,0.1985128676470599
63.218023,127940.93137254904,-3.379709813853572,0.1985128676470599
63.218023,129987.9862745098,-27.40168634872618,0.1985128676470599
63.218023,132035.04117647058,-15.942213929616724,0.1985128676470599
63.218023,134082.09607843135,-19.68065689728505,0.1985128676470599
63.218023,136129.15098039212,-32.29176576453685,0.1985128676470599
63.218023,138176.20588235295,-21.165210934196796,0.1985128676470599
63.218023,140223.26078431372,-18.58104336700186,0.1985128676470599
63.218023,142270.3156862745,-20.514146697775935,0.1985128676470599
63.218023,144317.37058823527,-17.51061586082465,0.1985128676470599
63.218023,146364.4254901961,-21.426734443209043,0.1985128676470599
63.218023,148411.48039215687,-8.761419019341883,0.1985128676470599
63.218023,150458.53529411764,-4.698282154195777,0.1985128676470599
63.218023,152505.5901960784,-19.3247791328443,0.1985128676470599
63.218023,154552.64509803918,-15.667220560330575,0.1985128676470599
63.218023,156599.7,-24.84711654319056,0.1985128676470599
63.218023,158646.75490196078,-22.54799066735828,0.1985128676470599
63.218023,160693.80980392155,-27.154330167033205,0.1985128676470599
63.218023,162740.86470588233,-23.449817247024708,0.1985128676470599
63.218023,164787.91960784316,-26.40286141199405,0.1985128676470599
63.218023,166834.97450980393,-21.600776404049835,0.1985128676470599
63.218023,168882.0294117647,-23.673239343605097,0.1985128676470599
63.218023,170929.08431372547,-24.75022540503822,0.1985128676470599
63.218023,172976.13921568624,-19.81494164592788,0.1985128676470599
63.218023,175023.19411764707,-23.385748001815003,0.1985128676470599
63.218023,177070.24901960784,-11.143766472751174,0.1985128676470599
63.218023,179117.3039215686,-23.95400056299748,0.1985128676470599
63.218023,181164.3588235294,-14.668686554412943,0.1985128676470599
63.218023,183211.41372549016,-10.533325764321182,0.1985128676470599
63.218023,185258.468627451,-16.529430097478823,0.1985128676470599
63.218023,187305.52352941176,-19.93065667771853,0.1985128676470599
63.218023,189352.57843137253,-19.85545368836131,0.1985128676470599
63.218023,191399.6333333333,-27.44282501808934,0.1985128676470599
63.218023,193446.68823529413,-22.61816235913294,0.1985128676470599
63.218023,195493.7431372549,-36.10607709612007,0.1985128676470599
63.218023,197540.79803921568,-27.35074469716086,0.1985128676470599
63.218023,199587.85294117645,-22.351780309675583,0.1985128676470599
63.218023,201634.9078431372,-28.212755997860903,0.1985128676470599
63.218023,203681.96274509805,-31.097977779659853,0.1985128676470599
63.218023,205729.0176470588,-23.72491238923881,0.1985128676470599
63.218023,207776.0725490196,-26.891372463706503,0.1985128676470599
63.218023,209823.12745098036,-31.19451660329243,0.1985128676470599
63.218023,211870.1823529412,-27.0564519706285,0.1985128676470599
63.218023,213917.23725490196,-30.70011185567271,0.1985128676470599
63.277659,93140.99803921569,-15.33823636093253,0.1985128676470599
63.277659,95188.05294117646,-22.47664677407431,0.1985128676470599
63.277659,97235.10784313724,-25.97455454431627,0.1985128676470599
63.277659,99282.162745098,-20.72256661192705,0.1985128676470599
63.277659,101329.21764705885,-16.839883467626045,0.1985128676470599
63.277659,103376.2725490196,-13.90719418177576,0.1985128676470599
63.277659,105423.32745098036,-14.50777627193979,0.1985128676470599
63.277659,107470.38235294116,-17.725621308684975,0.1985128676470599
63.277659,109517.43725490198,-14.207932456893944,0.1985128676470599
63.277659,111564.49215686276,-11.89166073084294,0.1985128676470599
63.277659,113611.54705882352,-17.541971359981442,0.1985128676470599
63.277659,115658.60196078428,-19.84624469465935,0.1985128676470599
63.277659,117705.65686274506,-20.857130885086697,0.1985128676470599
63.277659,119752.71176470588,-19.92736123459509,0.1985128676470599
63.277659,121799.76666666666,-21.69076204809198,0.1985128676470599
63.277659,123846.82156862743,-17.550236560817353,0.1985128676470599
63.277659,125893.8764705882,-8.621892849932877,0.1985128676470599
63.277659,127940.93137254904,-3.400050437819302,0.1985128676470599
63.277659,129987.9862745098,-25.289862701556615,0.1985128676470599
63.277659,132035.04117647058,-16.76718189876786,0.1985128676470599
63.277659,134082.09607843135,-19.321415700387533,0.1985128676470599
63.277659,136129.15098039212,-26.77145741283882,0.1985128676470599
63.277659,138176.20588235295,-21.392130274142648,0.1985128676470599
63.277659,140223.26078431372,-17.998198037751948,0.1985128676470599
63.277659,142270.3156862745,-23.879653770774325,0.1985128676470599
63.277659,144317.37058823527,-16.828813727550582,0.1985128676470599
63.277659,146364.4254901961,-21.91869094538497,0.1985128676470599
63.277659,148411.48039215687,-8.700419736725461,0.1985128676470599
63.277659,150458.53529411764,-5.230227228613527,0.1985128676470599
63.277659,152505.5901960784,-13.770596433485498,0.1985128676470599
63.277659,154552.64509803918,-17.664619260992186,0.1985128676470599
63.277659,156599.7,-26.71398344189133,0.1985128676470599
63.277659,158646.75490196078,-21.220974337647355,0.1985128676470599
63.277659,160693.80980392155,-25.563347251315317,0.1985128676470599
63.277659,162740.86470588233,-22.182122813399538,0.1985128676470599
63.277659,164787.91960784316,-25.73050447490862,0.1985128676470599
63.277659,166834.97450980393,-23.004263273034766,0.1985128676470599
63.277659,168882.0294117647,-23.21678683294328,0.1985128676470599
63.277659,170929.08431372547,-27.404825149110383,0.1985128676470599
63.277659,172976.13921568624,-20.024966244223393,0.1985128676470599
63.277659,175023.19411764707,-22.26201749214951,0.1985128676470599
63.277659,177070.24901960784,-11.058188314574924,0.1985128676470599
63.277659,179117.3039215686,-22.372952624259145,0.1985128676470599
63.277659,181164.3588235294,-14.495190239096496,0.1985128676470599
63.277659,183211.41372549016,-10.800851104421604,0.1985128676470599
63.277659,185258.468627451,-16.503393335316247,0.1985128676470599
63.277659,187305.52352941176,-20.774823863366105,0.1985128676470599
63.277659,189352.57843137253,-19.642062162332913,0.1985128676470599
63.277659,191399.6333333333,-28.525375764484178,0.1985128676470599
63.277659,193446.68823529413,-22.122771372461777,0.1985128676470599
63.277659,195493.7431372549,-37.38793031946137,0.1985128676470599
63.277659,197540.79803921568,-25.016032097094516,0.1985128676470599
63.277659,199587.85294117645,-22.589163448524214,0.1985128676470599
63.277659,201634.9078431372,-29.46364270020089,0.1985128676470599
63.277659,203681.96274509805,-31.433191067478475,0.1985128676470599
63.277659,205729.0176470588,-22.18577225962527,0.1985128676470599
63.277659,207776.0725490196,-28.550685242316835,0.1985128676470599
63.277659,209823.12745098036,-29.55558468532626,0.1985128676470599
63.277659,211870.1823529412,-25.195285020091,0.1985128676470599
63.277659,213917.23725490196,-54.28319306661451,0.1985128676470599
63.338687,93140.99803921569,-14.390100317068356,0.1985128676470599
63.338687,95188.05294117646,-20.396859258578857,0.1985128676470599
63.338687,97235.10784313724,-29.973508822692335,0.1985128676470599
63.338687,99282.162745098,-21.304234831156503,0.1985128676470599
63.338687,101329.21764705885,-15.904420593151816,0.1985128676470599
63.338687,103376.2725490196,-13.109520042982568,0.1985128676470599
63.338687,105423.32745098036,-14.130827541067426,0.1985128676470599
63.338687,107470.38235294116,-17.074801340408584,0.1985128676470599
63.338687,109517.43725490198,-15.36838499418372,0.1985128676470599
63.338687,111564.49215686276,-12.209968978056402,0.1985128676470599
63.338687,113611.54705882352,-18.499638492254988,0.1985128676470599
63.338687,115658.60196078428,-19.550828468014252,0.1985128676470599
63.338687,117705.65686274506,-20.80136737150872,0.1985128676470599
63.338687,119752.71176470588,-19.092224571932583,0.1985128676470599
63.338687,121799.76666666666,-19.66040590514995,0.1985128676470599
63.338687,123846.82156862743,-17.254143293478077,0.1985128676470599
63.338687,125893.8764705882,-8.916995635412944,0.1985128676470599
63.338687,127940.93137254904,-3.370310666809566,0.1985128676470599
63.338687,129987.9862745098,-25.60112495498891,0.1985128676470599
63.338687,132035.04117647058,-17.15254840085787,0.1985128676470599
63.338687,134082.09607843135,-20.73176235333667,0.1985128676470599
63.338687,136129.15098039212,-28.82784684295578,0.1985128676470599
63.338687,138176.20588235295,-21.15268935811283,0.1985128676470599
63.338687,140223.26078431372,-17.469445152951995,0.1985128676470599
63.338687,142270.3156862745,-24.560387959656957,0.1985128676470599
63.338687,144317.37058823527,-17.229962758087254,0.1985128676470599
63.338687,146364.4254901961,-24.15045244147518,0.1985128676470599
63.338687,148411.48039215687,-8.598134896057237,0.1985128676470599
63.338687,150458.53529411764,-5.923308250239958,0.1985128676470599
63.338687,152505.5901960784,-11.018058077487687,0.1985128676470599
63.338687,154552.64509803918,-23.604559776911547,0.1985128676470599
63.338687,156599.7,-38.864325273277075,0.1985128676470599
63.338687,158646.75490196078,-23.096683614253184,0.1985128676470599
63.338687,160693.80980392155,-26.576622521746565,0.1985128676470599
63.338687,162740.86470588233,-20.876797065612955,0.1985128676470599
63.338687,164787.91960784316,-25.371144378642832,0.1985128676470599
63.338687,166834.97450980393,-23.85333661759974,0.1985128676470599
63.338687,168882.0294117647,-23.13170666206205,0.1985128676470599
63.338687,170929.08431372547,-24.392928105061124,0.1985128676470599
63.338687,172976.13921568624,-20.89817395616686,0.1985128676470599
63.338687,175023.19411764707,-21.499709876544152,0.1985128676470599
63.338687,177070.24901960784,-10.52821036304257,0.1985128676470599
63.338687,179117.3039215686,-20.560922871608756,0.1985128676470599
63.338687,181164.3588235294,-13.559930126174365,0.1985128676470599
63.338687,183211.41372549016,-10.826970295167776,0.1985128676470599
63.338687,185258.468627451,-16.24674399895357,0.1985128676470599
63.338687,187305.52352941176,-20.46023170171739,0.1985128676470599
63.338687,189352.57843137253,-19.49249548849973,0.1985128676470599
63.338687,191399.6333333333,-25.485100270831794,0.1985128676470599
63.338687,193446.68823529413,-20.518941299292965,0.1985128676470599
63.338687,195493.7431372549,-35.238386833013536,0.1985128676470599
63.338687,197540.79803921568,-24.77314177634948,0.1985128676470599
63.338687,199587.85294117645,-24.46163083084938,0.1985128676470599
63.338687,201634.9078431372,-32.03207998670907,0.1985128676470599
63.338687,203681.96274509805,-23.98927974941904,0.1985128676470599
63.338687,205729.0176470588,-20.94444600719761,0.1985128676470599
63.338687,207776.0725490196,-30.261019951996698,0.1985128676470599
63.338687,209823.12745098036,-23.474564617362297,0.1985128676470599
63.338687,211870.1823529412,-23.50965571018267,0.1985128676470599
63.338687,213917.23725490196,-29.696216522295444,0.1985128676470599
63.412388,93140.99803921569,-15.009769145356804,0.1985128676470599
63.412388,95188.05294117646,-22.597432234893112,0.1985128676470599
63.412388,97235.10784313724,-26.66946345962879,0.1985128676470599
63.412388,99282.162745098,-18.702508521832534,0.1985128676470599
63.412388,101329.21764705885,-13.823977930335538,0.1985128676470599
63.412388,103376.2725490196,-13.828293771430742,0.1985128676470599
63.412388,105423.32745098036,-14.495434949238335,0.1985128676470599
63.412388,107470.38235294116,-16.38644145858753,0.1985128676470599
63.412388,109517.43725490198,-16.128231663384337,0.1985128676470599
63.412388,111564.49215686276,-12.509228222012595,0.1985128676470599
63.412388,113611.54705882352,-23.55674612456515,0.1985128676470599
63.412388,115658.60196078428,-25.750469337965782,0.1985128676470599
63.412388,117705.65686274506,-20.723075813689352,0.1985128676470599
63.412388,119752.71176470588,-22.110467349926335,0.1985128676470599
63.412388,121799.76666666666,-17.206033797391793,0.1985128676470599
63.412388,123846.82156862743,-16.25118302205014,0.1985128676470599
63.412388,125893.8764705882,-9.415198023436878,0.1985128676470599
63.412388,127940.93137254904,-3.739315518953533,0.1985128676470599
63.412388,129987.9862745098,-23.089002514297295,0.1985128676470599
63.412388,132035.04117647058,-15.863049475790532,0.1985128676470599
63.412388,134082.09607843135,-23.29283569126613,0.1985128676470599
63.412388,136129.15098039212,-22.046386459887422,0.1985128676470599
63.412388,138176.20588235295,-20.309454925747,0.1985128676470599
63.412388,140223.26078431372,-17.866403976177185,0.1985128676470599
63.412388,142270.3156862745,-36.042673844498275,0.1985128676470599
63.412388,144317.37058823527,-17.68686866170488,0.1985128676470599
63.412388,146364.4254901961,-24.114787469120245,0.1985128676470599
63.412388,148411.48039215687,-8.249881718350808,0.1985128676470599
63.412388,150458.53529411764,-6.012737729274553,0.1985128676470599
63.412388,152505.5901960784,-10.189377652585886,0.1985128676470599
63.412388,154552.64509803918,-28.988637651104057,0.1985128676470599
63.412388,156599.7,-33.614470057120066,0.1985128676470599
63.412388,158646.75490196078,-22.396831235588024,0.1985128676470599
63.412388,160693.80980392155,-24.212516430876985,0.1985128676470599
63.412388,162740.86470588233,-20.968413051954556,0.1985128676470599
63.412388,164787.91960784316,-25.18699375011806,0.1985128676470599
63.412388,166834.97450980393,-28.38486274403543,0.1985128676470599
63.412388,168882.0294117647,-23.43707229014819,0.1985128676470599
63.412388,170929.08431372547,-25.6265087392888,0.1985128676470599
63.412388,172976.13921568624,-21.795338243746635,0.1985128676470599
63.412388,175023.19411764707,-20.097719853301005,0.1985128676470599
63.412388,177070.24901960784,-10.254144225105408,0.1985128676470599
63.412388,179117.3039215686,-19.81328357782514,0.1985128676470599
63.412388,181164.3588235294,-14.384676567965467,0.1985128676470599
63.412388,183211.41372549016,-10.401158144180416,0.1985128676470599
63.412388,185258.468627451,-16.2084803714015,0.1985128676470599
63.412388,187305.52352941176,-19.570288746764696,0.1985128676470599
63.412388,189352.57843137253,-18.256765453663917,0.1985128676470599
63.412388,191399.6333333333,-23.616576481140083,0.1985128676470599
63.412388,193446.68823529413,-20.329644426588175,0.1985128676470599
63.412388,195493.7431372549,-24.746241933158895,0.1985128676470599
63.412388,197540.79803921568,-35.52692714099785,0.1985128676470599
63.412388,199587.85294117645,-26.82078567501531,0.1985128676470599
63.412388,201634.9078431372,-38.06481582082521,0.1985128676470599
63.412388,203681.96274509805,-21.476652418229957,0.1985128676470599
63.412388,205729.0176470588,-19.46509084699429,0.1985128676470599
63.412388,207776.0725490196,-37.41142764925736,0.1985128676470599
63.412388,209823.12745098036,-20.699352369353377,0.1985128676470599
63.412388,211870.1823529412,-19.843674923891548,0.1985128676470599
63.412388,213917.23725490196,-24.006751292123425,0.1985128676470599
63.472289,93140.99803921569,-14.094879450153035,0.1985128676470599
63.472289,95188.05294117646,-20.833489770810644,0.1985128676470599
63.472289,97235.10784313724,-30.195694735909967,0.1985128676470599
63.472289,99282.162745098,-20.65442103289387,0.1985128676470599
63.472289,101329.21764705885,-14.787882578249222,0.1985128676470599
63.472289,103376.2725490196,-13.945563476936808,0.1985128676470599
63.472289,105423.32745098036,-15.194144641148927,0.1985128676470599
63.472289,107470.38235294116,-16.175503442743736,0.1985128676470599
63.472289,109517.43725490198,-15.187691066185003,0.1985128676470599
63.472289,111564.49215686276,-12.483839506094233,0.1985128676470599
63.472289,113611.54705882352,-21.332507359146405,0.1985128676470599
63.472289,115658.60196078428,-21.0524391742617,0.1985128676470599
63.472289,117705.65686274506,-21.25343769296215,0.1985128676470599
63.472289,119752.71176470588,-19.72054907422951,0.1985128676470599
63.472289,121799.76666666666,-15.984182295038034,0.1985128676470599
63.472289,123846.82156862743,-15.032249577909344,0.1985128676470599
63.472289,125893.8764705882,-9.961849522906594,0.1985128676470599
63.472289,127940.93137254904,-3.923470483262696,0.1985128676470599
63.472289,129987.9862745098,-21.33163623882472,0.1985128676470599
63.472289,132035.04117647058,-16.337784687725087,0.1985128676470599
63.472289,134082.09607843135,-22.99059954681627,0.1985128676470599
63.472289,136129.15098039212,-22.954679983301137,0.1985128676470599
63.472289,138176.20588235295,-18.920107009700104,0.1985128676470599
63.472289,140223.26078431372,-17.878723457334765,0.1985128676470599
63.472289,142270.3156862745,-30.565296410927097,0.1985128676470599
63.472289,144317.37058823527,-17.49475820140659,0.1985128676470599
63.472289,146364.4254901961,-23.92518952066464,0.1985128676470599
63.472289,148411.48039215687,-7.86615989052234,0.1985128676470599
63.472289,150458.53529411764,-5.802400911381087,0.1985128676470599
63.472289,152505.5901960784,-9.093099088412702,0.1985128676470599
