Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.439382,93140.99803921569,-31.506368340123384,1.7184511323529408
58.439382,95188.05294117646,-31.95030889357295,1.7184511323529408
58.439382,97235.10784313724,-32.23797785846336,1.7184511323529408
58.439382,99282.162745098,-29.821721363321213,1.7184511323529408
58.439382,101329.21764705885,-33.12358723371438,1.7184511323529408
58.439382,103376.2725490196,-25.62048236903269,1.7184511323529408
58.439382,105423.32745098036,-32.77552225125682,1.7184511323529408
58.439382,107470.38235294116,-39.996217342442655,1.7184511323529408
58.439382,109517.43725490198,-31.36706161578205,1.7184511323529408
58.439382,111564.49215686276,-27.780474003455563,1.7184511323529408
58.439382,113611.54705882352,-32.58937462401497,1.7184511323529408
58.439382,115658.60196078428,-28.838136477962564,1.7184511323529408
58.439382,117705.65686274506,-31.408457080632047,1.7184511323529408
58.439382,119752.71176470588,-25.088630404641656,1.7184511323529408
58.439382,121799.76666666666,-24.884249128472874,1.7184511323529408
58.439382,123846.82156862743,-22.666597406374077,1.7184511323529408
58.439382,125893.8764705882,-26.06507892581144,1.7184511323529408
58.439382,127940.93137254904,-19.70938659267656,1.7184511323529408
58.439382,129987.9862745098,-32.27300125258575,1.7184511323529408
58.439382,132035.04117647058,-34.88514204113234,1.7184511323529408
58.439382,134082.09607843135,-38.22085573261234,1.7184511323529408
58.439382,136129.15098039212,-46.48708973736741,1.7184511323529408
58.439382,138176.20588235295,-50.903277623162715,1.7184511323529408
58.439382,140223.26078431372,-30.407063391194473,1.7184511323529408
58.439382,142270.3156862745,-43.26616163093888,1.7184511323529408
58.439382,144317.37058823527,-31.0588336091495,1.7184511323529408
58.439382,146364.4254901961,-22.913064120195607,1.7184511323529408
58.439382,148411.48039215687,-19.89137365251421,1.7184511323529408
58.439382,150458.53529411764,-15.375957903293225,1.7184511323529408
58.439382,152505.5901960784,-23.671946117542696,1.7184511323529408
58.439382,154552.64509803918,-23.729867303459976,1.7184511323529408
58.439382,156599.7,-59.77542301656371,1.7184511323529408
58.439382,158646.75490196078,-36.333418449825736,1.7184511323529408
58.439382,160693.80980392155,-30.17332385737483,1.7184511323529408
58.439382,162740.86470588233,-37.02080873588527,1.7184511323529408
58.439382,164787.91960784316,-37.201053395573666,1.7184511323529408
58.439382,166834.97450980393,-48.31096759385399,1.7184511323529408
58.439382,168882.0294117647,-33.795194612519744,1.7184511323529408
58.439382,170929.08431372547,-38.62616051503898,1.7184511323529408
58.439382,172976.13921568624,-20.59129646615215,1.7184511323529408
58.439382,175023.19411764707,-27.29210830424155,1.7184511323529408
58.439382,177070.24901960784,-21.52327644912387,1.7184511323529408
58.439382,179117.3039215686,-22.819679300335945,1.7184511323529408
58.439382,181164.3588235294,-24.864242443844137,1.7184511323529408
58.439382,183211.41372549016,-28.725972454260297,1.7184511323529408
58.439382,185258.468627451,-30.82033476770285,1.7184511323529408
58.439382,187305.52352941176,-31.713610714653004,1.7184511323529408
58.439382,189352.57843137253,-30.379616109279112,1.7184511323529408
58.439382,191399.6333333333,-29.18348878035723,1.7184511323529408
58.439382,193446.68823529413,-28.45810010071558,1.7184511323529408
58.439382,195493.7431372549,-30.346770260211272,1.7184511323529408
58.439382,197540.79803921568,-33.481456263775875,1.7184511323529408
58.439382,199587.85294117645,-30.686936345523566,1.7184511323529408
58.439382,201634.9078431372,-29.97169875100048,1.7184511323529408
58.439382,203681.96274509805,-36.41831639032824,1.7184511323529408
58.439382,205729.0176470588,-34.031576567767395,1.7184511323529408
58.439382,207776.0725490196,-32.400815861687875,1.7184511323529408
58.439382,209823.12745098036,-40.66141313920373,1.7184511323529408
58.439382,211870.1823529412,-40.298724253202224,1.7184511323529408
58.439382,213917.23725490196,-35.94457423649315,1.7184511323529408
58.494972,93140.99803921569,-30.080579879805875,1.7184511323529408
58.494972,95188.05294117646,-32.93511852547641,1.7184511323529408
58.494972,97235.10784313724,-32.669063922040806,1.7184511323529408
58.494972,99282.162745098,-31.314592512742895,1.7184511323529408
58.494972,101329.21764705885,-39.44347382303864,1.7184511323529408
58.494972,103376.2725490196,-26.341004925551687,1.7184511323529408
58.494972,105423.32745098036,-31.925739822733345,1.7184511323529408
58.494972,107470.38235294116,-41.29184361149847,1.7184511323529408
58.494972,109517.43725490198,-33.84150259519606,1.7184511323529408
58.494972,111564.49215686276,-27.51688123567902,1.7184511323529408
58.494972,113611.54705882352,-32.354876756189014,1.7184511323529408
58.494972,115658.60196078428,-30.750436422237513,1.7184511323529408
58.494972,117705.65686274506,-31.283635291634035,1.7184511323529408
58.494972,119752.71176470588,-25.14259156084571,1.7184511323529408
58.494972,121799.76666666666,-24.971722239966496,1.7184511323529408
58.494972,123846.82156862743,-22.740075491775738,1.7184511323529408
58.494972,125893.8764705882,-26.421537570650955,1.7184511323529408
58.494972,127940.93137254904,-19.87353157157044,1.7184511323529408
58.494972,129987.9862745098,-30.116620984904273,1.7184511323529408
58.494972,132035.04117647058,-35.197070072698466,1.7184511323529408
58.494972,134082.09607843135,-35.48761229619197,1.7184511323529408
58.494972,136129.15098039212,-45.764427270969335,1.7184511323529408
58.494972,138176.20588235295,-45.10492593989436,1.7184511323529408
58.494972,140223.26078431372,-31.317858895324775,1.7184511323529408
58.494972,142270.3156862745,-49.10888620635431,1.7184511323529408
58.494972,144317.37058823527,-32.88592018386984,1.7184511323529408
58.494972,146364.4254901961,-23.077753812899147,1.7184511323529408
58.494972,148411.48039215687,-19.303327324434395,1.7184511323529408
58.494972,150458.53529411764,-15.302719135433572,1.7184511323529408
58.494972,152505.5901960784,-23.286347937247648,1.7184511323529408
58.494972,154552.64509803918,-23.37426377648562,1.7184511323529408
58.494972,156599.7,-45.259674183851295,1.7184511323529408
58.494972,158646.75490196078,-38.9988698511655,1.7184511323529408
58.494972,160693.80980392155,-31.69309195004086,1.7184511323529408
58.494972,162740.86470588233,-37.746799477034415,1.7184511323529408
58.494972,164787.91960784316,-39.57853901352371,1.7184511323529408
58.494972,166834.97450980393,-43.031843285187534,1.7184511323529408
58.494972,168882.0294117647,-36.90459238812864,1.7184511323529408
58.494972,170929.08431372547,-34.238188431284875,1.7184511323529408
58.494972,172976.13921568624,-20.865931038459507,1.7184511323529408
58.494972,175023.19411764707,-28.0510934383216,1.7184511323529408
58.494972,177070.24901960784,-21.971273277916733,1.7184511323529408
58.494972,179117.3039215686,-23.379894864215505,1.7184511323529408
58.494972,181164.3588235294,-24.087270669237647,1.7184511323529408
58.494972,183211.41372549016,-30.47911172331402,1.7184511323529408
58.494972,185258.468627451,-31.773521385304218,1.7184511323529408
58.494972,187305.52352941176,-28.852928376177974,1.7184511323529408
58.494972,189352.57843137253,-29.23442969271718,1.7184511323529408
58.494972,191399.6333333333,-29.06248040259036,1.7184511323529408
58.494972,193446.68823529413,-29.55721452920932,1.7184511323529408
58.494972,195493.7431372549,-31.776489073179036,1.7184511323529408
58.494972,197540.79803921568,-33.93652064358989,1.7184511323529408
58.494972,199587.85294117645,-30.915353555873637,1.7184511323529408
58.494972,201634.9078431372,-29.55314853118064,1.7184511323529408
58.494972,203681.96274509805,-34.03229099151658,1.7184511323529408
58.494972,205729.0176470588,-32.24948865526797,1.7184511323529408
58.494972,207776.0725490196,-33.76197053142069,1.7184511323529408
58.494972,209823.12745098036,-37.27376784127176,1.7184511323529408
58.494972,211870.1823529412,-44.283418082602296,1.7184511323529408
58.494972,213917.23725490196,-38.70005276455863,1.7184511323529408
58.555644,93140.99803921569,-30.691176729283068,1.7184511323529408
58.555644,95188.05294117646,-32.29969161993146,1.7184511323529408
58.555644,97235.10784313724,-32.26166515412646,1.7184511323529408
58.555644,99282.162745098,-29.91843861688259,1.7184511323529408
58.555644,101329.21764705885,-35.65107856686881,1.7184511323529408
58.555644,103376.2725490196,-25.9762926768972,1.7184511323529408
58.555644,105423.32745098036,-31.75929419416451,1.7184511323529408
58.555644,107470.38235294116,-40.75797226398728,1.7184511323529408
58.555644,109517.43725490198,-33.04395396131205,1.7184511323529408
58.555644,111564.49215686276,-27.229873167556452,1.7184511323529408
58.555644,113611.54705882352,-33.153707463072585,1.7184511323529408
58.555644,115658.60196078428,-29.873943987764843,1.7184511323529408
58.555644,117705.65686274506,-31.120587993904767,1.7184511323529408
58.555644,119752.71176470588,-25.178577717365,1.7184511323529408
58.555644,121799.76666666666,-24.539546259148203,1.7184511323529408
58.555644,123846.82156862743,-22.852182012009635,1.7184511323529408
58.555644,125893.8764705882,-26.79041413725116,1.7184511323529408
58.555644,127940.93137254904,-19.79981651702677,1.7184511323529408
58.555644,129987.9862745098,-31.1810867076007,1.7184511323529408
58.555644,132035.04117647058,-34.945380038400074,1.7184511323529408
58.555644,134082.09607843135,-35.970566212001806,1.7184511323529408
58.555644,136129.15098039212,-45.50579621542169,1.7184511323529408
58.555644,138176.20588235295,-51.54730086549869,1.7184511323529408
58.555644,140223.26078431372,-31.400236389581263,1.7184511323529408
58.555644,142270.3156862745,-50.115757683378355,1.7184511323529408
58.555644,144317.37058823527,-31.68742429566865,1.7184511323529408
58.555644,146364.4254901961,-23.450489830645008,1.7184511323529408
58.555644,148411.48039215687,-19.396794175560352,1.7184511323529408
58.555644,150458.53529411764,-15.20183713290235,1.7184511323529408
58.555644,152505.5901960784,-24.120154428534953,1.7184511323529408
58.555644,154552.64509803918,-24.250123315446164,1.7184511323529408
58.555644,156599.7,-42.34492075446495,1.7184511323529408
58.555644,158646.75490196078,-37.3003113943168,1.7184511323529408
58.555644,160693.80980392155,-31.353940060308226,1.7184511323529408
58.555644,162740.86470588233,-35.35899075735608,1.7184511323529408
58.555644,164787.91960784316,-35.504426541815135,1.7184511323529408
58.555644,166834.97450980393,-41.952639409569414,1.7184511323529408
58.555644,168882.0294117647,-35.44427934409185,1.7184511323529408
58.555644,170929.08431372547,-36.259218260608705,1.7184511323529408
58.555644,172976.13921568624,-20.932423398959425,1.7184511323529408
58.555644,175023.19411764707,-27.30810384322874,1.7184511323529408
58.555644,177070.24901960784,-21.622170543087908,1.7184511323529408
58.555644,179117.3039215686,-22.62877468865311,1.7184511323529408
58.555644,181164.3588235294,-24.21258152836075,1.7184511323529408
58.555644,183211.41372549016,-28.260489931157665,1.7184511323529408
58.555644,185258.468627451,-31.32473195063096,1.7184511323529408
58.555644,187305.52352941176,-30.438483139086692,1.7184511323529408
58.555644,189352.57843137253,-30.154742003110044,1.7184511323529408
58.555644,191399.6333333333,-29.10585605713326,1.7184511323529408
58.555644,193446.68823529413,-28.527523921031555,1.7184511323529408
58.555644,195493.7431372549,-31.740819129680578,1.7184511323529408
58.555644,197540.79803921568,-33.50055799193389,1.7184511323529408
58.555644,199587.85294117645,-30.55029203837227,1.7184511323529408
58.555644,201634.9078431372,-29.43326753149331,1.7184511323529408
58.555644,203681.96274509805,-34.584308026201796,1.7184511323529408
58.555644,205729.0176470588,-33.38173445836253,1.7184511323529408
58.555644,207776.0725490196,-32.061561168079,1.7184511323529408
58.555644,209823.12745098036,-36.86243585143858,1.7184511323529408
58.555644,211870.1823529412,-40.75799827755576,1.7184511323529408
58.555644,213917.23725490196,-38.65976462873613,1.7184511323529408
58.611227,93140.99803921569,-28.871714345157933,1.7184511323529408
58.611227,95188.05294117646,-32.564430065343394,1.7184511323529408
58.611227,97235.10784313724,-37.92018621695472,1.7184511323529408
58.611227,99282.162745098,-45.38095875213021,1.7184511323529408
58.611227,101329.21764705885,-31.30998906519459,1.7184511323529408
58.611227,103376.2725490196,-30.004683122664844,1.7184511323529408
58.611227,105423.32745098036,-31.332809138660437,1.7184511323529408
58.611227,107470.38235294116,-30.598739040543073,1.7184511323529408
58.611227,109517.43725490198,-34.3088434747325,1.7184511323529408
58.611227,111564.49215686276,-29.40273401870116,1.7184511323529408
58.611227,113611.54705882352,-33.48517811478388,1.7184511323529408
58.611227,115658.60196078428,-30.447109705259404,1.7184511323529408
58.611227,117705.65686274506,-29.965393913730388,1.7184511323529408
58.611227,119752.71176470588,-26.233865762357436,1.7184511323529408
58.611227,121799.76666666666,-25.45164191920356,1.7184511323529408
58.611227,123846.82156862743,-22.566066345184,1.7184511323529408
58.611227,125893.8764705882,-25.87056915974255,1.7184511323529408
58.611227,127940.93137254904,-19.49865465143717,1.7184511323529408
58.611227,129987.9862745098,-33.96941244824926,1.7184511323529408
58.611227,132035.04117647058,-32.1958865001087,1.7184511323529408
58.611227,134082.09607843135,-35.184996107093795,1.7184511323529408
58.611227,136129.15098039212,-43.804575301014694,1.7184511323529408
58.611227,138176.20588235295,-44.211853744862005,1.7184511323529408
58.611227,140223.26078431372,-31.03854952168323,1.7184511323529408
58.611227,142270.3156862745,-44.46580723423467,1.7184511323529408
58.611227,144317.37058823527,-30.674387473989064,1.7184511323529408
58.611227,146364.4254901961,-24.128325321962674,1.7184511323529408
58.611227,148411.48039215687,-21.346909776163685,1.7184511323529408
58.611227,150458.53529411764,-14.983420505929184,1.7184511323529408
58.611227,152505.5901960784,-22.17945706357257,1.7184511323529408
58.611227,154552.64509803918,-23.83021637266454,1.7184511323529408
58.611227,156599.7,-41.567282496179594,1.7184511323529408
58.611227,158646.75490196078,-37.91216835246313,1.7184511323529408
58.611227,160693.80980392155,-31.440812734307578,1.7184511323529408
58.611227,162740.86470588233,-37.39653676711353,1.7184511323529408
58.611227,164787.91960784316,-45.13692385060179,1.7184511323529408
58.611227,166834.97450980393,-35.962363454215364,1.7184511323529408
58.611227,168882.0294117647,-49.629401620214075,1.7184511323529408
58.611227,170929.08431372547,-36.33731199494115,1.7184511323529408
58.611227,172976.13921568624,-20.68810134638887,1.7184511323529408
58.611227,175023.19411764707,-28.43761647369396,1.7184511323529408
58.611227,177070.24901960784,-21.90057118380432,1.7184511323529408
58.611227,179117.3039215686,-22.653550818170828,1.7184511323529408
58.611227,181164.3588235294,-23.413537771277817,1.7184511323529408
58.611227,183211.41372549016,-31.08705307239179,1.7184511323529408
58.611227,185258.468627451,-33.59228072212922,1.7184511323529408
58.611227,187305.52352941176,-30.107704376597862,1.7184511323529408
58.611227,189352.57843137253,-27.652191412468618,1.7184511323529408
58.611227,191399.6333333333,-28.906186937311823,1.7184511323529408
58.611227,193446.68823529413,-32.77389151615493,1.7184511323529408
58.611227,195493.7431372549,-35.56900893585949,1.7184511323529408
58.611227,197540.79803921568,-28.982434631910223,1.7184511323529408
58.611227,199587.85294117645,-34.32628243333584,1.7184511323529408
58.611227,201634.9078431372,-26.96425707415045,1.7184511323529408
58.611227,203681.96274509805,-28.887954231446507,1.7184511323529408
58.611227,205729.0176470588,-33.97809937716613,1.7184511323529408
58.611227,207776.0725490196,-34.441048487550276,1.7184511323529408
58.611227,209823.12745098036,-39.488736079939585,1.7184511323529408
58.611227,211870.1823529412,-46.57887226234898,1.7184511323529408
58.611227,213917.23725490196,-35.058737177532706,1.7184511323529408
58.6717,93140.99803921569,-32.948864733825076,1.7184511323529408
58.6717,95188.05294117646,-32.9737069236976,1.7184511323529408
58.6717,97235.10784313724,-34.32098964846791,1.7184511323529408
58.6717,99282.162745098,-33.15927991190483,1.7184511323529408
58.6717,101329.21764705885,-31.538430777212643,1.7184511323529408
58.6717,103376.2725490196,-27.252624421778563,1.7184511323529408
58.6717,105423.32745098036,-31.82115267863797,1.7184511323529408
58.6717,107470.38235294116,-33.09404855654749,1.7184511323529408
58.6717,109517.43725490198,-31.784055190195545,1.7184511323529408
58.6717,111564.49215686276,-26.408872269332345,1.7184511323529408
58.6717,113611.54705882352,-36.20217514903994,1.7184511323529408
58.6717,115658.60196078428,-30.902537805279483,1.7184511323529408
58.6717,117705.65686274506,-29.99093968826205,1.7184511323529408
58.6717,119752.71176470588,-28.784411937458827,1.7184511323529408
58.6717,121799.76666666666,-24.88397072952477,1.7184511323529408
58.6717,123846.82156862743,-24.85435245883654,1.7184511323529408
58.6717,125893.8764705882,-28.566341692028256,1.7184511323529408
58.6717,127940.93137254904,-19.81454633793537,1.7184511323529408
58.6717,129987.9862745098,-32.28942110900245,1.7184511323529408
58.6717,132035.04117647058,-28.228057918721294,1.7184511323529408
58.6717,134082.09607843135,-52.204011787379486,1.7184511323529408
58.6717,136129.15098039212,-42.483913554821775,1.7184511323529408
58.6717,138176.20588235295,-38.55854057503928,1.7184511323529408
58.6717,140223.26078431372,-35.216708745539705,1.7184511323529408
58.6717,142270.3156862745,-35.74119401569461,1.7184511323529408
58.6717,144317.37058823527,-29.1415689570288,1.7184511323529408
58.6717,146364.4254901961,-29.156268028824183,1.7184511323529408
58.6717,148411.48039215687,-21.24369091837887,1.7184511323529408
58.6717,150458.53529411764,-17.2011019744791,1.7184511323529408
58.6717,152505.5901960784,-21.16344015583948,1.7184511323529408
58.6717,154552.64509803918,-28.29321591101899,1.7184511323529408
58.6717,156599.7,-37.02951697991693,1.7184511323529408
58.6717,158646.75490196078,-33.74432286909239,1.7184511323529408
58.6717,160693.80980392155,-37.971816162414974,1.7184511323529408
58.6717,162740.86470588233,-34.72669587303755,1.7184511323529408
58.6717,164787.91960784316,-43.15692331595065,1.7184511323529408
58.6717,166834.97450980393,-41.86202801554949,1.7184511323529408
58.6717,168882.0294117647,-36.8435522435015,1.7184511323529408
58.6717,170929.08431372547,-30.657265315291497,1.7184511323529408
58.6717,172976.13921568624,-21.183146855779196,1.7184511323529408
58.6717,175023.19411764707,-28.64982879580854,1.7184511323529408
58.6717,177070.24901960784,-23.78234498594223,1.7184511323529408
58.6717,179117.3039215686,-21.04571988068041,1.7184511323529408
58.6717,181164.3588235294,-24.97258952438655,1.7184511323529408
58.6717,183211.41372549016,-35.36597530842211,1.7184511323529408
58.6717,185258.468627451,-35.958176335950526,1.7184511323529408
58.6717,187305.52352941176,-31.480604835191983,1.7184511323529408
58.6717,189352.57843137253,-27.682010121233446,1.7184511323529408
58.6717,191399.6333333333,-30.862677585952486,1.7184511323529408
58.6717,193446.68823529413,-29.910825724880517,1.7184511323529408
58.6717,195493.7431372549,-34.73064234919801,1.7184511323529408
58.6717,197540.79803921568,-30.860223739583944,1.7184511323529408
58.6717,199587.85294117645,-31.252874050675224,1.7184511323529408
58.6717,201634.9078431372,-28.038422232389408,1.7184511323529408
58.6717,203681.96274509805,-29.958822124494095,1.7184511323529408
58.6717,205729.0176470588,-35.33068392624734,1.7184511323529408
58.6717,207776.0725490196,-33.729361235012185,1.7184511323529408
58.6717,209823.12745098036,-39.77673786429365,1.7184511323529408
58.6717,211870.1823529412,-37.18765858861445,1.7184511323529408
58.6717,213917.23725490196,-35.759522446213126,1.7184511323529408
58.72707,93140.99803921569,-28.77027345655024,1.7184511323529408
58.72707,95188.05294117646,-34.73263814270063,1.7184511323529408
58.72707,97235.10784313724,-40.00151134423682,1.7184511323529408
58.72707,99282.162745098,-55.23109490442479,1.7184511323529408
58.72707,101329.21764705885,-31.35603407876375,1.7184511323529408
58.72707,103376.2725490196,-27.424964579002268,1.7184511323529408
58.72707,105423.32745098036,-34.075492141587944,1.7184511323529408
58.72707,107470.38235294116,-34.62790945863511,1.7184511323529408
58.72707,109517.43725490198,-33.73577643816415,1.7184511323529408
58.72707,111564.49215686276,-29.529197025632985,1.7184511323529408
58.72707,113611.54705882352,-36.75702304175144,1.7184511323529408
58.72707,115658.60196078428,-29.468514461629724,1.7184511323529408
58.72707,117705.65686274506,-32.21528511576181,1.7184511323529408
58.72707,119752.71176470588,-26.084541677307133,1.7184511323529408
58.72707,121799.76666666666,-25.600183842086707,1.7184511323529408
58.72707,123846.82156862743,-22.624766945937058,1.7184511323529408
58.72707,125893.8764705882,-25.329739624565512,1.7184511323529408
58.72707,127940.93137254904,-19.931699420346092,1.7184511323529408
58.72707,129987.9862745098,-32.7981746306297,1.7184511323529408
58.72707,132035.04117647058,-32.98207244821578,1.7184511323529408
58.72707,134082.09607843135,-33.31377318979095,1.7184511323529408
58.72707,136129.15098039212,-43.11948627112215,1.7184511323529408
58.72707,138176.20588235295,-41.15454775443376,1.7184511323529408
58.72707,140223.26078431372,-30.46837305852702,1.7184511323529408
58.72707,142270.3156862745,-45.64955609282555,1.7184511323529408
58.72707,144317.37058823527,-31.215437751960067,1.7184511323529408
58.72707,146364.4254901961,-25.39666228792184,1.7184511323529408
58.72707,148411.48039215687,-25.19223157427018,1.7184511323529408
58.72707,150458.53529411764,-15.557790776530114,1.7184511323529408
58.72707,152505.5901960784,-29.837578001667765,1.7184511323529408
