Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65901.074236,168882.0294117647,-20.269625441638716,0.1985128676470599
65901.074236,170929.08431372547,-31.638457068445327,0.1985128676470599
65901.074236,172976.13921568624,-20.178905512652182,0.1985128676470599
65901.074236,175023.19411764707,-21.45602391298241,0.1985128676470599
65901.074236,177070.24901960784,-14.405489054352556,0.1985128676470599
65901.074236,179117.3039215686,-13.834284556913945,0.1985128676470599
65901.074236,181164.3588235294,-14.47937807792968,0.1985128676470599
65901.074236,183211.41372549016,-11.669971278007786,0.1985128676470599
65901.074236,185258.468627451,-16.4225948208326,0.1985128676470599
65901.074236,187305.52352941176,-22.721886163484236,0.1985128676470599
65901.074236,189352.57843137253,-14.894998753519324,0.1985128676470599
65901.074236,191399.6333333333,-25.98166471098809,0.1985128676470599
65901.074236,193446.68823529413,-23.143475010689688,0.1985128676470599
65901.074236,195493.7431372549,-25.090546825157883,0.1985128676470599
65901.074236,197540.79803921568,-21.166678132416287,0.1985128676470599
65901.074236,199587.85294117645,-20.214953629280647,0.1985128676470599
65901.074236,201634.9078431372,-19.685433146956125,0.1985128676470599
65901.074236,203681.96274509805,-23.72045318142487,0.1985128676470599
65901.074236,205729.0176470588,-20.267717397483832,0.1985128676470599
65901.074236,207776.0725490196,-16.735296647292895,0.1985128676470599
65901.074236,209823.12745098036,-19.83702617166733,0.1985128676470599
65901.074236,211870.1823529412,-18.707345647819345,0.1985128676470599
65901.074236,213917.23725490196,-28.26926672744113,0.1985128676470599
65901.133118,93140.99803921569,-22.864848223836137,0.1985128676470599
65901.133118,95188.05294117646,-18.769027115122057,0.1985128676470599
65901.133118,97235.10784313724,-17.710585796733188,0.1985128676470599
65901.133118,99282.162745098,-25.80248370903275,0.1985128676470599
65901.133118,101329.21764705885,-22.643775072901132,0.1985128676470599
65901.133118,103376.2725490196,-13.484020758860424,0.1985128676470599
65901.133118,105423.32745098036,-11.530508729946709,0.1985128676470599
65901.133118,107470.38235294116,-19.511951748841028,0.1985128676470599
65901.133118,109517.43725490198,-13.77136131533574,0.1985128676470599
65901.133118,111564.49215686276,-13.57818118392045,0.1985128676470599
65901.133118,113611.54705882352,-17.250725578794817,0.1985128676470599
65901.133118,115658.60196078428,-25.25842013066383,0.1985128676470599
65901.133118,117705.65686274506,-26.914925297581785,0.1985128676470599
65901.133118,119752.71176470588,-24.500963519359654,0.1985128676470599
65901.133118,121799.76666666666,-20.175549847266897,0.1985128676470599
65901.133118,123846.82156862743,-14.499104858903202,0.1985128676470599
65901.133118,125893.8764705882,-8.368405316767234,0.1985128676470599
65901.133118,127940.93137254904,-3.6450147634984944,0.1985128676470599
65901.133118,129987.9862745098,-20.90441468601886,0.1985128676470599
65901.133118,132035.04117647058,-19.32261309715367,0.1985128676470599
65901.133118,134082.09607843135,-27.72183156914344,0.1985128676470599
65901.133118,136129.15098039212,-25.90490324307175,0.1985128676470599
65901.133118,138176.20588235295,-20.698175236522214,0.1985128676470599
65901.133118,140223.26078431372,-19.267341032878072,0.1985128676470599
65901.133118,142270.3156862745,-23.084563888426818,0.1985128676470599
65901.133118,144317.37058823527,-17.562254884327924,0.1985128676470599
65901.133118,146364.4254901961,-17.91550192058258,0.1985128676470599
65901.133118,148411.48039215687,-12.355362584688685,0.1985128676470599
65901.133118,150458.53529411764,-14.72052677436838,0.1985128676470599
65901.133118,152505.5901960784,-31.687128282406466,0.1985128676470599
65901.133118,154552.64509803918,-25.13518523544501,0.1985128676470599
65901.133118,156599.7,-15.308675769177563,0.1985128676470599
65901.133118,158646.75490196078,-26.101321709846847,0.1985128676470599
65901.133118,160693.80980392155,-20.492549772244395,0.1985128676470599
65901.133118,162740.86470588233,-24.84264449825903,0.1985128676470599
65901.133118,164787.91960784316,-31.51500082858651,0.1985128676470599
65901.133118,166834.97450980393,-28.984127925149103,0.1985128676470599
65901.133118,168882.0294117647,-19.355592897129583,0.1985128676470599
65901.133118,170929.08431372547,-31.4489672280045,0.1985128676470599
65901.133118,172976.13921568624,-20.229230294749105,0.1985128676470599
65901.133118,175023.19411764707,-22.125667856331752,0.1985128676470599
65901.133118,177070.24901960784,-14.52670324932113,0.1985128676470599
65901.133118,179117.3039215686,-13.77469674896074,0.1985128676470599
65901.133118,181164.3588235294,-14.690010044248584,0.1985128676470599
65901.133118,183211.41372549016,-11.476961731080149,0.1985128676470599
65901.133118,185258.468627451,-16.294219546601557,0.1985128676470599
65901.133118,187305.52352941176,-23.422080554768307,0.1985128676470599
65901.133118,189352.57843137253,-14.82635263513136,0.1985128676470599
65901.133118,191399.6333333333,-28.19233184405772,0.1985128676470599
65901.133118,193446.68823529413,-22.818308075062728,0.1985128676470599
65901.133118,195493.7431372549,-24.55314276812207,0.1985128676470599
65901.133118,197540.79803921568,-20.69379380760553,0.1985128676470599
65901.133118,199587.85294117645,-18.938618084867255,0.1985128676470599
65901.133118,201634.9078431372,-19.823127767908645,0.1985128676470599
65901.133118,203681.96274509805,-26.130374300782726,0.1985128676470599
65901.133118,205729.0176470588,-18.583088446577403,0.1985128676470599
65901.133118,207776.0725490196,-16.461021527788002,0.1985128676470599
65901.133118,209823.12745098036,-18.806077391770224,0.1985128676470599
65901.133118,211870.1823529412,-17.86927142967563,0.1985128676470599
65901.133118,213917.23725490196,-31.70177487998812,0.1985128676470599
65901.193703,93140.99803921569,-23.564379446836043,0.1985128676470599
65901.193703,95188.05294117646,-22.17853173344203,0.1985128676470599
65901.193703,97235.10784313724,-17.773444608345077,0.1985128676470599
65901.193703,99282.162745098,-27.57437478549473,0.1985128676470599
65901.193703,101329.21764705885,-24.19444229826227,0.1985128676470599
65901.193703,103376.2725490196,-14.076260577568997,0.1985128676470599
65901.193703,105423.32745098036,-12.523256271769794,0.1985128676470599
65901.193703,107470.38235294116,-19.98643685260908,0.1985128676470599
65901.193703,109517.43725490198,-13.910937147968854,0.1985128676470599
65901.193703,111564.49215686276,-13.24823568923632,0.1985128676470599
65901.193703,113611.54705882352,-16.824333802579424,0.1985128676470599
65901.193703,115658.60196078428,-24.312157784834575,0.1985128676470599
65901.193703,117705.65686274506,-24.432710429117662,0.1985128676470599
65901.193703,119752.71176470588,-23.09954585605624,0.1985128676470599
65901.193703,121799.76666666666,-20.806133255890416,0.1985128676470599
65901.193703,123846.82156862743,-14.587400474188591,0.1985128676470599
65901.193703,125893.8764705882,-8.231126321710754,0.1985128676470599
65901.193703,127940.93137254904,-3.9516627705264753,0.1985128676470599
65901.193703,129987.9862745098,-19.34240101565201,0.1985128676470599
65901.193703,132035.04117647058,-20.7064512862082,0.1985128676470599
65901.193703,134082.09607843135,-23.990156823110972,0.1985128676470599
65901.193703,136129.15098039212,-24.18215996693724,0.1985128676470599
65901.193703,138176.20588235295,-19.625376086472237,0.1985128676470599
65901.193703,140223.26078431372,-19.506910148201182,0.1985128676470599
65901.193703,142270.3156862745,-22.119750848184015,0.1985128676470599
65901.193703,144317.37058823527,-17.366289190305086,0.1985128676470599
65901.193703,146364.4254901961,-17.91177511467493,0.1985128676470599
65901.193703,148411.48039215687,-12.31895298068794,0.1985128676470599
65901.193703,150458.53529411764,-15.004055610549331,0.1985128676470599
65901.193703,152505.5901960784,-28.660278001653055,0.1985128676470599
65901.193703,154552.64509803918,-22.19892862819938,0.1985128676470599
65901.193703,156599.7,-15.3663979382483,0.1985128676470599
65901.193703,158646.75490196078,-28.42084692059678,0.1985128676470599
65901.193703,160693.80980392155,-20.634639265415892,0.1985128676470599
65901.193703,162740.86470588233,-24.362210296736897,0.1985128676470599
65901.193703,164787.91960784316,-38.17402957278273,0.1985128676470599
65901.193703,166834.97450980393,-33.82472814706865,0.1985128676470599
65901.193703,168882.0294117647,-19.987076199251472,0.1985128676470599
65901.193703,170929.08431372547,-31.69708916042935,0.1985128676470599
65901.193703,172976.13921568624,-19.855453709621912,0.1985128676470599
65901.193703,175023.19411764707,-21.973229366670473,0.1985128676470599
65901.193703,177070.24901960784,-14.343254459084418,0.1985128676470599
65901.193703,179117.3039215686,-13.743809567572267,0.1985128676470599
65901.193703,181164.3588235294,-14.243852261535492,0.1985128676470599
65901.193703,183211.41372549016,-11.57958180895063,0.1985128676470599
65901.193703,185258.468627451,-16.318377011935134,0.1985128676470599
65901.193703,187305.52352941176,-23.169813066039815,0.1985128676470599
65901.193703,189352.57843137253,-14.302671133659729,0.1985128676470599
65901.193703,191399.6333333333,-26.505032562237993,0.1985128676470599
65901.193703,193446.68823529413,-23.828146416913203,0.1985128676470599
65901.193703,195493.7431372549,-24.73390457873216,0.1985128676470599
65901.193703,197540.79803921568,-20.53236939610915,0.1985128676470599
65901.193703,199587.85294117645,-18.488973560892987,0.1985128676470599
65901.193703,201634.9078431372,-19.21666337885722,0.1985128676470599
65901.193703,203681.96274509805,-23.89040152954303,0.1985128676470599
65901.193703,205729.0176470588,-19.627437237117444,0.1985128676470599
65901.193703,207776.0725490196,-15.722870159216471,0.1985128676470599
65901.193703,209823.12745098036,-18.801214085040023,0.1985128676470599
65901.193703,211870.1823529412,-18.90529842396575,0.1985128676470599
65901.193703,213917.23725490196,-31.856253934708285,0.1985128676470599
65901.275666,93140.99803921569,-22.91351892722347,0.1985128676470599
65901.275666,95188.05294117646,-21.468130955566057,0.1985128676470599
65901.275666,97235.10784313724,-19.573541673587137,0.1985128676470599
65901.275666,99282.162745098,-21.944291292764756,0.1985128676470599
65901.275666,101329.21764705885,-25.774334498450152,0.1985128676470599
65901.275666,103376.2725490196,-15.548459795697124,0.1985128676470599
65901.275666,105423.32745098036,-12.554867728938742,0.1985128676470599
65901.275666,107470.38235294116,-20.061232178330062,0.1985128676470599
65901.275666,109517.43725490198,-15.024103622775565,0.1985128676470599
65901.275666,111564.49215686276,-14.956059883719462,0.1985128676470599
65901.275666,113611.54705882352,-16.821041872132273,0.1985128676470599
65901.275666,115658.60196078428,-23.7222780461432,0.1985128676470599
65901.275666,117705.65686274506,-20.87979945274006,0.1985128676470599
65901.275666,119752.71176470588,-23.41482006523937,0.1985128676470599
65901.275666,121799.76666666666,-23.71450033472318,0.1985128676470599
65901.275666,123846.82156862743,-16.68214112037117,0.1985128676470599
65901.275666,125893.8764705882,-9.01515724408251,0.1985128676470599
65901.275666,127940.93137254904,-4.365087595452296,0.1985128676470599
65901.275666,129987.9862745098,-19.430659233635687,0.1985128676470599
65901.275666,132035.04117647058,-21.541834687268036,0.1985128676470599
65901.275666,134082.09607843135,-19.9267760052466,0.1985128676470599
65901.275666,136129.15098039212,-22.06904680280005,0.1985128676470599
65901.275666,138176.20588235295,-19.720991747455592,0.1985128676470599
65901.275666,140223.26078431372,-18.037370698441674,0.1985128676470599
65901.275666,142270.3156862745,-19.879558345802565,0.1985128676470599
65901.275666,144317.37058823527,-16.09705395332964,0.1985128676470599
65901.275666,146364.4254901961,-16.788999536427625,0.1985128676470599
65901.275666,148411.48039215687,-10.515032954722257,0.1985128676470599
65901.275666,150458.53529411764,-14.124607854937093,0.1985128676470599
65901.275666,152505.5901960784,-21.28063485304593,0.1985128676470599
65901.275666,154552.64509803918,-19.21207729538971,0.1985128676470599
65901.275666,156599.7,-17.86202013396543,0.1985128676470599
65901.275666,158646.75490196078,-23.650627733428436,0.1985128676470599
65901.275666,160693.80980392155,-23.492487565648663,0.1985128676470599
65901.275666,162740.86470588233,-30.46632937410789,0.1985128676470599
65901.275666,164787.91960784316,-38.80471595758221,0.1985128676470599
65901.275666,166834.97450980393,-29.581015283905273,0.1985128676470599
65901.275666,168882.0294117647,-18.087397459454397,0.1985128676470599
65901.275666,170929.08431372547,-34.700728827339574,0.1985128676470599
65901.275666,172976.13921568624,-20.718171951194044,0.1985128676470599
65901.275666,175023.19411764707,-21.836125677221617,0.1985128676470599
65901.275666,177070.24901960784,-14.815478638277488,0.1985128676470599
65901.275666,179117.3039215686,-14.283066844455943,0.1985128676470599
65901.275666,181164.3588235294,-16.45305809374393,0.1985128676470599
65901.275666,183211.41372549016,-12.943348934903405,0.1985128676470599
65901.275666,185258.468627451,-16.116802168033043,0.1985128676470599
65901.275666,187305.52352941176,-24.936503719237095,0.1985128676470599
65901.275666,189352.57843137253,-15.131206239143271,0.1985128676470599
65901.275666,191399.6333333333,-21.762291115464805,0.1985128676470599
65901.275666,193446.68823529413,-23.74028528026379,0.1985128676470599
65901.275666,195493.7431372549,-23.23056440411619,0.1985128676470599
65901.275666,197540.79803921568,-21.67410430492503,0.1985128676470599
65901.275666,199587.85294117645,-20.119420929062567,0.1985128676470599
65901.275666,201634.9078431372,-17.46110710560355,0.1985128676470599
65901.275666,203681.96274509805,-21.088022389217382,0.1985128676470599
65901.275666,205729.0176470588,-23.141157221014197,0.1985128676470599
65901.275666,207776.0725490196,-16.86333378205759,0.1985128676470599
65901.275666,209823.12745098036,-21.446195479178023,0.1985128676470599
65901.275666,211870.1823529412,-20.28316518219659,0.1985128676470599
65901.275666,213917.23725490196,-28.000122663055546,0.1985128676470599
65901.336379,93140.99803921569,-22.76583823061289,0.1985128676470599
65901.336379,95188.05294117646,-19.837787794802647,0.1985128676470599
65901.336379,97235.10784313724,-17.95537163906203,0.1985128676470599
65901.336379,99282.162745098,-19.39200292996783,0.1985128676470599
65901.336379,101329.21764705885,-24.136858520908913,0.1985128676470599
65901.336379,103376.2725490196,-15.721069124181527,0.1985128676470599
65901.336379,105423.32745098036,-11.817763918578352,0.1985128676470599
65901.336379,107470.38235294116,-19.35541938387753,0.1985128676470599
65901.336379,109517.43725490198,-14.459495851314394,0.1985128676470599
65901.336379,111564.49215686276,-15.69095546700208,0.1985128676470599
65901.336379,113611.54705882352,-15.97443023466942,0.1985128676470599
65901.336379,115658.60196078428,-22.79063678970224,0.1985128676470599
65901.336379,117705.65686274506,-20.81399831563172,0.1985128676470599
65901.336379,119752.71176470588,-25.80041925762631,0.1985128676470599
65901.336379,121799.76666666666,-24.244303973319944,0.1985128676470599
65901.336379,123846.82156862743,-16.94753392794397,0.1985128676470599
65901.336379,125893.8764705882,-9.882893063070066,0.1985128676470599
65901.336379,127940.93137254904,-4.512065428243258,0.1985128676470599
65901.336379,129987.9862745098,-19.4801178343004,0.1985128676470599
65901.336379,132035.04117647058,-23.338771187249613,0.1985128676470599
65901.336379,134082.09607843135,-19.87250095451327,0.1985128676470599
65901.336379,136129.15098039212,-19.750748388718016,0.1985128676470599
65901.336379,138176.20588235295,-18.665337577338047,0.1985128676470599
65901.336379,140223.26078431372,-17.844888619356485,0.1985128676470599
65901.336379,142270.3156862745,-18.777233943340217,0.1985128676470599
65901.336379,144317.37058823527,-16.28907991254348,0.1985128676470599
65901.336379,146364.4254901961,-15.761712079769662,0.1985128676470599
65901.336379,148411.48039215687,-10.203962223888269,0.1985128676470599
65901.336379,150458.53529411764,-13.759344692343118,0.1985128676470599
65901.336379,152505.5901960784,-18.552588060172265,0.1985128676470599
65901.336379,154552.64509803918,-17.76935031758676,0.1985128676470599
65901.336379,156599.7,-19.223018677944182,0.1985128676470599
65901.336379,158646.75490196078,-23.687406566026212,0.1985128676470599
65901.336379,160693.80980392155,-24.8437909791314,0.1985128676470599
65901.336379,162740.86470588233,-30.552795600845783,0.1985128676470599
65901.336379,164787.91960784316,-33.76399841501446,0.1985128676470599
65901.336379,166834.97450980393,-27.4908523751023,0.1985128676470599
65901.336379,168882.0294117647,-17.847352064550577,0.1985128676470599
65901.336379,170929.08431372547,-27.969190094343364,0.1985128676470599
65901.336379,172976.13921568624,-22.103647373890137,0.1985128676470599
65901.336379,175023.19411764707,-21.003540560911965,0.1985128676470599
65901.336379,177070.24901960784,-15.672720835179335,0.1985128676470599
65901.336379,179117.3039215686,-13.847870714998862,0.1985128676470599
65901.336379,181164.3588235294,-18.29465750071155,0.1985128676470599
65901.336379,183211.41372549016,-13.048598781997567,0.1985128676470599
65901.336379,185258.468627451,-15.633303652427555,0.1985128676470599
65901.336379,187305.52352941176,-23.018048146500384,0.1985128676470599
65901.336379,189352.57843137253,-15.635146852091784,0.1985128676470599
65901.336379,191399.6333333333,-20.03941523368947,0.1985128676470599
65901.336379,193446.68823529413,-25.403480575969404,0.1985128676470599
65901.336379,195493.7431372549,-24.01698330454395,0.1985128676470599
65901.336379,197540.79803921568,-19.74899507114402,0.1985128676470599
65901.336379,199587.85294117645,-18.880494178764067,0.1985128676470599
65901.336379,201634.9078431372,-18.05091352227348,0.1985128676470599
65901.336379,203681.96274509805,-21.510004355048736,0.1985128676470599
65901.336379,205729.0176470588,-24.531030546674288,0.1985128676470599
65901.336379,207776.0725490196,-16.837615824271886,0.1985128676470599
65901.336379,209823.12745098036,-22.096222779022256,0.1985128676470599
65901.336379,211870.1823529412,-21.49400260069694,0.1985128676470599
65901.336379,213917.23725490196,-28.79666164622396,0.1985128676470599
65901.394077,93140.99803921569,-22.533151527916637,0.1985128676470599
65901.394077,95188.05294117646,-19.866982273696284,0.1985128676470599
65901.394077,97235.10784313724,-17.797473968571488,0.1985128676470599
65901.394077,99282.162745098,-18.604145814189263,0.1985128676470599
65901.394077,101329.21764705885,-24.375032747510573,0.1985128676470599
65901.394077,103376.2725490196,-16.34076707530901,0.1985128676470599
65901.394077,105423.32745098036,-11.772948578529714,0.1985128676470599
65901.394077,107470.38235294116,-19.038348811484664,0.1985128676470599
65901.394077,109517.43725490198,-14.629824890212848,0.1985128676470599
65901.394077,111564.49215686276,-16.476347109484855,0.1985128676470599
65901.394077,113611.54705882352,-16.125561332686857,0.1985128676470599
65901.394077,115658.60196078428,-22.85773701746716,0.1985128676470599
65901.394077,117705.65686274506,-19.847902016486717,0.1985128676470599
65901.394077,119752.71176470588,-25.158569184101232,0.1985128676470599
65901.394077,121799.76666666666,-25.731308493827008,0.1985128676470599
65901.394077,123846.82156862743,-17.822465132818397,0.1985128676470599
65901.394077,125893.8764705882,-10.022238534688784,0.1985128676470599
65901.394077,127940.93137254904,-4.766570878948585,0.1985128676470599
65901.394077,129987.9862745098,-19.977144486121347,0.1985128676470599
65901.394077,132035.04117647058,-23.57908723816447,0.1985128676470599
65901.394077,134082.09607843135,-19.43069843071762,0.1985128676470599
65901.394077,136129.15098039212,-19.370684126169017,0.1985128676470599
65901.394077,138176.20588235295,-18.309353492806597,0.1985128676470599
65901.394077,140223.26078431372,-17.670063816002056,0.1985128676470599
65901.394077,142270.3156862745,-17.396814230230753,0.1985128676470599
65901.394077,144317.37058823527,-16.08354954605232,0.1985128676470599
65901.394077,146364.4254901961,-15.832355956838596,0.1985128676470599
65901.394077,148411.48039215687,-9.744082455410526,0.1985128676470599
65901.394077,150458.53529411764,-13.426104232764516,0.1985128676470599
65901.394077,152505.5901960784,-17.765833681094026,0.1985128676470599
65901.394077,154552.64509803918,-16.491885250534015,0.1985128676470599
65901.394077,156599.7,-20.200038283497943,0.1985128676470599
65901.394077,158646.75490196078,-24.47457452487116,0.1985128676470599
65901.394077,160693.80980392155,-26.28262271316128,0.1985128676470599
65901.394077,162740.86470588233,-31.109010846259665,0.1985128676470599
65901.394077,164787.91960784316,-33.044146909252476,0.1985128676470599
65901.394077,166834.97450980393,-27.28236578549061,0.1985128676470599
65901.394077,168882.0294117647,-18.123219013017987,0.1985128676470599
65901.394077,170929.08431372547,-27.344963301727503,0.1985128676470599
65901.394077,172976.13921568624,-21.637660361870136,0.1985128676470599
65901.394077,175023.19411764707,-21.185662932330693,0.1985128676470599
65901.394077,177070.24901960784,-15.676076862541288,0.1985128676470599
65901.394077,179117.3039215686,-13.3989012398734,0.1985128676470599
65901.394077,181164.3588235294,-19.013948239718207,0.1985128676470599
65901.394077,183211.41372549016,-13.17016958553,0.1985128676470599
65901.394077,185258.468627451,-15.531389227618442,0.1985128676470599
65901.394077,187305.52352941176,-24.544694896495017,0.1985128676470599
65901.394077,189352.57843137253,-15.208436906178108,0.1985128676470599
65901.394077,191399.6333333333,-20.11650801003278,0.1985128676470599
65901.394077,193446.68823529413,-24.595544042100165,0.1985128676470599
65901.394077,195493.7431372549,-23.894397660889936,0.1985128676470599
65901.394077,197540.79803921568,-19.81449442070733,0.1985128676470599
65901.394077,199587.85294117645,-18.238805010888473,0.1985128676470599
65901.394077,201634.9078431372,-17.727282973385737,0.1985128676470599
65901.394077,203681.96274509805,-20.69886323143562,0.1985128676470599
65901.394077,205729.0176470588,-27.741422656381268,0.1985128676470599
65901.394077,207776.0725490196,-16.7092987066873,0.1985128676470599
65901.394077,209823.12745098036,-23.645883908124283,0.1985128676470599
65901.394077,211870.1823529412,-23.614185356983455,0.1985128676470599
65901.394077,213917.23725490196,-29.35911483602743,0.1985128676470599
65901.466457,93140.99803921569,-27.619078734962308,0.1985128676470599
65901.466457,95188.05294117646,-20.76318251968239,0.1985128676470599
65901.466457,97235.10784313724,-16.18040122919467,0.1985128676470599
65901.466457,99282.162745098,-21.215919173033612,0.1985128676470599
65901.466457,101329.21764705885,-24.29114306075725,0.1985128676470599
65901.466457,103376.2725490196,-14.634794775058708,0.1985128676470599
65901.466457,105423.32745098036,-13.741913018837952,0.1985128676470599
65901.466457,107470.38235294116,-24.037264809058545,0.1985128676470599
65901.466457,109517.43725490198,-15.96085841619325,0.1985128676470599
65901.466457,111564.49215686276,-13.16100371424296,0.1985128676470599
65901.466457,113611.54705882352,-20.219212652161257,0.1985128676470599
65901.466457,115658.60196078428,-22.577485969718456,0.1985128676470599
65901.466457,117705.65686274506,-16.539419015461103,0.1985128676470599
65901.466457,119752.71176470588,-23.233157761343342,0.1985128676470599
65901.466457,121799.76666666666,-22.261047693306665,0.1985128676470599
65901.466457,123846.82156862743,-19.78748810007827,0.1985128676470599
65901.466457,125893.8764705882,-9.74006090592563,0.1985128676470599
65901.466457,127940.93137254904,-5.5968560707557105,0.1985128676470599
65901.466457,129987.9862745098,-17.445177899475766,0.1985128676470599
65901.466457,132035.04117647058,-16.939811934154946,0.1985128676470599
65901.466457,134082.09607843135,-21.29491070490201,0.1985128676470599
65901.466457,136129.15098039212,-28.694884120486268,0.1985128676470599
65901.466457,138176.20588235295,-29.303991733265683,0.1985128676470599
65901.466457,140223.26078431372,-14.306324313631295,0.1985128676470599
65901.466457,142270.3156862745,-23.538040056269168,0.1985128676470599
65901.466457,144317.37058823527,-17.49278414160481,0.1985128676470599
65901.466457,146364.4254901961,-16.855430987481938,0.1985128676470599
65901.466457,148411.48039215687,-9.715322688725054,0.1985128676470599
65901.466457,150458.53529411764,-15.013547054922164,0.1985128676470599
65901.466457,152505.5901960784,-17.097470848013945,0.1985128676470599
65901.466457,154552.64509803918,-16.490565430689305,0.1985128676470599
65901.466457,156599.7,-21.225367821145177,0.1985128676470599
65901.466457,158646.75490196078,-25.71142830895969,0.1985128676470599
65901.466457,160693.80980392155,-40.79448425163751,0.1985128676470599
65901.466457,162740.86470588233,-37.00174482986478,0.1985128676470599
65901.466457,164787.91960784316,-28.764559436126657,0.1985128676470599
65901.466457,166834.97450980393,-23.785091243217835,0.1985128676470599
65901.466457,168882.0294117647,-18.27934872453833,0.1985128676470599
65901.466457,170929.08431372547,-22.250052024339595,0.1985128676470599
65901.466457,172976.13921568624,-19.282805043855703,0.1985128676470599
65901.466457,175023.19411764707,-19.63510018007336,0.1985128676470599
65901.466457,177070.24901960784,-19.798673005263694,0.1985128676470599
65901.466457,179117.3039215686,-15.57857510636747,0.1985128676470599
65901.466457,181164.3588235294,-26.490986547053215,0.1985128676470599
65901.466457,183211.41372549016,-16.056105409196668,0.1985128676470599
65901.466457,185258.468627451,-17.118111461428445,0.1985128676470599
65901.466457,187305.52352941176,-21.766971070294023,0.1985128676470599
65901.466457,189352.57843137253,-16.68402120886091,0.1985128676470599
65901.466457,191399.6333333333,-19.847262688792977,0.1985128676470599
65901.466457,193446.68823529413,-23.265765698638567,0.1985128676470599
65901.466457,195493.7431372549,-25.84763466451076,0.1985128676470599
65901.466457,197540.79803921568,-19.71734765439659,0.1985128676470599
65901.466457,199587.85294117645,-16.505004391197016,0.1985128676470599
65901.466457,201634.9078431372,-17.82222944799568,0.1985128676470599
65901.466457,203681.96274509805,-24.509027868750735,0.1985128676470599
65901.466457,205729.0176470588,-24.724897631835137,0.1985128676470599
65901.466457,207776.0725490196,-19.041380630522415,0.1985128676470599
65901.466457,209823.12745098036,-20.740222363048204,0.1985128676470599
65901.466457,211870.1823529412,-24.201327526343132,0.1985128676470599
65901.466457,213917.23725490196,-26.28406588534653,0.1985128676470599
65901.529686,93140.99803921569,-22.451560983601752,0.1985128676470599
65901.529686,95188.05294117646,-18.95163235740117,0.1985128676470599
65901.529686,97235.10784313724,-18.043057381310557,0.1985128676470599
65901.529686,99282.162745098,-18.843078708459387,0.1985128676470599
65901.529686,101329.21764705885,-24.069976548977195,0.1985128676470599
65901.529686,103376.2725490196,-15.189292620709482,0.1985128676470599
65901.529686,105423.32745098036,-11.543007901429323,0.1985128676470599
65901.529686,107470.38235294116,-18.35062127870611,0.1985128676470599
65901.529686,109517.43725490198,-14.011192638259914,0.1985128676470599
65901.529686,111564.49215686276,-15.989583055933874,0.1985128676470599
65901.529686,113611.54705882352,-16.952214178887267,0.1985128676470599
65901.529686,115658.60196078428,-23.270215111495908,0.1985128676470599
65901.529686,117705.65686274506,-19.353032846147904,0.1985128676470599
65901.529686,119752.71176470588,-24.368116084610794,0.1985128676470599
65901.529686,121799.76666666666,-26.292241217815896,0.1985128676470599
65901.529686,123846.82156862743,-17.891561304326725,0.1985128676470599
