Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.732316,136129.15098039212,-38.61889776069823,0.1985128676470599
33.732316,138176.20588235295,-32.16614161538393,0.1985128676470599
33.732316,140223.26078431372,-25.83741364627981,0.1985128676470599
33.732316,142270.3156862745,-29.241946610981437,0.1985128676470599
33.732316,144317.37058823527,-29.91743619615421,0.1985128676470599
33.732316,146364.4254901961,-22.205812997271934,0.1985128676470599
33.732316,148411.48039215687,-20.14536538615628,0.1985128676470599
33.732316,150458.53529411764,-16.882609256199146,0.1985128676470599
33.732316,152505.5901960784,-24.32906750071039,0.1985128676470599
33.732316,154552.64509803918,-20.435598029925497,0.1985128676470599
33.732316,156599.7,-24.717551416324987,0.1985128676470599
33.732316,158646.75490196078,-24.252852302233407,0.1985128676470599
33.732316,160693.80980392155,-26.866597428018867,0.1985128676470599
33.732316,162740.86470588233,-23.93951050446025,0.1985128676470599
33.732316,164787.91960784316,-28.66649427247389,0.1985128676470599
33.732316,166834.97450980393,-33.19703516777536,0.1985128676470599
33.732316,168882.0294117647,-27.65868999657565,0.1985128676470599
33.732316,170929.08431372547,-19.849292338793628,0.1985128676470599
33.732316,172976.13921568624,-19.301436572625175,0.1985128676470599
33.732316,175023.19411764707,-22.95997178583047,0.1985128676470599
33.732316,177070.24901960784,-20.097772687842586,0.1985128676470599
33.732316,179117.3039215686,-19.25556353233319,0.1985128676470599
33.732316,181164.3588235294,-20.251581645326254,0.1985128676470599
33.732316,183211.41372549016,-20.057306639508763,0.1985128676470599
33.732316,185258.468627451,-18.67065393631974,0.1985128676470599
33.732316,187305.52352941176,-21.7557821529112,0.1985128676470599
33.732316,189352.57843137253,-25.26006700605889,0.1985128676470599
33.732316,191399.6333333333,-27.960119546514935,0.1985128676470599
33.732316,193446.68823529413,-24.684264645937777,0.1985128676470599
33.732316,195493.7431372549,-25.948027494890248,0.1985128676470599
33.732316,197540.79803921568,-28.18942182221651,0.1985128676470599
33.732316,199587.85294117645,-33.06429181424324,0.1985128676470599
33.732316,201634.9078431372,-27.30432181903156,0.1985128676470599
33.732316,203681.96274509805,-43.07795749268483,0.1985128676470599
33.732316,205729.0176470588,-26.824343340299052,0.1985128676470599
33.732316,207776.0725490196,-34.22793601102775,0.1985128676470599
33.732316,209823.12745098036,-29.695734465940863,0.1985128676470599
33.732316,211870.1823529412,-30.04712823308298,0.1985128676470599
33.732316,213917.23725490196,-33.128538411788696,0.1985128676470599
33.789377,93140.99803921569,-29.58901099858047,0.1985128676470599
33.789377,95188.05294117646,-33.84713926933284,0.1985128676470599
33.789377,97235.10784313724,-36.12956668838498,0.1985128676470599
33.789377,99282.162745098,-43.594579423324085,0.1985128676470599
33.789377,101329.21764705885,-31.30341071244001,0.1985128676470599
33.789377,103376.2725490196,-21.997643441276946,0.1985128676470599
33.789377,105423.32745098036,-29.664925397345897,0.1985128676470599
33.789377,107470.38235294116,-35.483596853427706,0.1985128676470599
33.789377,109517.43725490198,-29.39772791416319,0.1985128676470599
33.789377,111564.49215686276,-21.346614002948453,0.1985128676470599
33.789377,113611.54705882352,-21.177133958009012,0.1985128676470599
33.789377,115658.60196078428,-24.504014268508858,0.1985128676470599
33.789377,117705.65686274506,-22.54386208725321,0.1985128676470599
33.789377,119752.71176470588,-21.352794352410307,0.1985128676470599
33.789377,121799.76666666666,-18.044382284622095,0.1985128676470599
33.789377,123846.82156862743,-20.07816986002439,0.1985128676470599
33.789377,125893.8764705882,-18.755330959432985,0.1985128676470599
33.789377,127940.93137254904,-16.48173796520576,0.1985128676470599
33.789377,129987.9862745098,-25.11688713522997,0.1985128676470599
33.789377,132035.04117647058,-34.76723872350189,0.1985128676470599
33.789377,134082.09607843135,-40.25018994715681,0.1985128676470599
33.789377,136129.15098039212,-34.19975482082574,0.1985128676470599
33.789377,138176.20588235295,-29.681604166179163,0.1985128676470599
33.789377,140223.26078431372,-24.4660385404757,0.1985128676470599
33.789377,142270.3156862745,-30.67615288625401,0.1985128676470599
33.789377,144317.37058823527,-36.814965168449135,0.1985128676470599
33.789377,146364.4254901961,-24.086091364639973,0.1985128676470599
33.789377,148411.48039215687,-19.828870847894706,0.1985128676470599
33.789377,150458.53529411764,-16.572999878291444,0.1985128676470599
33.789377,152505.5901960784,-23.196913377291835,0.1985128676470599
33.789377,154552.64509803918,-26.150285899957364,0.1985128676470599
33.789377,156599.7,-28.167377556918304,0.1985128676470599
33.789377,158646.75490196078,-22.448744482399057,0.1985128676470599
33.789377,160693.80980392155,-35.47682361269585,0.1985128676470599
33.789377,162740.86470588233,-29.237441780386195,0.1985128676470599
33.789377,164787.91960784316,-29.55141585201168,0.1985128676470599
33.789377,166834.97450980393,-36.43325261482458,0.1985128676470599
33.789377,168882.0294117647,-27.18757512176325,0.1985128676470599
33.789377,170929.08431372547,-19.46940759770003,0.1985128676470599
33.789377,172976.13921568624,-19.388220444186523,0.1985128676470599
33.789377,175023.19411764707,-24.956814695991312,0.1985128676470599
33.789377,177070.24901960784,-20.032499947764947,0.1985128676470599
33.789377,179117.3039215686,-20.740397586004484,0.1985128676470599
33.789377,181164.3588235294,-20.35644706196123,0.1985128676470599
33.789377,183211.41372549016,-20.688173802316207,0.1985128676470599
33.789377,185258.468627451,-20.336375642332342,0.1985128676470599
33.789377,187305.52352941176,-24.078024592915455,0.1985128676470599
33.789377,189352.57843137253,-21.561737582270737,0.1985128676470599
33.789377,191399.6333333333,-26.120944356849847,0.1985128676470599
33.789377,193446.68823529413,-27.204333403281325,0.1985128676470599
33.789377,195493.7431372549,-28.79354527813328,0.1985128676470599
33.789377,197540.79803921568,-38.44057077315678,0.1985128676470599
33.789377,199587.85294117645,-33.26158839158144,0.1985128676470599
33.789377,201634.9078431372,-28.05186906064722,0.1985128676470599
33.789377,203681.96274509805,-43.66267784778613,0.1985128676470599
33.789377,205729.0176470588,-31.626679948002344,0.1985128676470599
33.789377,207776.0725490196,-37.30500301172967,0.1985128676470599
33.789377,209823.12745098036,-42.06063580992112,0.1985128676470599
33.789377,211870.1823529412,-32.16578338272028,0.1985128676470599
33.789377,213917.23725490196,-37.593462472831646,0.1985128676470599
33.846869,93140.99803921569,-29.515410498620057,0.1985128676470599
33.846869,95188.05294117646,-29.096013128272368,0.1985128676470599
33.846869,97235.10784313724,-35.8929109348492,0.1985128676470599
33.846869,99282.162745098,-39.511643483750426,0.1985128676470599
33.846869,101329.21764705885,-26.496264525851853,0.1985128676470599
33.846869,103376.2725490196,-24.393234345415213,0.1985128676470599
33.846869,105423.32745098036,-26.604645509754256,0.1985128676470599
33.846869,107470.38235294116,-29.20474562858989,0.1985128676470599
33.846869,109517.43725490198,-24.55346010123513,0.1985128676470599
33.846869,111564.49215686276,-23.052983225436073,0.1985128676470599
33.846869,113611.54705882352,-22.747788275295555,0.1985128676470599
33.846869,115658.60196078428,-25.22061033282277,0.1985128676470599
33.846869,117705.65686274506,-22.65016166945407,0.1985128676470599
33.846869,119752.71176470588,-19.93358845092645,0.1985128676470599
33.846869,121799.76666666666,-17.870125608996076,0.1985128676470599
33.846869,123846.82156862743,-20.35607119918794,0.1985128676470599
33.846869,125893.8764705882,-20.30360763301517,0.1985128676470599
33.846869,127940.93137254904,-16.008096182294413,0.1985128676470599
33.846869,129987.9862745098,-25.10912158410334,0.1985128676470599
33.846869,132035.04117647058,-35.156859057350275,0.1985128676470599
33.846869,134082.09607843135,-41.255154839246224,0.1985128676470599
33.846869,136129.15098039212,-37.07760506173173,0.1985128676470599
33.846869,138176.20588235295,-36.83526682274667,0.1985128676470599
33.846869,140223.26078431372,-26.121464194497367,0.1985128676470599
33.846869,142270.3156862745,-33.64212577658668,0.1985128676470599
33.846869,144317.37058823527,-32.441187687612306,0.1985128676470599
33.846869,146364.4254901961,-25.024948688364077,0.1985128676470599
33.846869,148411.48039215687,-19.499788114760698,0.1985128676470599
33.846869,150458.53529411764,-16.42312275999484,0.1985128676470599
33.846869,152505.5901960784,-23.536571218003893,0.1985128676470599
33.846869,154552.64509803918,-25.74502468936066,0.1985128676470599
33.846869,156599.7,-31.216605197079193,0.1985128676470599
33.846869,158646.75490196078,-23.58925991636528,0.1985128676470599
33.846869,160693.80980392155,-34.06905834230032,0.1985128676470599
33.846869,162740.86470588233,-26.60432371628824,0.1985128676470599
33.846869,164787.91960784316,-28.552152731198753,0.1985128676470599
33.846869,166834.97450980393,-39.876190534375674,0.1985128676470599
33.846869,168882.0294117647,-29.732224355211734,0.1985128676470599
33.846869,170929.08431372547,-20.168048982874247,0.1985128676470599
33.846869,172976.13921568624,-19.476975561400693,0.1985128676470599
33.846869,175023.19411764707,-24.499760043065564,0.1985128676470599
33.846869,177070.24901960784,-21.39065829625448,0.1985128676470599
33.846869,179117.3039215686,-21.052889375224687,0.1985128676470599
33.846869,181164.3588235294,-20.91541955456176,0.1985128676470599
33.846869,183211.41372549016,-20.599024868792704,0.1985128676470599
33.846869,185258.468627451,-21.612641732163627,0.1985128676470599
33.846869,187305.52352941176,-26.12608797538856,0.1985128676470599
33.846869,189352.57843137253,-22.19522644252963,0.1985128676470599
33.846869,191399.6333333333,-26.40062394539244,0.1985128676470599
33.846869,193446.68823529413,-25.471629402503044,0.1985128676470599
33.846869,195493.7431372549,-27.225187838252296,0.1985128676470599
33.846869,197540.79803921568,-31.935378470174264,0.1985128676470599
33.846869,199587.85294117645,-36.241900093035554,0.1985128676470599
33.846869,201634.9078431372,-26.77990114811727,0.1985128676470599
33.846869,203681.96274509805,-40.50233658344379,0.1985128676470599
33.846869,205729.0176470588,-31.35033661492939,0.1985128676470599
33.846869,207776.0725490196,-36.29537401965387,0.1985128676470599
33.846869,209823.12745098036,-45.56342617765679,0.1985128676470599
33.846869,211870.1823529412,-37.944557344006355,0.1985128676470599
33.846869,213917.23725490196,-35.499645091946284,0.1985128676470599
33.904524,93140.99803921569,-31.79173625683648,0.1985128676470599
33.904524,95188.05294117646,-34.74911682696034,0.1985128676470599
33.904524,97235.10784313724,-32.32062400954589,0.1985128676470599
33.904524,99282.162745098,-37.03894950490311,0.1985128676470599
33.904524,101329.21764705885,-28.33584589002014,0.1985128676470599
33.904524,103376.2725490196,-26.057915366915125,0.1985128676470599
33.904524,105423.32745098036,-27.800672165024913,0.1985128676470599
33.904524,107470.38235294116,-25.274592965708877,0.1985128676470599
33.904524,109517.43725490198,-24.394475220636007,0.1985128676470599
33.904524,111564.49215686276,-23.050256313730628,0.1985128676470599
33.904524,113611.54705882352,-20.431711075963456,0.1985128676470599
33.904524,115658.60196078428,-26.11500258455915,0.1985128676470599
33.904524,117705.65686274506,-21.783237392785292,0.1985128676470599
33.904524,119752.71176470588,-19.918042681145344,0.1985128676470599
33.904524,121799.76666666666,-17.40064466331757,0.1985128676470599
33.904524,123846.82156862743,-19.91858769631166,0.1985128676470599
33.904524,125893.8764705882,-19.507612943237373,0.1985128676470599
33.904524,127940.93137254904,-15.74811803409235,0.1985128676470599
33.904524,129987.9862745098,-25.640160020948983,0.1985128676470599
33.904524,132035.04117647058,-40.89135320495791,0.1985128676470599
33.904524,134082.09607843135,-38.42396205087038,0.1985128676470599
33.904524,136129.15098039212,-48.11531252415275,0.1985128676470599
33.904524,138176.20588235295,-34.88472291465036,0.1985128676470599
33.904524,140223.26078431372,-26.139751572481092,0.1985128676470599
33.904524,142270.3156862745,-32.12761179612348,0.1985128676470599
33.904524,144317.37058823527,-37.306123527724125,0.1985128676470599
33.904524,146364.4254901961,-28.437954839076713,0.1985128676470599
33.904524,148411.48039215687,-19.6666342619832,0.1985128676470599
33.904524,150458.53529411764,-17.198673681107937,0.1985128676470599
33.904524,152505.5901960784,-32.644463576085364,0.1985128676470599
33.904524,154552.64509803918,-26.54312123632978,0.1985128676470599
33.904524,156599.7,-33.40562167009642,0.1985128676470599
33.904524,158646.75490196078,-25.498881334155435,0.1985128676470599
33.904524,160693.80980392155,-29.746786728273207,0.1985128676470599
33.904524,162740.86470588233,-28.477642824776197,0.1985128676470599
33.904524,164787.91960784316,-31.310520327455468,0.1985128676470599
33.904524,166834.97450980393,-34.74622343306962,0.1985128676470599
33.904524,168882.0294117647,-30.792969640890536,0.1985128676470599
33.904524,170929.08431372547,-19.853945110480055,0.1985128676470599
33.904524,172976.13921568624,-19.06607266494425,0.1985128676470599
33.904524,175023.19411764707,-23.210422334204132,0.1985128676470599
33.904524,177070.24901960784,-20.01355710972923,0.1985128676470599
33.904524,179117.3039215686,-20.140607564139025,0.1985128676470599
33.904524,181164.3588235294,-20.891410445382,0.1985128676470599
33.904524,183211.41372549016,-20.330506802525296,0.1985128676470599
33.904524,185258.468627451,-19.90528358324123,0.1985128676470599
33.904524,187305.52352941176,-23.98917209831366,0.1985128676470599
33.904524,189352.57843137253,-23.540061742999622,0.1985128676470599
33.904524,191399.6333333333,-28.169092619214716,0.1985128676470599
33.904524,193446.68823529413,-28.077544359172247,0.1985128676470599
33.904524,195493.7431372549,-26.439747283553075,0.1985128676470599
33.904524,197540.79803921568,-30.208890462777035,0.1985128676470599
33.904524,199587.85294117645,-36.14114859069198,0.1985128676470599
33.904524,201634.9078431372,-28.00040963906035,0.1985128676470599
33.904524,203681.96274509805,-45.06252455011057,0.1985128676470599
33.904524,205729.0176470588,-30.759414068221268,0.1985128676470599
33.904524,207776.0725490196,-40.73579040917785,0.1985128676470599
33.904524,209823.12745098036,-36.90229704628725,0.1985128676470599
33.904524,211870.1823529412,-35.28208245039231,0.1985128676470599
33.904524,213917.23725490196,-36.07385109381623,0.1985128676470599
33.96743,93140.99803921569,-31.70273550669061,0.1985128676470599
33.96743,95188.05294117646,-44.564735137866265,0.1985128676470599
33.96743,97235.10784313724,-28.21586832685834,0.1985128676470599
33.96743,99282.162745098,-50.564573816617454,0.1985128676470599
33.96743,101329.21764705885,-32.1874375044969,0.1985128676470599
33.96743,103376.2725490196,-23.00544605016364,0.1985128676470599
33.96743,105423.32745098036,-39.58501096184734,0.1985128676470599
33.96743,107470.38235294116,-29.86095565134251,0.1985128676470599
33.96743,109517.43725490198,-23.492557594688964,0.1985128676470599
33.96743,111564.49215686276,-22.40993244086321,0.1985128676470599
33.96743,113611.54705882352,-17.848786630402472,0.1985128676470599
33.96743,115658.60196078428,-20.542352913295865,0.1985128676470599
33.96743,117705.65686274506,-21.513629026602892,0.1985128676470599
33.96743,119752.71176470588,-20.151138321320335,0.1985128676470599
33.96743,121799.76666666666,-19.59384384431323,0.1985128676470599
33.96743,123846.82156862743,-20.14967908720479,0.1985128676470599
33.96743,125893.8764705882,-19.486320400912568,0.1985128676470599
33.96743,127940.93137254904,-15.348829239566475,0.1985128676470599
33.96743,129987.9862745098,-35.23641029865115,0.1985128676470599
33.96743,132035.04117647058,-33.959332572977246,0.1985128676470599
33.96743,134082.09607843135,-29.34870139528481,0.1985128676470599
33.96743,136129.15098039212,-37.11797496237134,0.1985128676470599
33.96743,138176.20588235295,-29.11997193691924,0.1985128676470599
33.96743,140223.26078431372,-29.89397107736632,0.1985128676470599
33.96743,142270.3156862745,-36.864793180720184,0.1985128676470599
33.96743,144317.37058823527,-36.504389822449966,0.1985128676470599
33.96743,146364.4254901961,-38.060311797376,0.1985128676470599
33.96743,148411.48039215687,-22.026126135617623,0.1985128676470599
33.96743,150458.53529411764,-18.246969699655555,0.1985128676470599
33.96743,152505.5901960784,-31.802987813122225,0.1985128676470599
33.96743,154552.64509803918,-27.6631122675782,0.1985128676470599
33.96743,156599.7,-31.079536010997167,0.1985128676470599
33.96743,158646.75490196078,-29.145382345089036,0.1985128676470599
33.96743,160693.80980392155,-24.71656118688667,0.1985128676470599
33.96743,162740.86470588233,-30.281460873408243,0.1985128676470599
33.96743,164787.91960784316,-33.12486302725077,0.1985128676470599
33.96743,166834.97450980393,-41.74541823142688,0.1985128676470599
33.96743,168882.0294117647,-29.7626522002621,0.1985128676470599
33.96743,170929.08431372547,-18.837508879224018,0.1985128676470599
33.96743,172976.13921568624,-19.550487396522172,0.1985128676470599
33.96743,175023.19411764707,-25.247469519970732,0.1985128676470599
33.96743,177070.24901960784,-19.632257411273955,0.1985128676470599
33.96743,179117.3039215686,-18.774499140717204,0.1985128676470599
33.96743,181164.3588235294,-20.946279142670356,0.1985128676470599
33.96743,183211.41372549016,-21.386644547939937,0.1985128676470599
33.96743,185258.468627451,-17.861030603574406,0.1985128676470599
33.96743,187305.52352941176,-21.677478858601784,0.1985128676470599
33.96743,189352.57843137253,-23.982908147504983,0.1985128676470599
33.96743,191399.6333333333,-27.047271948165942,0.1985128676470599
33.96743,193446.68823529413,-25.81070015317442,0.1985128676470599
33.96743,195493.7431372549,-26.60076594780401,0.1985128676470599
33.96743,197540.79803921568,-30.840748885773714,0.1985128676470599
33.96743,199587.85294117645,-31.33374952194735,0.1985128676470599
33.96743,201634.9078431372,-28.290547692024205,0.1985128676470599
33.96743,203681.96274509805,-38.61947671397159,0.1985128676470599
33.96743,205729.0176470588,-25.80366949784832,0.1985128676470599
33.96743,207776.0725490196,-38.15529170251502,0.1985128676470599
33.96743,209823.12745098036,-32.38304981242837,0.1985128676470599
33.96743,211870.1823529412,-26.853099542875484,0.1985128676470599
33.96743,213917.23725490196,-34.22067797195106,0.1985128676470599
34.025185,93140.99803921569,-31.04472396211332,0.1985128676470599
34.025185,95188.05294117646,-38.80794047609608,0.1985128676470599
34.025185,97235.10784313724,-30.735372153317645,0.1985128676470599
34.025185,99282.162745098,-41.81642537505528,0.1985128676470599
34.025185,101329.21764705885,-27.78203901133484,0.1985128676470599
34.025185,103376.2725490196,-27.7164128004775,0.1985128676470599
34.025185,105423.32745098036,-27.5965497414894,0.1985128676470599
34.025185,107470.38235294116,-25.784985383848475,0.1985128676470599
34.025185,109517.43725490198,-26.292765624572265,0.1985128676470599
34.025185,111564.49215686276,-22.677087651521607,0.1985128676470599
34.025185,113611.54705882352,-19.23834162977985,0.1985128676470599
34.025185,115658.60196078428,-23.666853589998738,0.1985128676470599
34.025185,117705.65686274506,-22.607433934947693,0.1985128676470599
34.025185,119752.71176470588,-19.840186571431506,0.1985128676470599
34.025185,121799.76666666666,-19.19630717586796,0.1985128676470599
34.025185,123846.82156862743,-20.960861862941684,0.1985128676470599
34.025185,125893.8764705882,-20.790990500103163,0.1985128676470599
34.025185,127940.93137254904,-14.619094415488371,0.1985128676470599
34.025185,129987.9862745098,-33.75221796308003,0.1985128676470599
34.025185,132035.04117647058,-39.958429655279936,0.1985128676470599
34.025185,134082.09607843135,-29.729309075316248,0.1985128676470599
34.025185,136129.15098039212,-33.85322968698012,0.1985128676470599
34.025185,138176.20588235295,-28.472208623569397,0.1985128676470599
34.025185,140223.26078431372,-31.03381519405675,0.1985128676470599
34.025185,142270.3156862745,-33.82420823305545,0.1985128676470599
34.025185,144317.37058823527,-37.56466308512767,0.1985128676470599
34.025185,146364.4254901961,-34.11131385138236,0.1985128676470599
34.025185,148411.48039215687,-23.2639588774466,0.1985128676470599
34.025185,150458.53529411764,-20.37471651800873,0.1985128676470599
34.025185,152505.5901960784,-27.065831122065056,0.1985128676470599
34.025185,154552.64509803918,-26.569732401730324,0.1985128676470599
34.025185,156599.7,-35.6407095407594,0.1985128676470599
34.025185,158646.75490196078,-29.58499924886521,0.1985128676470599
34.025185,160693.80980392155,-23.891833621131624,0.1985128676470599
34.025185,162740.86470588233,-29.572206492471437,0.1985128676470599
34.025185,164787.91960784316,-35.53294597371272,0.1985128676470599
34.025185,166834.97450980393,-39.3582290439432,0.1985128676470599
34.025185,168882.0294117647,-31.825849388504764,0.1985128676470599
34.025185,170929.08431372547,-18.668291779593012,0.1985128676470599
34.025185,172976.13921568624,-19.92510506208606,0.1985128676470599
34.025185,175023.19411764707,-23.60132565462404,0.1985128676470599
34.025185,177070.24901960784,-20.30116913894352,0.1985128676470599
34.025185,179117.3039215686,-20.06507107759402,0.1985128676470599
34.025185,181164.3588235294,-20.76780135814858,0.1985128676470599
34.025185,183211.41372549016,-19.651886377585228,0.1985128676470599
34.025185,185258.468627451,-19.34670977432811,0.1985128676470599
34.025185,187305.52352941176,-22.95771463345249,0.1985128676470599
34.025185,189352.57843137253,-23.73937813273889,0.1985128676470599
34.025185,191399.6333333333,-29.685049796026096,0.1985128676470599
34.025185,193446.68823529413,-30.22903434314856,0.1985128676470599
34.025185,195493.7431372549,-25.47343422552224,0.1985128676470599
34.025185,197540.79803921568,-32.40241196798419,0.1985128676470599
34.025185,199587.85294117645,-31.4304004335066,0.1985128676470599
34.025185,201634.9078431372,-28.746568598034305,0.1985128676470599
34.025185,203681.96274509805,-45.07776951031392,0.1985128676470599
34.025185,205729.0176470588,-27.469961492213173,0.1985128676470599
34.025185,207776.0725490196,-33.791039447543476,0.1985128676470599
34.025185,209823.12745098036,-31.99241936382338,0.1985128676470599
34.025185,211870.1823529412,-31.670064369956904,0.1985128676470599
34.025185,213917.23725490196,-39.11495423256639,0.1985128676470599
34.081845,93140.99803921569,-35.49314284664542,0.1985128676470599
34.081845,95188.05294117646,-38.33430610450876,0.1985128676470599
34.081845,97235.10784313724,-28.17977536855476,0.1985128676470599
34.081845,99282.162745098,-42.42839150402855,0.1985128676470599
34.081845,101329.21764705885,-38.92932707401917,0.1985128676470599
34.081845,103376.2725490196,-22.268243846295096,0.1985128676470599
34.081845,105423.32745098036,-33.82190479879628,0.1985128676470599
34.081845,107470.38235294116,-30.747058911389175,0.1985128676470599
34.081845,109517.43725490198,-23.46570997681908,0.1985128676470599
34.081845,111564.49215686276,-24.170663747277658,0.1985128676470599
34.081845,113611.54705882352,-19.603339355084245,0.1985128676470599
34.081845,115658.60196078428,-22.065687931821493,0.1985128676470599
34.081845,117705.65686274506,-22.357657641395697,0.1985128676470599
34.081845,119752.71176470588,-20.610458004964897,0.1985128676470599
34.081845,121799.76666666666,-18.78605126052762,0.1985128676470599
34.081845,123846.82156862743,-21.86782413485968,0.1985128676470599
34.081845,125893.8764705882,-19.185541335387207,0.1985128676470599
34.081845,127940.93137254904,-16.12720832521198,0.1985128676470599
34.081845,129987.9862745098,-27.3962411781271,0.1985128676470599
34.081845,132035.04117647058,-34.11412419221232,0.1985128676470599
34.081845,134082.09607843135,-34.48702635285613,0.1985128676470599
34.081845,136129.15098039212,-45.33802088412884,0.1985128676470599
34.081845,138176.20588235295,-31.515031088048747,0.1985128676470599
34.081845,140223.26078431372,-26.87783486182724,0.1985128676470599
34.081845,142270.3156862745,-44.14470687259603,0.1985128676470599
34.081845,144317.37058823527,-36.42865270624094,0.1985128676470599
34.081845,146364.4254901961,-39.172659190454496,0.1985128676470599
34.081845,148411.48039215687,-22.15872543549284,0.1985128676470599
34.081845,150458.53529411764,-19.42235218926579,0.1985128676470599
34.081845,152505.5901960784,-34.480753015667254,0.1985128676470599
