Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.895785,166834.97450980393,-26.38770685894345,0.1985128676470599
87.895785,168882.0294117647,-28.812724824469555,0.1985128676470599
87.895785,170929.08431372547,-25.342841595543423,0.1985128676470599
87.895785,172976.13921568624,-28.01437532813563,0.1985128676470599
87.895785,175023.19411764707,-26.66699757442508,0.1985128676470599
87.895785,177070.24901960784,-20.9089053466669,0.1985128676470599
87.895785,179117.3039215686,-18.671378667797317,0.1985128676470599
87.895785,181164.3588235294,-15.578483303441864,0.1985128676470599
87.895785,183211.41372549016,-10.574409982422535,0.1985128676470599
87.895785,185258.468627451,-22.98089280164499,0.1985128676470599
87.895785,187305.52352941176,-17.40560317064386,0.1985128676470599
87.895785,189352.57843137253,-18.18033191563776,0.1985128676470599
87.895785,191399.6333333333,-19.33205973246472,0.1985128676470599
87.895785,193446.68823529413,-21.309838259170917,0.1985128676470599
87.895785,195493.7431372549,-22.569198547073785,0.1985128676470599
87.895785,197540.79803921568,-31.41764648100729,0.1985128676470599
87.895785,199587.85294117645,-20.16448048192381,0.1985128676470599
87.895785,201634.9078431372,-20.47560287157853,0.1985128676470599
87.895785,203681.96274509805,-26.05044832972029,0.1985128676470599
87.895785,205729.0176470588,-25.099369638306005,0.1985128676470599
87.895785,207776.0725490196,-30.270984210615826,0.1985128676470599
87.895785,209823.12745098036,-33.38846395920564,0.1985128676470599
87.895785,211870.1823529412,-21.597671286851813,0.1985128676470599
87.895785,213917.23725490196,-19.54181736526635,0.1985128676470599
87.964595,93140.99803921569,-18.012850402582174,0.1985128676470599
87.964595,95188.05294117646,-21.01221823282085,0.1985128676470599
87.964595,97235.10784313724,-23.31846646932607,0.1985128676470599
87.964595,99282.162745098,-31.878056649863005,0.1985128676470599
87.964595,101329.21764705885,-15.459613767829063,0.1985128676470599
87.964595,103376.2725490196,-17.034026401391174,0.1985128676470599
87.964595,105423.32745098036,-13.485932572218594,0.1985128676470599
87.964595,107470.38235294116,-14.408114215408904,0.1985128676470599
87.964595,109517.43725490198,-16.16051851798107,0.1985128676470599
87.964595,111564.49215686276,-15.210584803411717,0.1985128676470599
87.964595,113611.54705882352,-18.234148696446976,0.1985128676470599
87.964595,115658.60196078428,-40.89691210870264,0.1985128676470599
87.964595,117705.65686274506,-18.60845053308181,0.1985128676470599
87.964595,119752.71176470588,-20.26975898850634,0.1985128676470599
87.964595,121799.76666666666,-28.499034834576964,0.1985128676470599
87.964595,123846.82156862743,-13.562719357863813,0.1985128676470599
87.964595,125893.8764705882,-13.615886010497247,0.1985128676470599
87.964595,127940.93137254904,-4.833149705643026,0.1985128676470599
87.964595,129987.9862745098,-32.02862388845817,0.1985128676470599
87.964595,132035.04117647058,-20.304725871826943,0.1985128676470599
87.964595,134082.09607843135,-16.469680297151715,0.1985128676470599
87.964595,136129.15098039212,-30.53173495312025,0.1985128676470599
87.964595,138176.20588235295,-22.54896466029479,0.1985128676470599
87.964595,140223.26078431372,-19.858713021763776,0.1985128676470599
87.964595,142270.3156862745,-24.692008778906388,0.1985128676470599
87.964595,144317.37058823527,-20.40367866627986,0.1985128676470599
87.964595,146364.4254901961,-31.030352298754607,0.1985128676470599
87.964595,148411.48039215687,-17.264575849843506,0.1985128676470599
87.964595,150458.53529411764,-17.468230689956684,0.1985128676470599
87.964595,152505.5901960784,-17.019211803107535,0.1985128676470599
87.964595,154552.64509803918,-16.18893198845787,0.1985128676470599
87.964595,156599.7,-15.527960634971894,0.1985128676470599
87.964595,158646.75490196078,-25.79683615479812,0.1985128676470599
87.964595,160693.80980392155,-21.9247769421208,0.1985128676470599
87.964595,162740.86470588233,-40.86184368379594,0.1985128676470599
87.964595,164787.91960784316,-24.82872969753931,0.1985128676470599
87.964595,166834.97450980393,-28.761036895552383,0.1985128676470599
87.964595,168882.0294117647,-29.89313860964312,0.1985128676470599
87.964595,170929.08431372547,-25.816378086957265,0.1985128676470599
87.964595,172976.13921568624,-26.237127167615352,0.1985128676470599
87.964595,175023.19411764707,-26.144133999463833,0.1985128676470599
87.964595,177070.24901960784,-21.186899405092117,0.1985128676470599
87.964595,179117.3039215686,-18.4754108646857,0.1985128676470599
87.964595,181164.3588235294,-15.136800446885555,0.1985128676470599
87.964595,183211.41372549016,-10.509095221838054,0.1985128676470599
87.964595,185258.468627451,-21.237463838766985,0.1985128676470599
87.964595,187305.52352941176,-17.016396383130935,0.1985128676470599
87.964595,189352.57843137253,-17.99005039479323,0.1985128676470599
87.964595,191399.6333333333,-19.170151427816393,0.1985128676470599
87.964595,193446.68823529413,-20.798768029227155,0.1985128676470599
87.964595,195493.7431372549,-22.42248125082033,0.1985128676470599
87.964595,197540.79803921568,-28.068153292388857,0.1985128676470599
87.964595,199587.85294117645,-19.66305621515663,0.1985128676470599
87.964595,201634.9078431372,-20.84835182950224,0.1985128676470599
87.964595,203681.96274509805,-28.393790417102387,0.1985128676470599
87.964595,205729.0176470588,-23.698562067764904,0.1985128676470599
87.964595,207776.0725490196,-29.57058893821379,0.1985128676470599
87.964595,209823.12745098036,-33.43984169643435,0.1985128676470599
87.964595,211870.1823529412,-22.17309854855126,0.1985128676470599
87.964595,213917.23725490196,-18.816709461774003,0.1985128676470599
88.020517,93140.99803921569,-19.0325498390582,0.1985128676470599
88.020517,95188.05294117646,-21.00203899712664,0.1985128676470599
88.020517,97235.10784313724,-26.446577619541895,0.1985128676470599
88.020517,99282.162745098,-39.643443898703595,0.1985128676470599
88.020517,101329.21764705885,-15.85287510358862,0.1985128676470599
88.020517,103376.2725490196,-17.25321749105037,0.1985128676470599
88.020517,105423.32745098036,-13.921562659439356,0.1985128676470599
88.020517,107470.38235294116,-14.591267283918706,0.1985128676470599
88.020517,109517.43725490198,-16.265620003916368,0.1985128676470599
88.020517,111564.49215686276,-15.370857001486112,0.1985128676470599
88.020517,113611.54705882352,-19.37560543627514,0.1985128676470599
88.020517,115658.60196078428,-47.09352263143744,0.1985128676470599
88.020517,117705.65686274506,-19.49688726259888,0.1985128676470599
88.020517,119752.71176470588,-20.15831709753084,0.1985128676470599
88.020517,121799.76666666666,-26.00184284423587,0.1985128676470599
88.020517,123846.82156862743,-13.32904079513021,0.1985128676470599
88.020517,125893.8764705882,-13.426221687610669,0.1985128676470599
88.020517,127940.93137254904,-4.862563175517584,0.1985128676470599
88.020517,129987.9862745098,-34.369924242082234,0.1985128676470599
88.020517,132035.04117647058,-19.8862151151196,0.1985128676470599
88.020517,134082.09607843135,-15.735435826581943,0.1985128676470599
88.020517,136129.15098039212,-27.434971170815025,0.1985128676470599
88.020517,138176.20588235295,-22.706166092704223,0.1985128676470599
88.020517,140223.26078431372,-21.787680129118336,0.1985128676470599
88.020517,142270.3156862745,-23.635451170487016,0.1985128676470599
88.020517,144317.37058823527,-20.740901455259852,0.1985128676470599
88.020517,146364.4254901961,-32.06363636797596,0.1985128676470599
88.020517,148411.48039215687,-17.259721956127414,0.1985128676470599
88.020517,150458.53529411764,-18.459719478157723,0.1985128676470599
88.020517,152505.5901960784,-16.625064461392178,0.1985128676470599
88.020517,154552.64509803918,-16.128465642590545,0.1985128676470599
88.020517,156599.7,-15.635590788828615,0.1985128676470599
88.020517,158646.75490196078,-27.918799213495436,0.1985128676470599
88.020517,160693.80980392155,-23.564805241495268,0.1985128676470599
88.020517,162740.86470588233,-38.68693454176845,0.1985128676470599
88.020517,164787.91960784316,-24.68233676947928,0.1985128676470599
88.020517,166834.97450980393,-27.04507199354999,0.1985128676470599
88.020517,168882.0294117647,-27.67620418030164,0.1985128676470599
88.020517,170929.08431372547,-27.103133570991385,0.1985128676470599
88.020517,172976.13921568624,-24.475253508003817,0.1985128676470599
88.020517,175023.19411764707,-24.33176240208448,0.1985128676470599
88.020517,177070.24901960784,-21.039981314889772,0.1985128676470599
88.020517,179117.3039215686,-17.635471548354275,0.1985128676470599
88.020517,181164.3588235294,-15.3429145009585,0.1985128676470599
88.020517,183211.41372549016,-10.956655480954112,0.1985128676470599
88.020517,185258.468627451,-22.777920240797684,0.1985128676470599
88.020517,187305.52352941176,-17.460496584918314,0.1985128676470599
88.020517,189352.57843137253,-19.429159636632463,0.1985128676470599
88.020517,191399.6333333333,-20.34655016006443,0.1985128676470599
88.020517,193446.68823529413,-20.597767345114875,0.1985128676470599
88.020517,195493.7431372549,-23.73658505608862,0.1985128676470599
88.020517,197540.79803921568,-27.993119021138924,0.1985128676470599
88.020517,199587.85294117645,-20.841402232621217,0.1985128676470599
88.020517,201634.9078431372,-21.317675735119103,0.1985128676470599
88.020517,203681.96274509805,-29.613471514246363,0.1985128676470599
88.020517,205729.0176470588,-24.147783438900213,0.1985128676470599
88.020517,207776.0725490196,-28.154459731972548,0.1985128676470599
88.020517,209823.12745098036,-38.46503762435561,0.1985128676470599
88.020517,211870.1823529412,-20.489757492753675,0.1985128676470599
88.020517,213917.23725490196,-19.89938206570259,0.1985128676470599
88.080582,93140.99803921569,-18.88508657671704,0.1985128676470599
88.080582,95188.05294117646,-20.843381186601093,0.1985128676470599
88.080582,97235.10784313724,-26.071965974981076,0.1985128676470599
88.080582,99282.162745098,-53.45213058289636,0.1985128676470599
88.080582,101329.21764705885,-14.331446720087566,0.1985128676470599
88.080582,103376.2725490196,-18.050455404007145,0.1985128676470599
88.080582,105423.32745098036,-14.389845304458497,0.1985128676470599
88.080582,107470.38235294116,-14.648087229868915,0.1985128676470599
88.080582,109517.43725490198,-16.63435626096733,0.1985128676470599
88.080582,111564.49215686276,-15.196284021963818,0.1985128676470599
88.080582,113611.54705882352,-19.73576849666465,0.1985128676470599
88.080582,115658.60196078428,-50.61052819913207,0.1985128676470599
88.080582,117705.65686274506,-18.672366853948724,0.1985128676470599
88.080582,119752.71176470588,-20.27552315502306,0.1985128676470599
88.080582,121799.76666666666,-25.681024208032703,0.1985128676470599
88.080582,123846.82156862743,-13.194180958469095,0.1985128676470599
88.080582,125893.8764705882,-13.3018577662334,0.1985128676470599
88.080582,127940.93137254904,-4.879373240282762,0.1985128676470599
88.080582,129987.9862745098,-27.09571062113586,0.1985128676470599
88.080582,132035.04117647058,-22.757679912660652,0.1985128676470599
88.080582,134082.09607843135,-15.002958461493565,0.1985128676470599
88.080582,136129.15098039212,-29.73928155864156,0.1985128676470599
88.080582,138176.20588235295,-21.587978820607052,0.1985128676470599
88.080582,140223.26078431372,-21.467004104833222,0.1985128676470599
88.080582,142270.3156862745,-24.32746933546636,0.1985128676470599
88.080582,144317.37058823527,-23.26646989238137,0.1985128676470599
88.080582,146364.4254901961,-33.603729486686106,0.1985128676470599
88.080582,148411.48039215687,-17.38972579841221,0.1985128676470599
88.080582,150458.53529411764,-19.611352434306127,0.1985128676470599
88.080582,152505.5901960784,-15.16641360760194,0.1985128676470599
88.080582,154552.64509803918,-12.625573659305005,0.1985128676470599
88.080582,156599.7,-17.529039790413464,0.1985128676470599
88.080582,158646.75490196078,-28.219963337281968,0.1985128676470599
88.080582,160693.80980392155,-19.97188785089728,0.1985128676470599
88.080582,162740.86470588233,-39.484333988179515,0.1985128676470599
88.080582,164787.91960784316,-22.566659748247105,0.1985128676470599
88.080582,166834.97450980393,-28.085076613243395,0.1985128676470599
88.080582,168882.0294117647,-26.651314775047865,0.1985128676470599
88.080582,170929.08431372547,-25.1292187948641,0.1985128676470599
88.080582,172976.13921568624,-25.444589199727726,0.1985128676470599
88.080582,175023.19411764707,-25.956384833188228,0.1985128676470599
88.080582,177070.24901960784,-20.5343021807499,0.1985128676470599
88.080582,179117.3039215686,-17.424122646041305,0.1985128676470599
88.080582,181164.3588235294,-14.245619915688607,0.1985128676470599
88.080582,183211.41372549016,-10.879704983085292,0.1985128676470599
88.080582,185258.468627451,-20.76683268371987,0.1985128676470599
88.080582,187305.52352941176,-17.212452456085373,0.1985128676470599
88.080582,189352.57843137253,-19.614230229620265,0.1985128676470599
88.080582,191399.6333333333,-22.142653888657527,0.1985128676470599
88.080582,193446.68823529413,-19.156727489620454,0.1985128676470599
88.080582,195493.7431372549,-23.926379001854144,0.1985128676470599
88.080582,197540.79803921568,-25.280349085692073,0.1985128676470599
88.080582,199587.85294117645,-19.036371596082056,0.1985128676470599
88.080582,201634.9078431372,-20.729449736084504,0.1985128676470599
88.080582,203681.96274509805,-30.118415013837744,0.1985128676470599
88.080582,205729.0176470588,-22.776964472981863,0.1985128676470599
88.080582,207776.0725490196,-27.35059253411126,0.1985128676470599
88.080582,209823.12745098036,-37.2095200356791,0.1985128676470599
88.080582,211870.1823529412,-23.535609318605463,0.1985128676470599
88.080582,213917.23725490196,-19.39113587612803,0.1985128676470599
88.137786,93140.99803921569,-18.660245866443084,0.1985128676470599
88.137786,95188.05294117646,-20.776655141383028,0.1985128676470599
88.137786,97235.10784313724,-28.29707463955259,0.1985128676470599
88.137786,99282.162745098,-32.93075437248832,0.1985128676470599
88.137786,101329.21764705885,-14.240120115472209,0.1985128676470599
88.137786,103376.2725490196,-18.22038595293926,0.1985128676470599
88.137786,105423.32745098036,-14.96102842779338,0.1985128676470599
88.137786,107470.38235294116,-14.873258602877254,0.1985128676470599
88.137786,109517.43725490198,-17.331678183210464,0.1985128676470599
88.137786,111564.49215686276,-15.455214412513929,0.1985128676470599
88.137786,113611.54705882352,-19.349882539057685,0.1985128676470599
88.137786,115658.60196078428,-57.51166303676688,0.1985128676470599
88.137786,117705.65686274506,-20.282985695681997,0.1985128676470599
88.137786,119752.71176470588,-20.6264883355262,0.1985128676470599
88.137786,121799.76666666666,-24.658988781189425,0.1985128676470599
88.137786,123846.82156862743,-13.08331614067242,0.1985128676470599
88.137786,125893.8764705882,-12.982642377142728,0.1985128676470599
88.137786,127940.93137254904,-4.924102399978712,0.1985128676470599
88.137786,129987.9862745098,-31.198718959726342,0.1985128676470599
88.137786,132035.04117647058,-22.862000156708845,0.1985128676470599
88.137786,134082.09607843135,-14.979651375680604,0.1985128676470599
88.137786,136129.15098039212,-25.92612432969971,0.1985128676470599
88.137786,138176.20588235295,-22.139035984808288,0.1985128676470599
88.137786,140223.26078431372,-21.66993343699701,0.1985128676470599
88.137786,142270.3156862745,-25.49570955353513,0.1985128676470599
88.137786,144317.37058823527,-22.493727602163784,0.1985128676470599
88.137786,146364.4254901961,-33.13813592364676,0.1985128676470599
88.137786,148411.48039215687,-18.20372044168017,0.1985128676470599
88.137786,150458.53529411764,-19.361798026349476,0.1985128676470599
88.137786,152505.5901960784,-14.874039942304004,0.1985128676470599
88.137786,154552.64509803918,-11.700040786864756,0.1985128676470599
88.137786,156599.7,-19.833735894136804,0.1985128676470599
88.137786,158646.75490196078,-27.942567575629592,0.1985128676470599
88.137786,160693.80980392155,-17.660112468185012,0.1985128676470599
88.137786,162740.86470588233,-30.86158403262328,0.1985128676470599
88.137786,164787.91960784316,-21.992063774591465,0.1985128676470599
88.137786,166834.97450980393,-27.929451235350868,0.1985128676470599
88.137786,168882.0294117647,-27.220971403006825,0.1985128676470599
88.137786,170929.08431372547,-22.85008326977313,0.1985128676470599
88.137786,172976.13921568624,-23.822360359127295,0.1985128676470599
88.137786,175023.19411764707,-23.637142555080416,0.1985128676470599
88.137786,177070.24901960784,-20.461784118047287,0.1985128676470599
88.137786,179117.3039215686,-16.161205148569195,0.1985128676470599
88.137786,181164.3588235294,-14.2401399295526,0.1985128676470599
88.137786,183211.41372549016,-11.199077827707589,0.1985128676470599
88.137786,185258.468627451,-19.20613598391623,0.1985128676470599
88.137786,187305.52352941176,-17.93813975277995,0.1985128676470599
88.137786,189352.57843137253,-20.634901778957424,0.1985128676470599
88.137786,191399.6333333333,-22.847985242095387,0.1985128676470599
88.137786,193446.68823529413,-20.981706461012696,0.1985128676470599
88.137786,195493.7431372549,-24.466887684210494,0.1985128676470599
88.137786,197540.79803921568,-24.559240509685836,0.1985128676470599
88.137786,199587.85294117645,-19.77444571877794,0.1985128676470599
88.137786,201634.9078431372,-20.90568166632421,0.1985128676470599
88.137786,203681.96274509805,-26.132546178581393,0.1985128676470599
88.137786,205729.0176470588,-24.913323466037166,0.1985128676470599
88.137786,207776.0725490196,-27.92274285419641,0.1985128676470599
88.137786,209823.12745098036,-35.788355925513656,0.1985128676470599
88.137786,211870.1823529412,-22.84918402339435,0.1985128676470599
88.137786,213917.23725490196,-19.629389938353217,0.1985128676470599
88.215353,93140.99803921569,-23.41245140022064,0.1985128676470599
88.215353,95188.05294117646,-25.631452315614347,0.1985128676470599
88.215353,97235.10784313724,-20.348714641907893,0.1985128676470599
88.215353,99282.162745098,-24.47865532017869,0.1985128676470599
88.215353,101329.21764705885,-17.48301631997453,0.1985128676470599
88.215353,103376.2725490196,-21.676649208133675,0.1985128676470599
88.215353,105423.32745098036,-18.191575177060606,0.1985128676470599
88.215353,107470.38235294116,-19.98203394042718,0.1985128676470599
88.215353,109517.43725490198,-18.33354514062889,0.1985128676470599
88.215353,111564.49215686276,-13.165630897721032,0.1985128676470599
88.215353,113611.54705882352,-22.24800080964101,0.1985128676470599
88.215353,115658.60196078428,-28.207135954050152,0.1985128676470599
88.215353,117705.65686274506,-19.002698763871837,0.1985128676470599
88.215353,119752.71176470588,-18.155148532040656,0.1985128676470599
88.215353,121799.76666666666,-23.5833625612208,0.1985128676470599
88.215353,123846.82156862743,-16.970527008808723,0.1985128676470599
88.215353,125893.8764705882,-12.784034433362004,0.1985128676470599
88.215353,127940.93137254904,-6.198814856942513,0.1985128676470599
88.215353,129987.9862745098,-20.554968179461728,0.1985128676470599
88.215353,132035.04117647058,-16.754618398273248,0.1985128676470599
88.215353,134082.09607843135,-17.49351909245209,0.1985128676470599
88.215353,136129.15098039212,-19.36927522355655,0.1985128676470599
88.215353,138176.20588235295,-24.605242348900912,0.1985128676470599
88.215353,140223.26078431372,-21.83173346784595,0.1985128676470599
88.215353,142270.3156862745,-32.55357773161947,0.1985128676470599
88.215353,144317.37058823527,-19.567369053313868,0.1985128676470599
88.215353,146364.4254901961,-21.05640344317427,0.1985128676470599
88.215353,148411.48039215687,-21.78750563863829,0.1985128676470599
88.215353,150458.53529411764,-14.841165942411,0.1985128676470599
88.215353,152505.5901960784,-16.007447649155687,0.1985128676470599
88.215353,154552.64509803918,-12.607469951706465,0.1985128676470599
88.215353,156599.7,-15.81206344597777,0.1985128676470599
88.215353,158646.75490196078,-32.13453589492835,0.1985128676470599
88.215353,160693.80980392155,-21.10268458136649,0.1985128676470599
88.215353,162740.86470588233,-22.38886640901271,0.1985128676470599
88.215353,164787.91960784316,-22.810394849708615,0.1985128676470599
88.215353,166834.97450980393,-27.307808314881363,0.1985128676470599
88.215353,168882.0294117647,-31.721532393722136,0.1985128676470599
88.215353,170929.08431372547,-25.278772752042514,0.1985128676470599
88.215353,172976.13921568624,-27.684147750161145,0.1985128676470599
88.215353,175023.19411764707,-17.800849515581163,0.1985128676470599
88.215353,177070.24901960784,-28.955907506771585,0.1985128676470599
88.215353,179117.3039215686,-19.247686639178387,0.1985128676470599
88.215353,181164.3588235294,-17.3637064768726,0.1985128676470599
88.215353,183211.41372549016,-13.57992744021379,0.1985128676470599
88.215353,185258.468627451,-22.441577729617443,0.1985128676470599
88.215353,187305.52352941176,-19.24423879527451,0.1985128676470599
88.215353,189352.57843137253,-30.309261589019783,0.1985128676470599
88.215353,191399.6333333333,-29.664796386029582,0.1985128676470599
88.215353,193446.68823529413,-22.08570639264404,0.1985128676470599
88.215353,195493.7431372549,-33.15473143084398,0.1985128676470599
88.215353,197540.79803921568,-36.52580660584423,0.1985128676470599
88.215353,199587.85294117645,-21.29625536778277,0.1985128676470599
88.215353,201634.9078431372,-22.276718636493783,0.1985128676470599
88.215353,203681.96274509805,-19.455494670692715,0.1985128676470599
88.215353,205729.0176470588,-38.296532447536585,0.1985128676470599
88.215353,207776.0725490196,-34.28956507659595,0.1985128676470599
88.215353,209823.12745098036,-37.378397842805725,0.1985128676470599
88.215353,211870.1823529412,-25.68687340879938,0.1985128676470599
88.215353,213917.23725490196,-18.791000489668285,0.1985128676470599
88.276233,93140.99803921569,-19.286523149644307,0.1985128676470599
88.276233,95188.05294117646,-22.296116016793476,0.1985128676470599
88.276233,97235.10784313724,-25.643951363126455,0.1985128676470599
88.276233,99282.162745098,-40.80143928986847,0.1985128676470599
88.276233,101329.21764705885,-13.387078713208034,0.1985128676470599
88.276233,103376.2725490196,-18.96790652777495,0.1985128676470599
88.276233,105423.32745098036,-15.778276192727589,0.1985128676470599
88.276233,107470.38235294116,-15.244431566112944,0.1985128676470599
88.276233,109517.43725490198,-19.136202559797976,0.1985128676470599
88.276233,111564.49215686276,-15.063003757860605,0.1985128676470599
88.276233,113611.54705882352,-18.45571067613725,0.1985128676470599
88.276233,115658.60196078428,-36.74688520087337,0.1985128676470599
88.276233,117705.65686274506,-20.695369311396135,0.1985128676470599
88.276233,119752.71176470588,-20.607772260748423,0.1985128676470599
88.276233,121799.76666666666,-22.00469030929269,0.1985128676470599
88.276233,123846.82156862743,-13.130265761031508,0.1985128676470599
88.276233,125893.8764705882,-12.738237778867042,0.1985128676470599
88.276233,127940.93137254904,-4.851342964110799,0.1985128676470599
88.276233,129987.9862745098,-31.371069289233727,0.1985128676470599
88.276233,132035.04117647058,-24.388043990133102,0.1985128676470599
88.276233,134082.09607843135,-15.253587856962596,0.1985128676470599
88.276233,136129.15098039212,-27.511702295268385,0.1985128676470599
88.276233,138176.20588235295,-21.329741627501015,0.1985128676470599
88.276233,140223.26078431372,-21.829462501271127,0.1985128676470599
88.276233,142270.3156862745,-25.190274599595355,0.1985128676470599
88.276233,144317.37058823527,-22.626863363984256,0.1985128676470599
88.276233,146364.4254901961,-24.848130283098424,0.1985128676470599
88.276233,148411.48039215687,-17.633328534162096,0.1985128676470599
88.276233,150458.53529411764,-17.419711632030687,0.1985128676470599
88.276233,152505.5901960784,-13.563337797843609,0.1985128676470599
88.276233,154552.64509803918,-10.189864604874042,0.1985128676470599
88.276233,156599.7,-21.807492351359027,0.1985128676470599
88.276233,158646.75490196078,-28.879328144240247,0.1985128676470599
88.276233,160693.80980392155,-15.906114944347028,0.1985128676470599
88.276233,162740.86470588233,-26.206986301406893,0.1985128676470599
88.276233,164787.91960784316,-21.244121381185305,0.1985128676470599
88.276233,166834.97450980393,-29.45923898442697,0.1985128676470599
88.276233,168882.0294117647,-23.771501753835985,0.1985128676470599
88.276233,170929.08431372547,-22.359391580238803,0.1985128676470599
88.276233,172976.13921568624,-21.66039542536261,0.1985128676470599
88.276233,175023.19411764707,-25.80388649732306,0.1985128676470599
88.276233,177070.24901960784,-20.292095256691937,0.1985128676470599
88.276233,179117.3039215686,-16.353548178830046,0.1985128676470599
88.276233,181164.3588235294,-13.918558865509496,0.1985128676470599
88.276233,183211.41372549016,-11.159107283328996,0.1985128676470599
88.276233,185258.468627451,-18.1555947287235,0.1985128676470599
88.276233,187305.52352941176,-18.19363454429989,0.1985128676470599
88.276233,189352.57843137253,-19.881431412219957,0.1985128676470599
88.276233,191399.6333333333,-22.700620655215825,0.1985128676470599
88.276233,193446.68823529413,-21.058061210347148,0.1985128676470599
88.276233,195493.7431372549,-26.39335892736033,0.1985128676470599
88.276233,197540.79803921568,-25.666360861824423,0.1985128676470599
88.276233,199587.85294117645,-19.38676188936426,0.1985128676470599
88.276233,201634.9078431372,-18.977644597769704,0.1985128676470599
88.276233,203681.96274509805,-23.852301876167687,0.1985128676470599
88.276233,205729.0176470588,-23.105715949965035,0.1985128676470599
88.276233,207776.0725490196,-28.36358993580391,0.1985128676470599
88.276233,209823.12745098036,-34.27307895746623,0.1985128676470599
88.276233,211870.1823529412,-24.699361785875972,0.1985128676470599
88.276233,213917.23725490196,-18.37116483032879,0.1985128676470599
88.333316,93140.99803921569,-18.355925288178675,0.1985128676470599
88.333316,95188.05294117646,-22.649067828292857,0.1985128676470599
88.333316,97235.10784313724,-25.04203115830531,0.1985128676470599
88.333316,99282.162745098,-39.71704168785466,0.1985128676470599
88.333316,101329.21764705885,-14.612460844734446,0.1985128676470599
88.333316,103376.2725490196,-17.63886916201825,0.1985128676470599
88.333316,105423.32745098036,-15.113216129258053,0.1985128676470599
88.333316,107470.38235294116,-15.379453339265435,0.1985128676470599
88.333316,109517.43725490198,-18.01956962102921,0.1985128676470599
88.333316,111564.49215686276,-14.810300618694413,0.1985128676470599
88.333316,113611.54705882352,-17.265836400353404,0.1985128676470599
88.333316,115658.60196078428,-40.02932440244031,0.1985128676470599
88.333316,117705.65686274506,-20.46460232414852,0.1985128676470599
88.333316,119752.71176470588,-19.897963550001236,0.1985128676470599
88.333316,121799.76666666666,-23.860451973666255,0.1985128676470599
88.333316,123846.82156862743,-12.986264435831822,0.1985128676470599
88.333316,125893.8764705882,-12.674835935070616,0.1985128676470599
88.333316,127940.93137254904,-4.9543731268416105,0.1985128676470599
88.333316,129987.9862745098,-32.53780212438893,0.1985128676470599
88.333316,132035.04117647058,-21.219847666700858,0.1985128676470599
88.333316,134082.09607843135,-16.546031193740248,0.1985128676470599
88.333316,136129.15098039212,-26.731834556999825,0.1985128676470599
88.333316,138176.20588235295,-22.808584572553393,0.1985128676470599
88.333316,140223.26078431372,-22.145970424268047,0.1985128676470599
88.333316,142270.3156862745,-25.896113201787344,0.1985128676470599
88.333316,144317.37058823527,-20.754700388743764,0.1985128676470599
88.333316,146364.4254901961,-28.496680114741547,0.1985128676470599
88.333316,148411.48039215687,-17.142238599854327,0.1985128676470599
88.333316,150458.53529411764,-17.21695471460618,0.1985128676470599
88.333316,152505.5901960784,-15.61054906679318,0.1985128676470599
