Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.114047,129987.9862745098,-22.978103700673906,0.1985128676470599
26.114047,132035.04117647058,-15.910963333387423,0.1985128676470599
26.114047,134082.09607843135,-25.080361367713483,0.1985128676470599
26.114047,136129.15098039212,-20.257111613729,0.1985128676470599
26.114047,138176.20588235295,-20.61061215017886,0.1985128676470599
26.114047,140223.26078431372,-19.329408729153073,0.1985128676470599
26.114047,142270.3156862745,-23.572022149964717,0.1985128676470599
26.114047,144317.37058823527,-23.68941011422801,0.1985128676470599
26.114047,146364.4254901961,-28.8136686042443,0.1985128676470599
26.114047,148411.48039215687,-13.854937529017684,0.1985128676470599
26.114047,150458.53529411764,-12.388760932336393,0.1985128676470599
26.114047,152505.5901960784,-14.703724342423994,0.1985128676470599
26.114047,154552.64509803918,-12.223044480417162,0.1985128676470599
26.114047,156599.7,-9.098318802658811,0.1985128676470599
26.114047,158646.75490196078,-34.748298966265544,0.1985128676470599
26.114047,160693.80980392155,-19.58848230086818,0.1985128676470599
26.114047,162740.86470588233,-18.66972353984829,0.1985128676470599
26.114047,164787.91960784316,-37.70412203943087,0.1985128676470599
26.114047,166834.97450980393,-30.743493214295224,0.1985128676470599
26.114047,168882.0294117647,-23.951120658782035,0.1985128676470599
26.114047,170929.08431372547,-31.951797358908394,0.1985128676470599
26.114047,172976.13921568624,-25.903240947644637,0.1985128676470599
26.114047,175023.19411764707,-25.243013843672223,0.1985128676470599
26.114047,177070.24901960784,-13.363797933761488,0.1985128676470599
26.114047,179117.3039215686,-26.991957671704014,0.1985128676470599
26.114047,181164.3588235294,-11.033042219771389,0.1985128676470599
26.114047,183211.41372549016,-12.932942827320916,0.1985128676470599
26.114047,185258.468627451,-25.680889282282457,0.1985128676470599
26.114047,187305.52352941176,-14.195348503458842,0.1985128676470599
26.114047,189352.57843137253,-22.198274764027467,0.1985128676470599
26.114047,191399.6333333333,-22.431828393646565,0.1985128676470599
26.114047,193446.68823529413,-24.13153980871244,0.1985128676470599
26.114047,195493.7431372549,-32.55852416251546,0.1985128676470599
26.114047,197540.79803921568,-17.36546404087533,0.1985128676470599
26.114047,199587.85294117645,-23.80145978509223,0.1985128676470599
26.114047,201634.9078431372,-21.780716395314844,0.1985128676470599
26.114047,203681.96274509805,-26.450615737194035,0.1985128676470599
26.114047,205729.0176470588,-24.99953303925733,0.1985128676470599
26.114047,207776.0725490196,-18.435411527425067,0.1985128676470599
26.114047,209823.12745098036,-24.8122196433919,0.1985128676470599
26.114047,211870.1823529412,-28.606289488830903,0.1985128676470599
26.114047,213917.23725490196,-32.612104092298544,0.1985128676470599
26.183473,93140.99803921569,-18.576609620007147,0.1985128676470599
26.183473,95188.05294117646,-19.417433658464468,0.1985128676470599
26.183473,97235.10784313724,-26.96798784971497,0.1985128676470599
26.183473,99282.162745098,-22.77582841440729,0.1985128676470599
26.183473,101329.21764705885,-21.446050073009772,0.1985128676470599
26.183473,103376.2725490196,-14.60604152079875,0.1985128676470599
26.183473,105423.32745098036,-14.442838525198072,0.1985128676470599
26.183473,107470.38235294116,-18.10100230777149,0.1985128676470599
26.183473,109517.43725490198,-14.08037358878781,0.1985128676470599
26.183473,111564.49215686276,-12.844715345856216,0.1985128676470599
26.183473,113611.54705882352,-22.9535307439377,0.1985128676470599
26.183473,115658.60196078428,-27.697375559289913,0.1985128676470599
26.183473,117705.65686274506,-24.060623927006247,0.1985128676470599
26.183473,119752.71176470588,-18.78118664307466,0.1985128676470599
26.183473,121799.76666666666,-17.18713234766408,0.1985128676470599
26.183473,123846.82156862743,-14.289306714994838,0.1985128676470599
26.183473,125893.8764705882,-7.632102636942276,0.1985128676470599
26.183473,127940.93137254904,-4.1540483511810375,0.1985128676470599
26.183473,129987.9862745098,-22.338996227394823,0.1985128676470599
26.183473,132035.04117647058,-14.734834184702787,0.1985128676470599
26.183473,134082.09607843135,-27.710034929497255,0.1985128676470599
26.183473,136129.15098039212,-19.57682595379168,0.1985128676470599
26.183473,138176.20588235295,-19.17285381650352,0.1985128676470599
26.183473,140223.26078431372,-17.785678556291515,0.1985128676470599
26.183473,142270.3156862745,-25.67317095235529,0.1985128676470599
26.183473,144317.37058823527,-20.594508318441417,0.1985128676470599
26.183473,146364.4254901961,-25.329048708884724,0.1985128676470599
26.183473,148411.48039215687,-12.727807970260711,0.1985128676470599
26.183473,150458.53529411764,-13.834479880089464,0.1985128676470599
26.183473,152505.5901960784,-12.57096738824034,0.1985128676470599
26.183473,154552.64509803918,-13.09983522567886,0.1985128676470599
26.183473,156599.7,-9.795894925199454,0.1985128676470599
26.183473,158646.75490196078,-28.19334496494259,0.1985128676470599
26.183473,160693.80980392155,-21.177499352043625,0.1985128676470599
26.183473,162740.86470588233,-18.37555583403976,0.1985128676470599
26.183473,164787.91960784316,-32.43696097161552,0.1985128676470599
26.183473,166834.97450980393,-32.60704337894372,0.1985128676470599
26.183473,168882.0294117647,-23.032587573823836,0.1985128676470599
26.183473,170929.08431372547,-27.89283836647226,0.1985128676470599
26.183473,172976.13921568624,-25.80349619264112,0.1985128676470599
26.183473,175023.19411764707,-23.271114511540404,0.1985128676470599
26.183473,177070.24901960784,-13.62603023716318,0.1985128676470599
26.183473,179117.3039215686,-24.984665986636063,0.1985128676470599
26.183473,181164.3588235294,-10.24143824516112,0.1985128676470599
26.183473,183211.41372549016,-11.332842051647637,0.1985128676470599
26.183473,185258.468627451,-28.27827004358497,0.1985128676470599
26.183473,187305.52352941176,-15.858081393010206,0.1985128676470599
26.183473,189352.57843137253,-21.360273863441243,0.1985128676470599
26.183473,191399.6333333333,-22.61013014613883,0.1985128676470599
26.183473,193446.68823529413,-23.474017960623428,0.1985128676470599
26.183473,195493.7431372549,-40.84473448289064,0.1985128676470599
26.183473,197540.79803921568,-19.598493002055527,0.1985128676470599
26.183473,199587.85294117645,-23.4429155097275,0.1985128676470599
26.183473,201634.9078431372,-23.649339261812926,0.1985128676470599
26.183473,203681.96274509805,-34.12767688447956,0.1985128676470599
26.183473,205729.0176470588,-26.043594698253703,0.1985128676470599
26.183473,207776.0725490196,-18.961277459528574,0.1985128676470599
26.183473,209823.12745098036,-24.14684017028547,0.1985128676470599
26.183473,211870.1823529412,-29.780923995502437,0.1985128676470599
26.183473,213917.23725490196,-32.316028976864175,0.1985128676470599
26.240576,93140.99803921569,-18.728806077773378,0.1985128676470599
26.240576,95188.05294117646,-20.720868402427357,0.1985128676470599
26.240576,97235.10784313724,-29.458320054613072,0.1985128676470599
26.240576,99282.162745098,-23.929052264813784,0.1985128676470599
26.240576,101329.21764705885,-21.04162724558618,0.1985128676470599
26.240576,103376.2725490196,-14.44490392296314,0.1985128676470599
26.240576,105423.32745098036,-14.554490356390968,0.1985128676470599
26.240576,107470.38235294116,-19.683711658710056,0.1985128676470599
26.240576,109517.43725490198,-14.408477896521548,0.1985128676470599
26.240576,111564.49215686276,-13.02394003998783,0.1985128676470599
26.240576,113611.54705882352,-21.124370386721544,0.1985128676470599
26.240576,115658.60196078428,-24.169031965127207,0.1985128676470599
26.240576,117705.65686274506,-23.855985232681487,0.1985128676470599
26.240576,119752.71176470588,-19.812531719406213,0.1985128676470599
26.240576,121799.76666666666,-17.933540448678947,0.1985128676470599
26.240576,123846.82156862743,-13.55727836817287,0.1985128676470599
26.240576,125893.8764705882,-7.600309985385868,0.1985128676470599
26.240576,127940.93137254904,-4.304923397054423,0.1985128676470599
26.240576,129987.9862745098,-21.3967772684628,0.1985128676470599
26.240576,132035.04117647058,-15.958464841235456,0.1985128676470599
26.240576,134082.09607843135,-27.650837149797457,0.1985128676470599
26.240576,136129.15098039212,-19.89640438322235,0.1985128676470599
26.240576,138176.20588235295,-21.1809802761259,0.1985128676470599
26.240576,140223.26078431372,-17.123125886899654,0.1985128676470599
26.240576,142270.3156862745,-26.192648442903455,0.1985128676470599
26.240576,144317.37058823527,-19.789487129377587,0.1985128676470599
26.240576,146364.4254901961,-25.446379250954713,0.1985128676470599
26.240576,148411.48039215687,-12.956813144589267,0.1985128676470599
26.240576,150458.53529411764,-14.764450380259053,0.1985128676470599
26.240576,152505.5901960784,-9.98776644494788,0.1985128676470599
26.240576,154552.64509803918,-12.908231034743842,0.1985128676470599
26.240576,156599.7,-10.566109742000783,0.1985128676470599
26.240576,158646.75490196078,-22.648311250525968,0.1985128676470599
26.240576,160693.80980392155,-24.314015536914084,0.1985128676470599
26.240576,162740.86470588233,-17.078509058728834,0.1985128676470599
26.240576,164787.91960784316,-27.917527472878103,0.1985128676470599
26.240576,166834.97450980393,-36.38952339309591,0.1985128676470599
26.240576,168882.0294117647,-22.31135130321291,0.1985128676470599
26.240576,170929.08431372547,-27.939691397344266,0.1985128676470599
26.240576,172976.13921568624,-24.326544851296248,0.1985128676470599
26.240576,175023.19411764707,-24.0901165734375,0.1985128676470599
26.240576,177070.24901960784,-13.838034885651693,0.1985128676470599
26.240576,179117.3039215686,-28.037499756174235,0.1985128676470599
26.240576,181164.3588235294,-10.79228814491669,0.1985128676470599
26.240576,183211.41372549016,-11.56677230364172,0.1985128676470599
26.240576,185258.468627451,-29.027135889003336,0.1985128676470599
26.240576,187305.52352941176,-15.564478702809003,0.1985128676470599
26.240576,189352.57843137253,-20.569323842202788,0.1985128676470599
26.240576,191399.6333333333,-20.766886100479446,0.1985128676470599
26.240576,193446.68823529413,-24.84283593959338,0.1985128676470599
26.240576,195493.7431372549,-41.99744167426499,0.1985128676470599
26.240576,197540.79803921568,-21.18800061095795,0.1985128676470599
26.240576,199587.85294117645,-30.10713602970075,0.1985128676470599
26.240576,201634.9078431372,-22.87352960623307,0.1985128676470599
26.240576,203681.96274509805,-27.955780455889663,0.1985128676470599
26.240576,205729.0176470588,-25.728868948306545,0.1985128676470599
26.240576,207776.0725490196,-19.60688126276778,0.1985128676470599
26.240576,209823.12745098036,-24.421772169083265,0.1985128676470599
26.240576,211870.1823529412,-27.79214862803791,0.1985128676470599
26.240576,213917.23725490196,-33.2523026164217,0.1985128676470599
26.296872,93140.99803921569,-22.46616433895349,0.1985128676470599
26.296872,95188.05294117646,-22.28510712503624,0.1985128676470599
26.296872,97235.10784313724,-20.02934859473899,0.1985128676470599
26.296872,99282.162745098,-30.97758857758089,0.1985128676470599
26.296872,101329.21764705885,-29.09331356431693,0.1985128676470599
26.296872,103376.2725490196,-16.343003571522054,0.1985128676470599
26.296872,105423.32745098036,-16.054790986300446,0.1985128676470599
26.296872,107470.38235294116,-24.59697149438732,0.1985128676470599
26.296872,109517.43725490198,-14.06520376911175,0.1985128676470599
26.296872,111564.49215686276,-12.130597362353,0.1985128676470599
26.296872,113611.54705882352,-24.12747480585069,0.1985128676470599
26.296872,115658.60196078428,-29.405885793129784,0.1985128676470599
26.296872,117705.65686274506,-16.68961562778807,0.1985128676470599
26.296872,119752.71176470588,-20.055413787857308,0.1985128676470599
26.296872,121799.76666666666,-20.248711551024968,0.1985128676470599
26.296872,123846.82156862743,-18.284915128219488,0.1985128676470599
26.296872,125893.8764705882,-8.903371393385783,0.1985128676470599
26.296872,127940.93137254904,-4.156758086450419,0.1985128676470599
26.296872,129987.9862745098,-23.8679235219311,0.1985128676470599
26.296872,132035.04117647058,-12.467203967312305,0.1985128676470599
26.296872,134082.09607843135,-24.16119930819844,0.1985128676470599
26.296872,136129.15098039212,-20.152115617002192,0.1985128676470599
26.296872,138176.20588235295,-22.13603389772321,0.1985128676470599
26.296872,140223.26078431372,-17.157616496738076,0.1985128676470599
26.296872,142270.3156862745,-20.638289757250902,0.1985128676470599
26.296872,144317.37058823527,-17.340147162668774,0.1985128676470599
26.296872,146364.4254901961,-27.887082149357937,0.1985128676470599
26.296872,148411.48039215687,-12.755145711006042,0.1985128676470599
26.296872,150458.53529411764,-17.652488093046315,0.1985128676470599
26.296872,152505.5901960784,-9.786331340380448,0.1985128676470599
26.296872,154552.64509803918,-9.73696188875546,0.1985128676470599
26.296872,156599.7,-17.868790935625785,0.1985128676470599
26.296872,158646.75490196078,-21.025923507252656,0.1985128676470599
26.296872,160693.80980392155,-24.69742118170766,0.1985128676470599
26.296872,162740.86470588233,-20.04279689953535,0.1985128676470599
26.296872,164787.91960784316,-33.96637106403794,0.1985128676470599
26.296872,166834.97450980393,-29.25761293428816,0.1985128676470599
26.296872,168882.0294117647,-32.135214659174096,0.1985128676470599
26.296872,170929.08431372547,-26.6058041092506,0.1985128676470599
26.296872,172976.13921568624,-24.195307234120797,0.1985128676470599
26.296872,175023.19411764707,-24.43471845419972,0.1985128676470599
26.296872,177070.24901960784,-20.124377439307697,0.1985128676470599
26.296872,179117.3039215686,-17.822487953075296,0.1985128676470599
26.296872,181164.3588235294,-14.258493323738405,0.1985128676470599
26.296872,183211.41372549016,-15.284555153287002,0.1985128676470599
26.296872,185258.468627451,-20.890043879485493,0.1985128676470599
26.296872,187305.52352941176,-21.135678308104445,0.1985128676470599
26.296872,189352.57843137253,-21.966175475693944,0.1985128676470599
26.296872,191399.6333333333,-23.750541867527275,0.1985128676470599
26.296872,193446.68823529413,-25.145951003871883,0.1985128676470599
26.296872,195493.7431372549,-45.858534520562415,0.1985128676470599
26.296872,197540.79803921568,-25.595224445572462,0.1985128676470599
26.296872,199587.85294117645,-27.90205941782431,0.1985128676470599
26.296872,201634.9078431372,-27.42530019845021,0.1985128676470599
26.296872,203681.96274509805,-25.404390525818144,0.1985128676470599
26.296872,205729.0176470588,-26.151886956673877,0.1985128676470599
26.296872,207776.0725490196,-21.59758041950962,0.1985128676470599
26.296872,209823.12745098036,-23.804925697857477,0.1985128676470599
26.296872,211870.1823529412,-28.16841638084195,0.1985128676470599
26.296872,213917.23725490196,-30.38952727330521,0.1985128676470599
26.374284,93140.99803921569,-20.111269318333235,0.1985128676470599
26.374284,95188.05294117646,-19.212093569767607,0.1985128676470599
26.374284,97235.10784313724,-30.7155479473146,0.1985128676470599
26.374284,99282.162745098,-22.865129933472986,0.1985128676470599
26.374284,101329.21764705885,-21.148409717423625,0.1985128676470599
26.374284,103376.2725490196,-14.82248954877119,0.1985128676470599
26.374284,105423.32745098036,-13.741373031993,0.1985128676470599
26.374284,107470.38235294116,-17.651447509449902,0.1985128676470599
26.374284,109517.43725490198,-12.719844647671508,0.1985128676470599
26.374284,111564.49215686276,-12.114892141770692,0.1985128676470599
26.374284,113611.54705882352,-20.31699693389968,0.1985128676470599
26.374284,115658.60196078428,-25.052016483213873,0.1985128676470599
26.374284,117705.65686274506,-23.502893557776595,0.1985128676470599
26.374284,119752.71176470588,-18.69104026109546,0.1985128676470599
26.374284,121799.76666666666,-19.579089420411226,0.1985128676470599
26.374284,123846.82156862743,-12.4591856924912,0.1985128676470599
26.374284,125893.8764705882,-8.113828883285159,0.1985128676470599
26.374284,127940.93137254904,-3.771987283151203,0.1985128676470599
26.374284,129987.9862745098,-24.63454721713154,0.1985128676470599
26.374284,132035.04117647058,-17.61317439024949,0.1985128676470599
26.374284,134082.09607843135,-26.352569597377418,0.1985128676470599
26.374284,136129.15098039212,-21.325469327515584,0.1985128676470599
26.374284,138176.20588235295,-19.506314465267856,0.1985128676470599
26.374284,140223.26078431372,-15.828592378568333,0.1985128676470599
26.374284,142270.3156862745,-24.217681566594692,0.1985128676470599
26.374284,144317.37058823527,-17.809528160010366,0.1985128676470599
26.374284,146364.4254901961,-23.299099224826023,0.1985128676470599
26.374284,148411.48039215687,-12.271903300485103,0.1985128676470599
26.374284,150458.53529411764,-12.250114131744924,0.1985128676470599
26.374284,152505.5901960784,-6.149408931346292,0.1985128676470599
26.374284,154552.64509803918,-10.735011587799091,0.1985128676470599
26.374284,156599.7,-14.486101889081082,0.1985128676470599
26.374284,158646.75490196078,-13.743086160060562,0.1985128676470599
26.374284,160693.80980392155,-39.273312758548286,0.1985128676470599
26.374284,162740.86470588233,-20.018746802535983,0.1985128676470599
26.374284,164787.91960784316,-27.838403083915345,0.1985128676470599
26.374284,166834.97450980393,-32.03510696070366,0.1985128676470599
26.374284,168882.0294117647,-21.878072818071296,0.1985128676470599
26.374284,170929.08431372547,-24.843373293426023,0.1985128676470599
26.374284,172976.13921568624,-35.652789878402395,0.1985128676470599
26.374284,175023.19411764707,-26.023635685701983,0.1985128676470599
26.374284,177070.24901960784,-13.343699275490897,0.1985128676470599
26.374284,179117.3039215686,-23.69277623768083,0.1985128676470599
26.374284,181164.3588235294,-10.81215959873986,0.1985128676470599
26.374284,183211.41372549016,-12.145320700767254,0.1985128676470599
26.374284,185258.468627451,-31.826218659256742,0.1985128676470599
26.374284,187305.52352941176,-23.1559526216894,0.1985128676470599
26.374284,189352.57843137253,-17.446202391090583,0.1985128676470599
26.374284,191399.6333333333,-24.77908284265648,0.1985128676470599
26.374284,193446.68823529413,-21.232473989289087,0.1985128676470599
26.374284,195493.7431372549,-34.98007023334973,0.1985128676470599
26.374284,197540.79803921568,-23.59041293637536,0.1985128676470599
26.374284,199587.85294117645,-42.739646240316624,0.1985128676470599
26.374284,201634.9078431372,-21.838541128867295,0.1985128676470599
26.374284,203681.96274509805,-25.30094729670633,0.1985128676470599
26.374284,205729.0176470588,-21.456240649881995,0.1985128676470599
26.374284,207776.0725490196,-21.484631470970346,0.1985128676470599
26.374284,209823.12745098036,-22.714268335322775,0.1985128676470599
26.374284,211870.1823529412,-28.77538512225705,0.1985128676470599
26.374284,213917.23725490196,-37.77708055884367,0.1985128676470599
26.433995,93140.99803921569,-20.610882649242136,0.1985128676470599
26.433995,95188.05294117646,-18.5122562865043,0.1985128676470599
26.433995,97235.10784313724,-28.16699419149229,0.1985128676470599
26.433995,99282.162745098,-24.509741430959743,0.1985128676470599
26.433995,101329.21764705885,-19.810578152310352,0.1985128676470599
26.433995,103376.2725490196,-14.502420164542569,0.1985128676470599
26.433995,105423.32745098036,-13.591125775176875,0.1985128676470599
26.433995,107470.38235294116,-16.74845772663669,0.1985128676470599
26.433995,109517.43725490198,-12.717338631269076,0.1985128676470599
26.433995,111564.49215686276,-11.943555467533978,0.1985128676470599
26.433995,113611.54705882352,-19.45021462417319,0.1985128676470599
26.433995,115658.60196078428,-30.187322049848767,0.1985128676470599
26.433995,117705.65686274506,-24.37006136584496,0.1985128676470599
26.433995,119752.71176470588,-17.361769296182135,0.1985128676470599
26.433995,121799.76666666666,-19.989713167112015,0.1985128676470599
26.433995,123846.82156862743,-12.385817044421394,0.1985128676470599
26.433995,125893.8764705882,-8.310949496904565,0.1985128676470599
26.433995,127940.93137254904,-3.6914234734798472,0.1985128676470599
26.433995,129987.9862745098,-27.5041589329421,0.1985128676470599
26.433995,132035.04117647058,-17.11156320857002,0.1985128676470599
26.433995,134082.09607843135,-24.018493533361127,0.1985128676470599
26.433995,136129.15098039212,-20.33555703002763,0.1985128676470599
26.433995,138176.20588235295,-19.337929689447783,0.1985128676470599
26.433995,140223.26078431372,-15.46173667465256,0.1985128676470599
26.433995,142270.3156862745,-26.58231989217664,0.1985128676470599
26.433995,144317.37058823527,-18.029469865057063,0.1985128676470599
26.433995,146364.4254901961,-25.75411094403334,0.1985128676470599
26.433995,148411.48039215687,-11.727691373451863,0.1985128676470599
26.433995,150458.53529411764,-11.702190074033515,0.1985128676470599
26.433995,152505.5901960784,-6.3451760806857695,0.1985128676470599
26.433995,154552.64509803918,-10.4777306788745,0.1985128676470599
26.433995,156599.7,-16.214606704103353,0.1985128676470599
26.433995,158646.75490196078,-12.765703297804052,0.1985128676470599
26.433995,160693.80980392155,-34.39322894714359,0.1985128676470599
26.433995,162740.86470588233,-21.37635533424171,0.1985128676470599
26.433995,164787.91960784316,-26.12906762738661,0.1985128676470599
26.433995,166834.97450980393,-29.443038185122305,0.1985128676470599
26.433995,168882.0294117647,-22.385724947183153,0.1985128676470599
26.433995,170929.08431372547,-24.601907347740383,0.1985128676470599
26.433995,172976.13921568624,-31.706686127634605,0.1985128676470599
26.433995,175023.19411764707,-23.913624497799468,0.1985128676470599
26.433995,177070.24901960784,-12.188066919948351,0.1985128676470599
26.433995,179117.3039215686,-20.232210924676217,0.1985128676470599
26.433995,181164.3588235294,-10.551344136151414,0.1985128676470599
26.433995,183211.41372549016,-12.65244513696466,0.1985128676470599
26.433995,185258.468627451,-28.326672752131476,0.1985128676470599
26.433995,187305.52352941176,-23.922576075374764,0.1985128676470599
26.433995,189352.57843137253,-17.226093446514916,0.1985128676470599
26.433995,191399.6333333333,-25.154366654302823,0.1985128676470599
26.433995,193446.68823529413,-20.44552895807332,0.1985128676470599
26.433995,195493.7431372549,-33.84487796634335,0.1985128676470599
26.433995,197540.79803921568,-24.14477914033114,0.1985128676470599
26.433995,199587.85294117645,-31.69956119887273,0.1985128676470599
26.433995,201634.9078431372,-20.990365401992328,0.1985128676470599
26.433995,203681.96274509805,-22.386003289871898,0.1985128676470599
26.433995,205729.0176470588,-18.111947792824186,0.1985128676470599
26.433995,207776.0725490196,-19.59151724970053,0.1985128676470599
26.433995,209823.12745098036,-23.980799508991097,0.1985128676470599
26.433995,211870.1823529412,-29.232090246362183,0.1985128676470599
26.433995,213917.23725490196,-35.216572191664746,0.1985128676470599
26.49072,93140.99803921569,-20.95790392885771,0.1985128676470599
26.49072,95188.05294117646,-20.165354806884885,0.1985128676470599
26.49072,97235.10784313724,-32.30567298040236,0.1985128676470599
26.49072,99282.162745098,-27.814636410280933,0.1985128676470599
26.49072,101329.21764705885,-19.65911256368072,0.1985128676470599
26.49072,103376.2725490196,-14.383012798852786,0.1985128676470599
26.49072,105423.32745098036,-13.97344510259521,0.1985128676470599
26.49072,107470.38235294116,-18.014632173727566,0.1985128676470599
26.49072,109517.43725490198,-13.453292223035124,0.1985128676470599
26.49072,111564.49215686276,-12.08191896463061,0.1985128676470599
26.49072,113611.54705882352,-18.90897497417117,0.1985128676470599
26.49072,115658.60196078428,-31.226720939806476,0.1985128676470599
26.49072,117705.65686274506,-27.751011597832033,0.1985128676470599
26.49072,119752.71176470588,-17.145398382698293,0.1985128676470599
26.49072,121799.76666666666,-19.97721701047179,0.1985128676470599
26.49072,123846.82156862743,-12.70581567364571,0.1985128676470599
26.49072,125893.8764705882,-8.561832476650844,0.1985128676470599
26.49072,127940.93137254904,-4.020052703419729,0.1985128676470599
26.49072,129987.9862745098,-28.310689388400373,0.1985128676470599
26.49072,132035.04117647058,-18.076780510724923,0.1985128676470599
26.49072,134082.09607843135,-22.64502359053108,0.1985128676470599
26.49072,136129.15098039212,-20.004798069072443,0.1985128676470599
26.49072,138176.20588235295,-19.61857308537141,0.1985128676470599
26.49072,140223.26078431372,-17.29765531309952,0.1985128676470599
26.49072,142270.3156862745,-27.726025574502703,0.1985128676470599
26.49072,144317.37058823527,-20.468784007015653,0.1985128676470599
26.49072,146364.4254901961,-24.461961158255395,0.1985128676470599
26.49072,148411.48039215687,-11.464565297161869,0.1985128676470599
26.49072,150458.53529411764,-11.475574027997997,0.1985128676470599
26.49072,152505.5901960784,-6.98002787697677,0.1985128676470599
