Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.634004,97235.10784313724,-23.4606860080575,1.856627338235293
11.634004,99282.162745098,-37.61111299907699,1.856627338235293
11.634004,101329.21764705885,-29.25218983596602,1.856627338235293
11.634004,103376.2725490196,-20.41955424443042,1.856627338235293
11.634004,105423.32745098036,-21.35773947493103,1.856627338235293
11.634004,107470.38235294116,-20.48500156777617,1.856627338235293
11.634004,109517.43725490198,-16.36705420617148,1.856627338235293
11.634004,111564.49215686276,-13.60100264746391,1.856627338235293
11.634004,113611.54705882352,-19.603454363181857,1.856627338235293
11.634004,115658.60196078428,-21.97119845200495,1.856627338235293
11.634004,117705.65686274506,-17.156420316534664,1.856627338235293
11.634004,119752.71176470588,-26.43915082689034,1.856627338235293
11.634004,121799.76666666666,-20.4530313772922,1.856627338235293
11.634004,123846.82156862743,-19.07392310607358,1.856627338235293
11.634004,125893.8764705882,-15.242435722985691,1.856627338235293
11.634004,127940.93137254904,-10.401830241255931,1.856627338235293
11.634004,129987.9862745098,-17.341828127188286,1.856627338235293
11.634004,132035.04117647058,-21.52034297774525,1.856627338235293
11.634004,134082.09607843135,-25.204561872032496,1.856627338235293
11.634004,136129.15098039212,-18.560859428969845,1.856627338235293
11.634004,138176.20588235295,-26.37293068638496,1.856627338235293
11.634004,140223.26078431372,-34.526705268785655,1.856627338235293
11.634004,142270.3156862745,-24.425824743528967,1.856627338235293
11.634004,144317.37058823527,-29.73966402465189,1.856627338235293
11.634004,146364.4254901961,-29.36889596107605,1.856627338235293
11.634004,148411.48039215687,-15.707680930028047,1.856627338235293
11.634004,150458.53529411764,-12.56626891769818,1.856627338235293
11.634004,152505.5901960784,-7.132917920534809,1.856627338235293
11.634004,154552.64509803918,-12.63648382466378,1.856627338235293
11.634004,156599.7,-18.06562261796666,1.856627338235293
11.634004,158646.75490196078,-31.141796470731265,1.856627338235293
11.634004,160693.80980392155,-34.944781812089296,1.856627338235293
11.634004,162740.86470588233,-23.700108235852017,1.856627338235293
11.634004,164787.91960784316,-24.718352549422747,1.856627338235293
11.634004,166834.97450980393,-30.43822381983872,1.856627338235293
11.634004,168882.0294117647,-42.60230928937687,1.856627338235293
11.634004,170929.08431372547,-20.1567358557601,1.856627338235293
11.634004,172976.13921568624,-15.339202420028435,1.856627338235293
11.634004,175023.19411764707,-16.865360003517694,1.856627338235293
11.634004,177070.24901960784,-13.585533943410857,1.856627338235293
11.634004,179117.3039215686,-18.257821593089517,1.856627338235293
11.634004,181164.3588235294,-12.681342878209252,1.856627338235293
11.634004,183211.41372549016,-12.223513478321149,1.856627338235293
11.634004,185258.468627451,-16.57498374837299,1.856627338235293
11.634004,187305.52352941176,-31.988319601722058,1.856627338235293
11.634004,189352.57843137253,-34.895113239876224,1.856627338235293
11.634004,191399.6333333333,-27.109492220071782,1.856627338235293
11.634004,193446.68823529413,-29.39105893536958,1.856627338235293
11.634004,195493.7431372549,-21.721252921720012,1.856627338235293
11.634004,197540.79803921568,-18.952804422119073,1.856627338235293
11.634004,199587.85294117645,-16.99823283730153,1.856627338235293
11.634004,201634.9078431372,-28.54404205671758,1.856627338235293
11.634004,203681.96274509805,-27.17936797383798,1.856627338235293
11.634004,205729.0176470588,-24.02522053788062,1.856627338235293
11.634004,207776.0725490196,-23.903017144054168,1.856627338235293
11.634004,209823.12745098036,-26.745887732677424,1.856627338235293
11.634004,211870.1823529412,-33.84265333928057,1.856627338235293
11.634004,213917.23725490196,-41.24256505130851,1.856627338235293
11.69045,93140.99803921569,-25.92760601816872,1.856627338235293
11.69045,95188.05294117646,-20.795354832672533,1.856627338235293
11.69045,97235.10784313724,-16.42199801506377,1.856627338235293
11.69045,99282.162745098,-23.315634802295804,1.856627338235293
11.69045,101329.21764705885,-22.5143983123511,1.856627338235293
11.69045,103376.2725490196,-27.26225485301913,1.856627338235293
11.69045,105423.32745098036,-13.53515700302058,1.856627338235293
11.69045,107470.38235294116,-13.043566919135436,1.856627338235293
11.69045,109517.43725490198,-13.955436566254331,1.856627338235293
11.69045,111564.49215686276,-19.57645685747343,1.856627338235293
11.69045,113611.54705882352,-12.897812273708311,1.856627338235293
11.69045,115658.60196078428,-22.000023059956835,1.856627338235293
11.69045,117705.65686274506,-14.694577279591863,1.856627338235293
11.69045,119752.71176470588,-23.4037539690018,1.856627338235293
11.69045,121799.76666666666,-25.312970271395407,1.856627338235293
11.69045,123846.82156862743,-22.1321455686682,1.856627338235293
11.69045,125893.8764705882,-17.9066849704874,1.856627338235293
11.69045,127940.93137254904,-7.549716411570452,1.856627338235293
11.69045,129987.9862745098,-13.006194923163337,1.856627338235293
11.69045,132035.04117647058,-19.10031835595682,1.856627338235293
11.69045,134082.09607843135,-18.58931149657647,1.856627338235293
11.69045,136129.15098039212,-32.35494873227858,1.856627338235293
11.69045,138176.20588235295,-16.04845909410564,1.856627338235293
11.69045,140223.26078431372,-21.900983721769528,1.856627338235293
11.69045,142270.3156862745,-22.74577241521756,1.856627338235293
11.69045,144317.37058823527,-26.88842649401309,1.856627338235293
11.69045,146364.4254901961,-21.897397702444454,1.856627338235293
11.69045,148411.48039215687,-13.604626938441424,1.856627338235293
11.69045,150458.53529411764,-12.811382230209992,1.856627338235293
11.69045,152505.5901960784,-7.300132681912343,1.856627338235293
11.69045,154552.64509803918,-11.475485886823208,1.856627338235293
11.69045,156599.7,-22.929279411230855,1.856627338235293
11.69045,158646.75490196078,-23.921798139222027,1.856627338235293
11.69045,160693.80980392155,-20.15803176635934,1.856627338235293
11.69045,162740.86470588233,-36.48980201770499,1.856627338235293
11.69045,164787.91960784316,-25.02497508517425,1.856627338235293
11.69045,166834.97450980393,-28.244857899737955,1.856627338235293
11.69045,168882.0294117647,-29.685714204407724,1.856627338235293
11.69045,170929.08431372547,-20.51282910903332,1.856627338235293
11.69045,172976.13921568624,-19.89248115332448,1.856627338235293
11.69045,175023.19411764707,-16.121749359634588,1.856627338235293
11.69045,177070.24901960784,-11.113165777348218,1.856627338235293
11.69045,179117.3039215686,-12.11484742554028,1.856627338235293
11.69045,181164.3588235294,-9.130249258556669,1.856627338235293
11.69045,183211.41372549016,-12.979126797136336,1.856627338235293
11.69045,185258.468627451,-19.56327378621506,1.856627338235293
11.69045,187305.52352941176,-22.860106446258808,1.856627338235293
11.69045,189352.57843137253,-28.72776699686895,1.856627338235293
11.69045,191399.6333333333,-28.467473298332603,1.856627338235293
11.69045,193446.68823529413,-36.35270812068717,1.856627338235293
11.69045,195493.7431372549,-22.23132944201381,1.856627338235293
11.69045,197540.79803921568,-17.005311252732383,1.856627338235293
11.69045,199587.85294117645,-16.59666568382025,1.856627338235293
11.69045,201634.9078431372,-27.825348727714612,1.856627338235293
11.69045,203681.96274509805,-42.40992590501476,1.856627338235293
11.69045,205729.0176470588,-29.764783552628373,1.856627338235293
11.69045,207776.0725490196,-22.863661132829904,1.856627338235293
11.69045,209823.12745098036,-22.288636102564553,1.856627338235293
11.69045,211870.1823529412,-35.98781669193744,1.856627338235293
11.69045,213917.23725490196,-28.249446938593263,1.856627338235293
11.746709,93140.99803921569,-23.04592139986392,1.856627338235293
11.746709,95188.05294117646,-19.922974604866777,1.856627338235293
11.746709,97235.10784313724,-15.96870801994652,1.856627338235293
11.746709,99282.162745098,-24.990961002310147,1.856627338235293
11.746709,101329.21764705885,-22.16741811500709,1.856627338235293
11.746709,103376.2725490196,-24.890524969520875,1.856627338235293
11.746709,105423.32745098036,-13.453704508238404,1.856627338235293
11.746709,107470.38235294116,-13.697225879732295,1.856627338235293
11.746709,109517.43725490198,-14.783701723585436,1.856627338235293
11.746709,111564.49215686276,-20.96041207142328,1.856627338235293
11.746709,113611.54705882352,-13.989175878709728,1.856627338235293
11.746709,115658.60196078428,-20.57822569044967,1.856627338235293
11.746709,117705.65686274506,-15.179163684919246,1.856627338235293
11.746709,119752.71176470588,-22.9692971196447,1.856627338235293
11.746709,121799.76666666666,-28.72935730325317,1.856627338235293
11.746709,123846.82156862743,-19.275682042497223,1.856627338235293
11.746709,125893.8764705882,-15.077868060118645,1.856627338235293
11.746709,127940.93137254904,-7.917711240958923,1.856627338235293
11.746709,129987.9862745098,-12.771210927359675,1.856627338235293
11.746709,132035.04117647058,-21.477813085537637,1.856627338235293
11.746709,134082.09607843135,-18.932226850736907,1.856627338235293
11.746709,136129.15098039212,-30.18823862422232,1.856627338235293
11.746709,138176.20588235295,-16.011794294213498,1.856627338235293
11.746709,140223.26078431372,-22.54328040261443,1.856627338235293
11.746709,142270.3156862745,-21.28327059251191,1.856627338235293
11.746709,144317.37058823527,-28.704882058712847,1.856627338235293
11.746709,146364.4254901961,-22.061899667758578,1.856627338235293
11.746709,148411.48039215687,-14.08929696028659,1.856627338235293
11.746709,150458.53529411764,-12.156291607331376,1.856627338235293
11.746709,152505.5901960784,-7.7766754612284705,1.856627338235293
11.746709,154552.64509803918,-10.786578520967169,1.856627338235293
11.746709,156599.7,-23.024057149852023,1.856627338235293
11.746709,158646.75490196078,-21.361368377942213,1.856627338235293
11.746709,160693.80980392155,-20.820353002943385,1.856627338235293
11.746709,162740.86470588233,-41.567193018724,1.856627338235293
11.746709,164787.91960784316,-25.48909899693164,1.856627338235293
11.746709,166834.97450980393,-29.36191803395053,1.856627338235293
11.746709,168882.0294117647,-27.22980976927024,1.856627338235293
11.746709,170929.08431372547,-19.49527338326697,1.856627338235293
11.746709,172976.13921568624,-20.065206450232765,1.856627338235293
11.746709,175023.19411764707,-14.609334556981322,1.856627338235293
11.746709,177070.24901960784,-11.27976077216315,1.856627338235293
11.746709,179117.3039215686,-12.83877430738064,1.856627338235293
11.746709,181164.3588235294,-9.423235769472676,1.856627338235293
11.746709,183211.41372549016,-13.022819479102694,1.856627338235293
11.746709,185258.468627451,-19.558479913767723,1.856627338235293
11.746709,187305.52352941176,-22.118761884313955,1.856627338235293
11.746709,189352.57843137253,-24.542905169838065,1.856627338235293
11.746709,191399.6333333333,-27.551318823747373,1.856627338235293
11.746709,193446.68823529413,-30.906285979358685,1.856627338235293
11.746709,195493.7431372549,-23.429040540427764,1.856627338235293
11.746709,197540.79803921568,-19.505796170471683,1.856627338235293
11.746709,199587.85294117645,-19.2702205469863,1.856627338235293
11.746709,201634.9078431372,-34.473102635610644,1.856627338235293
11.746709,203681.96274509805,-34.814903864544505,1.856627338235293
11.746709,205729.0176470588,-26.131365331260277,1.856627338235293
11.746709,207776.0725490196,-27.075727762175696,1.856627338235293
11.746709,209823.12745098036,-26.335729763713857,1.856627338235293
11.746709,211870.1823529412,-31.555686177744384,1.856627338235293
11.746709,213917.23725490196,-29.93187555567228,1.856627338235293
11.806771,93140.99803921569,-23.978673570838275,1.856627338235293
11.806771,95188.05294117646,-19.929667060306883,1.856627338235293
11.806771,97235.10784313724,-15.011635039084345,1.856627338235293
11.806771,99282.162745098,-24.086532951608937,1.856627338235293
11.806771,101329.21764705885,-21.637946029670623,1.856627338235293
11.806771,103376.2725490196,-24.6149605150369,1.856627338235293
11.806771,105423.32745098036,-13.247643362744588,1.856627338235293
11.806771,107470.38235294116,-15.061323131691012,1.856627338235293
11.806771,109517.43725490198,-16.544392452246516,1.856627338235293
11.806771,111564.49215686276,-21.32213859439309,1.856627338235293
11.806771,113611.54705882352,-16.00713263529289,1.856627338235293
11.806771,115658.60196078428,-21.093401291061884,1.856627338235293
11.806771,117705.65686274506,-15.280308837078802,1.856627338235293
11.806771,119752.71176470588,-22.803861561847583,1.856627338235293
11.806771,121799.76666666666,-35.755765499755,1.856627338235293
11.806771,123846.82156862743,-17.248580176965646,1.856627338235293
11.806771,125893.8764705882,-13.459690590950697,1.856627338235293
11.806771,127940.93137254904,-8.244691048693474,1.856627338235293
11.806771,129987.9862745098,-13.108956571245542,1.856627338235293
11.806771,132035.04117647058,-26.650185920783024,1.856627338235293
11.806771,134082.09607843135,-21.425121180777115,1.856627338235293
11.806771,136129.15098039212,-27.169539155977695,1.856627338235293
11.806771,138176.20588235295,-17.08936854687455,1.856627338235293
11.806771,140223.26078431372,-20.73934572987577,1.856627338235293
11.806771,142270.3156862745,-23.09631035025502,1.856627338235293
11.806771,144317.37058823527,-31.51768098452072,1.856627338235293
11.806771,146364.4254901961,-21.044054482165993,1.856627338235293
11.806771,148411.48039215687,-14.152573638333866,1.856627338235293
11.806771,150458.53529411764,-11.703670214070492,1.856627338235293
11.806771,152505.5901960784,-7.923450404293622,1.856627338235293
11.806771,154552.64509803918,-10.452952778943605,1.856627338235293
11.806771,156599.7,-25.014108797630534,1.856627338235293
11.806771,158646.75490196078,-18.99341971446379,1.856627338235293
11.806771,160693.80980392155,-20.412743449846825,1.856627338235293
11.806771,162740.86470588233,-36.40864369959291,1.856627338235293
11.806771,164787.91960784316,-29.877928130257754,1.856627338235293
11.806771,166834.97450980393,-30.43927174027333,1.856627338235293
11.806771,168882.0294117647,-29.12331841716633,1.856627338235293
11.806771,170929.08431372547,-20.57620988576772,1.856627338235293
11.806771,172976.13921568624,-20.357178991060778,1.856627338235293
11.806771,175023.19411764707,-12.988948181396394,1.856627338235293
11.806771,177070.24901960784,-11.97280482903182,1.856627338235293
11.806771,179117.3039215686,-12.838946337763089,1.856627338235293
11.806771,181164.3588235294,-10.226631695533918,1.856627338235293
11.806771,183211.41372549016,-14.058590819575016,1.856627338235293
11.806771,185258.468627451,-21.741470365256426,1.856627338235293
11.806771,187305.52352941176,-20.213623355009027,1.856627338235293
11.806771,189352.57843137253,-21.12507251295563,1.856627338235293
11.806771,191399.6333333333,-28.624045639749745,1.856627338235293
11.806771,193446.68823529413,-27.003227222364114,1.856627338235293
11.806771,195493.7431372549,-25.22476294677373,1.856627338235293
11.806771,197540.79803921568,-23.157785628153658,1.856627338235293
11.806771,199587.85294117645,-21.14220277649253,1.856627338235293
11.806771,201634.9078431372,-32.92254467067497,1.856627338235293
11.806771,203681.96274509805,-39.898600354743294,1.856627338235293
11.806771,205729.0176470588,-26.453388032055106,1.856627338235293
11.806771,207776.0725490196,-32.34026431550484,1.856627338235293
11.806771,209823.12745098036,-27.179474292044397,1.856627338235293
11.806771,211870.1823529412,-32.119576010297045,1.856627338235293
11.806771,213917.23725490196,-31.598679647440647,1.856627338235293
11.865571,93140.99803921569,-23.461030700610536,1.856627338235293
11.865571,95188.05294117646,-19.997610423077973,1.856627338235293
11.865571,97235.10784313724,-15.268120315850862,1.856627338235293
11.865571,99282.162745098,-24.773793520608063,1.856627338235293
11.865571,101329.21764705885,-22.181091266805225,1.856627338235293
11.865571,103376.2725490196,-25.117218158544013,1.856627338235293
11.865571,105423.32745098036,-13.59270936616169,1.856627338235293
11.865571,107470.38235294116,-14.849381937817924,1.856627338235293
11.865571,109517.43725490198,-16.02354833886779,1.856627338235293
11.865571,111564.49215686276,-22.275986587136515,1.856627338235293
11.865571,113611.54705882352,-16.109871218292856,1.856627338235293
11.865571,115658.60196078428,-21.260436398479342,1.856627338235293
11.865571,117705.65686274506,-15.782951540681475,1.856627338235293
11.865571,119752.71176470588,-23.116397168997068,1.856627338235293
11.865571,121799.76666666666,-32.84750917822423,1.856627338235293
11.865571,123846.82156862743,-17.058134697126274,1.856627338235293
11.865571,125893.8764705882,-13.774871961543354,1.856627338235293
11.865571,127940.93137254904,-8.289142967666603,1.856627338235293
11.865571,129987.9862745098,-13.15663802809696,1.856627338235293
11.865571,132035.04117647058,-26.259042730719205,1.856627338235293
11.865571,134082.09607843135,-21.113296302828743,1.856627338235293
11.865571,136129.15098039212,-27.899403441508717,1.856627338235293
11.865571,138176.20588235295,-17.047841959628528,1.856627338235293
11.865571,140223.26078431372,-21.97205136209094,1.856627338235293
11.865571,142270.3156862745,-22.407989687107637,1.856627338235293
11.865571,144317.37058823527,-31.050818966205505,1.856627338235293
11.865571,146364.4254901961,-20.570053941249093,1.856627338235293
11.865571,148411.48039215687,-14.342853649358007,1.856627338235293
11.865571,150458.53529411764,-11.541780944595953,1.856627338235293
11.865571,152505.5901960784,-7.979833439773439,1.856627338235293
11.865571,154552.64509803918,-10.243225858511792,1.856627338235293
11.865571,156599.7,-24.82145002383873,1.856627338235293
11.865571,158646.75490196078,-19.245983341655336,1.856627338235293
11.865571,160693.80980392155,-21.423228691818046,1.856627338235293
11.865571,162740.86470588233,-40.30021267493786,1.856627338235293
11.865571,164787.91960784316,-29.325841542827963,1.856627338235293
11.865571,166834.97450980393,-30.853381270586425,1.856627338235293
11.865571,168882.0294117647,-28.58050147755407,1.856627338235293
11.865571,170929.08431372547,-21.231818912610464,1.856627338235293
11.865571,172976.13921568624,-20.151442810886365,1.856627338235293
11.865571,175023.19411764707,-13.14195402009781,1.856627338235293
11.865571,177070.24901960784,-11.670801176689933,1.856627338235293
11.865571,179117.3039215686,-12.967508098200735,1.856627338235293
11.865571,181164.3588235294,-10.394902929765264,1.856627338235293
11.865571,183211.41372549016,-14.163954099258804,1.856627338235293
11.865571,185258.468627451,-21.35898053210557,1.856627338235293
11.865571,187305.52352941176,-20.585320754685767,1.856627338235293
11.865571,189352.57843137253,-20.830527788521508,1.856627338235293
11.865571,191399.6333333333,-27.659043088234732,1.856627338235293
11.865571,193446.68823529413,-27.58943393828355,1.856627338235293
11.865571,195493.7431372549,-24.67163116809961,1.856627338235293
11.865571,197540.79803921568,-23.10405399196005,1.856627338235293
11.865571,199587.85294117645,-19.808307510495865,1.856627338235293
11.865571,201634.9078431372,-31.09350353457632,1.856627338235293
11.865571,203681.96274509805,-37.20256467523078,1.856627338235293
11.865571,205729.0176470588,-26.23449817431247,1.856627338235293
11.865571,207776.0725490196,-30.906616036518734,1.856627338235293
11.865571,209823.12745098036,-27.028321519334114,1.856627338235293
11.865571,211870.1823529412,-31.756182829681432,1.856627338235293
11.865571,213917.23725490196,-32.86802277511628,1.856627338235293
11.925167,93140.99803921569,-25.055239669757988,1.856627338235293
11.925167,95188.05294117646,-21.787236539911746,1.856627338235293
11.925167,97235.10784313724,-16.14929088587511,1.856627338235293
11.925167,99282.162745098,-25.8327102828584,1.856627338235293
11.925167,101329.21764705885,-20.97148444313351,1.856627338235293
11.925167,103376.2725490196,-27.970164740176997,1.856627338235293
11.925167,105423.32745098036,-14.08818977827942,1.856627338235293
11.925167,107470.38235294116,-14.241454363716224,1.856627338235293
11.925167,109517.43725490198,-14.777730467096305,1.856627338235293
11.925167,111564.49215686276,-20.57797877581839,1.856627338235293
11.925167,113611.54705882352,-14.065476127992705,1.856627338235293
11.925167,115658.60196078428,-21.00509823337849,1.856627338235293
11.925167,117705.65686274506,-15.19632295961186,1.856627338235293
11.925167,119752.71176470588,-23.62011834692997,1.856627338235293
11.925167,121799.76666666666,-27.707285672367448,1.856627338235293
11.925167,123846.82156862743,-18.752815477303248,1.856627338235293
11.925167,125893.8764705882,-16.02415092923646,1.856627338235293
11.925167,127940.93137254904,-8.10234611711753,1.856627338235293
11.925167,129987.9862745098,-12.806554122569931,1.856627338235293
11.925167,132035.04117647058,-21.331252880301705,1.856627338235293
11.925167,134082.09607843135,-20.04431809671644,1.856627338235293
11.925167,136129.15098039212,-32.281279012050945,1.856627338235293
11.925167,138176.20588235295,-16.502293529571258,1.856627338235293
11.925167,140223.26078431372,-22.213549270804013,1.856627338235293
11.925167,142270.3156862745,-23.197312379129812,1.856627338235293
11.925167,144317.37058823527,-29.55103557094432,1.856627338235293
11.925167,146364.4254901961,-21.65751960247853,1.856627338235293
11.925167,148411.48039215687,-13.806058087633932,1.856627338235293
11.925167,150458.53529411764,-12.35674541915456,1.856627338235293
11.925167,152505.5901960784,-7.722229059164274,1.856627338235293
11.925167,154552.64509803918,-10.964349624038553,1.856627338235293
11.925167,156599.7,-22.988945836504072,1.856627338235293
11.925167,158646.75490196078,-21.66110536424023,1.856627338235293
11.925167,160693.80980392155,-20.1703002972194,1.856627338235293
11.925167,162740.86470588233,-38.53268313858162,1.856627338235293
11.925167,164787.91960784316,-26.719662954699093,1.856627338235293
11.925167,166834.97450980393,-30.02105594143432,1.856627338235293
11.925167,168882.0294117647,-29.512930050518328,1.856627338235293
11.925167,170929.08431372547,-20.515624979338895,1.856627338235293
11.925167,172976.13921568624,-19.18624566676012,1.856627338235293
11.925167,175023.19411764707,-14.183065556682998,1.856627338235293
11.925167,177070.24901960784,-11.575506941789657,1.856627338235293
11.925167,179117.3039215686,-12.732619370287033,1.856627338235293
11.925167,181164.3588235294,-9.81533291171714,1.856627338235293
11.925167,183211.41372549016,-13.167718315422569,1.856627338235293
11.925167,185258.468627451,-20.16454376677144,1.856627338235293
11.925167,187305.52352941176,-21.497115227695677,1.856627338235293
11.925167,189352.57843137253,-24.32274660992764,1.856627338235293
11.925167,191399.6333333333,-28.728794518842204,1.856627338235293
11.925167,193446.68823529413,-30.903227781518513,1.856627338235293
11.925167,195493.7431372549,-24.07147996444982,1.856627338235293
11.925167,197540.79803921568,-19.79519437980335,1.856627338235293
11.925167,199587.85294117645,-19.68325429802104,1.856627338235293
11.925167,201634.9078431372,-27.436651138684937,1.856627338235293
11.925167,203681.96274509805,-35.01394565938625,1.856627338235293
11.925167,205729.0176470588,-25.362104766891047,1.856627338235293
11.925167,207776.0725490196,-26.87643216754885,1.856627338235293
11.925167,209823.12745098036,-24.561567326377588,1.856627338235293
11.925167,211870.1823529412,-33.214192725381636,1.856627338235293
11.925167,213917.23725490196,-28.49286976688748,1.856627338235293
11.983561,93140.99803921569,-24.86923916377218,1.856627338235293
11.983561,95188.05294117646,-20.201244877701427,1.856627338235293
11.983561,97235.10784313724,-15.166521391731289,1.856627338235293
11.983561,99282.162745098,-24.232098893202117,1.856627338235293
11.983561,101329.21764705885,-23.742728441594736,1.856627338235293
11.983561,103376.2725490196,-26.822567352334268,1.856627338235293
11.983561,105423.32745098036,-13.204375909689103,1.856627338235293
11.983561,107470.38235294116,-13.327848971248072,1.856627338235293
11.983561,109517.43725490198,-13.824685989769314,1.856627338235293
11.983561,111564.49215686276,-23.62962701075449,1.856627338235293
11.983561,113611.54705882352,-13.340239849084677,1.856627338235293
11.983561,115658.60196078428,-20.329100423237968,1.856627338235293
11.983561,117705.65686274506,-15.609985480281347,1.856627338235293
11.983561,119752.71176470588,-25.003213950353253,1.856627338235293
11.983561,121799.76666666666,-22.59890440203162,1.856627338235293
11.983561,123846.82156862743,-20.55483787934842,1.856627338235293
11.983561,125893.8764705882,-18.228772606222595,1.856627338235293
11.983561,127940.93137254904,-7.985030184110416,1.856627338235293
11.983561,129987.9862745098,-14.31727135235429,1.856627338235293
11.983561,132035.04117647058,-20.201480621160933,1.856627338235293
11.983561,134082.09607843135,-19.78406141005736,1.856627338235293
11.983561,136129.15098039212,-31.306560510055725,1.856627338235293
11.983561,138176.20588235295,-16.718674347540148,1.856627338235293
11.983561,140223.26078431372,-21.89566363640492,1.856627338235293
11.983561,142270.3156862745,-23.949572687909928,1.856627338235293
11.983561,144317.37058823527,-32.172881204592805,1.856627338235293
11.983561,146364.4254901961,-22.721915906453887,1.856627338235293
11.983561,148411.48039215687,-13.1522200059792,1.856627338235293
11.983561,150458.53529411764,-13.116843039624762,1.856627338235293
11.983561,152505.5901960784,-7.058200273373888,1.856627338235293
11.983561,154552.64509803918,-11.465879718672031,1.856627338235293
11.983561,156599.7,-21.144203598106497,1.856627338235293
11.983561,158646.75490196078,-21.88822007895468,1.856627338235293
11.983561,160693.80980392155,-21.082689913137507,1.856627338235293
11.983561,162740.86470588233,-36.52308400341497,1.856627338235293
11.983561,164787.91960784316,-25.291310410211587,1.856627338235293
11.983561,166834.97450980393,-26.794172356640704,1.856627338235293
11.983561,168882.0294117647,-27.501504811277727,1.856627338235293
11.983561,170929.08431372547,-19.64368187207947,1.856627338235293
11.983561,172976.13921568624,-21.5449651918599,1.856627338235293
11.983561,175023.19411764707,-15.556178688635462,1.856627338235293
11.983561,177070.24901960784,-11.35934260077435,1.856627338235293
11.983561,179117.3039215686,-12.305577106041758,1.856627338235293
11.983561,181164.3588235294,-9.538575332341187,1.856627338235293
11.983561,183211.41372549016,-13.446874591838396,1.856627338235293
