Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.628046,113611.54705882352,-24.314496875224417,1.856627338235293
44.628046,115658.60196078428,-24.498293635391693,1.856627338235293
44.628046,117705.65686274506,-31.327598549291096,1.856627338235293
44.628046,119752.71176470588,-20.92784053061244,1.856627338235293
44.628046,121799.76666666666,-23.33373102804409,1.856627338235293
44.628046,123846.82156862743,-18.33974815724984,1.856627338235293
44.628046,125893.8764705882,-10.871291287601732,1.856627338235293
44.628046,127940.93137254904,-5.400267948926091,1.856627338235293
44.628046,129987.9862745098,-21.84306361483589,1.856627338235293
44.628046,132035.04117647058,-15.63653727513358,1.856627338235293
44.628046,134082.09607843135,-16.23689571686632,1.856627338235293
44.628046,136129.15098039212,-28.17296645334627,1.856627338235293
44.628046,138176.20588235295,-17.820149002350853,1.856627338235293
44.628046,140223.26078431372,-16.171603064095454,1.856627338235293
44.628046,142270.3156862745,-19.922345266502735,1.856627338235293
44.628046,144317.37058823527,-20.570814691600138,1.856627338235293
44.628046,146364.4254901961,-13.641748908277084,1.856627338235293
44.628046,148411.48039215687,-16.46927642079373,1.856627338235293
44.628046,150458.53529411764,-12.433483871184055,1.856627338235293
44.628046,152505.5901960784,-4.9895021455667345,1.856627338235293
44.628046,154552.64509803918,-15.850671623311904,1.856627338235293
44.628046,156599.7,-13.60799180917633,1.856627338235293
44.628046,158646.75490196078,-24.13749483475955,1.856627338235293
44.628046,160693.80980392155,-30.889167114222037,1.856627338235293
44.628046,162740.86470588233,-20.519625007363025,1.856627338235293
44.628046,164787.91960784316,-22.28918351487113,1.856627338235293
44.628046,166834.97450980393,-22.818064492829052,1.856627338235293
44.628046,168882.0294117647,-21.4312591467086,1.856627338235293
44.628046,170929.08431372547,-26.883625642799014,1.856627338235293
44.628046,172976.13921568624,-22.20442992146686,1.856627338235293
44.628046,175023.19411764707,-22.123224808397076,1.856627338235293
44.628046,177070.24901960784,-10.47056348767107,1.856627338235293
44.628046,179117.3039215686,-16.848510992547403,1.856627338235293
44.628046,181164.3588235294,-10.846325769210832,1.856627338235293
44.628046,183211.41372549016,-13.032726865129952,1.856627338235293
44.628046,185258.468627451,-24.49086331407966,1.856627338235293
44.628046,187305.52352941176,-14.723221166940256,1.856627338235293
44.628046,189352.57843137253,-20.104694026698937,1.856627338235293
44.628046,191399.6333333333,-20.562321155799943,1.856627338235293
44.628046,193446.68823529413,-18.452355625106183,1.856627338235293
44.628046,195493.7431372549,-23.36669025731122,1.856627338235293
44.628046,197540.79803921568,-24.62657741199856,1.856627338235293
44.628046,199587.85294117645,-24.082952603371584,1.856627338235293
44.628046,201634.9078431372,-26.42896897941634,1.856627338235293
44.628046,203681.96274509805,-22.552603204607593,1.856627338235293
44.628046,205729.0176470588,-25.9357090443301,1.856627338235293
44.628046,207776.0725490196,-32.70378267510432,1.856627338235293
44.628046,209823.12745098036,-26.294341801798303,1.856627338235293
44.628046,211870.1823529412,-24.442132455042316,1.856627338235293
44.628046,213917.23725490196,-27.21001822761918,1.856627338235293
44.687709,93140.99803921569,-27.56101661576939,0.1985128676470599
44.687709,95188.05294117646,-32.936345648044814,0.1985128676470599
44.687709,97235.10784313724,-17.833402737136907,0.1985128676470599
44.687709,99282.162745098,-20.011940031175733,0.1985128676470599
44.687709,101329.21764705885,-23.20317008070132,0.1985128676470599
44.687709,103376.2725490196,-17.047403096872294,0.1985128676470599
44.687709,105423.32745098036,-21.68610320170517,0.1985128676470599
44.687709,107470.38235294116,-21.09930598984855,0.1985128676470599
44.687709,109517.43725490198,-15.647170456797788,0.1985128676470599
44.687709,111564.49215686276,-15.815558383959871,0.1985128676470599
44.687709,113611.54705882352,-21.23640492437533,0.1985128676470599
44.687709,115658.60196078428,-22.623392069802133,0.1985128676470599
44.687709,117705.65686274506,-26.59776654594126,0.1985128676470599
44.687709,119752.71176470588,-24.982865580378572,0.1985128676470599
44.687709,121799.76666666666,-35.83777862451711,0.1985128676470599
44.687709,123846.82156862743,-25.650639316253407,0.1985128676470599
44.687709,125893.8764705882,-10.357286329504891,0.1985128676470599
44.687709,127940.93137254904,-5.648705494507016,0.1985128676470599
44.687709,129987.9862745098,-21.336193588049692,0.1985128676470599
44.687709,132035.04117647058,-15.337780970665044,0.1985128676470599
44.687709,134082.09607843135,-15.66125114415162,0.1985128676470599
44.687709,136129.15098039212,-27.346504467922973,0.1985128676470599
44.687709,138176.20588235295,-17.338632150620818,0.1985128676470599
44.687709,140223.26078431372,-18.329613092507252,0.1985128676470599
44.687709,142270.3156862745,-17.166931763865133,0.1985128676470599
44.687709,144317.37058823527,-21.51667584815463,0.1985128676470599
44.687709,146364.4254901961,-13.954483923694283,0.1985128676470599
44.687709,148411.48039215687,-15.714152154916716,0.1985128676470599
44.687709,150458.53529411764,-19.648847548449055,0.1985128676470599
44.687709,152505.5901960784,-6.678912794796941,0.1985128676470599
44.687709,154552.64509803918,-12.340644151864089,0.1985128676470599
44.687709,156599.7,-13.828558470408336,0.1985128676470599
44.687709,158646.75490196078,-25.026182661341608,0.1985128676470599
44.687709,160693.80980392155,-27.890569972944917,0.1985128676470599
44.687709,162740.86470588233,-19.699846066613635,0.1985128676470599
44.687709,164787.91960784316,-21.98057892008059,0.1985128676470599
44.687709,166834.97450980393,-22.44548470125514,0.1985128676470599
44.687709,168882.0294117647,-21.195283610204346,0.1985128676470599
44.687709,170929.08431372547,-24.104073878934777,0.1985128676470599
44.687709,172976.13921568624,-18.497033383196698,0.1985128676470599
44.687709,175023.19411764707,-25.687569394919905,0.1985128676470599
44.687709,177070.24901960784,-10.05172468444587,0.1985128676470599
44.687709,179117.3039215686,-17.389193191820045,0.1985128676470599
44.687709,181164.3588235294,-9.6890170991556,0.1985128676470599
44.687709,183211.41372549016,-11.88017202308846,0.1985128676470599
44.687709,185258.468627451,-20.763352028410917,0.1985128676470599
44.687709,187305.52352941176,-13.634934970415982,0.1985128676470599
44.687709,189352.57843137253,-23.385876811132707,0.1985128676470599
44.687709,191399.6333333333,-17.691385690842495,0.1985128676470599
44.687709,193446.68823529413,-18.62789301301661,0.1985128676470599
44.687709,195493.7431372549,-20.216477871163377,0.1985128676470599
44.687709,197540.79803921568,-23.7442587844545,0.1985128676470599
44.687709,199587.85294117645,-22.876797250912908,0.1985128676470599
44.687709,201634.9078431372,-21.81761381969995,0.1985128676470599
44.687709,203681.96274509805,-21.656820244550197,0.1985128676470599
44.687709,205729.0176470588,-23.653159486033335,0.1985128676470599
44.687709,207776.0725490196,-22.060170434994664,0.1985128676470599
44.687709,209823.12745098036,-24.86856396609477,0.1985128676470599
44.687709,211870.1823529412,-21.30738166089491,0.1985128676470599
44.687709,213917.23725490196,-26.08039261880284,0.1985128676470599
44.754045,93140.99803921569,-27.24324398928828,0.1985128676470599
44.754045,95188.05294117646,-29.45137614212576,0.1985128676470599
44.754045,97235.10784313724,-17.13808865717927,0.1985128676470599
44.754045,99282.162745098,-21.97152376000661,0.1985128676470599
44.754045,101329.21764705885,-20.183179527919535,0.1985128676470599
44.754045,103376.2725490196,-16.04055913445281,0.1985128676470599
44.754045,105423.32745098036,-22.99607523134796,0.1985128676470599
44.754045,107470.38235294116,-18.192652913732314,0.1985128676470599
44.754045,109517.43725490198,-15.481347821129008,0.1985128676470599
44.754045,111564.49215686276,-17.4920952827959,0.1985128676470599
44.754045,113611.54705882352,-18.10531205649216,0.1985128676470599
44.754045,115658.60196078428,-20.85712468373808,0.1985128676470599
44.754045,117705.65686274506,-27.734046961954466,0.1985128676470599
44.754045,119752.71176470588,-26.38533418602207,0.1985128676470599
44.754045,121799.76666666666,-24.445569429236254,0.1985128676470599
44.754045,123846.82156862743,-21.803633856439365,0.1985128676470599
44.754045,125893.8764705882,-10.672660052580936,0.1985128676470599
44.754045,127940.93137254904,-5.7899912384136885,0.1985128676470599
44.754045,129987.9862745098,-24.787874835596263,0.1985128676470599
44.754045,132035.04117647058,-16.678710586129238,0.1985128676470599
44.754045,134082.09607843135,-15.635908192396393,0.1985128676470599
44.754045,136129.15098039212,-36.11997189227846,0.1985128676470599
44.754045,138176.20588235295,-18.38730909744004,0.1985128676470599
44.754045,140223.26078431372,-19.950403906028946,0.1985128676470599
44.754045,142270.3156862745,-16.29900367612545,0.1985128676470599
44.754045,144317.37058823527,-20.51968778212071,0.1985128676470599
44.754045,146364.4254901961,-16.630824676428933,0.1985128676470599
44.754045,148411.48039215687,-14.82731692844062,0.1985128676470599
44.754045,150458.53529411764,-18.49936933303083,0.1985128676470599
44.754045,152505.5901960784,-10.758657054858835,0.1985128676470599
44.754045,154552.64509803918,-11.413584661162792,0.1985128676470599
44.754045,156599.7,-14.088657630292376,0.1985128676470599
44.754045,158646.75490196078,-21.388932900437844,0.1985128676470599
44.754045,160693.80980392155,-22.229441492699387,0.1985128676470599
44.754045,162740.86470588233,-21.084110076339822,0.1985128676470599
44.754045,164787.91960784316,-22.65556135598316,0.1985128676470599
44.754045,166834.97450980393,-21.155667073321407,0.1985128676470599
44.754045,168882.0294117647,-20.60206346324851,0.1985128676470599
44.754045,170929.08431372547,-24.776766069578017,0.1985128676470599
44.754045,172976.13921568624,-18.48599471163667,0.1985128676470599
44.754045,175023.19411764707,-34.15251338106698,0.1985128676470599
44.754045,177070.24901960784,-9.94329033353194,0.1985128676470599
44.754045,179117.3039215686,-19.16094128829305,0.1985128676470599
44.754045,181164.3588235294,-10.053989782721684,0.1985128676470599
44.754045,183211.41372549016,-11.46634137218193,0.1985128676470599
44.754045,185258.468627451,-16.11101546405153,0.1985128676470599
44.754045,187305.52352941176,-13.993303431254366,0.1985128676470599
44.754045,189352.57843137253,-25.05231514089308,0.1985128676470599
44.754045,191399.6333333333,-17.36308389798146,0.1985128676470599
44.754045,193446.68823529413,-18.37242057093856,0.1985128676470599
44.754045,195493.7431372549,-18.166873418793248,0.1985128676470599
44.754045,197540.79803921568,-27.96806631949792,0.1985128676470599
44.754045,199587.85294117645,-24.00274735409611,0.1985128676470599
44.754045,201634.9078431372,-24.80008032472039,0.1985128676470599
44.754045,203681.96274509805,-21.56601345636254,0.1985128676470599
44.754045,205729.0176470588,-22.097311314311195,0.1985128676470599
44.754045,207776.0725490196,-20.050831290966865,0.1985128676470599
44.754045,209823.12745098036,-24.87044829427903,0.1985128676470599
44.754045,211870.1823529412,-19.990834474677214,0.1985128676470599
44.754045,213917.23725490196,-28.246243066565725,0.1985128676470599
44.821926,93140.99803921569,-24.245788502865445,0.1985128676470599
44.821926,95188.05294117646,-26.271186152062548,0.1985128676470599
44.821926,97235.10784313724,-19.428844436624935,0.1985128676470599
44.821926,99282.162745098,-19.461359729290365,0.1985128676470599
44.821926,101329.21764705885,-18.321094162580252,0.1985128676470599
44.821926,103376.2725490196,-16.087305935377767,0.1985128676470599
44.821926,105423.32745098036,-31.936906981306073,0.1985128676470599
44.821926,107470.38235294116,-23.034585547962216,0.1985128676470599
44.821926,109517.43725490198,-18.527615729487085,0.1985128676470599
44.821926,111564.49215686276,-14.03376364751315,0.1985128676470599
44.821926,113611.54705882352,-22.84160593554042,0.1985128676470599
44.821926,115658.60196078428,-30.629024993691484,0.1985128676470599
44.821926,117705.65686274506,-22.554805147769525,0.1985128676470599
44.821926,119752.71176470588,-33.05521094177323,0.1985128676470599
44.821926,121799.76666666666,-21.577040891518436,0.1985128676470599
44.821926,123846.82156862743,-21.170387957388485,0.1985128676470599
44.821926,125893.8764705882,-10.406131065610325,0.1985128676470599
44.821926,127940.93137254904,-6.298810184554332,0.1985128676470599
44.821926,129987.9862745098,-23.055787931039525,0.1985128676470599
44.821926,132035.04117647058,-15.004045166809206,0.1985128676470599
44.821926,134082.09607843135,-20.07187185379773,0.1985128676470599
44.821926,136129.15098039212,-20.900772503620164,0.1985128676470599
44.821926,138176.20588235295,-29.33061748959299,0.1985128676470599
44.821926,140223.26078431372,-15.405248871507728,0.1985128676470599
44.821926,142270.3156862745,-28.015905488684965,0.1985128676470599
44.821926,144317.37058823527,-23.950863447289628,0.1985128676470599
44.821926,146364.4254901961,-16.617939782894393,0.1985128676470599
44.821926,148411.48039215687,-19.114530338798826,0.1985128676470599
44.821926,150458.53529411764,-15.356484602955708,0.1985128676470599
44.821926,152505.5901960784,-16.423412353854392,0.1985128676470599
44.821926,154552.64509803918,-13.92852064958313,0.1985128676470599
44.821926,156599.7,-16.433719573702632,0.1985128676470599
44.821926,158646.75490196078,-17.307409696244797,0.1985128676470599
44.821926,160693.80980392155,-31.123414404877497,0.1985128676470599
44.821926,162740.86470588233,-26.07154018277624,0.1985128676470599
44.821926,164787.91960784316,-19.123973348258826,0.1985128676470599
44.821926,166834.97450980393,-18.249729671137903,0.1985128676470599
44.821926,168882.0294117647,-27.989219599134948,0.1985128676470599
44.821926,170929.08431372547,-20.310138952740473,0.1985128676470599
44.821926,172976.13921568624,-21.151479989106868,0.1985128676470599
44.821926,175023.19411764707,-21.820172969001383,0.1985128676470599
44.821926,177070.24901960784,-11.569521974366609,0.1985128676470599
44.821926,179117.3039215686,-15.846193318442385,0.1985128676470599
44.821926,181164.3588235294,-13.080374843907416,0.1985128676470599
44.821926,183211.41372549016,-13.05110798883523,0.1985128676470599
44.821926,185258.468627451,-12.964979810338296,0.1985128676470599
44.821926,187305.52352941176,-15.338033703223813,0.1985128676470599
44.821926,189352.57843137253,-26.364757478268004,0.1985128676470599
44.821926,191399.6333333333,-16.31453496625622,0.1985128676470599
44.821926,193446.68823529413,-17.767718383932447,0.1985128676470599
44.821926,195493.7431372549,-19.010670086471865,0.1985128676470599
44.821926,197540.79803921568,-37.57869950037578,0.1985128676470599
44.821926,199587.85294117645,-29.483154874275904,0.1985128676470599
44.821926,201634.9078431372,-29.94250904962911,0.1985128676470599
44.821926,203681.96274509805,-20.559096249327187,0.1985128676470599
44.821926,205729.0176470588,-22.301442595444698,0.1985128676470599
44.821926,207776.0725490196,-25.34657474812632,0.1985128676470599
44.821926,209823.12745098036,-20.060569548810435,0.1985128676470599
44.821926,211870.1823529412,-22.216749249511366,0.1985128676470599
44.821926,213917.23725490196,-26.29965779326344,0.1985128676470599
44.882306,93140.99803921569,-29.310248964368427,0.1985128676470599
44.882306,95188.05294117646,-22.226810697094137,0.1985128676470599
44.882306,97235.10784313724,-17.32693858551259,0.1985128676470599
44.882306,99282.162745098,-20.828374314276505,0.1985128676470599
44.882306,101329.21764705885,-19.109614311894155,0.1985128676470599
44.882306,103376.2725490196,-18.576599277505274,0.1985128676470599
44.882306,105423.32745098036,-23.296226691369508,0.1985128676470599
44.882306,107470.38235294116,-20.376348037058168,0.1985128676470599
44.882306,109517.43725490198,-15.941278642553488,0.1985128676470599
44.882306,111564.49215686276,-17.166993066682817,0.1985128676470599
44.882306,113611.54705882352,-16.587833046257362,0.1985128676470599
44.882306,115658.60196078428,-20.01256612930127,0.1985128676470599
44.882306,117705.65686274506,-28.445492711326764,0.1985128676470599
44.882306,119752.71176470588,-24.541173641695984,0.1985128676470599
44.882306,121799.76666666666,-23.11941532683896,0.1985128676470599
44.882306,123846.82156862743,-21.322096904832428,0.1985128676470599
44.882306,125893.8764705882,-11.06763785677236,0.1985128676470599
44.882306,127940.93137254904,-6.232411796873013,0.1985128676470599
44.882306,129987.9862745098,-25.17616286116354,0.1985128676470599
44.882306,132035.04117647058,-15.243824556563917,0.1985128676470599
44.882306,134082.09607843135,-16.03298782051222,0.1985128676470599
44.882306,136129.15098039212,-31.12440355117956,0.1985128676470599
44.882306,138176.20588235295,-18.286696420352097,0.1985128676470599
44.882306,140223.26078431372,-22.25033028113772,0.1985128676470599
44.882306,142270.3156862745,-16.72865562275404,0.1985128676470599
44.882306,144317.37058823527,-18.35906580144073,0.1985128676470599
44.882306,146364.4254901961,-17.106708364510762,0.1985128676470599
44.882306,148411.48039215687,-14.376136419583322,0.1985128676470599
44.882306,150458.53529411764,-13.691399467756415,0.1985128676470599
44.882306,152505.5901960784,-13.800397781257852,0.1985128676470599
44.882306,154552.64509803918,-11.326139637855164,0.1985128676470599
44.882306,156599.7,-13.652852626033898,0.1985128676470599
44.882306,158646.75490196078,-22.243675352856567,0.1985128676470599
44.882306,160693.80980392155,-23.293622957753534,0.1985128676470599
44.882306,162740.86470588233,-21.00864224700565,0.1985128676470599
44.882306,164787.91960784316,-23.874422467168344,0.1985128676470599
44.882306,166834.97450980393,-22.374739402589473,0.1985128676470599
44.882306,168882.0294117647,-19.86420469692259,0.1985128676470599
