Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.554735,105423.32745098036,-11.3796403019006,0.1985128676470599
44.554735,107470.38235294116,-14.902814662408934,0.1985128676470599
44.554735,109517.43725490198,-8.968542390067832,0.1985128676470599
44.554735,111564.49215686276,-20.145739576448477,0.1985128676470599
44.554735,113611.54705882352,-12.417594184366934,0.1985128676470599
44.554735,115658.60196078428,-36.19539054313672,0.1985128676470599
44.554735,117705.65686274506,-16.817509003370724,0.1985128676470599
44.554735,119752.71176470588,-17.156230086712945,0.1985128676470599
44.554735,121799.76666666666,-30.38429872818796,0.1985128676470599
44.554735,123846.82156862743,-15.894242137451592,0.1985128676470599
44.554735,125893.8764705882,-11.309348479597949,0.1985128676470599
44.554735,127940.93137254904,-4.02172903189497,0.1985128676470599
44.554735,129987.9862745098,-40.017817501144464,0.1985128676470599
44.554735,132035.04117647058,-17.663971550575834,0.1985128676470599
44.554735,134082.09607843135,-14.823776176411464,0.1985128676470599
44.554735,136129.15098039212,-30.558992402251803,0.1985128676470599
44.554735,138176.20588235295,-17.15655284056734,0.1985128676470599
44.554735,140223.26078431372,-26.526644177270864,0.1985128676470599
44.554735,142270.3156862745,-16.85897507957279,0.1985128676470599
44.554735,144317.37058823527,-18.684812241880287,0.1985128676470599
44.554735,146364.4254901961,-12.262668585656307,0.1985128676470599
44.554735,148411.48039215687,-9.79680555664438,0.1985128676470599
44.554735,150458.53529411764,-16.331494913885063,0.1985128676470599
44.554735,152505.5901960784,-11.577398394079813,0.1985128676470599
44.554735,154552.64509803918,-9.761266679094373,0.1985128676470599
44.554735,156599.7,-27.892912034956417,0.1985128676470599
44.554735,158646.75490196078,-22.724081984460483,0.1985128676470599
44.554735,160693.80980392155,-18.662245234227925,0.1985128676470599
44.554735,162740.86470588233,-26.89735259611183,0.1985128676470599
44.554735,164787.91960784316,-23.66370330438017,0.1985128676470599
44.554735,166834.97450980393,-19.902526218423414,0.1985128676470599
44.554735,168882.0294117647,-28.083203671068475,0.1985128676470599
44.554735,170929.08431372547,-48.20578756347362,0.1985128676470599
44.554735,172976.13921568624,-32.089198535445,0.1985128676470599
44.554735,175023.19411764707,-14.098516752308928,0.1985128676470599
44.554735,177070.24901960784,-16.72735411355343,0.1985128676470599
44.554735,179117.3039215686,-7.771128360973359,0.1985128676470599
44.554735,181164.3588235294,-12.194639457840069,0.1985128676470599
44.554735,183211.41372549016,-13.431983925517974,0.1985128676470599
44.554735,185258.468627451,-17.8461321901139,0.1985128676470599
44.554735,187305.52352941176,-19.271803063414794,0.1985128676470599
44.554735,189352.57843137253,-22.59696481257258,0.1985128676470599
44.554735,191399.6333333333,-31.52613418236348,0.1985128676470599
44.554735,193446.68823529413,-26.641828243398432,0.1985128676470599
44.554735,195493.7431372549,-24.91391386366321,0.1985128676470599
44.554735,197540.79803921568,-16.78883524149462,0.1985128676470599
44.554735,199587.85294117645,-18.832726547598675,0.1985128676470599
44.554735,201634.9078431372,-19.154234673390235,0.1985128676470599
44.554735,203681.96274509805,-26.172113412241817,0.1985128676470599
44.554735,205729.0176470588,-37.64282762633436,0.1985128676470599
44.554735,207776.0725490196,-16.623115538963873,0.1985128676470599
44.554735,209823.12745098036,-32.55739372083022,0.1985128676470599
44.554735,211870.1823529412,-24.744453512774612,0.1985128676470599
44.554735,213917.23725490196,-37.291078593094646,0.1985128676470599
44.609519,93140.99803921569,-23.034852795211545,0.1985128676470599
44.609519,95188.05294117646,-17.32764913072027,0.1985128676470599
44.609519,97235.10784313724,-17.392677395793864,0.1985128676470599
44.609519,99282.162745098,-18.45239775908221,0.1985128676470599
44.609519,101329.21764705885,-18.65068878661483,0.1985128676470599
44.609519,103376.2725490196,-21.15532432789395,0.1985128676470599
44.609519,105423.32745098036,-12.037961514970617,0.1985128676470599
44.609519,107470.38235294116,-14.582012990535238,0.1985128676470599
44.609519,109517.43725490198,-9.439104802052256,0.1985128676470599
44.609519,111564.49215686276,-20.13242166863506,0.1985128676470599
44.609519,113611.54705882352,-12.354853108118348,0.1985128676470599
44.609519,115658.60196078428,-37.90000994301288,0.1985128676470599
44.609519,117705.65686274506,-16.532810603300845,0.1985128676470599
44.609519,119752.71176470588,-16.76361678197763,0.1985128676470599
44.609519,121799.76666666666,-29.04743186687666,0.1985128676470599
44.609519,123846.82156862743,-16.18865532102821,0.1985128676470599
44.609519,125893.8764705882,-11.406436061826607,0.1985128676470599
44.609519,127940.93137254904,-4.004184471232695,0.1985128676470599
44.609519,129987.9862745098,-34.615830997936825,0.1985128676470599
44.609519,132035.04117647058,-17.224703778956613,0.1985128676470599
44.609519,134082.09607843135,-15.12363862739724,0.1985128676470599
44.609519,136129.15098039212,-30.558676877205237,0.1985128676470599
44.609519,138176.20588235295,-16.099654656156584,0.1985128676470599
44.609519,140223.26078431372,-26.195528767495855,0.1985128676470599
44.609519,142270.3156862745,-15.707374786852888,0.1985128676470599
44.609519,144317.37058823527,-18.96030261783497,0.1985128676470599
44.609519,146364.4254901961,-11.966241881759084,0.1985128676470599
44.609519,148411.48039215687,-9.754459046697184,0.1985128676470599
44.609519,150458.53529411764,-16.273565488779518,0.1985128676470599
44.609519,152505.5901960784,-11.338308762599985,0.1985128676470599
44.609519,154552.64509803918,-9.750996755919571,0.1985128676470599
44.609519,156599.7,-25.83663462697438,0.1985128676470599
44.609519,158646.75490196078,-24.24918097417358,0.1985128676470599
44.609519,160693.80980392155,-18.629054614756512,0.1985128676470599
44.609519,162740.86470588233,-27.95817965341613,0.1985128676470599
44.609519,164787.91960784316,-23.39232358534014,0.1985128676470599
44.609519,166834.97450980393,-20.605687623912708,0.1985128676470599
44.609519,168882.0294117647,-26.89065309115034,0.1985128676470599
44.609519,170929.08431372547,-36.00720496284047,0.1985128676470599
44.609519,172976.13921568624,-28.76414929417665,0.1985128676470599
44.609519,175023.19411764707,-14.00383039138559,0.1985128676470599
44.609519,177070.24901960784,-16.55151044277346,0.1985128676470599
44.609519,179117.3039215686,-7.58447373754022,0.1985128676470599
44.609519,181164.3588235294,-12.224259672105187,0.1985128676470599
44.609519,183211.41372549016,-13.247934392617536,0.1985128676470599
44.609519,185258.468627451,-17.49427420117847,0.1985128676470599
44.609519,187305.52352941176,-19.216967216124484,0.1985128676470599
44.609519,189352.57843137253,-22.34387144537945,0.1985128676470599
44.609519,191399.6333333333,-28.92843322001644,0.1985128676470599
44.609519,193446.68823529413,-26.487667018102982,0.1985128676470599
44.609519,195493.7431372549,-26.42399834365054,0.1985128676470599
44.609519,197540.79803921568,-16.426783915426554,0.1985128676470599
44.609519,199587.85294117645,-17.769207572053787,0.1985128676470599
44.609519,201634.9078431372,-18.260983325046848,0.1985128676470599
44.609519,203681.96274509805,-24.602289458414404,0.1985128676470599
44.609519,205729.0176470588,-39.514757726589345,0.1985128676470599
44.609519,207776.0725490196,-17.58756527680739,0.1985128676470599
44.609519,209823.12745098036,-29.320851510869907,0.1985128676470599
44.609519,211870.1823529412,-24.28447924198256,0.1985128676470599
44.609519,213917.23725490196,-40.05235460555309,0.1985128676470599
44.674567,93140.99803921569,-24.13919295392197,0.1985128676470599
44.674567,95188.05294117646,-20.328110710068643,0.1985128676470599
44.674567,97235.10784313724,-20.69036392595659,0.1985128676470599
44.674567,99282.162745098,-27.54392561230821,0.1985128676470599
44.674567,101329.21764705885,-25.875607511604528,0.1985128676470599
44.674567,103376.2725490196,-16.70250991375483,0.1985128676470599
44.674567,105423.32745098036,-18.06096725637776,0.1985128676470599
44.674567,107470.38235294116,-22.41707715389067,0.1985128676470599
44.674567,109517.43725490198,-14.248517106586768,0.1985128676470599
44.674567,111564.49215686276,-11.229818029695853,0.1985128676470599
44.674567,113611.54705882352,-18.475842009021864,0.1985128676470599
44.674567,115658.60196078428,-23.41488175042096,0.1985128676470599
44.674567,117705.65686274506,-17.333267285222483,0.1985128676470599
44.674567,119752.71176470588,-17.16208936153754,0.1985128676470599
44.674567,121799.76666666666,-25.760349716305733,0.1985128676470599
44.674567,123846.82156862743,-21.154573376411783,0.1985128676470599
44.674567,125893.8764705882,-8.386289429084934,0.1985128676470599
44.674567,127940.93137254904,-5.487589801702798,0.1985128676470599
44.674567,129987.9862745098,-19.953011830989148,0.1985128676470599
44.674567,132035.04117647058,-20.670168542111355,0.1985128676470599
44.674567,134082.09607843135,-19.480871018904157,0.1985128676470599
44.674567,136129.15098039212,-21.863055555407232,0.1985128676470599
44.674567,138176.20588235295,-25.75172321539145,0.1985128676470599
44.674567,140223.26078431372,-14.826129222359326,0.1985128676470599
44.674567,142270.3156862745,-26.246438334781335,0.1985128676470599
44.674567,144317.37058823527,-18.850226518200557,0.1985128676470599
44.674567,146364.4254901961,-13.60651731996261,0.1985128676470599
44.674567,148411.48039215687,-11.864897553399969,0.1985128676470599
44.674567,150458.53529411764,-14.683649552808218,0.1985128676470599
44.674567,152505.5901960784,-17.389313350311134,0.1985128676470599
44.674567,154552.64509803918,-13.885485284456824,0.1985128676470599
44.674567,156599.7,-17.078679842361282,0.1985128676470599
44.674567,158646.75490196078,-27.618035886950075,0.1985128676470599
44.674567,160693.80980392155,-23.543815023785193,0.1985128676470599
44.674567,162740.86470588233,-25.694207018218588,0.1985128676470599
44.674567,164787.91960784316,-20.14453324257882,0.1985128676470599
44.674567,166834.97450980393,-25.10033653333692,0.1985128676470599
44.674567,168882.0294117647,-24.121684686283984,0.1985128676470599
44.674567,170929.08431372547,-26.704292807192893,0.1985128676470599
44.674567,172976.13921568624,-28.911708274866545,0.1985128676470599
44.674567,175023.19411764707,-13.084729284885272,0.1985128676470599
44.674567,177070.24901960784,-23.460643629327535,0.1985128676470599
44.674567,179117.3039215686,-8.962046025938408,0.1985128676470599
44.674567,181164.3588235294,-12.472198716751128,0.1985128676470599
44.674567,183211.41372549016,-14.241699845330354,0.1985128676470599
44.674567,185258.468627451,-16.18535807533206,0.1985128676470599
44.674567,187305.52352941176,-20.19010638178068,0.1985128676470599
44.674567,189352.57843137253,-24.39106957222212,0.1985128676470599
44.674567,191399.6333333333,-24.1870793204166,0.1985128676470599
44.674567,193446.68823529413,-24.281309082420023,0.1985128676470599
44.674567,195493.7431372549,-25.705283225711923,0.1985128676470599
44.674567,197540.79803921568,-18.89339374068451,0.1985128676470599
44.674567,199587.85294117645,-18.168623116636,0.1985128676470599
44.674567,201634.9078431372,-22.66008675020238,0.1985128676470599
44.674567,203681.96274509805,-19.95482994050617,0.1985128676470599
44.674567,205729.0176470588,-22.684501173190192,0.1985128676470599
44.674567,207776.0725490196,-21.77894742929661,0.1985128676470599
44.674567,209823.12745098036,-23.569593910069635,0.1985128676470599
44.674567,211870.1823529412,-28.7267068877622,0.1985128676470599
44.674567,213917.23725490196,-31.818300304579623,0.1985128676470599
44.730189,93140.99803921569,-30.7714494562248,0.1985128676470599
44.730189,95188.05294117646,-19.244596531229455,0.1985128676470599
44.730189,97235.10784313724,-17.488036862079205,0.1985128676470599
44.730189,99282.162745098,-25.73947075561928,0.1985128676470599
44.730189,101329.21764705885,-18.86507210874828,0.1985128676470599
44.730189,103376.2725490196,-21.439791052792096,0.1985128676470599
44.730189,105423.32745098036,-12.419694018851304,0.1985128676470599
44.730189,107470.38235294116,-17.073929874251736,0.1985128676470599
44.730189,109517.43725490198,-10.676275831471486,0.1985128676470599
44.730189,111564.49215686276,-15.699172094267816,0.1985128676470599
44.730189,113611.54705882352,-13.173981451553017,0.1985128676470599
44.730189,115658.60196078428,-29.04061910538926,0.1985128676470599
44.730189,117705.65686274506,-18.41878420159469,0.1985128676470599
44.730189,119752.71176470588,-17.528229377924525,0.1985128676470599
44.730189,121799.76666666666,-30.165699830911656,0.1985128676470599
44.730189,123846.82156862743,-19.157206838049955,0.1985128676470599
44.730189,125893.8764705882,-10.507974424397045,0.1985128676470599
44.730189,127940.93137254904,-4.081715366040017,0.1985128676470599
44.730189,129987.9862745098,-34.09389765292938,0.1985128676470599
44.730189,132035.04117647058,-17.218444205735747,0.1985128676470599
44.730189,134082.09607843135,-14.928987808452325,0.1985128676470599
44.730189,136129.15098039212,-30.895317804282666,0.1985128676470599
44.730189,138176.20588235295,-16.72622090955873,0.1985128676470599
44.730189,140223.26078431372,-27.94539431707566,0.1985128676470599
44.730189,142270.3156862745,-14.101038348919042,0.1985128676470599
44.730189,144317.37058823527,-18.35585156857223,0.1985128676470599
44.730189,146364.4254901961,-10.429675767268044,0.1985128676470599
44.730189,148411.48039215687,-8.782376736654848,0.1985128676470599
44.730189,150458.53529411764,-15.588850126800033,0.1985128676470599
44.730189,152505.5901960784,-11.466857257064555,0.1985128676470599
44.730189,154552.64509803918,-10.532601221640467,0.1985128676470599
44.730189,156599.7,-21.48081199965885,0.1985128676470599
44.730189,158646.75490196078,-24.11723614934818,0.1985128676470599
44.730189,160693.80980392155,-18.146532225983524,0.1985128676470599
44.730189,162740.86470588233,-24.69031788855918,0.1985128676470599
44.730189,164787.91960784316,-28.72493494269735,0.1985128676470599
44.730189,166834.97450980393,-20.53100285376608,0.1985128676470599
44.730189,168882.0294117647,-31.63625946476668,0.1985128676470599
44.730189,170929.08431372547,-30.55652160977295,0.1985128676470599
44.730189,172976.13921568624,-33.8094986733795,0.1985128676470599
44.730189,175023.19411764707,-13.597149999373173,0.1985128676470599
44.730189,177070.24901960784,-18.905833967067792,0.1985128676470599
44.730189,179117.3039215686,-7.859267332264092,0.1985128676470599
44.730189,181164.3588235294,-12.70512194139309,0.1985128676470599
44.730189,183211.41372549016,-12.068571738330633,0.1985128676470599
44.730189,185258.468627451,-20.409840607156113,0.1985128676470599
44.730189,187305.52352941176,-19.652074669422458,0.1985128676470599
44.730189,189352.57843137253,-19.557727468761545,0.1985128676470599
44.730189,191399.6333333333,-30.03415810422171,0.1985128676470599
44.730189,193446.68823529413,-20.947600544667793,0.1985128676470599
44.730189,195493.7431372549,-33.44239046361503,0.1985128676470599
44.730189,197540.79803921568,-16.690237054675915,0.1985128676470599
44.730189,199587.85294117645,-16.559181325215036,0.1985128676470599
44.730189,201634.9078431372,-19.60590689638037,0.1985128676470599
44.730189,203681.96274509805,-21.770947505979645,0.1985128676470599
44.730189,205729.0176470588,-35.659849576802934,0.1985128676470599
44.730189,207776.0725490196,-19.07806776256859,0.1985128676470599
44.730189,209823.12745098036,-39.01636351325632,0.1985128676470599
44.730189,211870.1823529412,-22.948511885725765,0.1985128676470599
44.730189,213917.23725490196,-29.333147241798535,0.1985128676470599
44.794309,93140.99803921569,-36.129876051486065,0.1985128676470599
44.794309,95188.05294117646,-20.396085214360262,0.1985128676470599
44.794309,97235.10784313724,-17.42851851232195,0.1985128676470599
44.794309,99282.162745098,-27.686860955505104,0.1985128676470599
44.794309,101329.21764705885,-18.400351415321765,0.1985128676470599
44.794309,103376.2725490196,-21.323871898247297,0.1985128676470599
44.794309,105423.32745098036,-13.022438904780048,0.1985128676470599
44.794309,107470.38235294116,-19.628092340229657,0.1985128676470599
44.794309,109517.43725490198,-11.644575812321584,0.1985128676470599
44.794309,111564.49215686276,-14.978856092037256,0.1985128676470599
44.794309,113611.54705882352,-12.62242303840494,0.1985128676470599
44.794309,115658.60196078428,-26.345774611597463,0.1985128676470599
44.794309,117705.65686274506,-22.729207275000753,0.1985128676470599
44.794309,119752.71176470588,-18.47979740694494,0.1985128676470599
44.794309,121799.76666666666,-35.42493971491703,0.1985128676470599
44.794309,123846.82156862743,-20.411440390255446,0.1985128676470599
44.794309,125893.8764705882,-9.565433342558553,0.1985128676470599
44.794309,127940.93137254904,-4.2988979105314815,0.1985128676470599
44.794309,129987.9862745098,-30.63400101347238,0.1985128676470599
44.794309,132035.04117647058,-17.37958078372861,0.1985128676470599
44.794309,134082.09607843135,-15.798664482800335,0.1985128676470599
44.794309,136129.15098039212,-39.68400574592751,0.1985128676470599
44.794309,138176.20588235295,-18.293117473470936,0.1985128676470599
44.794309,140223.26078431372,-27.83576336872461,0.1985128676470599
44.794309,142270.3156862745,-13.626683852431531,0.1985128676470599
44.794309,144317.37058823527,-20.482422069986548,0.1985128676470599
44.794309,146364.4254901961,-10.657889552615837,0.1985128676470599
44.794309,148411.48039215687,-8.580899004058452,0.1985128676470599
44.794309,150458.53529411764,-13.577263277502356,0.1985128676470599
44.794309,152505.5901960784,-11.634852610421644,0.1985128676470599
44.794309,154552.64509803918,-10.116324600440675,0.1985128676470599
44.794309,156599.7,-18.51233316402082,0.1985128676470599
44.794309,158646.75490196078,-23.24915238056964,0.1985128676470599
44.794309,160693.80980392155,-20.283590111956418,0.1985128676470599
44.794309,162740.86470588233,-24.634519108765673,0.1985128676470599
44.794309,164787.91960784316,-28.61043322749633,0.1985128676470599
44.794309,166834.97450980393,-19.23813391335676,0.1985128676470599
44.794309,168882.0294117647,-30.205095020118904,0.1985128676470599
44.794309,170929.08431372547,-27.367679842249125,0.1985128676470599
44.794309,172976.13921568624,-24.25270134685483,0.1985128676470599
44.794309,175023.19411764707,-14.142716006597016,0.1985128676470599
44.794309,177070.24901960784,-19.260820941724266,0.1985128676470599
44.794309,179117.3039215686,-7.783072072754031,0.1985128676470599
44.794309,181164.3588235294,-12.947401113406762,0.1985128676470599
44.794309,183211.41372549016,-11.626515775933676,0.1985128676470599
44.794309,185258.468627451,-24.26981695837316,0.1985128676470599
44.794309,187305.52352941176,-18.28525001097091,0.1985128676470599
44.794309,189352.57843137253,-19.305824523157145,0.1985128676470599
44.794309,191399.6333333333,-26.17305451081381,0.1985128676470599
44.794309,193446.68823529413,-21.61366346111968,0.1985128676470599
44.794309,195493.7431372549,-36.88839765641568,0.1985128676470599
44.794309,197540.79803921568,-18.48730075143341,0.1985128676470599
44.794309,199587.85294117645,-16.770822312692854,0.1985128676470599
44.794309,201634.9078431372,-19.98492631261792,0.1985128676470599
44.794309,203681.96274509805,-21.650793342742883,0.1985128676470599
44.794309,205729.0176470588,-30.45484454612641,0.1985128676470599
44.794309,207776.0725490196,-21.20745994030616,0.1985128676470599
44.794309,209823.12745098036,-36.873416758163536,0.1985128676470599
44.794309,211870.1823529412,-23.80987651611449,0.1985128676470599
44.794309,213917.23725490196,-28.18073364419279,0.1985128676470599
44.850151,93140.99803921569,-29.62766023484921,0.1985128676470599
44.850151,95188.05294117646,-22.367638666898543,0.1985128676470599
44.850151,97235.10784313724,-18.273775140626142,0.1985128676470599
44.850151,99282.162745098,-29.526612002429303,0.1985128676470599
44.850151,101329.21764705885,-18.059414436583783,0.1985128676470599
44.850151,103376.2725490196,-20.053727582653178,0.1985128676470599
44.850151,105423.32745098036,-13.42039791663156,0.1985128676470599
44.850151,107470.38235294116,-20.210172419279925,0.1985128676470599
44.850151,109517.43725490198,-11.991150694222725,0.1985128676470599
44.850151,111564.49215686276,-15.037162521997214,0.1985128676470599
44.850151,113611.54705882352,-12.564250017596333,0.1985128676470599
44.850151,115658.60196078428,-23.09430866790544,0.1985128676470599
44.850151,117705.65686274506,-26.77014826165284,0.1985128676470599
44.850151,119752.71176470588,-18.51117821186965,0.1985128676470599
44.850151,121799.76666666666,-31.313136888873665,0.1985128676470599
44.850151,123846.82156862743,-20.40921347285139,0.1985128676470599
44.850151,125893.8764705882,-8.97495479504667,0.1985128676470599
44.850151,127940.93137254904,-4.420539593819374,0.1985128676470599
44.850151,129987.9862745098,-28.71720144143002,0.1985128676470599
44.850151,132035.04117647058,-17.434451803316506,0.1985128676470599
44.850151,134082.09607843135,-16.41611151700634,0.1985128676470599
44.850151,136129.15098039212,-40.58116801592007,0.1985128676470599
44.850151,138176.20588235295,-19.493555204729184,0.1985128676470599
44.850151,140223.26078431372,-29.299083742170588,0.1985128676470599
44.850151,142270.3156862745,-14.423635166330708,0.1985128676470599
44.850151,144317.37058823527,-23.337843129465547,0.1985128676470599
44.850151,146364.4254901961,-11.457807866600206,0.1985128676470599
44.850151,148411.48039215687,-8.793703102306987,0.1985128676470599
44.850151,150458.53529411764,-12.107026283053132,0.1985128676470599
44.850151,152505.5901960784,-11.54729842053002,0.1985128676470599
44.850151,154552.64509803918,-10.64331165612494,0.1985128676470599
44.850151,156599.7,-18.37750876936881,0.1985128676470599
44.850151,158646.75490196078,-23.58772518046951,0.1985128676470599
44.850151,160693.80980392155,-20.826511575076772,0.1985128676470599
44.850151,162740.86470588233,-23.98515170403748,0.1985128676470599
44.850151,164787.91960784316,-29.169641081784235,0.1985128676470599
44.850151,166834.97450980393,-18.005545538603673,0.1985128676470599
44.850151,168882.0294117647,-27.472297316706896,0.1985128676470599
44.850151,170929.08431372547,-24.73094038712542,0.1985128676470599
44.850151,172976.13921568624,-23.285146104701244,0.1985128676470599
44.850151,175023.19411764707,-14.376765560701418,0.1985128676470599
44.850151,177070.24901960784,-18.806599393730146,0.1985128676470599
44.850151,179117.3039215686,-7.799133628717123,0.1985128676470599
44.850151,181164.3588235294,-12.960965173897405,0.1985128676470599
44.850151,183211.41372549016,-11.11218145587494,0.1985128676470599
44.850151,185258.468627451,-27.66656719649406,0.1985128676470599
44.850151,187305.52352941176,-17.31068016750678,0.1985128676470599
44.850151,189352.57843137253,-18.33158125150519,0.1985128676470599
44.850151,191399.6333333333,-27.034757952249382,0.1985128676470599
44.850151,193446.68823529413,-21.82245808342377,0.1985128676470599
44.850151,195493.7431372549,-34.4669118816788,0.1985128676470599
44.850151,197540.79803921568,-20.55611985898453,0.1985128676470599
44.850151,199587.85294117645,-17.78624708014277,0.1985128676470599
44.850151,201634.9078431372,-21.39810490766789,0.1985128676470599
44.850151,203681.96274509805,-23.10865095214655,0.1985128676470599
44.850151,205729.0176470588,-27.05834570585963,0.1985128676470599
44.850151,207776.0725490196,-23.045573967726057,0.1985128676470599
44.850151,209823.12745098036,-33.21046236874693,0.1985128676470599
44.850151,211870.1823529412,-25.04877842795227,0.1985128676470599
44.850151,213917.23725490196,-28.88987182080083,0.1985128676470599
44.914256,93140.99803921569,-23.968268541580777,0.1985128676470599
44.914256,95188.05294117646,-24.99004879081424,0.1985128676470599
44.914256,97235.10784313724,-18.83619501143701,0.1985128676470599
44.914256,99282.162745098,-28.765303989965055,0.1985128676470599
44.914256,101329.21764705885,-17.347418741651367,0.1985128676470599
44.914256,103376.2725490196,-19.714147810435986,0.1985128676470599
44.914256,105423.32745098036,-13.951912072875146,0.1985128676470599
44.914256,107470.38235294116,-21.01911187599706,0.1985128676470599
44.914256,109517.43725490198,-12.154181369574976,0.1985128676470599
44.914256,111564.49215686276,-14.738702169597278,0.1985128676470599
44.914256,113611.54705882352,-13.476053035492722,0.1985128676470599
44.914256,115658.60196078428,-22.073692474216315,0.1985128676470599
44.914256,117705.65686274506,-26.463044560259696,0.1985128676470599
44.914256,119752.71176470588,-17.933593870121914,0.1985128676470599
44.914256,121799.76666666666,-24.385016983391044,0.1985128676470599
44.914256,123846.82156862743,-19.132231224695214,0.1985128676470599
44.914256,125893.8764705882,-8.608217799905583,0.1985128676470599
44.914256,127940.93137254904,-4.503201068498759,0.1985128676470599
44.914256,129987.9862745098,-31.428639248718085,0.1985128676470599
44.914256,132035.04117647058,-17.217628359324287,0.1985128676470599
44.914256,134082.09607843135,-17.102045038502645,0.1985128676470599
44.914256,136129.15098039212,-33.4686304757824,0.1985128676470599
44.914256,138176.20588235295,-20.823739358669236,0.1985128676470599
44.914256,140223.26078431372,-27.71782205986642,0.1985128676470599
44.914256,142270.3156862745,-15.433033151179014,0.1985128676470599
44.914256,144317.37058823527,-24.27599219733524,0.1985128676470599
44.914256,146364.4254901961,-12.801345139206385,0.1985128676470599
44.914256,148411.48039215687,-9.717297686128152,0.1985128676470599
44.914256,150458.53529411764,-11.496493177262296,0.1985128676470599
44.914256,152505.5901960784,-10.694004404375534,0.1985128676470599
