Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.128979,127940.93137254904,-12.634673225995812,0.1985128676470599
5.128979,129987.9862745098,-30.71083391479817,0.1985128676470599
5.128979,132035.04117647058,-34.02230872223204,0.1985128676470599
5.128979,134082.09607843135,-22.413600047439814,0.1985128676470599
5.128979,136129.15098039212,-23.304307176508463,0.1985128676470599
5.128979,138176.20588235295,-27.921513227624235,0.1985128676470599
5.128979,140223.26078431372,-30.016819343766223,0.1985128676470599
5.128979,142270.3156862745,-23.573081108543708,0.1985128676470599
5.128979,144317.37058823527,-19.948608852330665,0.1985128676470599
5.128979,146364.4254901961,-25.39139181558928,0.1985128676470599
5.128979,148411.48039215687,-15.311248622940374,0.1985128676470599
5.128979,150458.53529411764,-14.876708445140814,0.1985128676470599
5.128979,152505.5901960784,-25.98167534205949,0.1985128676470599
5.128979,154552.64509803918,-14.636425340258148,0.1985128676470599
5.128979,156599.7,-21.98422503372545,0.1985128676470599
5.128979,158646.75490196078,-28.668966756779856,0.1985128676470599
5.128979,160693.80980392155,-24.040020096815304,0.1985128676470599
5.128979,162740.86470588233,-24.61176103492043,0.1985128676470599
5.128979,164787.91960784316,-31.84036376025361,0.1985128676470599
5.128979,166834.97450980393,-33.363545276711704,0.1985128676470599
5.128979,168882.0294117647,-27.417261545183315,0.1985128676470599
5.128979,170929.08431372547,-16.61445754558583,0.1985128676470599
5.128979,172976.13921568624,-24.374561392156732,0.1985128676470599
5.128979,175023.19411764707,-23.726133211123233,0.1985128676470599
5.128979,177070.24901960784,-19.527870777617316,0.1985128676470599
5.128979,179117.3039215686,-20.89229468963734,0.1985128676470599
5.128979,181164.3588235294,-21.616017637779713,0.1985128676470599
5.128979,183211.41372549016,-20.15566322785662,0.1985128676470599
5.128979,185258.468627451,-28.11643116167794,0.1985128676470599
5.128979,187305.52352941176,-19.17939475019167,0.1985128676470599
5.128979,189352.57843137253,-60.738599695714285,0.1985128676470599
5.128979,191399.6333333333,-24.47402015966625,0.1985128676470599
5.128979,193446.68823529413,-22.642218255936974,0.1985128676470599
5.128979,195493.7431372549,-32.94023189347725,0.1985128676470599
5.128979,197540.79803921568,-26.16869444227749,0.1985128676470599
5.128979,199587.85294117645,-30.208641245619848,0.1985128676470599
5.128979,201634.9078431372,-24.630862621906072,0.1985128676470599
5.128979,203681.96274509805,-28.117842350115847,0.1985128676470599
5.128979,205729.0176470588,-26.2976117482329,0.1985128676470599
5.128979,207776.0725490196,-21.98462011385514,0.1985128676470599
5.128979,209823.12745098036,-31.65466339154122,0.1985128676470599
5.128979,211870.1823529412,-28.05562057284345,0.1985128676470599
5.128979,213917.23725490196,-35.87452000783864,0.1985128676470599
5.204132,93140.99803921569,-26.468988230360107,0.1985128676470599
5.204132,95188.05294117646,-31.68959155389542,0.1985128676470599
5.204132,97235.10784313724,-19.70667997005649,0.1985128676470599
5.204132,99282.162745098,-24.585405377497484,0.1985128676470599
5.204132,101329.21764705885,-29.30524656652853,0.1985128676470599
5.204132,103376.2725490196,-25.489908841159423,0.1985128676470599
5.204132,105423.32745098036,-20.37102694478705,0.1985128676470599
5.204132,107470.38235294116,-21.798501306011794,0.1985128676470599
5.204132,109517.43725490198,-21.791208163954533,0.1985128676470599
5.204132,111564.49215686276,-18.386333906216873,0.1985128676470599
5.204132,113611.54705882352,-20.417715008350193,0.1985128676470599
5.204132,115658.60196078428,-32.36890121007753,0.1985128676470599
5.204132,117705.65686274506,-22.811603147604785,0.1985128676470599
5.204132,119752.71176470588,-22.917853652476573,0.1985128676470599
5.204132,121799.76666666666,-29.210462678441324,0.1985128676470599
5.204132,123846.82156862743,-23.772086491464023,0.1985128676470599
5.204132,125893.8764705882,-20.159605430681307,0.1985128676470599
5.204132,127940.93137254904,-11.84695872552612,0.1985128676470599
5.204132,129987.9862745098,-48.20951681716282,0.1985128676470599
5.204132,132035.04117647058,-43.35279193712057,0.1985128676470599
5.204132,134082.09607843135,-24.356567367825953,0.1985128676470599
5.204132,136129.15098039212,-26.25130909591292,0.1985128676470599
5.204132,138176.20588235295,-27.54787365559265,0.1985128676470599
5.204132,140223.26078431372,-20.78527195231012,0.1985128676470599
5.204132,142270.3156862745,-24.010043913957126,0.1985128676470599
5.204132,144317.37058823527,-19.47464596875939,0.1985128676470599
5.204132,146364.4254901961,-18.667027267121416,0.1985128676470599
5.204132,148411.48039215687,-15.126527057745877,0.1985128676470599
5.204132,150458.53529411764,-14.191878908782725,0.1985128676470599
5.204132,152505.5901960784,-20.477368717303392,0.1985128676470599
5.204132,154552.64509803918,-16.61912113350236,0.1985128676470599
5.204132,156599.7,-22.786047291351732,0.1985128676470599
5.204132,158646.75490196078,-25.35700700414189,0.1985128676470599
5.204132,160693.80980392155,-25.41082905902504,0.1985128676470599
5.204132,162740.86470588233,-28.684097267835487,0.1985128676470599
5.204132,164787.91960784316,-34.08358272512312,0.1985128676470599
5.204132,166834.97450980393,-27.26322838528865,0.1985128676470599
5.204132,168882.0294117647,-28.788274399587557,0.1985128676470599
5.204132,170929.08431372547,-15.044164075813931,0.1985128676470599
5.204132,172976.13921568624,-21.94439499196596,0.1985128676470599
5.204132,175023.19411764707,-26.99900404192279,0.1985128676470599
5.204132,177070.24901960784,-18.92946276222282,0.1985128676470599
5.204132,179117.3039215686,-21.10968522925496,0.1985128676470599
5.204132,181164.3588235294,-21.33013058779308,0.1985128676470599
5.204132,183211.41372549016,-20.98822678766072,0.1985128676470599
5.204132,185258.468627451,-24.626575467430985,0.1985128676470599
5.204132,187305.52352941176,-19.32469042688554,0.1985128676470599
5.204132,189352.57843137253,-35.93813603728124,0.1985128676470599
5.204132,191399.6333333333,-24.971357949879796,0.1985128676470599
5.204132,193446.68823529413,-24.67042026741817,0.1985128676470599
5.204132,195493.7431372549,-32.82034115348911,0.1985128676470599
5.204132,197540.79803921568,-26.71583409334371,0.1985128676470599
5.204132,199587.85294117645,-29.223622054060012,0.1985128676470599
5.204132,201634.9078431372,-25.14846849990819,0.1985128676470599
5.204132,203681.96274509805,-29.359861616337277,0.1985128676470599
5.204132,205729.0176470588,-26.353178668174163,0.1985128676470599
5.204132,207776.0725490196,-22.10048133842132,0.1985128676470599
5.204132,209823.12745098036,-36.02525077343922,0.1985128676470599
5.204132,211870.1823529412,-28.393989752852804,0.1985128676470599
5.204132,213917.23725490196,-37.30670991368813,0.1985128676470599
5.267259,93140.99803921569,-22.529455441612587,0.1985128676470599
5.267259,95188.05294117646,-31.95716449358833,0.1985128676470599
5.267259,97235.10784313724,-23.18997846347971,0.1985128676470599
5.267259,99282.162745098,-30.51028884422522,0.1985128676470599
5.267259,101329.21764705885,-36.322665827805174,0.1985128676470599
5.267259,103376.2725490196,-23.642827612852145,0.1985128676470599
5.267259,105423.32745098036,-23.37269418570355,0.1985128676470599
5.267259,107470.38235294116,-25.584589078337594,0.1985128676470599
5.267259,109517.43725490198,-24.55437286296028,0.1985128676470599
5.267259,111564.49215686276,-16.43329615294222,0.1985128676470599
5.267259,113611.54705882352,-23.21028622592933,0.1985128676470599
5.267259,115658.60196078428,-26.3424682452466,0.1985128676470599
5.267259,117705.65686274506,-19.8532456740473,0.1985128676470599
5.267259,119752.71176470588,-19.581119632636828,0.1985128676470599
5.267259,121799.76666666666,-30.889598303994124,0.1985128676470599
5.267259,123846.82156862743,-21.651626772008846,0.1985128676470599
5.267259,125893.8764705882,-19.28507400989281,0.1985128676470599
5.267259,127940.93137254904,-13.775739066737431,0.1985128676470599
5.267259,129987.9862745098,-30.173507504594053,0.1985128676470599
5.267259,132035.04117647058,-24.956309966616143,0.1985128676470599
5.267259,134082.09607843135,-32.186308547005005,0.1985128676470599
5.267259,136129.15098039212,-30.155137241648955,0.1985128676470599
5.267259,138176.20588235295,-30.94298153325147,0.1985128676470599
5.267259,140223.26078431372,-21.81372922699568,0.1985128676470599
5.267259,142270.3156862745,-26.31877925834527,0.1985128676470599
5.267259,144317.37058823527,-25.52236129426477,0.1985128676470599
5.267259,146364.4254901961,-18.450494146507747,0.1985128676470599
5.267259,148411.48039215687,-15.909154635831666,0.1985128676470599
5.267259,150458.53529411764,-14.829800963952517,0.1985128676470599
5.267259,152505.5901960784,-15.871076951888938,0.1985128676470599
5.267259,154552.64509803918,-31.53845854436668,0.1985128676470599
5.267259,156599.7,-22.624502628447978,0.1985128676470599
5.267259,158646.75490196078,-31.002397260020267,0.1985128676470599
5.267259,160693.80980392155,-27.928927785839836,0.1985128676470599
5.267259,162740.86470588233,-40.947610857514874,0.1985128676470599
5.267259,164787.91960784316,-33.19825730845048,0.1985128676470599
5.267259,166834.97450980393,-27.45854241489182,0.1985128676470599
5.267259,168882.0294117647,-29.69586343578076,0.1985128676470599
5.267259,170929.08431372547,-15.985553530372735,0.1985128676470599
5.267259,172976.13921568624,-18.908758519647208,0.1985128676470599
5.267259,175023.19411764707,-22.120777641458407,0.1985128676470599
5.267259,177070.24901960784,-21.97260343959884,0.1985128676470599
5.267259,179117.3039215686,-18.520209545051916,0.1985128676470599
5.267259,181164.3588235294,-23.021022154611096,0.1985128676470599
5.267259,183211.41372549016,-26.289245121830476,0.1985128676470599
5.267259,185258.468627451,-25.70114615564439,0.1985128676470599
5.267259,187305.52352941176,-19.11631371341493,0.1985128676470599
5.267259,189352.57843137253,-32.7847925746929,0.1985128676470599
5.267259,191399.6333333333,-23.914113758455507,0.1985128676470599
5.267259,193446.68823529413,-28.50153375320014,0.1985128676470599
5.267259,195493.7431372549,-28.08932931244385,0.1985128676470599
5.267259,197540.79803921568,-36.10008970786894,0.1985128676470599
5.267259,199587.85294117645,-28.592917758285104,0.1985128676470599
5.267259,201634.9078431372,-31.039026119567986,0.1985128676470599
5.267259,203681.96274509805,-34.29329459073948,0.1985128676470599
5.267259,205729.0176470588,-29.059999760753733,0.1985128676470599
5.267259,207776.0725490196,-27.568117434018824,0.1985128676470599
5.267259,209823.12745098036,-31.01062065967361,0.1985128676470599
5.267259,211870.1823529412,-33.864161607691784,0.1985128676470599
5.267259,213917.23725490196,-36.203624862323096,0.1985128676470599
5.325286,93140.99803921569,-26.215435233704824,1.7184511323529408
5.325286,95188.05294117646,-41.38312075612507,1.7184511323529408
5.325286,97235.10784313724,-24.341969386421415,1.7184511323529408
5.325286,99282.162745098,-32.065423400345736,1.7184511323529408
5.325286,101329.21764705885,-29.4246761623946,1.7184511323529408
5.325286,103376.2725490196,-23.774123885577964,1.7184511323529408
5.325286,105423.32745098036,-25.73486195474522,1.7184511323529408
5.325286,107470.38235294116,-22.185525128415257,1.7184511323529408
5.325286,109517.43725490198,-25.23427463062875,1.7184511323529408
5.325286,111564.49215686276,-19.86547733219584,1.7184511323529408
5.325286,113611.54705882352,-23.38820590946852,1.7184511323529408
5.325286,115658.60196078428,-28.274082059148043,1.7184511323529408
5.325286,117705.65686274506,-21.421405199090245,1.7184511323529408
5.325286,119752.71176470588,-25.111239672632756,1.7184511323529408
5.325286,121799.76666666666,-24.96129775675882,1.7184511323529408
5.325286,123846.82156862743,-25.72143013351993,1.7184511323529408
5.325286,125893.8764705882,-22.574764057157928,1.7184511323529408
5.325286,127940.93137254904,-14.67780356008346,1.7184511323529408
5.325286,129987.9862745098,-44.04655617252104,1.7184511323529408
5.325286,132035.04117647058,-32.37281885599607,1.7184511323529408
5.325286,134082.09607843135,-25.01026989481277,1.7184511323529408
5.325286,136129.15098039212,-28.099495674560696,1.7184511323529408
5.325286,138176.20588235295,-27.4510112851441,1.7184511323529408
5.325286,140223.26078431372,-31.419182651647866,1.7184511323529408
5.325286,142270.3156862745,-26.16476940691228,1.7184511323529408
5.325286,144317.37058823527,-29.09916124531863,1.7184511323529408
5.325286,146364.4254901961,-19.231047675143348,1.7184511323529408
5.325286,148411.48039215687,-15.426571694847729,1.7184511323529408
5.325286,150458.53529411764,-14.244549678506475,1.7184511323529408
5.325286,152505.5901960784,-15.73466764612557,1.7184511323529408
5.325286,154552.64509803918,-24.140908293349593,1.7184511323529408
5.325286,156599.7,-25.70273307963257,1.7184511323529408
5.325286,158646.75490196078,-32.144635517252496,1.7184511323529408
5.325286,160693.80980392155,-23.519319763095268,1.7184511323529408
5.325286,162740.86470588233,-36.946384250213,1.7184511323529408
5.325286,164787.91960784316,-37.42047111855975,1.7184511323529408
5.325286,166834.97450980393,-32.836566950205835,1.7184511323529408
5.325286,168882.0294117647,-26.0248286084501,1.7184511323529408
5.325286,170929.08431372547,-16.11924123476367,1.7184511323529408
5.325286,172976.13921568624,-21.377165362468233,1.7184511323529408
5.325286,175023.19411764707,-23.52175601170796,1.7184511323529408
5.325286,177070.24901960784,-20.597660102477597,1.7184511323529408
5.325286,179117.3039215686,-21.09421095567933,1.7184511323529408
5.325286,181164.3588235294,-22.03204808667429,1.7184511323529408
5.325286,183211.41372549016,-25.624049515679022,1.7184511323529408
5.325286,185258.468627451,-24.55919076474249,1.7184511323529408
5.325286,187305.52352941176,-20.21007120958581,1.7184511323529408
5.325286,189352.57843137253,-41.57249097580912,1.7184511323529408
5.325286,191399.6333333333,-26.206800172991684,1.7184511323529408
5.325286,193446.68823529413,-26.441810854128917,1.7184511323529408
5.325286,195493.7431372549,-28.36479699323581,1.7184511323529408
5.325286,197540.79803921568,-27.82750973339559,1.7184511323529408
5.325286,199587.85294117645,-32.87904770471309,1.7184511323529408
5.325286,201634.9078431372,-28.150049622699193,1.7184511323529408
5.325286,203681.96274509805,-30.133248684527327,1.7184511323529408
5.325286,205729.0176470588,-29.176481751833904,1.7184511323529408
5.325286,207776.0725490196,-24.452872767993597,1.7184511323529408
5.325286,209823.12745098036,-35.070220867299525,1.7184511323529408
5.325286,211870.1823529412,-31.969916894912167,1.7184511323529408
5.325286,213917.23725490196,-32.32974183482372,1.7184511323529408
5.393342,93140.99803921569,-25.19173618614335,1.7184511323529408
5.393342,95188.05294117646,-38.03246978673482,1.7184511323529408
5.393342,97235.10784313724,-25.5823566368276,1.7184511323529408
5.393342,99282.162745098,-31.33448540078305,1.7184511323529408
5.393342,101329.21764705885,-33.28853385046249,1.7184511323529408
5.393342,103376.2725490196,-25.194521268560507,1.7184511323529408
5.393342,105423.32745098036,-23.72400721755053,1.7184511323529408
5.393342,107470.38235294116,-24.528624490127857,1.7184511323529408
5.393342,109517.43725490198,-26.343885004125145,1.7184511323529408
5.393342,111564.49215686276,-21.07476634541014,1.7184511323529408
5.393342,113611.54705882352,-26.14410788655411,1.7184511323529408
5.393342,115658.60196078428,-34.56638455044938,1.7184511323529408
5.393342,117705.65686274506,-19.68351490309407,1.7184511323529408
5.393342,119752.71176470588,-23.631512997591827,1.7184511323529408
5.393342,121799.76666666666,-25.13829434738598,1.7184511323529408
5.393342,123846.82156862743,-31.299409162837797,1.7184511323529408
5.393342,125893.8764705882,-20.491515342237932,1.7184511323529408
5.393342,127940.93137254904,-13.973579945880612,1.7184511323529408
5.393342,129987.9862745098,-30.058038857945583,1.7184511323529408
5.393342,132035.04117647058,-39.36164721834173,1.7184511323529408
5.393342,134082.09607843135,-24.65326311781505,1.7184511323529408
5.393342,136129.15098039212,-27.408956032075046,1.7184511323529408
5.393342,138176.20588235295,-26.068964189479654,1.7184511323529408
5.393342,140223.26078431372,-28.167472411175233,1.7184511323529408
5.393342,142270.3156862745,-23.90226467878422,1.7184511323529408
5.393342,144317.37058823527,-26.52940698599889,1.7184511323529408
5.393342,146364.4254901961,-19.06016230066039,1.7184511323529408
5.393342,148411.48039215687,-14.666827085251708,1.7184511323529408
5.393342,150458.53529411764,-13.855506505214576,1.7184511323529408
5.393342,152505.5901960784,-17.659942175763305,1.7184511323529408
5.393342,154552.64509803918,-30.10041706518312,1.7184511323529408
5.393342,156599.7,-25.26041081733496,1.7184511323529408
5.393342,158646.75490196078,-32.401373958030916,1.7184511323529408
5.393342,160693.80980392155,-24.58523662928471,1.7184511323529408
5.393342,162740.86470588233,-33.81295362312394,1.7184511323529408
5.393342,164787.91960784316,-46.69485577321976,1.7184511323529408
5.393342,166834.97450980393,-27.79929701928227,1.7184511323529408
5.393342,168882.0294117647,-29.825040428621044,1.7184511323529408
5.393342,170929.08431372547,-15.2920385232769,1.7184511323529408
5.393342,172976.13921568624,-22.199115365549385,1.7184511323529408
5.393342,175023.19411764707,-24.028360964596786,1.7184511323529408
5.393342,177070.24901960784,-20.25051026626331,1.7184511323529408
5.393342,179117.3039215686,-22.68919797716533,1.7184511323529408
5.393342,181164.3588235294,-23.16843256748086,1.7184511323529408
5.393342,183211.41372549016,-26.257825095348785,1.7184511323529408
5.393342,185258.468627451,-26.693574864322656,1.7184511323529408
5.393342,187305.52352941176,-20.04269193301089,1.7184511323529408
5.393342,189352.57843137253,-38.3055530750538,1.7184511323529408
5.393342,191399.6333333333,-26.949785275186837,1.7184511323529408
5.393342,193446.68823529413,-27.717230686532957,1.7184511323529408
5.393342,195493.7431372549,-29.506475169334408,1.7184511323529408
5.393342,197540.79803921568,-29.640145979095298,1.7184511323529408
5.393342,199587.85294117645,-39.40326083600982,1.7184511323529408
5.393342,201634.9078431372,-29.125117461381045,1.7184511323529408
5.393342,203681.96274509805,-31.152598708868247,1.7184511323529408
5.393342,205729.0176470588,-27.528901225142537,1.7184511323529408
5.393342,207776.0725490196,-26.133387243262803,1.7184511323529408
5.393342,209823.12745098036,-42.047797576446456,1.7184511323529408
5.393342,211870.1823529412,-33.89418270630096,1.7184511323529408
5.393342,213917.23725490196,-33.112801361161644,1.7184511323529408
5.454604,93140.99803921569,-21.68816074728443,1.7184511323529408
5.454604,95188.05294117646,-32.82621813832204,1.7184511323529408
5.454604,97235.10784313724,-23.885326437172093,1.7184511323529408
5.454604,99282.162745098,-34.111083489499464,1.7184511323529408
5.454604,101329.21764705885,-30.16960004311864,1.7184511323529408
5.454604,103376.2725490196,-22.477350519353536,1.7184511323529408
5.454604,105423.32745098036,-21.601916713872555,1.7184511323529408
5.454604,107470.38235294116,-21.83059551381122,1.7184511323529408
5.454604,109517.43725490198,-24.260598210264,1.7184511323529408
5.454604,111564.49215686276,-19.16906477354135,1.7184511323529408
5.454604,113611.54705882352,-25.184927080318488,1.7184511323529408
5.454604,115658.60196078428,-28.32372350077665,1.7184511323529408
5.454604,117705.65686274506,-18.57871347261487,1.7184511323529408
5.454604,119752.71176470588,-22.069249407780266,1.7184511323529408
5.454604,121799.76666666666,-24.107086535317663,1.7184511323529408
5.454604,123846.82156862743,-26.65101427783854,1.7184511323529408
5.454604,125893.8764705882,-21.44229968687673,1.7184511323529408
5.454604,127940.93137254904,-12.937223083983769,1.7184511323529408
5.454604,129987.9862745098,-33.723033226506274,1.7184511323529408
5.454604,132035.04117647058,-28.809732656348295,1.7184511323529408
5.454604,134082.09607843135,-31.577759388004893,1.7184511323529408
5.454604,136129.15098039212,-25.34587967351762,1.7184511323529408
5.454604,138176.20588235295,-28.37517158288335,1.7184511323529408
5.454604,140223.26078431372,-28.614863701702156,1.7184511323529408
5.454604,142270.3156862745,-25.760394711611717,1.7184511323529408
5.454604,144317.37058823527,-32.83836168048356,1.7184511323529408
5.454604,146364.4254901961,-16.184557584944542,1.7184511323529408
5.454604,148411.48039215687,-15.768924855830624,1.7184511323529408
5.454604,150458.53529411764,-12.85762241354888,1.7184511323529408
5.454604,152505.5901960784,-15.186006632983853,1.7184511323529408
5.454604,154552.64509803918,-24.25663439444696,1.7184511323529408
5.454604,156599.7,-28.26268721553369,1.7184511323529408
5.454604,158646.75490196078,-48.21124331446531,1.7184511323529408
5.454604,160693.80980392155,-22.135282125281467,1.7184511323529408
5.454604,162740.86470588233,-32.08995788989762,1.7184511323529408
5.454604,164787.91960784316,-34.04971424751426,1.7184511323529408
5.454604,166834.97450980393,-27.468263310535292,1.7184511323529408
5.454604,168882.0294117647,-25.30482612973296,1.7184511323529408
5.454604,170929.08431372547,-15.256584395275908,1.7184511323529408
5.454604,172976.13921568624,-21.946470410902357,1.7184511323529408
5.454604,175023.19411764707,-23.385394579321815,1.7184511323529408
5.454604,177070.24901960784,-19.833269597727284,1.7184511323529408
5.454604,179117.3039215686,-20.405447668885053,1.7184511323529408
5.454604,181164.3588235294,-20.738215727174204,1.7184511323529408
5.454604,183211.41372549016,-24.880699859554944,1.7184511323529408
5.454604,185258.468627451,-32.434211357988524,1.7184511323529408
5.454604,187305.52352941176,-20.96925228193802,1.7184511323529408
5.454604,189352.57843137253,-27.6745968498772,1.7184511323529408
5.454604,191399.6333333333,-28.651960620036956,1.7184511323529408
5.454604,193446.68823529413,-26.065995700097467,1.7184511323529408
5.454604,195493.7431372549,-29.34029634032971,1.7184511323529408
5.454604,197540.79803921568,-31.174437137282,1.7184511323529408
5.454604,199587.85294117645,-40.89446539125742,1.7184511323529408
5.454604,201634.9078431372,-26.354923377648795,1.7184511323529408
5.454604,203681.96274509805,-36.321333088060015,1.7184511323529408
5.454604,205729.0176470588,-29.71127835116898,1.7184511323529408
5.454604,207776.0725490196,-24.609467083038258,1.7184511323529408
5.454604,209823.12745098036,-40.41867846918574,1.7184511323529408
5.454604,211870.1823529412,-34.061245095188035,1.7184511323529408
5.454604,213917.23725490196,-31.55176623089259,1.7184511323529408
5.515153,93140.99803921569,-19.681407967207257,0.1985128676470599
5.515153,95188.05294117646,-31.847769570986824,0.1985128676470599
5.515153,97235.10784313724,-25.578498776257774,0.1985128676470599
5.515153,99282.162745098,-29.83820130495133,0.1985128676470599
5.515153,101329.21764705885,-46.74425936631147,0.1985128676470599
5.515153,103376.2725490196,-21.18205179672487,0.1985128676470599
5.515153,105423.32745098036,-25.34352326519924,0.1985128676470599
5.515153,107470.38235294116,-24.209607127736632,0.1985128676470599
5.515153,109517.43725490198,-22.0150736969348,0.1985128676470599
5.515153,111564.49215686276,-17.847756717439704,0.1985128676470599
5.515153,113611.54705882352,-29.23833681712241,0.1985128676470599
5.515153,115658.60196078428,-25.210543670554884,0.1985128676470599
5.515153,117705.65686274506,-19.132691408368803,0.1985128676470599
5.515153,119752.71176470588,-22.517633202032066,0.1985128676470599
5.515153,121799.76666666666,-22.43098978621053,0.1985128676470599
5.515153,123846.82156862743,-28.835289103633706,0.1985128676470599
5.515153,125893.8764705882,-18.717959847843137,0.1985128676470599
5.515153,127940.93137254904,-12.80916824408444,0.1985128676470599
5.515153,129987.9862745098,-33.24886959717388,0.1985128676470599
5.515153,132035.04117647058,-28.533396645884626,0.1985128676470599
5.515153,134082.09607843135,-31.98405293353614,0.1985128676470599
5.515153,136129.15098039212,-24.61251780479175,0.1985128676470599
5.515153,138176.20588235295,-28.91644489753044,0.1985128676470599
5.515153,140223.26078431372,-27.08747949173402,0.1985128676470599
5.515153,142270.3156862745,-22.88171430177785,0.1985128676470599
5.515153,144317.37058823527,-30.02442129878468,0.1985128676470599
5.515153,146364.4254901961,-16.73265139903878,0.1985128676470599
5.515153,148411.48039215687,-15.119103007915957,0.1985128676470599
5.515153,150458.53529411764,-12.97848807560771,0.1985128676470599
5.515153,152505.5901960784,-15.075251721144374,0.1985128676470599
5.515153,154552.64509803918,-19.475723074955283,0.1985128676470599
5.515153,156599.7,-29.64338201606691,0.1985128676470599
5.515153,158646.75490196078,-31.428935987435345,0.1985128676470599
5.515153,160693.80980392155,-23.66949508505789,0.1985128676470599
5.515153,162740.86470588233,-28.483648253494984,0.1985128676470599
5.515153,164787.91960784316,-34.791185818559384,0.1985128676470599
5.515153,166834.97450980393,-35.42102638682903,0.1985128676470599
5.515153,168882.0294117647,-24.170922194458797,0.1985128676470599
5.515153,170929.08431372547,-14.586002914578842,0.1985128676470599
5.515153,172976.13921568624,-21.424456281006016,0.1985128676470599
5.515153,175023.19411764707,-22.650187721681483,0.1985128676470599
5.515153,177070.24901960784,-20.67283737264325,0.1985128676470599
5.515153,179117.3039215686,-19.494124694714262,0.1985128676470599
5.515153,181164.3588235294,-20.048638108644457,0.1985128676470599
5.515153,183211.41372549016,-26.76355990233907,0.1985128676470599
5.515153,185258.468627451,-36.104630772309235,0.1985128676470599
5.515153,187305.52352941176,-20.15572172622139,0.1985128676470599
5.515153,189352.57843137253,-26.236871399533804,0.1985128676470599
5.515153,191399.6333333333,-26.54750561917703,0.1985128676470599
5.515153,193446.68823529413,-26.87127942275947,0.1985128676470599
5.515153,195493.7431372549,-27.00419768938856,0.1985128676470599
5.515153,197540.79803921568,-28.254948792471417,0.1985128676470599
5.515153,199587.85294117645,-33.027332570510474,0.1985128676470599
5.515153,201634.9078431372,-26.29830661629554,0.1985128676470599
5.515153,203681.96274509805,-35.2696958145205,0.1985128676470599
5.515153,205729.0176470588,-29.200553284703258,0.1985128676470599
5.515153,207776.0725490196,-24.335260222326788,0.1985128676470599
5.515153,209823.12745098036,-41.2230060058676,0.1985128676470599
5.515153,211870.1823529412,-30.40687132255808,0.1985128676470599
5.515153,213917.23725490196,-28.958919785459493,0.1985128676470599
5.583399,93140.99803921569,-18.574731471311516,1.7184511323529408
5.583399,95188.05294117646,-30.15232796152685,1.7184511323529408
5.583399,97235.10784313724,-27.12748560673788,1.7184511323529408
5.583399,99282.162745098,-28.11178902852638,1.7184511323529408
5.583399,101329.21764705885,-40.70565179905898,1.7184511323529408
5.583399,103376.2725490196,-20.702048719203923,1.7184511323529408
5.583399,105423.32745098036,-28.06628022005623,1.7184511323529408
5.583399,107470.38235294116,-27.557836179247893,1.7184511323529408
5.583399,109517.43725490198,-22.89181351156182,1.7184511323529408
5.583399,111564.49215686276,-16.834544021766263,1.7184511323529408
5.583399,113611.54705882352,-32.30420509448977,1.7184511323529408
5.583399,115658.60196078428,-24.426522417936,1.7184511323529408
5.583399,117705.65686274506,-18.876819147239463,1.7184511323529408
5.583399,119752.71176470588,-21.89934359323203,1.7184511323529408
5.583399,121799.76666666666,-22.63104425955831,1.7184511323529408
5.583399,123846.82156862743,-27.583573444055094,1.7184511323529408
5.583399,125893.8764705882,-18.12496456635411,1.7184511323529408
5.583399,127940.93137254904,-13.065746603944422,1.7184511323529408
5.583399,129987.9862745098,-30.544711201525143,1.7184511323529408
5.583399,132035.04117647058,-27.38271275716796,1.7184511323529408
5.583399,134082.09607843135,-35.09645628451536,1.7184511323529408
5.583399,136129.15098039212,-22.851795366554093,1.7184511323529408
5.583399,138176.20588235295,-28.758890997554808,1.7184511323529408
5.583399,140223.26078431372,-25.81061129841158,1.7184511323529408
5.583399,142270.3156862745,-22.40686577990583,1.7184511323529408
5.583399,144317.37058823527,-26.498513423508516,1.7184511323529408
5.583399,146364.4254901961,-17.60687555296378,1.7184511323529408
5.583399,148411.48039215687,-13.89731550110885,1.7184511323529408
5.583399,150458.53529411764,-12.737145423704623,1.7184511323529408
5.583399,152505.5901960784,-17.59295871896517,1.7184511323529408
5.583399,154552.64509803918,-17.492550451229594,1.7184511323529408
5.583399,156599.7,-28.537825786268797,1.7184511323529408
5.583399,158646.75490196078,-28.73374400024644,1.7184511323529408
5.583399,160693.80980392155,-23.713820608935695,1.7184511323529408
5.583399,162740.86470588233,-27.07256531559199,1.7184511323529408
5.583399,164787.91960784316,-35.14485719037029,1.7184511323529408
5.583399,166834.97450980393,-42.62187162886973,1.7184511323529408
5.583399,168882.0294117647,-24.71427031427513,1.7184511323529408
5.583399,170929.08431372547,-14.947536299675484,1.7184511323529408
5.583399,172976.13921568624,-21.071309908422823,1.7184511323529408
5.583399,175023.19411764707,-22.75627185033771,1.7184511323529408
5.583399,177070.24901960784,-19.353924694314316,1.7184511323529408
5.583399,179117.3039215686,-18.356248616010625,1.7184511323529408
5.583399,181164.3588235294,-20.12986223342853,1.7184511323529408
5.583399,183211.41372549016,-23.827467757273705,1.7184511323529408
5.583399,185258.468627451,-37.07275441604255,1.7184511323529408
5.583399,187305.52352941176,-19.961521353299364,1.7184511323529408
5.583399,189352.57843137253,-26.04492063981911,1.7184511323529408
