Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.978341,197540.79803921568,-25.299669736017325,0.1985128676470599
92.978341,199587.85294117645,-25.40168663954688,0.1985128676470599
92.978341,201634.9078431372,-24.690882947878436,0.1985128676470599
92.978341,203681.96274509805,-46.729001711137535,0.1985128676470599
92.978341,205729.0176470588,-26.191907268892955,0.1985128676470599
92.978341,207776.0725490196,-22.49950058780076,0.1985128676470599
92.978341,209823.12745098036,-19.228465443135715,0.1985128676470599
92.978341,211870.1823529412,-17.352010217155126,0.1985128676470599
92.978341,213917.23725490196,-35.68106542161998,0.1985128676470599
93.041632,93140.99803921569,-18.7973189221326,0.1985128676470599
93.041632,95188.05294117646,-20.89882990708677,0.1985128676470599
93.041632,97235.10784313724,-19.490174769315956,0.1985128676470599
93.041632,99282.162745098,-18.48340541196951,0.1985128676470599
93.041632,101329.21764705885,-24.549482450737624,0.1985128676470599
93.041632,103376.2725490196,-19.90016375398058,0.1985128676470599
93.041632,105423.32745098036,-18.247810332594696,0.1985128676470599
93.041632,107470.38235294116,-29.822569374060546,0.1985128676470599
93.041632,109517.43725490198,-18.23877291989684,0.1985128676470599
93.041632,111564.49215686276,-16.680911104830688,0.1985128676470599
93.041632,113611.54705882352,-17.348030147876944,0.1985128676470599
93.041632,115658.60196078428,-26.07877200811306,0.1985128676470599
93.041632,117705.65686274506,-26.12980383130743,0.1985128676470599
93.041632,119752.71176470588,-17.766481551465525,0.1985128676470599
93.041632,121799.76666666666,-23.447696649125007,0.1985128676470599
93.041632,123846.82156862743,-15.623478120541956,0.1985128676470599
93.041632,125893.8764705882,-13.030021447655642,0.1985128676470599
93.041632,127940.93137254904,-8.778727439608687,0.1985128676470599
93.041632,129987.9862745098,-24.562453098871604,0.1985128676470599
93.041632,132035.04117647058,-16.448097905022195,0.1985128676470599
93.041632,134082.09607843135,-24.3960321659131,0.1985128676470599
93.041632,136129.15098039212,-31.487707771394103,0.1985128676470599
93.041632,138176.20588235295,-36.017549160650596,0.1985128676470599
93.041632,140223.26078431372,-16.073580481017473,0.1985128676470599
93.041632,142270.3156862745,-23.839143783435457,0.1985128676470599
93.041632,144317.37058823527,-35.09435925210164,0.1985128676470599
93.041632,146364.4254901961,-23.90822245426896,0.1985128676470599
93.041632,148411.48039215687,-13.96471490875586,0.1985128676470599
93.041632,150458.53529411764,-15.766468065847604,0.1985128676470599
93.041632,152505.5901960784,-36.98988751186762,0.1985128676470599
93.041632,154552.64509803918,-25.04458459412914,0.1985128676470599
93.041632,156599.7,-14.590951436611302,0.1985128676470599
93.041632,158646.75490196078,-25.62548908490325,0.1985128676470599
93.041632,160693.80980392155,-23.492607077138047,0.1985128676470599
93.041632,162740.86470588233,-20.484038079829404,0.1985128676470599
93.041632,164787.91960784316,-30.11098541759409,0.1985128676470599
93.041632,166834.97450980393,-46.41828740511463,0.1985128676470599
93.041632,168882.0294117647,-27.871549132857147,0.1985128676470599
93.041632,170929.08431372547,-24.129455227667172,0.1985128676470599
93.041632,172976.13921568624,-16.997480057199166,0.1985128676470599
93.041632,175023.19411764707,-15.05013204064982,0.1985128676470599
93.041632,177070.24901960784,-12.559555542640297,0.1985128676470599
93.041632,179117.3039215686,-24.097960431652453,0.1985128676470599
93.041632,181164.3588235294,-14.07495350096382,0.1985128676470599
93.041632,183211.41372549016,-11.585063665120048,0.1985128676470599
93.041632,185258.468627451,-22.327342567752353,0.1985128676470599
93.041632,187305.52352941176,-24.05912426783366,0.1985128676470599
93.041632,189352.57843137253,-20.227324148675624,0.1985128676470599
93.041632,191399.6333333333,-19.664280074898297,0.1985128676470599
93.041632,193446.68823529413,-23.35150413792605,0.1985128676470599
93.041632,195493.7431372549,-25.139182009522003,0.1985128676470599
93.041632,197540.79803921568,-27.127980137326727,0.1985128676470599
93.041632,199587.85294117645,-22.499581136842185,0.1985128676470599
93.041632,201634.9078431372,-25.1391089341748,0.1985128676470599
93.041632,203681.96274509805,-33.32587046146235,0.1985128676470599
93.041632,205729.0176470588,-24.60786107983546,0.1985128676470599
93.041632,207776.0725490196,-22.18375119208482,0.1985128676470599
93.041632,209823.12745098036,-18.261817696586572,0.1985128676470599
93.041632,211870.1823529412,-17.314058204274588,0.1985128676470599
93.041632,213917.23725490196,-31.704289500979417,0.1985128676470599
93.123129,93140.99803921569,-19.573034771380375,0.1985128676470599
93.123129,95188.05294117646,-21.721974532262823,0.1985128676470599
93.123129,97235.10784313724,-19.667020348912633,0.1985128676470599
93.123129,99282.162745098,-18.020859224513583,0.1985128676470599
93.123129,101329.21764705885,-21.43409143782622,0.1985128676470599
93.123129,103376.2725490196,-20.28360871016849,0.1985128676470599
93.123129,105423.32745098036,-17.62041407544551,0.1985128676470599
93.123129,107470.38235294116,-24.989762996201485,0.1985128676470599
93.123129,109517.43725490198,-18.322849603075436,0.1985128676470599
93.123129,111564.49215686276,-17.09484434181276,0.1985128676470599
93.123129,113611.54705882352,-17.329808901916472,0.1985128676470599
93.123129,115658.60196078428,-26.43897926592757,0.1985128676470599
93.123129,117705.65686274506,-24.047962914687183,0.1985128676470599
93.123129,119752.71176470588,-18.202651158780174,0.1985128676470599
93.123129,121799.76666666666,-25.604558081843184,0.1985128676470599
93.123129,123846.82156862743,-15.316444521099736,0.1985128676470599
93.123129,125893.8764705882,-13.163352556212145,0.1985128676470599
93.123129,127940.93137254904,-8.652408770936997,0.1985128676470599
93.123129,129987.9862745098,-25.08806148517052,0.1985128676470599
93.123129,132035.04117647058,-16.697758983305555,0.1985128676470599
93.123129,134082.09607843135,-26.005420514386593,0.1985128676470599
93.123129,136129.15098039212,-29.16851548989244,0.1985128676470599
93.123129,138176.20588235295,-41.60721112672615,0.1985128676470599
93.123129,140223.26078431372,-17.307915109331496,0.1985128676470599
93.123129,142270.3156862745,-23.35720844458523,0.1985128676470599
93.123129,144317.37058823527,-34.80792668476995,0.1985128676470599
93.123129,146364.4254901961,-22.579648769507195,0.1985128676470599
93.123129,148411.48039215687,-14.25934982078282,0.1985128676470599
93.123129,150458.53529411764,-18.39302858833915,0.1985128676470599
93.123129,152505.5901960784,-23.626099351321695,0.1985128676470599
93.123129,154552.64509803918,-24.03422616206643,0.1985128676470599
93.123129,156599.7,-14.099257007467374,0.1985128676470599
93.123129,158646.75490196078,-30.670958756279877,0.1985128676470599
93.123129,160693.80980392155,-23.628268887392192,0.1985128676470599
93.123129,162740.86470588233,-20.228263040306476,0.1985128676470599
93.123129,164787.91960784316,-28.555188211044463,0.1985128676470599
93.123129,166834.97450980393,-37.65884904132299,0.1985128676470599
93.123129,168882.0294117647,-24.33398819955144,0.1985128676470599
93.123129,170929.08431372547,-23.730079915628327,0.1985128676470599
93.123129,172976.13921568624,-17.24643691785909,0.1985128676470599
93.123129,175023.19411764707,-14.95568696555906,0.1985128676470599
93.123129,177070.24901960784,-13.17794831535216,0.1985128676470599
93.123129,179117.3039215686,-23.315542234084745,0.1985128676470599
93.123129,181164.3588235294,-14.209415509803309,0.1985128676470599
93.123129,183211.41372549016,-12.165479459870044,0.1985128676470599
93.123129,185258.468627451,-23.08319946799317,0.1985128676470599
93.123129,187305.52352941176,-25.461774282074114,0.1985128676470599
93.123129,189352.57843137253,-19.882460824781138,0.1985128676470599
93.123129,191399.6333333333,-18.599291747163747,0.1985128676470599
93.123129,193446.68823529413,-22.3159930637631,0.1985128676470599
93.123129,195493.7431372549,-25.225864110836387,0.1985128676470599
93.123129,197540.79803921568,-27.17888518887851,0.1985128676470599
93.123129,199587.85294117645,-22.35710512661338,0.1985128676470599
93.123129,201634.9078431372,-25.332963687757974,0.1985128676470599
93.123129,203681.96274509805,-32.728682850789774,0.1985128676470599
93.123129,205729.0176470588,-24.95300387343351,0.1985128676470599
93.123129,207776.0725490196,-20.781066782469047,0.1985128676470599
93.123129,209823.12745098036,-19.141118760806897,0.1985128676470599
93.123129,211870.1823529412,-17.56430147829845,0.1985128676470599
93.123129,213917.23725490196,-33.39188637405432,0.1985128676470599
93.186343,93140.99803921569,-17.811894888044822,0.1985128676470599
93.186343,95188.05294117646,-21.46970586259104,0.1985128676470599
93.186343,97235.10784313724,-18.750913021280464,0.1985128676470599
93.186343,99282.162745098,-18.05063299904333,0.1985128676470599
93.186343,101329.21764705885,-24.64438521694725,0.1985128676470599
93.186343,103376.2725490196,-20.02960808462457,0.1985128676470599
93.186343,105423.32745098036,-19.32489052877535,0.1985128676470599
93.186343,107470.38235294116,-24.139660342149824,0.1985128676470599
93.186343,109517.43725490198,-19.58727094132811,0.1985128676470599
93.186343,111564.49215686276,-17.77849132741479,0.1985128676470599
93.186343,113611.54705882352,-17.870596783571216,0.1985128676470599
93.186343,115658.60196078428,-31.335946933905152,0.1985128676470599
93.186343,117705.65686274506,-23.505373355316777,0.1985128676470599
93.186343,119752.71176470588,-19.05994640593611,0.1985128676470599
93.186343,121799.76666666666,-28.240071763123424,0.1985128676470599
93.186343,123846.82156862743,-17.033983803529917,0.1985128676470599
93.186343,125893.8764705882,-13.033726112874628,0.1985128676470599
93.186343,127940.93137254904,-8.508930075241741,0.1985128676470599
93.186343,129987.9862745098,-24.189907038021406,0.1985128676470599
93.186343,132035.04117647058,-18.573919769274692,0.1985128676470599
93.186343,134082.09607843135,-22.04394464781381,0.1985128676470599
93.186343,136129.15098039212,-34.968445099483475,0.1985128676470599
93.186343,138176.20588235295,-39.1206790240451,0.1985128676470599
93.186343,140223.26078431372,-19.04070691867536,0.1985128676470599
93.186343,142270.3156862745,-22.949581255857332,0.1985128676470599
93.186343,144317.37058823527,-26.276376304993356,0.1985128676470599
93.186343,146364.4254901961,-23.540363569288772,0.1985128676470599
93.186343,148411.48039215687,-14.942777932962212,0.1985128676470599
93.186343,150458.53529411764,-17.89654683603253,0.1985128676470599
93.186343,152505.5901960784,-17.518355406816596,0.1985128676470599
93.186343,154552.64509803918,-19.785900773285277,0.1985128676470599
93.186343,156599.7,-13.334981485727656,0.1985128676470599
93.186343,158646.75490196078,-30.6891612517644,0.1985128676470599
93.186343,160693.80980392155,-23.020845709251923,0.1985128676470599
93.186343,162740.86470588233,-20.57601372060461,0.1985128676470599
93.186343,164787.91960784316,-26.405963084069477,0.1985128676470599
93.186343,166834.97450980393,-33.76701508708439,0.1985128676470599
93.186343,168882.0294117647,-25.687191939900256,0.1985128676470599
93.186343,170929.08431372547,-22.318047142398218,0.1985128676470599
93.186343,172976.13921568624,-17.07683649447544,0.1985128676470599
93.186343,175023.19411764707,-15.60561392856862,0.1985128676470599
93.186343,177070.24901960784,-12.90838818073565,0.1985128676470599
93.186343,179117.3039215686,-27.91337008407519,0.1985128676470599
93.186343,181164.3588235294,-14.467834703230029,0.1985128676470599
93.186343,183211.41372549016,-12.53767398835919,0.1985128676470599
93.186343,185258.468627451,-23.753282383908655,0.1985128676470599
93.186343,187305.52352941176,-24.989350697758045,0.1985128676470599
93.186343,189352.57843137253,-21.489020003445496,0.1985128676470599
93.186343,191399.6333333333,-18.308785561896908,0.1985128676470599
93.186343,193446.68823529413,-24.499921657706754,0.1985128676470599
93.186343,195493.7431372549,-23.882812686045508,0.1985128676470599
93.186343,197540.79803921568,-28.46641448168505,0.1985128676470599
93.186343,199587.85294117645,-24.62751196179077,0.1985128676470599
93.186343,201634.9078431372,-25.061188433280325,0.1985128676470599
93.186343,203681.96274509805,-34.04698059616782,0.1985128676470599
93.186343,205729.0176470588,-24.602180392529085,0.1985128676470599
93.186343,207776.0725490196,-20.024323984062423,0.1985128676470599
93.186343,209823.12745098036,-19.42761730643088,0.1985128676470599
93.186343,211870.1823529412,-19.73148051512304,0.1985128676470599
93.186343,213917.23725490196,-34.53493517406348,0.1985128676470599
93.261677,93140.99803921569,-17.781451243622488,0.1985128676470599
93.261677,95188.05294117646,-20.559397284676372,0.1985128676470599
93.261677,97235.10784313724,-19.93521544209563,0.1985128676470599
93.261677,99282.162745098,-18.17811382054677,0.1985128676470599
93.261677,101329.21764705885,-30.00532974492159,0.1985128676470599
93.261677,103376.2725490196,-21.510428856534052,0.1985128676470599
93.261677,105423.32745098036,-21.255280445652964,0.1985128676470599
93.261677,107470.38235294116,-26.215395810801574,0.1985128676470599
93.261677,109517.43725490198,-20.208328704614367,0.1985128676470599
93.261677,111564.49215686276,-17.911881558907552,0.1985128676470599
93.261677,113611.54705882352,-19.444453984896526,0.1985128676470599
93.261677,115658.60196078428,-35.817652475909505,0.1985128676470599
93.261677,117705.65686274506,-22.396602985638157,0.1985128676470599
93.261677,119752.71176470588,-19.36558781922544,0.1985128676470599
93.261677,121799.76666666666,-27.0898794453689,0.1985128676470599
93.261677,123846.82156862743,-19.670088693463125,0.1985128676470599
93.261677,125893.8764705882,-13.868635746931831,0.1985128676470599
93.261677,127940.93137254904,-8.565276826325581,0.1985128676470599
93.261677,129987.9862745098,-27.457652353530225,0.1985128676470599
93.261677,132035.04117647058,-20.09843280293821,0.1985128676470599
93.261677,134082.09607843135,-21.70303722802185,0.1985128676470599
93.261677,136129.15098039212,-39.115622155927696,0.1985128676470599
93.261677,138176.20588235295,-38.577356767390015,0.1985128676470599
93.261677,140223.26078431372,-20.496025552446262,0.1985128676470599
93.261677,142270.3156862745,-24.518200327992655,0.1985128676470599
93.261677,144317.37058823527,-21.22922438377096,0.1985128676470599
93.261677,146364.4254901961,-20.637144919049888,0.1985128676470599
93.261677,148411.48039215687,-14.902622438232186,0.1985128676470599
93.261677,150458.53529411764,-18.28297108676223,0.1985128676470599
93.261677,152505.5901960784,-13.851768295446574,0.1985128676470599
93.261677,154552.64509803918,-17.712775601540894,0.1985128676470599
93.261677,156599.7,-14.482206666379245,0.1985128676470599
93.261677,158646.75490196078,-28.289544519995037,0.1985128676470599
93.261677,160693.80980392155,-21.3559142917521,0.1985128676470599
93.261677,162740.86470588233,-23.994004706144963,0.1985128676470599
93.261677,164787.91960784316,-24.630619338514816,0.1985128676470599
93.261677,166834.97450980393,-30.721433514829812,0.1985128676470599
93.261677,168882.0294117647,-27.55977948187572,0.1985128676470599
93.261677,170929.08431372547,-20.898069550841186,0.1985128676470599
93.261677,172976.13921568624,-18.79434644290032,0.1985128676470599
93.261677,175023.19411764707,-15.972983230430218,0.1985128676470599
93.261677,177070.24901960784,-13.00259401911486,0.1985128676470599
93.261677,179117.3039215686,-40.19682906270033,0.1985128676470599
93.261677,181164.3588235294,-14.71401370327885,0.1985128676470599
93.261677,183211.41372549016,-13.665802737796469,0.1985128676470599
93.261677,185258.468627451,-28.65292665947368,0.1985128676470599
93.261677,187305.52352941176,-22.760375682991913,0.1985128676470599
93.261677,189352.57843137253,-24.10427298919017,0.1985128676470599
93.261677,191399.6333333333,-19.489947390328844,0.1985128676470599
93.261677,193446.68823529413,-25.73337151074917,0.1985128676470599
93.261677,195493.7431372549,-28.661257675838797,0.1985128676470599
93.261677,197540.79803921568,-26.62242432755053,0.1985128676470599
93.261677,199587.85294117645,-24.88948286899872,0.1985128676470599
93.261677,201634.9078431372,-24.627652559689743,0.1985128676470599
93.261677,203681.96274509805,-29.12589998733531,0.1985128676470599
93.261677,205729.0176470588,-23.923964017149707,0.1985128676470599
93.261677,207776.0725490196,-19.23025721028903,0.1985128676470599
93.261677,209823.12745098036,-19.97070437746222,0.1985128676470599
93.261677,211870.1823529412,-23.645879138980636,0.1985128676470599
93.261677,213917.23725490196,-30.8062062421347,0.1985128676470599
93.321151,93140.99803921569,-18.350505101936633,0.1985128676470599
93.321151,95188.05294117646,-22.21908280086163,0.1985128676470599
93.321151,97235.10784313724,-19.1476485564053,0.1985128676470599
93.321151,99282.162745098,-19.749285361636268,0.1985128676470599
93.321151,101329.21764705885,-25.50719874842054,0.1985128676470599
93.321151,103376.2725490196,-24.660319899598782,0.1985128676470599
93.321151,105423.32745098036,-20.10854436492852,0.1985128676470599
93.321151,107470.38235294116,-31.49290006665349,0.1985128676470599
93.321151,109517.43725490198,-21.58273393416314,0.1985128676470599
93.321151,111564.49215686276,-18.07194409936246,0.1985128676470599
93.321151,113611.54705882352,-20.05898590152485,0.1985128676470599
93.321151,115658.60196078428,-34.348255119951105,0.1985128676470599
93.321151,117705.65686274506,-22.495716175406667,0.1985128676470599
93.321151,119752.71176470588,-18.039873524178187,0.1985128676470599
93.321151,121799.76666666666,-23.91699368132946,0.1985128676470599
93.321151,123846.82156862743,-22.593024751697016,0.1985128676470599
93.321151,125893.8764705882,-14.210308127326057,0.1985128676470599
93.321151,127940.93137254904,-9.361402067292818,0.1985128676470599
93.321151,129987.9862745098,-25.33951400165648,0.1985128676470599
93.321151,132035.04117647058,-22.226744282999643,0.1985128676470599
93.321151,134082.09607843135,-22.812232108813433,0.1985128676470599
93.321151,136129.15098039212,-26.146000685915695,0.1985128676470599
93.321151,138176.20588235295,-32.26668058147642,0.1985128676470599
93.321151,140223.26078431372,-24.963628947716305,0.1985128676470599
93.321151,142270.3156862745,-34.037613619299904,0.1985128676470599
93.321151,144317.37058823527,-21.528574921722484,0.1985128676470599
93.321151,146364.4254901961,-18.87032592451517,0.1985128676470599
93.321151,148411.48039215687,-15.21917011451459,0.1985128676470599
93.321151,150458.53529411764,-17.33967477594194,0.1985128676470599
93.321151,152505.5901960784,-12.8485152512562,0.1985128676470599
93.321151,154552.64509803918,-17.106373730946917,0.1985128676470599
93.321151,156599.7,-19.94244276409811,0.1985128676470599
93.321151,158646.75490196078,-28.265088249635586,0.1985128676470599
93.321151,160693.80980392155,-21.94921943587465,0.1985128676470599
93.321151,162740.86470588233,-32.22294591081843,0.1985128676470599
93.321151,164787.91960784316,-23.612231865550225,0.1985128676470599
93.321151,166834.97450980393,-32.299306337611924,0.1985128676470599
93.321151,168882.0294117647,-31.12606736353562,0.1985128676470599
93.321151,170929.08431372547,-18.341341982369975,0.1985128676470599
93.321151,172976.13921568624,-18.95849007193882,0.1985128676470599
93.321151,175023.19411764707,-16.41673201857625,0.1985128676470599
93.321151,177070.24901960784,-13.60174601318021,0.1985128676470599
93.321151,179117.3039215686,-26.79284833559421,0.1985128676470599
93.321151,181164.3588235294,-14.839171531215296,0.1985128676470599
93.321151,183211.41372549016,-15.045019617935754,0.1985128676470599
93.321151,185258.468627451,-26.096968193491897,0.1985128676470599
93.321151,187305.52352941176,-20.980591334610978,0.1985128676470599
93.321151,189352.57843137253,-30.47333104350748,0.1985128676470599
93.321151,191399.6333333333,-22.86151228735312,0.1985128676470599
93.321151,193446.68823529413,-26.74469299404202,0.1985128676470599
93.321151,195493.7431372549,-47.7565572241155,0.1985128676470599
93.321151,197540.79803921568,-24.125288046029578,0.1985128676470599
93.321151,199587.85294117645,-24.774562209460363,0.1985128676470599
93.321151,201634.9078431372,-26.1258038213229,0.1985128676470599
93.321151,203681.96274509805,-33.42481512991399,0.1985128676470599
93.321151,205729.0176470588,-23.257912555557287,0.1985128676470599
93.321151,207776.0725490196,-19.27502029662479,0.1985128676470599
93.321151,209823.12745098036,-21.97060140307636,0.1985128676470599
93.321151,211870.1823529412,-30.09433751128337,0.1985128676470599
93.321151,213917.23725490196,-29.487308525180104,0.1985128676470599
93.382145,93140.99803921569,-21.75014999465336,0.1985128676470599
93.382145,95188.05294117646,-23.499451595314756,0.1985128676470599
93.382145,97235.10784313724,-18.012821036550687,0.1985128676470599
93.382145,99282.162745098,-19.792078054811483,0.1985128676470599
93.382145,101329.21764705885,-27.087409719013735,0.1985128676470599
93.382145,103376.2725490196,-24.47808014348391,0.1985128676470599
93.382145,105423.32745098036,-23.542431700353735,0.1985128676470599
93.382145,107470.38235294116,-29.94429755272542,0.1985128676470599
93.382145,109517.43725490198,-22.277584150366913,0.1985128676470599
93.382145,111564.49215686276,-16.774319329784788,0.1985128676470599
93.382145,113611.54705882352,-25.171811376723433,0.1985128676470599
93.382145,115658.60196078428,-30.129369097289317,0.1985128676470599
93.382145,117705.65686274506,-23.41393963881453,0.1985128676470599
93.382145,119752.71176470588,-22.16276816462985,0.1985128676470599
93.382145,121799.76666666666,-26.754141444865063,0.1985128676470599
93.382145,123846.82156862743,-23.796558192642117,0.1985128676470599
93.382145,125893.8764705882,-15.548207996318306,0.1985128676470599
93.382145,127940.93137254904,-9.762056663800193,0.1985128676470599
93.382145,129987.9862745098,-27.327228384466423,0.1985128676470599
93.382145,132035.04117647058,-19.99930969145711,0.1985128676470599
93.382145,134082.09607843135,-22.01408352062261,0.1985128676470599
93.382145,136129.15098039212,-30.66216829505027,0.1985128676470599
93.382145,138176.20588235295,-27.990796224339984,0.1985128676470599
93.382145,140223.26078431372,-19.819072027450552,0.1985128676470599
93.382145,142270.3156862745,-29.157704257176825,0.1985128676470599
93.382145,144317.37058823527,-23.548592943778736,0.1985128676470599
93.382145,146364.4254901961,-19.909315530859256,0.1985128676470599
93.382145,148411.48039215687,-15.604008811543723,0.1985128676470599
93.382145,150458.53529411764,-18.083431616150214,0.1985128676470599
93.382145,152505.5901960784,-13.002839507021688,0.1985128676470599
93.382145,154552.64509803918,-16.311491602626703,0.1985128676470599
93.382145,156599.7,-26.06101927696507,0.1985128676470599
93.382145,158646.75490196078,-46.2080195734484,0.1985128676470599
93.382145,160693.80980392155,-29.97013449440434,0.1985128676470599
93.382145,162740.86470588233,-23.132721170167507,0.1985128676470599
93.382145,164787.91960784316,-28.06090598282939,0.1985128676470599
93.382145,166834.97450980393,-22.019469767680157,0.1985128676470599
93.382145,168882.0294117647,-28.43167365546696,0.1985128676470599
93.382145,170929.08431372547,-17.582036347652693,0.1985128676470599
93.382145,172976.13921568624,-30.271099206427408,0.1985128676470599
93.382145,175023.19411764707,-15.406392467301076,0.1985128676470599
93.382145,177070.24901960784,-16.619416197006302,0.1985128676470599
93.382145,179117.3039215686,-21.951882763910557,0.1985128676470599
93.382145,181164.3588235294,-16.421654703522627,0.1985128676470599
93.382145,183211.41372549016,-14.831861833499,0.1985128676470599
93.382145,185258.468627451,-22.133769866659605,0.1985128676470599
93.382145,187305.52352941176,-21.906411095510304,0.1985128676470599
93.382145,189352.57843137253,-30.80796279690781,0.1985128676470599
93.382145,191399.6333333333,-22.820911830891298,0.1985128676470599
93.382145,193446.68823529413,-24.419137279894173,0.1985128676470599
93.382145,195493.7431372549,-37.84685017355047,0.1985128676470599
93.382145,197540.79803921568,-26.87114844817865,0.1985128676470599
93.382145,199587.85294117645,-26.466434030467767,0.1985128676470599
93.382145,201634.9078431372,-26.941990902945125,0.1985128676470599
93.382145,203681.96274509805,-25.72668831740616,0.1985128676470599
93.382145,205729.0176470588,-24.512963404939136,0.1985128676470599
93.382145,207776.0725490196,-23.9654920802004,0.1985128676470599
93.382145,209823.12745098036,-21.735913593871945,0.1985128676470599
93.382145,211870.1823529412,-24.115343221907736,0.1985128676470599
93.382145,213917.23725490196,-29.23868289758433,0.1985128676470599
93.440387,93140.99803921569,-29.67570812569054,0.1985128676470599
93.440387,95188.05294117646,-28.8706616856659,0.1985128676470599
93.440387,97235.10784313724,-20.54776632749305,0.1985128676470599
93.440387,99282.162745098,-22.48877869256246,0.1985128676470599
93.440387,101329.21764705885,-28.844829129598516,0.1985128676470599
93.440387,103376.2725490196,-17.69248353743879,0.1985128676470599
93.440387,105423.32745098036,-26.84392965351838,0.1985128676470599
93.440387,107470.38235294116,-24.026467308591556,0.1985128676470599
93.440387,109517.43725490198,-19.3740026318173,0.1985128676470599
93.440387,111564.49215686276,-18.411545739689736,0.1985128676470599
93.440387,113611.54705882352,-24.29702262047406,0.1985128676470599
93.440387,115658.60196078428,-22.895106874519904,0.1985128676470599
93.440387,117705.65686274506,-28.81111793267692,0.1985128676470599
93.440387,119752.71176470588,-21.16002858251588,0.1985128676470599
93.440387,121799.76666666666,-21.392782257593655,0.1985128676470599
93.440387,123846.82156862743,-17.071947501180237,0.1985128676470599
93.440387,125893.8764705882,-16.71553619479835,0.1985128676470599
93.440387,127940.93137254904,-11.319806111524947,0.1985128676470599
93.440387,129987.9862745098,-25.051056649220243,0.1985128676470599
93.440387,132035.04117647058,-27.14535172365201,0.1985128676470599
93.440387,134082.09607843135,-30.241789691167828,0.1985128676470599
93.440387,136129.15098039212,-32.2300888944629,0.1985128676470599
93.440387,138176.20588235295,-19.12901154003759,0.1985128676470599
93.440387,140223.26078431372,-17.438509002903118,0.1985128676470599
93.440387,142270.3156862745,-17.901948313003764,0.1985128676470599
93.440387,144317.37058823527,-25.185843456194853,0.1985128676470599
93.440387,146364.4254901961,-21.155349633482217,0.1985128676470599
93.440387,148411.48039215687,-13.258318011357613,0.1985128676470599
93.440387,150458.53529411764,-16.435818801152873,0.1985128676470599
93.440387,152505.5901960784,-13.875669862910204,0.1985128676470599
