Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.80123,146364.4254901961,-26.05264632007622,0.1985128676470599
72.80123,148411.48039215687,-18.968761442731008,0.1985128676470599
72.80123,150458.53529411764,-13.024439665882683,0.1985128676470599
72.80123,152505.5901960784,-15.11609212925048,0.1985128676470599
72.80123,154552.64509803918,-12.82837818316768,0.1985128676470599
72.80123,156599.7,-22.53670507237475,0.1985128676470599
72.80123,158646.75490196078,-20.70361421416421,0.1985128676470599
72.80123,160693.80980392155,-35.59085202531867,0.1985128676470599
72.80123,162740.86470588233,-21.540554294483325,0.1985128676470599
72.80123,164787.91960784316,-23.72763885670225,0.1985128676470599
72.80123,166834.97450980393,-28.898321230123106,0.1985128676470599
72.80123,168882.0294117647,-18.13576389140956,0.1985128676470599
72.80123,170929.08431372547,-23.157190208245627,0.1985128676470599
72.80123,172976.13921568624,-30.31691547307076,0.1985128676470599
72.80123,175023.19411764707,-24.43902584708035,0.1985128676470599
72.80123,177070.24901960784,-9.68821922089264,0.1985128676470599
72.80123,179117.3039215686,-11.96807064899698,0.1985128676470599
72.80123,181164.3588235294,-13.715382814658671,0.1985128676470599
72.80123,183211.41372549016,-11.623678036267108,0.1985128676470599
72.80123,185258.468627451,-24.775697819539893,0.1985128676470599
72.80123,187305.52352941176,-15.253196322557615,0.1985128676470599
72.80123,189352.57843137253,-21.324917594953227,0.1985128676470599
72.80123,191399.6333333333,-18.16477876059608,0.1985128676470599
72.80123,193446.68823529413,-23.580460018145565,0.1985128676470599
72.80123,195493.7431372549,-22.47589868760286,0.1985128676470599
72.80123,197540.79803921568,-25.738575646482772,0.1985128676470599
72.80123,199587.85294117645,-21.280040033137148,0.1985128676470599
72.80123,201634.9078431372,-18.492982298062294,0.1985128676470599
72.80123,203681.96274509805,-34.101101702773924,0.1985128676470599
72.80123,205729.0176470588,-22.149017928446497,0.1985128676470599
72.80123,207776.0725490196,-24.250305480660515,0.1985128676470599
72.80123,209823.12745098036,-29.34619634256642,0.1985128676470599
72.80123,211870.1823529412,-29.27312469039004,0.1985128676470599
72.80123,213917.23725490196,-23.515281726479557,0.1985128676470599
72.859034,93140.99803921569,-18.043203207028156,0.1985128676470599
72.859034,95188.05294117646,-22.584751805226738,0.1985128676470599
72.859034,97235.10784313724,-22.3828831624348,0.1985128676470599
72.859034,99282.162745098,-26.84597555677131,0.1985128676470599
72.859034,101329.21764705885,-18.328780678852244,0.1985128676470599
72.859034,103376.2725490196,-14.45490461267828,0.1985128676470599
72.859034,105423.32745098036,-14.548838568853164,0.1985128676470599
72.859034,107470.38235294116,-19.825874037781727,0.1985128676470599
72.859034,109517.43725490198,-15.44463611935923,0.1985128676470599
72.859034,111564.49215686276,-15.538816838521376,0.1985128676470599
72.859034,113611.54705882352,-18.565078280235316,0.1985128676470599
72.859034,115658.60196078428,-22.31571661452112,0.1985128676470599
72.859034,117705.65686274506,-41.8090218238022,0.1985128676470599
72.859034,119752.71176470588,-20.58342192812303,0.1985128676470599
72.859034,121799.76666666666,-20.229887111519837,0.1985128676470599
72.859034,123846.82156862743,-12.235539081664244,0.1985128676470599
72.859034,125893.8764705882,-11.72817157133906,0.1985128676470599
72.859034,127940.93137254904,-5.3061538389369485,0.1985128676470599
72.859034,129987.9862745098,-16.92693788444822,0.1985128676470599
72.859034,132035.04117647058,-17.64401652137455,0.1985128676470599
72.859034,134082.09607843135,-17.095122536603565,0.1985128676470599
72.859034,136129.15098039212,-23.884492726388757,0.1985128676470599
72.859034,138176.20588235295,-17.776954091912287,0.1985128676470599
72.859034,140223.26078431372,-22.431057980365555,0.1985128676470599
72.859034,142270.3156862745,-20.683499309422707,0.1985128676470599
72.859034,144317.37058823527,-22.14505351119609,0.1985128676470599
72.859034,146364.4254901961,-25.088637496147115,0.1985128676470599
72.859034,148411.48039215687,-18.384835960413028,0.1985128676470599
72.859034,150458.53529411764,-12.90060287757083,0.1985128676470599
72.859034,152505.5901960784,-15.465351148219836,0.1985128676470599
72.859034,154552.64509803918,-13.23244172998796,0.1985128676470599
72.859034,156599.7,-22.275211311611947,0.1985128676470599
72.859034,158646.75490196078,-20.968677710336905,0.1985128676470599
72.859034,160693.80980392155,-36.20774592461571,0.1985128676470599
72.859034,162740.86470588233,-21.55794177618134,0.1985128676470599
72.859034,164787.91960784316,-23.45145655320195,0.1985128676470599
72.859034,166834.97450980393,-32.57118496141831,0.1985128676470599
72.859034,168882.0294117647,-18.66319408481,0.1985128676470599
72.859034,170929.08431372547,-23.564203224104112,0.1985128676470599
72.859034,172976.13921568624,-28.903480589629133,0.1985128676470599
72.859034,175023.19411764707,-24.594416402658435,0.1985128676470599
72.859034,177070.24901960784,-9.7301646570226,0.1985128676470599
72.859034,179117.3039215686,-11.96871431240938,0.1985128676470599
72.859034,181164.3588235294,-13.663091633637949,0.1985128676470599
72.859034,183211.41372549016,-11.459999612332297,0.1985128676470599
72.859034,185258.468627451,-25.40814921616463,0.1985128676470599
72.859034,187305.52352941176,-15.104914698813346,0.1985128676470599
72.859034,189352.57843137253,-21.286748086101444,0.1985128676470599
72.859034,191399.6333333333,-18.168450862719016,0.1985128676470599
72.859034,193446.68823529413,-22.380287398099604,0.1985128676470599
72.859034,195493.7431372549,-22.1303282278646,0.1985128676470599
72.859034,197540.79803921568,-23.44495710176431,0.1985128676470599
72.859034,199587.85294117645,-22.015831909464172,0.1985128676470599
72.859034,201634.9078431372,-18.625307435654207,0.1985128676470599
72.859034,203681.96274509805,-33.4691696399557,0.1985128676470599
72.859034,205729.0176470588,-21.89109855986386,0.1985128676470599
72.859034,207776.0725490196,-24.93324122566175,0.1985128676470599
72.859034,209823.12745098036,-30.31609994546777,0.1985128676470599
72.859034,211870.1823529412,-31.992426950598905,0.1985128676470599
72.859034,213917.23725490196,-22.486725578473266,0.1985128676470599
72.917065,93140.99803921569,-17.84511840657838,0.1985128676470599
72.917065,95188.05294117646,-23.16734090064049,0.1985128676470599
72.917065,97235.10784313724,-20.604743612239123,0.1985128676470599
72.917065,99282.162745098,-25.49823327133406,0.1985128676470599
72.917065,101329.21764705885,-19.07470882604845,0.1985128676470599
72.917065,103376.2725490196,-14.307971666771875,0.1985128676470599
72.917065,105423.32745098036,-14.972558982235537,0.1985128676470599
72.917065,107470.38235294116,-18.657518853094363,0.1985128676470599
72.917065,109517.43725490198,-15.502148778964134,0.1985128676470599
72.917065,111564.49215686276,-14.94223786989842,0.1985128676470599
72.917065,113611.54705882352,-18.74076277134818,0.1985128676470599
72.917065,115658.60196078428,-22.808899158533457,0.1985128676470599
72.917065,117705.65686274506,-51.32797635259361,0.1985128676470599
72.917065,119752.71176470588,-21.86395721438381,0.1985128676470599
72.917065,121799.76666666666,-19.58841499314471,0.1985128676470599
72.917065,123846.82156862743,-12.51191430827539,0.1985128676470599
72.917065,125893.8764705882,-11.751026744813744,0.1985128676470599
72.917065,127940.93137254904,-5.427569004943361,0.1985128676470599
72.917065,129987.9862745098,-17.16137141430852,0.1985128676470599
72.917065,132035.04117647058,-19.003015674994614,0.1985128676470599
72.917065,134082.09607843135,-17.139106884581203,0.1985128676470599
72.917065,136129.15098039212,-24.96305351580795,0.1985128676470599
72.917065,138176.20588235295,-18.133086682247484,0.1985128676470599
72.917065,140223.26078431372,-21.552950069070683,0.1985128676470599
72.917065,142270.3156862745,-20.724499065764338,0.1985128676470599
72.917065,144317.37058823527,-22.440000205373305,0.1985128676470599
72.917065,146364.4254901961,-24.98858266968743,0.1985128676470599
72.917065,148411.48039215687,-18.71935331190027,0.1985128676470599
72.917065,150458.53529411764,-13.225435230248914,0.1985128676470599
72.917065,152505.5901960784,-14.562817705956029,0.1985128676470599
72.917065,154552.64509803918,-13.307171279316805,0.1985128676470599
72.917065,156599.7,-21.72124783251079,0.1985128676470599
72.917065,158646.75490196078,-20.347874897412687,0.1985128676470599
72.917065,160693.80980392155,-37.81545687589756,0.1985128676470599
72.917065,162740.86470588233,-20.380963604374553,0.1985128676470599
72.917065,164787.91960784316,-23.8406788533996,0.1985128676470599
72.917065,166834.97450980393,-32.499704483636314,0.1985128676470599
72.917065,168882.0294117647,-19.386915854832782,0.1985128676470599
72.917065,170929.08431372547,-23.269962668295232,0.1985128676470599
72.917065,172976.13921568624,-29.38284497222004,0.1985128676470599
72.917065,175023.19411764707,-24.013380061862694,0.1985128676470599
72.917065,177070.24901960784,-9.397680702536215,0.1985128676470599
72.917065,179117.3039215686,-11.525449897092614,0.1985128676470599
72.917065,181164.3588235294,-13.215652276217982,0.1985128676470599
72.917065,183211.41372549016,-11.551446548262598,0.1985128676470599
72.917065,185258.468627451,-25.8249047289088,0.1985128676470599
72.917065,187305.52352941176,-15.32211015706972,0.1985128676470599
72.917065,189352.57843137253,-20.837145212060296,0.1985128676470599
72.917065,191399.6333333333,-18.819569857371494,0.1985128676470599
72.917065,193446.68823529413,-23.064896155572047,0.1985128676470599
72.917065,195493.7431372549,-24.01947890692132,0.1985128676470599
72.917065,197540.79803921568,-24.660457686132148,0.1985128676470599
72.917065,199587.85294117645,-22.56308414449327,0.1985128676470599
72.917065,201634.9078431372,-18.61627408534014,0.1985128676470599
72.917065,203681.96274509805,-35.68309436690116,0.1985128676470599
72.917065,205729.0176470588,-22.841075259543537,0.1985128676470599
72.917065,207776.0725490196,-23.829974097005326,0.1985128676470599
72.917065,209823.12745098036,-28.41250784238866,0.1985128676470599
72.917065,211870.1823529412,-32.047871956999224,0.1985128676470599
72.917065,213917.23725490196,-22.665955305428724,0.1985128676470599
72.970846,93140.99803921569,-19.17972007203936,0.1985128676470599
72.970846,95188.05294117646,-22.022870084872743,0.1985128676470599
72.970846,97235.10784313724,-22.046195878445705,0.1985128676470599
72.970846,99282.162745098,-24.053642413863997,0.1985128676470599
72.970846,101329.21764705885,-19.282184283659095,0.1985128676470599
72.970846,103376.2725490196,-13.439073587261186,0.1985128676470599
72.970846,105423.32745098036,-14.179526666807185,0.1985128676470599
72.970846,107470.38235294116,-19.612636427754055,0.1985128676470599
72.970846,109517.43725490198,-14.896874441230386,0.1985128676470599
72.970846,111564.49215686276,-15.014366658541393,0.1985128676470599
72.970846,113611.54705882352,-19.57667129261828,0.1985128676470599
72.970846,115658.60196078428,-22.69554900707672,0.1985128676470599
72.970846,117705.65686274506,-36.33977417856635,0.1985128676470599
72.970846,119752.71176470588,-21.92927545286391,0.1985128676470599
72.970846,121799.76666666666,-20.65257077822207,0.1985128676470599
72.970846,123846.82156862743,-12.378009293738522,0.1985128676470599
72.970846,125893.8764705882,-11.3353582204401,0.1985128676470599
72.970846,127940.93137254904,-5.334872381196515,0.1985128676470599
72.970846,129987.9862745098,-17.230418403330084,0.1985128676470599
72.970846,132035.04117647058,-18.740911465635953,0.1985128676470599
72.970846,134082.09607843135,-17.294709730716335,0.1985128676470599
72.970846,136129.15098039212,-23.43551130694143,0.1985128676470599
72.970846,138176.20588235295,-17.60006648918194,0.1985128676470599
72.970846,140223.26078431372,-23.07828873241786,0.1985128676470599
72.970846,142270.3156862745,-21.267616602426997,0.1985128676470599
72.970846,144317.37058823527,-23.57763870752436,0.1985128676470599
72.970846,146364.4254901961,-24.020874587723007,0.1985128676470599
72.970846,148411.48039215687,-20.78385265069041,0.1985128676470599
72.970846,150458.53529411764,-13.58058616985394,0.1985128676470599
72.970846,152505.5901960784,-12.754252067942309,0.1985128676470599
72.970846,154552.64509803918,-13.080436966662418,0.1985128676470599
72.970846,156599.7,-21.27551704497792,0.1985128676470599
72.970846,158646.75490196078,-19.59500650548033,0.1985128676470599
72.970846,160693.80980392155,-36.40554400831685,0.1985128676470599
72.970846,162740.86470588233,-20.563013375239382,0.1985128676470599
72.970846,164787.91960784316,-22.536843061411773,0.1985128676470599
72.970846,166834.97450980393,-46.73755900666155,0.1985128676470599
72.970846,168882.0294117647,-19.728124678687635,0.1985128676470599
72.970846,170929.08431372547,-25.67784286686868,0.1985128676470599
72.970846,172976.13921568624,-26.836905518858018,0.1985128676470599
72.970846,175023.19411764707,-24.433505481317628,0.1985128676470599
72.970846,177070.24901960784,-9.379050402695198,0.1985128676470599
72.970846,179117.3039215686,-11.664159713393405,0.1985128676470599
72.970846,181164.3588235294,-13.123119585485613,0.1985128676470599
72.970846,183211.41372549016,-11.898025308538314,0.1985128676470599
72.970846,185258.468627451,-25.76071536209062,0.1985128676470599
72.970846,187305.52352941176,-15.79133054309347,0.1985128676470599
72.970846,189352.57843137253,-20.073742993575724,0.1985128676470599
72.970846,191399.6333333333,-17.3880519354772,0.1985128676470599
72.970846,193446.68823529413,-22.395412412903077,0.1985128676470599
72.970846,195493.7431372549,-23.155131192292515,0.1985128676470599
72.970846,197540.79803921568,-24.883094454695023,0.1985128676470599
72.970846,199587.85294117645,-20.07878832932338,0.1985128676470599
72.970846,201634.9078431372,-16.998050410905257,0.1985128676470599
72.970846,203681.96274509805,-34.27312129898619,0.1985128676470599
72.970846,205729.0176470588,-21.53619793960965,0.1985128676470599
72.970846,207776.0725490196,-23.794103150220444,0.1985128676470599
72.970846,209823.12745098036,-36.58420514281781,0.1985128676470599
72.970846,211870.1823529412,-31.44996922894805,0.1985128676470599
72.970846,213917.23725490196,-22.647047210470568,0.1985128676470599
73.035226,93140.99803921569,-18.160620940430665,0.1985128676470599
73.035226,95188.05294117646,-22.10542220239498,0.1985128676470599
73.035226,97235.10784313724,-20.203677874756853,0.1985128676470599
73.035226,99282.162745098,-25.285028989623207,0.1985128676470599
73.035226,101329.21764705885,-19.321597019329953,0.1985128676470599
73.035226,103376.2725490196,-13.51600139815324,0.1985128676470599
73.035226,105423.32745098036,-14.40874681511409,0.1985128676470599
73.035226,107470.38235294116,-17.955737300754283,0.1985128676470599
73.035226,109517.43725490198,-14.732751010115017,0.1985128676470599
73.035226,111564.49215686276,-14.579355253173112,0.1985128676470599
73.035226,113611.54705882352,-18.869940979720063,0.1985128676470599
73.035226,115658.60196078428,-23.329537221980413,0.1985128676470599
73.035226,117705.65686274506,-41.61612194971162,0.1985128676470599
73.035226,119752.71176470588,-22.55478169461024,0.1985128676470599
73.035226,121799.76666666666,-20.26417221068292,0.1985128676470599
73.035226,123846.82156862743,-12.887626334438842,0.1985128676470599
73.035226,125893.8764705882,-11.268735077995604,0.1985128676470599
73.035226,127940.93137254904,-5.338716330305365,0.1985128676470599
73.035226,129987.9862745098,-18.04721216133972,0.1985128676470599
73.035226,132035.04117647058,-19.47564293797115,0.1985128676470599
73.035226,134082.09607843135,-17.28397656930089,0.1985128676470599
73.035226,136129.15098039212,-23.366364729634377,0.1985128676470599
73.035226,138176.20588235295,-18.45047617223985,0.1985128676470599
73.035226,140223.26078431372,-22.499355777147688,0.1985128676470599
73.035226,142270.3156862745,-21.469031753982797,0.1985128676470599
73.035226,144317.37058823527,-23.60161480679528,0.1985128676470599
73.035226,146364.4254901961,-24.67304169583896,0.1985128676470599
73.035226,148411.48039215687,-20.87006020841233,0.1985128676470599
73.035226,150458.53529411764,-14.434104052726092,0.1985128676470599
73.035226,152505.5901960784,-11.56502529729572,0.1985128676470599
73.035226,154552.64509803918,-12.844549804060524,0.1985128676470599
73.035226,156599.7,-21.18570047627891,0.1985128676470599
73.035226,158646.75490196078,-18.87601376850899,0.1985128676470599
73.035226,160693.80980392155,-39.84540604838986,0.1985128676470599
73.035226,162740.86470588233,-19.65380717579228,0.1985128676470599
73.035226,164787.91960784316,-22.82305630386376,0.1985128676470599
73.035226,166834.97450980393,-37.95798987703529,0.1985128676470599
73.035226,168882.0294117647,-19.879772852576,0.1985128676470599
73.035226,170929.08431372547,-23.67546037203322,0.1985128676470599
73.035226,172976.13921568624,-25.98090280430978,0.1985128676470599
73.035226,175023.19411764707,-24.05785259968234,0.1985128676470599
73.035226,177070.24901960784,-9.006282778233242,0.1985128676470599
73.035226,179117.3039215686,-11.165244971974609,0.1985128676470599
73.035226,181164.3588235294,-12.511884329875633,0.1985128676470599
73.035226,183211.41372549016,-11.91748105602409,0.1985128676470599
73.035226,185258.468627451,-27.462774512040152,0.1985128676470599
73.035226,187305.52352941176,-15.644680972432104,0.1985128676470599
73.035226,189352.57843137253,-19.556900303307444,0.1985128676470599
73.035226,191399.6333333333,-17.495766834780355,0.1985128676470599
73.035226,193446.68823529413,-22.292885628964537,0.1985128676470599
73.035226,195493.7431372549,-24.54911793669552,0.1985128676470599
73.035226,197540.79803921568,-25.917051584843016,0.1985128676470599
73.035226,199587.85294117645,-21.03345723500036,0.1985128676470599
73.035226,201634.9078431372,-16.886921239156102,0.1985128676470599
73.035226,203681.96274509805,-31.42085141396985,0.1985128676470599
73.035226,205729.0176470588,-21.49196624910423,0.1985128676470599
73.035226,207776.0725490196,-22.43133264723027,0.1985128676470599
73.035226,209823.12745098036,-30.177769158046836,0.1985128676470599
73.035226,211870.1823529412,-31.458991354784857,0.1985128676470599
73.035226,213917.23725490196,-21.931416582871886,0.1985128676470599
73.093651,93140.99803921569,-17.622767097795993,0.1985128676470599
73.093651,95188.05294117646,-22.104906721389753,0.1985128676470599
73.093651,97235.10784313724,-20.82445706836623,0.1985128676470599
73.093651,99282.162745098,-27.16269046097165,0.1985128676470599
73.093651,101329.21764705885,-19.99715623430952,0.1985128676470599
73.093651,103376.2725490196,-13.073092171633805,0.1985128676470599
73.093651,105423.32745098036,-15.08403061353672,0.1985128676470599
73.093651,107470.38235294116,-16.621553879197254,0.1985128676470599
73.093651,109517.43725490198,-15.07818248999929,0.1985128676470599
73.093651,111564.49215686276,-14.440313439893623,0.1985128676470599
73.093651,113611.54705882352,-17.8768531952398,0.1985128676470599
73.093651,115658.60196078428,-22.420395203413772,0.1985128676470599
73.093651,117705.65686274506,-40.658070673271915,0.1985128676470599
73.093651,119752.71176470588,-21.902491004394907,0.1985128676470599
73.093651,121799.76666666666,-20.590726870022667,0.1985128676470599
73.093651,123846.82156862743,-13.189648687630308,0.1985128676470599
73.093651,125893.8764705882,-11.473065570323534,0.1985128676470599
73.093651,127940.93137254904,-5.287444031991838,0.1985128676470599
73.093651,129987.9862745098,-18.63995112813259,0.1985128676470599
73.093651,132035.04117647058,-20.07390406666164,0.1985128676470599
73.093651,134082.09607843135,-17.362434999283774,0.1985128676470599
73.093651,136129.15098039212,-22.143274091604223,0.1985128676470599
73.093651,138176.20588235295,-18.960258121872062,0.1985128676470599
73.093651,140223.26078431372,-23.6632035529942,0.1985128676470599
73.093651,142270.3156862745,-22.782149597568324,0.1985128676470599
73.093651,144317.37058823527,-21.352142727965656,0.1985128676470599
73.093651,146364.4254901961,-26.116875887458768,0.1985128676470599
73.093651,148411.48039215687,-20.989848308452643,0.1985128676470599
73.093651,150458.53529411764,-14.566340377480216,0.1985128676470599
73.093651,152505.5901960784,-10.442166870241875,0.1985128676470599
73.093651,154552.64509803918,-12.421256421737285,0.1985128676470599
73.093651,156599.7,-20.1244859064181,0.1985128676470599
73.093651,158646.75490196078,-19.04509721254916,0.1985128676470599
73.093651,160693.80980392155,-40.02426273387251,0.1985128676470599
73.093651,162740.86470588233,-20.965030018216957,0.1985128676470599
73.093651,164787.91960784316,-22.858142489514993,0.1985128676470599
73.093651,166834.97450980393,-30.22898246247925,0.1985128676470599
73.093651,168882.0294117647,-19.73343859137332,0.1985128676470599
73.093651,170929.08431372547,-21.95114212786506,0.1985128676470599
73.093651,172976.13921568624,-25.566608179390776,0.1985128676470599
73.093651,175023.19411764707,-25.348490588112007,0.1985128676470599
73.093651,177070.24901960784,-8.843662174282114,0.1985128676470599
73.093651,179117.3039215686,-11.033035943935996,0.1985128676470599
73.093651,181164.3588235294,-12.3475112521589,0.1985128676470599
73.093651,183211.41372549016,-11.619846207394842,0.1985128676470599
73.093651,185258.468627451,-28.13437171803296,0.1985128676470599
73.093651,187305.52352941176,-15.199083908930614,0.1985128676470599
73.093651,189352.57843137253,-19.905910370298717,0.1985128676470599
73.093651,191399.6333333333,-18.555317840468135,0.1985128676470599
73.093651,193446.68823529413,-21.9417695622726,0.1985128676470599
73.093651,195493.7431372549,-24.11115569913783,0.1985128676470599
73.093651,197540.79803921568,-24.23473663858532,0.1985128676470599
73.093651,199587.85294117645,-22.877511305619617,0.1985128676470599
73.093651,201634.9078431372,-17.21937735641197,0.1985128676470599
73.093651,203681.96274509805,-32.73095805544961,0.1985128676470599
73.093651,205729.0176470588,-21.712481990215768,0.1985128676470599
73.093651,207776.0725490196,-23.512515795278553,0.1985128676470599
73.093651,209823.12745098036,-26.04785898932117,0.1985128676470599
73.093651,211870.1823529412,-27.5786980144342,0.1985128676470599
73.093651,213917.23725490196,-21.40862753260889,0.1985128676470599
73.151595,93140.99803921569,-20.132447366291434,0.1985128676470599
73.151595,95188.05294117646,-24.506478690504284,0.1985128676470599
73.151595,97235.10784313724,-17.70029387144319,0.1985128676470599
73.151595,99282.162745098,-24.243367198854727,0.1985128676470599
73.151595,101329.21764705885,-21.05086083203563,0.1985128676470599
73.151595,103376.2725490196,-14.57161510297901,0.1985128676470599
73.151595,105423.32745098036,-17.03350977995817,0.1985128676470599
73.151595,107470.38235294116,-20.63682423515237,0.1985128676470599
73.151595,109517.43725490198,-15.620686382498713,0.1985128676470599
73.151595,111564.49215686276,-11.834689725861756,0.1985128676470599
73.151595,113611.54705882352,-21.116099032750956,0.1985128676470599
73.151595,115658.60196078428,-30.588645836735346,0.1985128676470599
73.151595,117705.65686274506,-22.1418639041141,0.1985128676470599
73.151595,119752.71176470588,-22.480493077867628,0.1985128676470599
73.151595,121799.76666666666,-25.9873930216682,0.1985128676470599
73.151595,123846.82156862743,-18.833091245328216,0.1985128676470599
73.151595,125893.8764705882,-11.22832002516474,0.1985128676470599
73.151595,127940.93137254904,-6.949967561963436,0.1985128676470599
73.151595,129987.9862745098,-38.67179616516659,0.1985128676470599
73.151595,132035.04117647058,-15.033391328125692,0.1985128676470599
73.151595,134082.09607843135,-20.305548890631975,0.1985128676470599
73.151595,136129.15098039212,-19.36217089606143,0.1985128676470599
73.151595,138176.20588235295,-25.515034469918895,0.1985128676470599
73.151595,140223.26078431372,-19.79522385892938,0.1985128676470599
73.151595,142270.3156862745,-30.38423520928469,0.1985128676470599
73.151595,144317.37058823527,-23.271174356695788,0.1985128676470599
73.151595,146364.4254901961,-27.14138219164368,0.1985128676470599
73.151595,148411.48039215687,-20.623469602595044,0.1985128676470599
73.151595,150458.53529411764,-17.09506739623972,0.1985128676470599
73.151595,152505.5901960784,-9.561981327430992,0.1985128676470599
