Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.482437,187305.52352941176,-25.917619508921675,0.1985128676470599
33.482437,189352.57843137253,-18.123494639627072,0.1985128676470599
33.482437,191399.6333333333,-22.956306106030524,0.1985128676470599
33.482437,193446.68823529413,-21.738445367873567,0.1985128676470599
33.482437,195493.7431372549,-24.006464221138927,0.1985128676470599
33.482437,197540.79803921568,-24.29163758198498,0.1985128676470599
33.482437,199587.85294117645,-22.640231805055777,0.1985128676470599
33.482437,201634.9078431372,-17.51114984354274,0.1985128676470599
33.482437,203681.96274509805,-30.81027210543097,0.1985128676470599
33.482437,205729.0176470588,-35.22724799673768,0.1985128676470599
33.482437,207776.0725490196,-31.710754630534947,0.1985128676470599
33.482437,209823.12745098036,-23.458903447140827,0.1985128676470599
33.482437,211870.1823529412,-27.796950606262108,0.1985128676470599
33.482437,213917.23725490196,-18.884445948832223,0.1985128676470599
33.552695,93140.99803921569,-24.126188832225317,0.1985128676470599
33.552695,95188.05294117646,-21.153404257319956,0.1985128676470599
33.552695,97235.10784313724,-25.074133842791216,0.1985128676470599
33.552695,99282.162745098,-41.35818049300812,0.1985128676470599
33.552695,101329.21764705885,-15.481610392056602,0.1985128676470599
33.552695,103376.2725490196,-20.200507531275605,0.1985128676470599
33.552695,105423.32745098036,-16.661383671378193,0.1985128676470599
33.552695,107470.38235294116,-23.21487059855749,0.1985128676470599
33.552695,109517.43725490198,-21.31378713615431,0.1985128676470599
33.552695,111564.49215686276,-16.546082723210677,0.1985128676470599
33.552695,113611.54705882352,-27.4906069731969,0.1985128676470599
33.552695,115658.60196078428,-30.880369569943568,0.1985128676470599
33.552695,117705.65686274506,-25.286931341388097,0.1985128676470599
33.552695,119752.71176470588,-20.200252134739856,0.1985128676470599
33.552695,121799.76666666666,-21.89226791898168,0.1985128676470599
33.552695,123846.82156862743,-13.141857662318294,0.1985128676470599
33.552695,125893.8764705882,-14.260599819767169,0.1985128676470599
33.552695,127940.93137254904,-6.197071844033008,0.1985128676470599
33.552695,129987.9862745098,-21.08051591131585,0.1985128676470599
33.552695,132035.04117647058,-17.63243080817059,0.1985128676470599
33.552695,134082.09607843135,-19.271568890698948,0.1985128676470599
33.552695,136129.15098039212,-32.550872409456154,0.1985128676470599
33.552695,138176.20588235295,-22.850644906596848,0.1985128676470599
33.552695,140223.26078431372,-29.228625337736844,0.1985128676470599
33.552695,142270.3156862745,-18.29954988755585,0.1985128676470599
33.552695,144317.37058823527,-30.93124945944222,0.1985128676470599
33.552695,146364.4254901961,-18.089460587450155,0.1985128676470599
33.552695,148411.48039215687,-15.66829007966262,0.1985128676470599
33.552695,150458.53529411764,-18.38165518315063,0.1985128676470599
33.552695,152505.5901960784,-22.22776563218188,0.1985128676470599
33.552695,154552.64509803918,-16.213605053023052,0.1985128676470599
33.552695,156599.7,-35.26948748099517,0.1985128676470599
33.552695,158646.75490196078,-20.66027716350382,0.1985128676470599
33.552695,160693.80980392155,-26.95505783563064,0.1985128676470599
33.552695,162740.86470588233,-30.642500637397635,0.1985128676470599
33.552695,164787.91960784316,-24.75553709379264,0.1985128676470599
33.552695,166834.97450980393,-23.07940505842764,0.1985128676470599
33.552695,168882.0294117647,-19.970904268530777,0.1985128676470599
33.552695,170929.08431372547,-38.04333509977872,0.1985128676470599
33.552695,172976.13921568624,-28.480069817305033,0.1985128676470599
33.552695,175023.19411764707,-15.159779623202809,0.1985128676470599
33.552695,177070.24901960784,-12.796063648350689,0.1985128676470599
33.552695,179117.3039215686,-24.52968939959692,0.1985128676470599
33.552695,181164.3588235294,-12.799558602802971,0.1985128676470599
33.552695,183211.41372549016,-18.3294502572962,0.1985128676470599
33.552695,185258.468627451,-24.771095268568093,0.1985128676470599
33.552695,187305.52352941176,-22.659154584092647,0.1985128676470599
33.552695,189352.57843137253,-20.86515619776765,0.1985128676470599
33.552695,191399.6333333333,-23.741832618543572,0.1985128676470599
33.552695,193446.68823529413,-27.06736595632251,0.1985128676470599
33.552695,195493.7431372549,-28.78608049376048,0.1985128676470599
33.552695,197540.79803921568,-23.740379089528297,0.1985128676470599
33.552695,199587.85294117645,-17.60751838499399,0.1985128676470599
33.552695,201634.9078431372,-19.218520921315218,0.1985128676470599
33.552695,203681.96274509805,-29.819072926236288,0.1985128676470599
33.552695,205729.0176470588,-19.863476727753163,0.1985128676470599
33.552695,207776.0725490196,-24.344080123846854,0.1985128676470599
33.552695,209823.12745098036,-32.34228221661926,0.1985128676470599
33.552695,211870.1823529412,-26.123430618973895,0.1985128676470599
33.552695,213917.23725490196,-19.73665524234332,0.1985128676470599
33.611067,93140.99803921569,-17.029984890497087,0.1985128676470599
33.611067,95188.05294117646,-31.966204234697024,0.1985128676470599
33.611067,97235.10784313724,-34.605711704210506,0.1985128676470599
33.611067,99282.162745098,-21.504052805947552,0.1985128676470599
33.611067,101329.21764705885,-16.422416839569674,0.1985128676470599
33.611067,103376.2725490196,-13.931654270644616,0.1985128676470599
33.611067,105423.32745098036,-16.078529322750136,0.1985128676470599
33.611067,107470.38235294116,-19.996261402210845,0.1985128676470599
33.611067,109517.43725490198,-16.497231123780686,0.1985128676470599
33.611067,111564.49215686276,-14.216630611109968,0.1985128676470599
33.611067,113611.54705882352,-19.68103208680882,0.1985128676470599
33.611067,115658.60196078428,-20.60783161771112,0.1985128676470599
33.611067,117705.65686274506,-26.476289125165938,0.1985128676470599
33.611067,119752.71176470588,-20.09511745468255,0.1985128676470599
33.611067,121799.76666666666,-19.936183788412716,0.1985128676470599
33.611067,123846.82156862743,-15.021288916353567,0.1985128676470599
33.611067,125893.8764705882,-9.432215622632704,0.1985128676470599
33.611067,127940.93137254904,-5.403029701550377,0.1985128676470599
33.611067,129987.9862745098,-19.702135180454587,0.1985128676470599
33.611067,132035.04117647058,-15.40121324836479,0.1985128676470599
33.611067,134082.09607843135,-28.75802079990858,0.1985128676470599
33.611067,136129.15098039212,-27.1042633286808,0.1985128676470599
33.611067,138176.20588235295,-21.816845470278004,0.1985128676470599
33.611067,140223.26078431372,-17.70416667943067,0.1985128676470599
33.611067,142270.3156862745,-25.203536363212883,0.1985128676470599
33.611067,144317.37058823527,-29.959499121288495,0.1985128676470599
33.611067,146364.4254901961,-21.36819505292342,0.1985128676470599
33.611067,148411.48039215687,-17.24299425889449,0.1985128676470599
33.611067,150458.53529411764,-14.405739533213096,0.1985128676470599
33.611067,152505.5901960784,-10.500821356626073,0.1985128676470599
33.611067,154552.64509803918,-15.8447855716426,0.1985128676470599
33.611067,156599.7,-22.137976105547956,0.1985128676470599
33.611067,158646.75490196078,-20.63482509004516,0.1985128676470599
33.611067,160693.80980392155,-24.101045042554023,0.1985128676470599
33.611067,162740.86470588233,-24.99316564531407,0.1985128676470599
33.611067,164787.91960784316,-25.74343699789646,0.1985128676470599
33.611067,166834.97450980393,-18.40668878699376,0.1985128676470599
33.611067,168882.0294117647,-20.742783320052823,0.1985128676470599
33.611067,170929.08431372547,-22.42701198821381,0.1985128676470599
33.611067,172976.13921568624,-18.11195927907866,0.1985128676470599
33.611067,175023.19411764707,-20.572889419355747,0.1985128676470599
33.611067,177070.24901960784,-11.125268008185987,0.1985128676470599
33.611067,179117.3039215686,-15.026693418761468,0.1985128676470599
33.611067,181164.3588235294,-9.032973505500127,0.1985128676470599
33.611067,183211.41372549016,-15.52327788765412,0.1985128676470599
33.611067,185258.468627451,-17.980104577401864,0.1985128676470599
33.611067,187305.52352941176,-17.649015614465874,0.1985128676470599
33.611067,189352.57843137253,-22.29579038810188,0.1985128676470599
33.611067,191399.6333333333,-25.147106939128783,0.1985128676470599
33.611067,193446.68823529413,-30.096914371876583,0.1985128676470599
33.611067,195493.7431372549,-18.799772321867543,0.1985128676470599
33.611067,197540.79803921568,-23.37052536720833,0.1985128676470599
33.611067,199587.85294117645,-18.700055837265214,0.1985128676470599
33.611067,201634.9078431372,-20.76858804781319,0.1985128676470599
33.611067,203681.96274509805,-22.547175201572397,0.1985128676470599
33.611067,205729.0176470588,-21.138167359933774,0.1985128676470599
33.611067,207776.0725490196,-20.212554262298696,0.1985128676470599
33.611067,209823.12745098036,-22.790600371105302,0.1985128676470599
33.611067,211870.1823529412,-26.611510292372643,0.1985128676470599
33.611067,213917.23725490196,-28.113570497389095,0.1985128676470599
33.66877,93140.99803921569,-17.3457555573418,0.1985128676470599
33.66877,95188.05294117646,-20.439215376153975,0.1985128676470599
33.66877,97235.10784313724,-19.552707720991343,0.1985128676470599
33.66877,99282.162745098,-24.273603551465193,0.1985128676470599
33.66877,101329.21764705885,-18.1846244087216,0.1985128676470599
33.66877,103376.2725490196,-12.85512324573814,0.1985128676470599
33.66877,105423.32745098036,-14.088437900661807,0.1985128676470599
33.66877,107470.38235294116,-19.84401629196501,0.1985128676470599
33.66877,109517.43725490198,-12.717599964861286,0.1985128676470599
33.66877,111564.49215686276,-11.85695750118246,0.1985128676470599
33.66877,113611.54705882352,-18.906290486220392,0.1985128676470599
33.66877,115658.60196078428,-18.980926418062683,0.1985128676470599
33.66877,117705.65686274506,-26.804624095470384,0.1985128676470599
33.66877,119752.71176470588,-24.76782804025533,0.1985128676470599
33.66877,121799.76666666666,-17.05650994675853,0.1985128676470599
33.66877,123846.82156862743,-14.275963526510866,0.1985128676470599
33.66877,125893.8764705882,-10.16892896729394,0.1985128676470599
33.66877,127940.93137254904,-5.090592893086285,0.1985128676470599
33.66877,129987.9862745098,-25.733646797146218,0.1985128676470599
33.66877,132035.04117647058,-17.166526026555896,0.1985128676470599
33.66877,134082.09607843135,-27.64204785108157,0.1985128676470599
33.66877,136129.15098039212,-25.090153315600325,0.1985128676470599
33.66877,138176.20588235295,-19.23657208749059,0.1985128676470599
33.66877,140223.26078431372,-16.804745481234107,0.1985128676470599
33.66877,142270.3156862745,-20.45460816102972,0.1985128676470599
33.66877,144317.37058823527,-28.428953673307458,0.1985128676470599
33.66877,146364.4254901961,-23.728713800116452,0.1985128676470599
33.66877,148411.48039215687,-14.425229278720026,0.1985128676470599
33.66877,150458.53529411764,-11.222324623164216,0.1985128676470599
33.66877,152505.5901960784,-8.305610499217684,0.1985128676470599
33.66877,154552.64509803918,-19.759786815495634,0.1985128676470599
33.66877,156599.7,-15.522854006536662,0.1985128676470599
33.66877,158646.75490196078,-24.391026772740915,0.1985128676470599
33.66877,160693.80980392155,-28.30426835028518,0.1985128676470599
33.66877,162740.86470588233,-20.54621687313098,0.1985128676470599
33.66877,164787.91960784316,-25.900979217984347,0.1985128676470599
33.66877,166834.97450980393,-27.50935708263606,0.1985128676470599
33.66877,168882.0294117647,-24.038715701268274,0.1985128676470599
33.66877,170929.08431372547,-26.636052677867788,0.1985128676470599
33.66877,172976.13921568624,-18.679897042520366,0.1985128676470599
33.66877,175023.19411764707,-16.238230327245343,0.1985128676470599
33.66877,177070.24901960784,-12.66173554257547,0.1985128676470599
33.66877,179117.3039215686,-16.541580480399983,0.1985128676470599
33.66877,181164.3588235294,-12.100801343379324,0.1985128676470599
33.66877,183211.41372549016,-14.65645169854909,0.1985128676470599
33.66877,185258.468627451,-20.581063235573765,0.1985128676470599
33.66877,187305.52352941176,-19.3274973791004,0.1985128676470599
33.66877,189352.57843137253,-18.3085531468582,0.1985128676470599
33.66877,191399.6333333333,-18.400898760099377,0.1985128676470599
33.66877,193446.68823529413,-24.302828115796014,0.1985128676470599
33.66877,195493.7431372549,-21.41089080954047,0.1985128676470599
33.66877,197540.79803921568,-28.808831711156756,0.1985128676470599
33.66877,199587.85294117645,-33.036020867812645,0.1985128676470599
33.66877,201634.9078431372,-19.223407756167344,0.1985128676470599
33.66877,203681.96274509805,-26.157914832726505,0.1985128676470599
33.66877,205729.0176470588,-37.27532601413186,0.1985128676470599
33.66877,207776.0725490196,-21.982417951770465,0.1985128676470599
33.66877,209823.12745098036,-27.91821414265094,0.1985128676470599
33.66877,211870.1823529412,-27.56195823089648,0.1985128676470599
33.66877,213917.23725490196,-26.623974669444724,0.1985128676470599
33.726642,93140.99803921569,-17.009231625345848,0.1985128676470599
33.726642,95188.05294117646,-17.325111508337045,0.1985128676470599
33.726642,97235.10784313724,-18.730437825297816,0.1985128676470599
33.726642,99282.162745098,-24.206055116670477,0.1985128676470599
33.726642,101329.21764705885,-22.38378197743872,0.1985128676470599
33.726642,103376.2725490196,-13.50721842998,0.1985128676470599
33.726642,105423.32745098036,-16.81458175033721,0.1985128676470599
33.726642,107470.38235294116,-23.073587476223963,0.1985128676470599
33.726642,109517.43725490198,-13.268514299337903,0.1985128676470599
33.726642,111564.49215686276,-11.486873516280498,0.1985128676470599
33.726642,113611.54705882352,-27.22043635452339,0.1985128676470599
33.726642,115658.60196078428,-19.06280701613592,0.1985128676470599
33.726642,117705.65686274506,-21.509235979876777,0.1985128676470599
33.726642,119752.71176470588,-29.137346677303853,0.1985128676470599
33.726642,121799.76666666666,-17.108536996412123,0.1985128676470599
33.726642,123846.82156862743,-12.641475964284156,0.1985128676470599
33.726642,125893.8764705882,-11.67979012687499,0.1985128676470599
33.726642,127940.93137254904,-5.193587508517139,0.1985128676470599
33.726642,129987.9862745098,-28.283342777987464,0.1985128676470599
33.726642,132035.04117647058,-17.1465660558177,0.1985128676470599
33.726642,134082.09607843135,-23.262481790266136,0.1985128676470599
33.726642,136129.15098039212,-19.54956722987012,0.1985128676470599
33.726642,138176.20588235295,-18.9885328336659,0.1985128676470599
33.726642,140223.26078431372,-19.83317227081684,0.1985128676470599
33.726642,142270.3156862745,-20.07718327787428,0.1985128676470599
33.726642,144317.37058823527,-22.90682692917034,0.1985128676470599
33.726642,146364.4254901961,-30.54117411289041,0.1985128676470599
33.726642,148411.48039215687,-16.183137540297547,0.1985128676470599
33.726642,150458.53529411764,-8.627009379691922,0.1985128676470599
33.726642,152505.5901960784,-9.00714732292962,0.1985128676470599
33.726642,154552.64509803918,-19.82820809402409,0.1985128676470599
33.726642,156599.7,-14.275025346178996,0.1985128676470599
33.726642,158646.75490196078,-23.168964410069503,0.1985128676470599
33.726642,160693.80980392155,-20.125974671687676,0.1985128676470599
33.726642,162740.86470588233,-19.34208141260753,0.1985128676470599
33.726642,164787.91960784316,-25.627004680653705,0.1985128676470599
33.726642,166834.97450980393,-27.41171376632169,0.1985128676470599
33.726642,168882.0294117647,-20.036759079093898,0.1985128676470599
33.726642,170929.08431372547,-19.21348215754986,0.1985128676470599
33.726642,172976.13921568624,-22.118024069872902,0.1985128676470599
33.726642,175023.19411764707,-16.24187639200678,0.1985128676470599
33.726642,177070.24901960784,-11.546184577531788,0.1985128676470599
33.726642,179117.3039215686,-20.334095818046563,0.1985128676470599
33.726642,181164.3588235294,-13.078931980963706,0.1985128676470599
33.726642,183211.41372549016,-13.389526815146828,0.1985128676470599
33.726642,185258.468627451,-37.66986546701645,0.1985128676470599
33.726642,187305.52352941176,-17.766723301496647,0.1985128676470599
33.726642,189352.57843137253,-18.908482112428555,0.1985128676470599
33.726642,191399.6333333333,-18.15958606990555,0.1985128676470599
33.726642,193446.68823529413,-27.44902988327821,0.1985128676470599
33.726642,195493.7431372549,-23.180336204332445,0.1985128676470599
33.726642,197540.79803921568,-24.462870650312183,0.1985128676470599
33.726642,199587.85294117645,-25.952950021829693,0.1985128676470599
33.726642,201634.9078431372,-20.489391987194526,0.1985128676470599
33.726642,203681.96274509805,-27.92883089200233,0.1985128676470599
33.726642,205729.0176470588,-26.38159978993885,0.1985128676470599
33.726642,207776.0725490196,-25.81553365017453,0.1985128676470599
33.726642,209823.12745098036,-31.71552853868699,0.1985128676470599
33.726642,211870.1823529412,-26.726974355677115,0.1985128676470599
33.726642,213917.23725490196,-38.55637361812049,0.1985128676470599
33.784482,93140.99803921569,-18.76346411992129,0.1985128676470599
33.784482,95188.05294117646,-20.3444929900286,0.1985128676470599
33.784482,97235.10784313724,-17.763798238496133,0.1985128676470599
33.784482,99282.162745098,-30.297172562012555,0.1985128676470599
33.784482,101329.21764705885,-45.96559686365363,0.1985128676470599
33.784482,103376.2725490196,-16.514174296968925,0.1985128676470599
33.784482,105423.32745098036,-20.171506730983523,0.1985128676470599
33.784482,107470.38235294116,-23.644867384128688,0.1985128676470599
33.784482,109517.43725490198,-15.357579121164498,0.1985128676470599
33.784482,111564.49215686276,-13.346465240813927,0.1985128676470599
33.784482,113611.54705882352,-29.51268855813,0.1985128676470599
33.784482,115658.60196078428,-33.365714063072815,0.1985128676470599
33.784482,117705.65686274506,-26.620385421598503,0.1985128676470599
33.784482,119752.71176470588,-22.5726965181624,0.1985128676470599
33.784482,121799.76666666666,-17.920313601194774,0.1985128676470599
33.784482,123846.82156862743,-15.759511111930248,0.1985128676470599
33.784482,125893.8764705882,-13.472062670854,0.1985128676470599
33.784482,127940.93137254904,-6.830312239610439,0.1985128676470599
33.784482,129987.9862745098,-21.590232244683847,0.1985128676470599
33.784482,132035.04117647058,-15.34660746633656,0.1985128676470599
33.784482,134082.09607843135,-33.62996596160729,0.1985128676470599
33.784482,136129.15098039212,-26.50023984530342,0.1985128676470599
33.784482,138176.20588235295,-29.45292423458308,0.1985128676470599
33.784482,140223.26078431372,-17.2312682729668,0.1985128676470599
33.784482,142270.3156862745,-33.368794342836125,0.1985128676470599
33.784482,144317.37058823527,-16.463312164215495,0.1985128676470599
33.784482,146364.4254901961,-28.935569545037684,0.1985128676470599
33.784482,148411.48039215687,-15.352793927454504,0.1985128676470599
33.784482,150458.53529411764,-7.7817123612144,0.1985128676470599
33.784482,152505.5901960784,-10.808338677131356,0.1985128676470599
33.784482,154552.64509803918,-29.41758054994325,0.1985128676470599
33.784482,156599.7,-18.209246459762557,0.1985128676470599
33.784482,158646.75490196078,-26.053274366779313,0.1985128676470599
33.784482,160693.80980392155,-22.614174600683334,0.1985128676470599
33.784482,162740.86470588233,-33.07601582368943,0.1985128676470599
33.784482,164787.91960784316,-20.332846006574883,0.1985128676470599
33.784482,166834.97450980393,-23.0480182404264,0.1985128676470599
33.784482,168882.0294117647,-21.16993106646154,0.1985128676470599
33.784482,170929.08431372547,-18.140618680241182,0.1985128676470599
33.784482,172976.13921568624,-21.01238309835751,0.1985128676470599
33.784482,175023.19411764707,-15.527365518595024,0.1985128676470599
33.784482,177070.24901960784,-12.977040093742715,0.1985128676470599
33.784482,179117.3039215686,-13.54640309917695,0.1985128676470599
33.784482,181164.3588235294,-17.07036770966849,0.1985128676470599
33.784482,183211.41372549016,-18.51983146903648,0.1985128676470599
33.784482,185258.468627451,-24.18310131244748,0.1985128676470599
33.784482,187305.52352941176,-24.774906086830324,0.1985128676470599
33.784482,189352.57843137253,-22.824904524173093,0.1985128676470599
33.784482,191399.6333333333,-21.369678855144652,0.1985128676470599
33.784482,193446.68823529413,-27.801564825398955,0.1985128676470599
33.784482,195493.7431372549,-24.626402985892817,0.1985128676470599
33.784482,197540.79803921568,-21.646392760363288,0.1985128676470599
33.784482,199587.85294117645,-19.635609158642215,0.1985128676470599
33.784482,201634.9078431372,-32.02915188706445,0.1985128676470599
33.784482,203681.96274509805,-26.102811604016807,0.1985128676470599
33.784482,205729.0176470588,-36.07294891413334,0.1985128676470599
33.784482,207776.0725490196,-29.083817289123644,0.1985128676470599
33.784482,209823.12745098036,-23.653045730664015,0.1985128676470599
33.784482,211870.1823529412,-29.32629944534095,0.1985128676470599
33.784482,213917.23725490196,-25.60501286258749,0.1985128676470599
33.842088,93140.99803921569,-16.73453032009754,0.1985128676470599
33.842088,95188.05294117646,-20.703305212840345,0.1985128676470599
33.842088,97235.10784313724,-23.112167537615292,0.1985128676470599
33.842088,99282.162745098,-24.885996882642797,0.1985128676470599
33.842088,101329.21764705885,-23.628755618818623,0.1985128676470599
33.842088,103376.2725490196,-14.850208566092974,0.1985128676470599
33.842088,105423.32745098036,-22.10265230592938,0.1985128676470599
33.842088,107470.38235294116,-22.9034703637858,0.1985128676470599
33.842088,109517.43725490198,-16.357029129437365,0.1985128676470599
33.842088,111564.49215686276,-14.127854974767487,0.1985128676470599
33.842088,113611.54705882352,-27.272125505391415,0.1985128676470599
33.842088,115658.60196078428,-21.563066487956956,0.1985128676470599
33.842088,117705.65686274506,-22.118986146729704,0.1985128676470599
33.842088,119752.71176470588,-23.978663497308062,0.1985128676470599
33.842088,121799.76666666666,-21.11964809963883,0.1985128676470599
33.842088,123846.82156862743,-12.069820227900392,0.1985128676470599
33.842088,125893.8764705882,-14.761805356452808,0.1985128676470599
33.842088,127940.93137254904,-6.366314913742494,0.1985128676470599
33.842088,129987.9862745098,-24.449845880989468,0.1985128676470599
33.842088,132035.04117647058,-19.4809665890416,0.1985128676470599
33.842088,134082.09607843135,-22.21634556093666,0.1985128676470599
33.842088,136129.15098039212,-24.817691481491675,0.1985128676470599
33.842088,138176.20588235295,-27.403056678844045,0.1985128676470599
33.842088,140223.26078431372,-23.73098754420497,0.1985128676470599
33.842088,142270.3156862745,-24.59433316605179,0.1985128676470599
33.842088,144317.37058823527,-18.750027265256843,0.1985128676470599
33.842088,146364.4254901961,-24.457954331790216,0.1985128676470599
33.842088,148411.48039215687,-18.358827785127115,0.1985128676470599
33.842088,150458.53529411764,-6.874938984432167,0.1985128676470599
33.842088,152505.5901960784,-9.547291526819851,0.1985128676470599
33.842088,154552.64509803918,-19.12749419440701,0.1985128676470599
33.842088,156599.7,-16.877846231814257,0.1985128676470599
33.842088,158646.75490196078,-24.5701094612081,0.1985128676470599
33.842088,160693.80980392155,-22.111680297696488,0.1985128676470599
33.842088,162740.86470588233,-22.947929097479456,0.1985128676470599
33.842088,164787.91960784316,-35.52518598507058,0.1985128676470599
33.842088,166834.97450980393,-19.686126554215008,0.1985128676470599
33.842088,168882.0294117647,-18.41951193364784,0.1985128676470599
33.842088,170929.08431372547,-17.50357708328447,0.1985128676470599
33.842088,172976.13921568624,-26.47920376929051,0.1985128676470599
33.842088,175023.19411764707,-17.507653620721424,0.1985128676470599
33.842088,177070.24901960784,-10.573387025678135,0.1985128676470599
33.842088,179117.3039215686,-15.796378219421662,0.1985128676470599
33.842088,181164.3588235294,-13.585828988118465,0.1985128676470599
33.842088,183211.41372549016,-15.924649373634452,0.1985128676470599
33.842088,185258.468627451,-37.67437825660728,0.1985128676470599
33.842088,187305.52352941176,-23.215033952405047,0.1985128676470599
33.842088,189352.57843137253,-16.990809392618715,0.1985128676470599
33.842088,191399.6333333333,-23.452715656012025,0.1985128676470599
33.842088,193446.68823529413,-20.750638145618083,0.1985128676470599
33.842088,195493.7431372549,-21.458573180992587,0.1985128676470599
33.842088,197540.79803921568,-19.6554928034131,0.1985128676470599
33.842088,199587.85294117645,-23.01052640242621,0.1985128676470599
33.842088,201634.9078431372,-22.62974171285383,0.1985128676470599
33.842088,203681.96274509805,-31.834206223530916,0.1985128676470599
33.842088,205729.0176470588,-29.411148141591564,0.1985128676470599
33.842088,207776.0725490196,-40.74279112142804,0.1985128676470599
33.842088,209823.12745098036,-25.08447017764332,0.1985128676470599
33.842088,211870.1823529412,-33.90136566373382,0.1985128676470599
33.842088,213917.23725490196,-23.75529938361463,0.1985128676470599
33.899722,93140.99803921569,-15.970705452361258,0.1985128676470599
33.899722,95188.05294117646,-20.934839336937337,0.1985128676470599
33.899722,97235.10784313724,-22.98834663845288,0.1985128676470599
33.899722,99282.162745098,-19.74688972286541,0.1985128676470599
33.899722,101329.21764705885,-21.15661107291904,0.1985128676470599
33.899722,103376.2725490196,-14.244061200930478,0.1985128676470599
33.899722,105423.32745098036,-20.39524712513408,0.1985128676470599
33.899722,107470.38235294116,-22.35583163226678,0.1985128676470599
33.899722,109517.43725490198,-16.690342171140983,0.1985128676470599
33.899722,111564.49215686276,-12.867379585278908,0.1985128676470599
33.899722,113611.54705882352,-27.42317170175965,0.1985128676470599
33.899722,115658.60196078428,-19.52121795755051,0.1985128676470599
33.899722,117705.65686274506,-20.990091426881825,0.1985128676470599
33.899722,119752.71176470588,-21.48760554711691,0.1985128676470599
33.899722,121799.76666666666,-20.070470877369463,0.1985128676470599
33.899722,123846.82156862743,-11.35647695438426,0.1985128676470599
33.899722,125893.8764705882,-13.205412503076616,0.1985128676470599
33.899722,127940.93137254904,-5.993815259504106,0.1985128676470599
33.899722,129987.9862745098,-23.647103067327144,0.1985128676470599
33.899722,132035.04117647058,-19.313649338689626,0.1985128676470599
33.899722,134082.09607843135,-21.694868891170714,0.1985128676470599
33.899722,136129.15098039212,-22.64073291825843,0.1985128676470599
33.899722,138176.20588235295,-25.644715879257976,0.1985128676470599
33.899722,140223.26078431372,-23.90101988392316,0.1985128676470599
33.899722,142270.3156862745,-23.87322625816936,0.1985128676470599
33.899722,144317.37058823527,-19.74506613571365,0.1985128676470599
33.899722,146364.4254901961,-28.59562360748138,0.1985128676470599
33.899722,148411.48039215687,-18.816462609392588,0.1985128676470599
33.899722,150458.53529411764,-7.016725749525424,0.1985128676470599
33.899722,152505.5901960784,-9.148691338362642,0.1985128676470599
