Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.532835,125893.8764705882,-17.087417392141823,1.856627338235293
29.532835,127940.93137254904,-7.4355580976779105,1.856627338235293
29.532835,129987.9862745098,-19.573348869949054,1.856627338235293
29.532835,132035.04117647058,-21.17743829141461,1.856627338235293
29.532835,134082.09607843135,-18.982426939182066,1.856627338235293
29.532835,136129.15098039212,-17.54574328758341,1.856627338235293
29.532835,138176.20588235295,-26.902033024705737,1.856627338235293
29.532835,140223.26078431372,-26.213784653491174,1.856627338235293
29.532835,142270.3156862745,-30.88686070280247,1.856627338235293
29.532835,144317.37058823527,-18.73416874516149,1.856627338235293
29.532835,146364.4254901961,-23.318480829053033,1.856627338235293
29.532835,148411.48039215687,-17.42433517799432,1.856627338235293
29.532835,150458.53529411764,-15.87687938229055,1.856627338235293
29.532835,152505.5901960784,-5.766549373210983,1.856627338235293
29.532835,154552.64509803918,-14.442138346970095,1.856627338235293
29.532835,156599.7,-15.77538571386704,1.856627338235293
29.532835,158646.75490196078,-33.93290846882199,1.856627338235293
29.532835,160693.80980392155,-23.91444048541817,1.856627338235293
29.532835,162740.86470588233,-26.451910334925213,1.856627338235293
29.532835,164787.91960784316,-22.55295866029099,1.856627338235293
29.532835,166834.97450980393,-31.4510751615756,1.856627338235293
29.532835,168882.0294117647,-37.21902051573337,1.856627338235293
29.532835,170929.08431372547,-23.515685962750076,1.856627338235293
29.532835,172976.13921568624,-16.53110101579373,1.856627338235293
29.532835,175023.19411764707,-29.20565658456414,1.856627338235293
29.532835,177070.24901960784,-12.488647400641907,1.856627338235293
29.532835,179117.3039215686,-18.624488314002846,1.856627338235293
29.532835,181164.3588235294,-15.36241927777237,1.856627338235293
29.532835,183211.41372549016,-17.973489584213247,1.856627338235293
29.532835,185258.468627451,-31.52614666878747,1.856627338235293
29.532835,187305.52352941176,-30.369877927394366,1.856627338235293
29.532835,189352.57843137253,-19.457212698453905,1.856627338235293
29.532835,191399.6333333333,-20.237193711427786,1.856627338235293
29.532835,193446.68823529413,-25.404309568519892,1.856627338235293
29.532835,195493.7431372549,-21.88127693991204,1.856627338235293
29.532835,197540.79803921568,-23.395729568134023,1.856627338235293
29.532835,199587.85294117645,-17.479671032436666,1.856627338235293
29.532835,201634.9078431372,-24.191312978857248,1.856627338235293
29.532835,203681.96274509805,-21.769196710305422,1.856627338235293
29.532835,205729.0176470588,-23.80320319418471,1.856627338235293
29.532835,207776.0725490196,-20.44104606200683,1.856627338235293
29.532835,209823.12745098036,-27.49762458868127,1.856627338235293
29.532835,211870.1823529412,-29.147425455477077,1.856627338235293
29.532835,213917.23725490196,-21.747801797632658,1.856627338235293
29.588111,93140.99803921569,-28.174482104870453,1.856627338235293
29.588111,95188.05294117646,-21.69361937056277,1.856627338235293
29.588111,97235.10784313724,-16.83044769006504,1.856627338235293
29.588111,99282.162745098,-33.39805790598049,1.856627338235293
29.588111,101329.21764705885,-15.25154631048164,1.856627338235293
29.588111,103376.2725490196,-16.145321204285658,1.856627338235293
29.588111,105423.32745098036,-13.801188159529833,1.856627338235293
29.588111,107470.38235294116,-12.687615398155751,1.856627338235293
29.588111,109517.43725490198,-15.483159303006204,1.856627338235293
29.588111,111564.49215686276,-20.168057650396797,1.856627338235293
29.588111,113611.54705882352,-17.52757224520755,1.856627338235293
29.588111,115658.60196078428,-27.263204830089876,1.856627338235293
29.588111,117705.65686274506,-18.14615017278308,1.856627338235293
29.588111,119752.71176470588,-24.90315566953923,1.856627338235293
29.588111,121799.76666666666,-23.986160733612294,1.856627338235293
29.588111,123846.82156862743,-14.96050721289177,1.856627338235293
29.588111,125893.8764705882,-17.45541780561372,1.856627338235293
29.588111,127940.93137254904,-7.379693973029486,1.856627338235293
29.588111,129987.9862745098,-19.097879262440177,1.856627338235293
29.588111,132035.04117647058,-22.282035584049193,1.856627338235293
29.588111,134082.09607843135,-17.974636322556602,1.856627338235293
29.588111,136129.15098039212,-17.20272776883318,1.856627338235293
29.588111,138176.20588235295,-26.614426891295075,1.856627338235293
29.588111,140223.26078431372,-27.1008385080601,1.856627338235293
29.588111,142270.3156862745,-29.666849680616735,1.856627338235293
29.588111,144317.37058823527,-18.578338855205644,1.856627338235293
29.588111,146364.4254901961,-23.69459362409275,1.856627338235293
29.588111,148411.48039215687,-17.625580008178147,1.856627338235293
29.588111,150458.53529411764,-15.587402636711223,1.856627338235293
29.588111,152505.5901960784,-5.554134656306023,1.856627338235293
29.588111,154552.64509803918,-15.273437990578016,1.856627338235293
29.588111,156599.7,-14.610296749365824,1.856627338235293
29.588111,158646.75490196078,-34.64103776016847,1.856627338235293
29.588111,160693.80980392155,-24.95088394156103,1.856627338235293
29.588111,162740.86470588233,-27.29239430559206,1.856627338235293
29.588111,164787.91960784316,-23.128943386594575,1.856627338235293
29.588111,166834.97450980393,-29.140347153791545,1.856627338235293
29.588111,168882.0294117647,-37.927396001807466,1.856627338235293
29.588111,170929.08431372547,-23.87420296162393,1.856627338235293
29.588111,172976.13921568624,-16.643254451413195,1.856627338235293
29.588111,175023.19411764707,-31.038104152086746,1.856627338235293
29.588111,177070.24901960784,-12.431463098084556,1.856627338235293
29.588111,179117.3039215686,-18.045685630434132,1.856627338235293
29.588111,181164.3588235294,-15.44758550389773,1.856627338235293
29.588111,183211.41372549016,-18.81375628315404,1.856627338235293
29.588111,185258.468627451,-35.62788954044167,1.856627338235293
29.588111,187305.52352941176,-27.699537504820036,1.856627338235293
29.588111,189352.57843137253,-19.795202961554395,1.856627338235293
29.588111,191399.6333333333,-20.314340326293433,1.856627338235293
29.588111,193446.68823529413,-24.06027080995093,1.856627338235293
29.588111,195493.7431372549,-22.71881856319976,1.856627338235293
29.588111,197540.79803921568,-23.789805952119536,1.856627338235293
29.588111,199587.85294117645,-18.188769797533396,1.856627338235293
29.588111,201634.9078431372,-24.137017146999824,1.856627338235293
29.588111,203681.96274509805,-21.12184927389828,1.856627338235293
29.588111,205729.0176470588,-25.21059001790626,1.856627338235293
29.588111,207776.0725490196,-21.53916392723055,1.856627338235293
29.588111,209823.12745098036,-28.95397473746613,1.856627338235293
29.588111,211870.1823529412,-26.30281523711112,1.856627338235293
29.588111,213917.23725490196,-23.23031956551457,1.856627338235293
29.651667,93140.99803921569,-30.667001333195387,1.856627338235293
29.651667,95188.05294117646,-21.657346491500007,1.856627338235293
29.651667,97235.10784313724,-17.21118709030635,1.856627338235293
29.651667,99282.162745098,-31.735051958246224,1.856627338235293
29.651667,101329.21764705885,-15.296191380321694,1.856627338235293
29.651667,103376.2725490196,-15.235388437376546,1.856627338235293
29.651667,105423.32745098036,-13.941141927889998,1.856627338235293
29.651667,107470.38235294116,-12.652293430886523,1.856627338235293
29.651667,109517.43725490198,-15.160332357362403,1.856627338235293
29.651667,111564.49215686276,-19.099855658981703,1.856627338235293
29.651667,113611.54705882352,-18.357390784030613,1.856627338235293
29.651667,115658.60196078428,-29.192990324688655,1.856627338235293
29.651667,117705.65686274506,-17.488974323759276,1.856627338235293
29.651667,119752.71176470588,-25.63112843545911,1.856627338235293
29.651667,121799.76666666666,-26.00600337260087,1.856627338235293
29.651667,123846.82156862743,-14.975897434522103,1.856627338235293
29.651667,125893.8764705882,-17.081777545106984,1.856627338235293
29.651667,127940.93137254904,-7.376571786522299,1.856627338235293
29.651667,129987.9862745098,-18.865538056649644,1.856627338235293
29.651667,132035.04117647058,-21.39344282248365,1.856627338235293
29.651667,134082.09607843135,-18.492730865786687,1.856627338235293
29.651667,136129.15098039212,-17.702314984312977,1.856627338235293
29.651667,138176.20588235295,-27.60602707243423,1.856627338235293
29.651667,140223.26078431372,-26.067214141256464,1.856627338235293
29.651667,142270.3156862745,-31.307461895208405,1.856627338235293
29.651667,144317.37058823527,-18.884602540084227,1.856627338235293
29.651667,146364.4254901961,-23.625920153415176,1.856627338235293
29.651667,148411.48039215687,-17.480516037026227,1.856627338235293
29.651667,150458.53529411764,-15.734706248431038,1.856627338235293
29.651667,152505.5901960784,-5.7580919853165105,1.856627338235293
29.651667,154552.64509803918,-14.7289248518196,1.856627338235293
29.651667,156599.7,-15.37621062253776,1.856627338235293
29.651667,158646.75490196078,-31.432654985478052,1.856627338235293
29.651667,160693.80980392155,-23.625141412897115,1.856627338235293
29.651667,162740.86470588233,-26.441110201839724,1.856627338235293
29.651667,164787.91960784316,-22.79810056961036,1.856627338235293
29.651667,166834.97450980393,-31.028257363346285,1.856627338235293
29.651667,168882.0294117647,-34.49811763878409,1.856627338235293
29.651667,170929.08431372547,-23.070797823042177,1.856627338235293
29.651667,172976.13921568624,-16.517553213432233,1.856627338235293
29.651667,175023.19411764707,-30.623910677912964,1.856627338235293
29.651667,177070.24901960784,-12.627761921754765,1.856627338235293
29.651667,179117.3039215686,-19.039624238491783,1.856627338235293
29.651667,181164.3588235294,-15.354319493722892,1.856627338235293
29.651667,183211.41372549016,-18.324758710100213,1.856627338235293
29.651667,185258.468627451,-30.441271439761287,1.856627338235293
29.651667,187305.52352941176,-28.077502102502244,1.856627338235293
29.651667,189352.57843137253,-19.533718922477576,1.856627338235293
29.651667,191399.6333333333,-20.44763358821701,1.856627338235293
29.651667,193446.68823529413,-24.454044511125623,1.856627338235293
29.651667,195493.7431372549,-21.69326308673626,1.856627338235293
29.651667,197540.79803921568,-22.67360640639032,1.856627338235293
29.651667,199587.85294117645,-17.327546841333632,1.856627338235293
29.651667,201634.9078431372,-24.21583937470736,1.856627338235293
29.651667,203681.96274509805,-21.981261378465593,1.856627338235293
29.651667,205729.0176470588,-24.96213693277911,1.856627338235293
29.651667,207776.0725490196,-20.07692732179204,1.856627338235293
29.651667,209823.12745098036,-27.9589664083202,1.856627338235293
29.651667,211870.1823529412,-30.247056475011465,1.856627338235293
29.651667,213917.23725490196,-22.24247172021537,1.856627338235293
29.710237,93140.99803921569,-26.030821378516585,1.856627338235293
29.710237,95188.05294117646,-20.952762597409755,1.856627338235293
29.710237,97235.10784313724,-17.6393432400789,1.856627338235293
29.710237,99282.162745098,-35.818130717139425,1.856627338235293
29.710237,101329.21764705885,-14.70920040327108,1.856627338235293
29.710237,103376.2725490196,-15.483512280689736,1.856627338235293
29.710237,105423.32745098036,-13.673305516264868,1.856627338235293
29.710237,107470.38235294116,-12.773821743413968,1.856627338235293
29.710237,109517.43725490198,-15.149962336330942,1.856627338235293
29.710237,111564.49215686276,-19.164782002542264,1.856627338235293
29.710237,113611.54705882352,-18.25567656786469,1.856627338235293
29.710237,115658.60196078428,-26.627013163034384,1.856627338235293
29.710237,117705.65686274506,-17.705610046308067,1.856627338235293
29.710237,119752.71176470588,-26.327825789205484,1.856627338235293
29.710237,121799.76666666666,-25.6202658586382,1.856627338235293
29.710237,123846.82156862743,-14.687954750533066,1.856627338235293
29.710237,125893.8764705882,-18.529560081955267,1.856627338235293
29.710237,127940.93137254904,-7.486290043184428,1.856627338235293
29.710237,129987.9862745098,-19.323176873184913,1.856627338235293
29.710237,132035.04117647058,-21.34590968194008,1.856627338235293
29.710237,134082.09607843135,-18.46954206696391,1.856627338235293
29.710237,136129.15098039212,-17.772216976292093,1.856627338235293
29.710237,138176.20588235295,-28.33446372058401,1.856627338235293
29.710237,140223.26078431372,-25.0422118365896,1.856627338235293
29.710237,142270.3156862745,-31.070394184874523,1.856627338235293
29.710237,144317.37058823527,-19.42598645442318,1.856627338235293
29.710237,146364.4254901961,-25.638507864855804,1.856627338235293
29.710237,148411.48039215687,-17.35587683227847,1.856627338235293
29.710237,150458.53529411764,-15.778619417628033,1.856627338235293
29.710237,152505.5901960784,-5.994273197631006,1.856627338235293
29.710237,154552.64509803918,-15.019169903548107,1.856627338235293
29.710237,156599.7,-15.43174375060294,1.856627338235293
29.710237,158646.75490196078,-31.56081828588128,1.856627338235293
29.710237,160693.80980392155,-24.110994557883565,1.856627338235293
29.710237,162740.86470588233,-26.639141279087028,1.856627338235293
29.710237,164787.91960784316,-24.6962364613316,1.856627338235293
29.710237,166834.97450980393,-32.237635515883824,1.856627338235293
29.710237,168882.0294117647,-41.30386204574754,1.856627338235293
29.710237,170929.08431372547,-23.740185728324946,1.856627338235293
29.710237,172976.13921568624,-17.02507559831165,1.856627338235293
29.710237,175023.19411764707,-34.000344535854936,1.856627338235293
29.710237,177070.24901960784,-12.33481413440906,1.856627338235293
29.710237,179117.3039215686,-19.707734475225394,1.856627338235293
29.710237,181164.3588235294,-14.509567314268024,1.856627338235293
29.710237,183211.41372549016,-18.085559025775797,1.856627338235293
29.710237,185258.468627451,-32.26971301379001,1.856627338235293
29.710237,187305.52352941176,-28.289255571165747,1.856627338235293
29.710237,189352.57843137253,-19.983705644153034,1.856627338235293
29.710237,191399.6333333333,-19.66592919592764,1.856627338235293
29.710237,193446.68823529413,-22.6763506436229,1.856627338235293
29.710237,195493.7431372549,-20.36299987658005,1.856627338235293
29.710237,197540.79803921568,-22.257510058594843,1.856627338235293
29.710237,199587.85294117645,-18.142764056839084,1.856627338235293
29.710237,201634.9078431372,-22.711919221505603,1.856627338235293
29.710237,203681.96274509805,-22.240178946029815,1.856627338235293
29.710237,205729.0176470588,-25.574012398768996,1.856627338235293
29.710237,207776.0725490196,-20.53952515862402,1.856627338235293
29.710237,209823.12745098036,-25.809031483665787,1.856627338235293
29.710237,211870.1823529412,-28.841439525512072,1.856627338235293
29.710237,213917.23725490196,-21.9927114157452,1.856627338235293
29.767218,93140.99803921569,-27.358342904400928,1.856627338235293
29.767218,95188.05294117646,-21.237219913924832,1.856627338235293
29.767218,97235.10784313724,-18.143447878222823,1.856627338235293
29.767218,99282.162745098,-32.97852360988558,1.856627338235293
29.767218,101329.21764705885,-14.507836825156106,1.856627338235293
29.767218,103376.2725490196,-15.328473968841148,1.856627338235293
29.767218,105423.32745098036,-13.924508076489442,1.856627338235293
29.767218,107470.38235294116,-12.92224909079927,1.856627338235293
29.767218,109517.43725490198,-15.758986528112068,1.856627338235293
29.767218,111564.49215686276,-19.145241733140956,1.856627338235293
29.767218,113611.54705882352,-18.85905798722664,1.856627338235293
29.767218,115658.60196078428,-29.634169387516067,1.856627338235293
29.767218,117705.65686274506,-17.560561379210334,1.856627338235293
29.767218,119752.71176470588,-28.60882202406564,1.856627338235293
29.767218,121799.76666666666,-28.380166302842262,1.856627338235293
29.767218,123846.82156862743,-14.116778480571924,1.856627338235293
29.767218,125893.8764705882,-17.802504123215662,1.856627338235293
29.767218,127940.93137254904,-7.582426663967984,1.856627338235293
29.767218,129987.9862745098,-19.054248416022354,1.856627338235293
29.767218,132035.04117647058,-20.97308407670081,1.856627338235293
29.767218,134082.09607843135,-19.71591914797124,1.856627338235293
29.767218,136129.15098039212,-18.51901327346597,1.856627338235293
29.767218,138176.20588235295,-28.787974133601185,1.856627338235293
29.767218,140223.26078431372,-25.30847442964459,1.856627338235293
29.767218,142270.3156862745,-30.707021163766765,1.856627338235293
29.767218,144317.37058823527,-19.73953508920561,1.856627338235293
29.767218,146364.4254901961,-23.371608160928403,1.856627338235293
29.767218,148411.48039215687,-17.36966557276264,1.856627338235293
29.767218,150458.53529411764,-16.05704531947532,1.856627338235293
29.767218,152505.5901960784,-6.077788277101835,1.856627338235293
29.767218,154552.64509803918,-15.714351499758097,1.856627338235293
29.767218,156599.7,-15.43332175339608,1.856627338235293
29.767218,158646.75490196078,-30.70216700097738,1.856627338235293
29.767218,160693.80980392155,-22.12084009935967,1.856627338235293
29.767218,162740.86470588233,-26.999210082106472,1.856627338235293
29.767218,164787.91960784316,-23.06528570807195,1.856627338235293
29.767218,166834.97450980393,-31.253795764416974,1.856627338235293
29.767218,168882.0294117647,-35.64509807413354,1.856627338235293
29.767218,170929.08431372547,-23.259923271288173,1.856627338235293
29.767218,172976.13921568624,-17.092135825447105,1.856627338235293
29.767218,175023.19411764707,-32.80716796658493,1.856627338235293
29.767218,177070.24901960784,-12.487030873033774,1.856627338235293
29.767218,179117.3039215686,-20.44258693170996,1.856627338235293
29.767218,181164.3588235294,-15.03392333720972,1.856627338235293
29.767218,183211.41372549016,-18.414245405585227,1.856627338235293
29.767218,185258.468627451,-29.655959471253475,1.856627338235293
29.767218,187305.52352941176,-30.41634319608683,1.856627338235293
29.767218,189352.57843137253,-19.211414413170576,1.856627338235293
29.767218,191399.6333333333,-19.749119326126184,1.856627338235293
29.767218,193446.68823529413,-25.34210690606827,1.856627338235293
29.767218,195493.7431372549,-20.391265362466232,1.856627338235293
29.767218,197540.79803921568,-21.97072735183332,1.856627338235293
29.767218,199587.85294117645,-17.315216018051856,1.856627338235293
29.767218,201634.9078431372,-23.80465562387216,1.856627338235293
29.767218,203681.96274509805,-22.78758326926655,1.856627338235293
29.767218,205729.0176470588,-25.459406707702055,1.856627338235293
29.767218,207776.0725490196,-20.56809555923313,1.856627338235293
29.767218,209823.12745098036,-26.682066348898736,1.856627338235293
29.767218,211870.1823529412,-29.36676918977014,1.856627338235293
29.767218,213917.23725490196,-21.23832841356403,1.856627338235293
29.824117,93140.99803921569,-24.753358879598633,1.856627338235293
29.824117,95188.05294117646,-20.6071943871916,1.856627338235293
29.824117,97235.10784313724,-18.212565183131627,1.856627338235293
29.824117,99282.162745098,-36.737461781352955,1.856627338235293
29.824117,101329.21764705885,-14.485301762013124,1.856627338235293
29.824117,103376.2725490196,-15.199631296626706,1.856627338235293
29.824117,105423.32745098036,-14.032421700276274,1.856627338235293
29.824117,107470.38235294116,-12.899150481374392,1.856627338235293
29.824117,109517.43725490198,-15.813835661846184,1.856627338235293
29.824117,111564.49215686276,-18.06056398696351,1.856627338235293
29.824117,113611.54705882352,-19.160858103080443,1.856627338235293
29.824117,115658.60196078428,-29.77871493174102,1.856627338235293
29.824117,117705.65686274506,-17.229046614701275,1.856627338235293
29.824117,119752.71176470588,-28.37031319676885,1.856627338235293
29.824117,121799.76666666666,-27.285980097180467,1.856627338235293
29.824117,123846.82156862743,-14.029190225031876,1.856627338235293
29.824117,125893.8764705882,-18.48385117422717,1.856627338235293
29.824117,127940.93137254904,-7.527721583632213,1.856627338235293
29.824117,129987.9862745098,-19.283398302761757,1.856627338235293
29.824117,132035.04117647058,-21.00012186883669,1.856627338235293
29.824117,134082.09607843135,-19.636043068962618,1.856627338235293
29.824117,136129.15098039212,-18.31319927305741,1.856627338235293
29.824117,138176.20588235295,-28.9625721440343,1.856627338235293
29.824117,140223.26078431372,-25.01736045810484,1.856627338235293
29.824117,142270.3156862745,-31.205180278294755,1.856627338235293
29.824117,144317.37058823527,-19.82682048419678,1.856627338235293
29.824117,146364.4254901961,-23.830141626902215,1.856627338235293
29.824117,148411.48039215687,-17.428944074625093,1.856627338235293
29.824117,150458.53529411764,-16.10900229919384,1.856627338235293
29.824117,152505.5901960784,-6.220827648265889,1.856627338235293
29.824117,154552.64509803918,-15.534629338705038,1.856627338235293
29.824117,156599.7,-15.724946241541907,1.856627338235293
29.824117,158646.75490196078,-29.2412521669321,1.856627338235293
29.824117,160693.80980392155,-22.3179822927499,1.856627338235293
29.824117,162740.86470588233,-27.224816187690205,1.856627338235293
29.824117,164787.91960784316,-23.771550825719594,1.856627338235293
29.824117,166834.97450980393,-33.59475721493136,1.856627338235293
29.824117,168882.0294117647,-35.06299307953631,1.856627338235293
29.824117,170929.08431372547,-22.624079817741908,1.856627338235293
29.824117,172976.13921568624,-17.159055193110532,1.856627338235293
29.824117,175023.19411764707,-32.27952368945672,1.856627338235293
29.824117,177070.24901960784,-12.638168315493692,1.856627338235293
29.824117,179117.3039215686,-21.27706153978241,1.856627338235293
29.824117,181164.3588235294,-14.850300308712203,1.856627338235293
29.824117,183211.41372549016,-18.252419241800265,1.856627338235293
29.824117,185258.468627451,-29.82608913063224,1.856627338235293
29.824117,187305.52352941176,-29.91649205322832,1.856627338235293
29.824117,189352.57843137253,-19.810153089267818,1.856627338235293
29.824117,191399.6333333333,-20.301877832875412,1.856627338235293
29.824117,193446.68823529413,-24.4015626254441,1.856627338235293
29.824117,195493.7431372549,-19.757752061617055,1.856627338235293
29.824117,197540.79803921568,-21.252972254659497,1.856627338235293
29.824117,199587.85294117645,-17.450795685706478,1.856627338235293
29.824117,201634.9078431372,-23.010711837383568,1.856627338235293
29.824117,203681.96274509805,-23.05969821614083,1.856627338235293
29.824117,205729.0176470588,-26.161599758953287,1.856627338235293
29.824117,207776.0725490196,-20.5686979284405,1.856627338235293
29.824117,209823.12745098036,-26.339469826157085,1.856627338235293
29.824117,211870.1823529412,-31.85145482722719,1.856627338235293
29.824117,213917.23725490196,-20.924978725964497,1.856627338235293
29.881219,93140.99803921569,-25.10323455444789,1.856627338235293
29.881219,95188.05294117646,-20.719892780451513,1.856627338235293
29.881219,97235.10784313724,-18.746560082395625,1.856627338235293
29.881219,99282.162745098,-51.68324528015969,1.856627338235293
29.881219,101329.21764705885,-14.668793730640608,1.856627338235293
29.881219,103376.2725490196,-15.277987237851962,1.856627338235293
29.881219,105423.32745098036,-13.835420561527554,1.856627338235293
29.881219,107470.38235294116,-13.11327054917168,1.856627338235293
29.881219,109517.43725490198,-15.838322207213958,1.856627338235293
29.881219,111564.49215686276,-18.89151983600598,1.856627338235293
29.881219,113611.54705882352,-18.152706895603597,1.856627338235293
29.881219,115658.60196078428,-28.338850037178815,1.856627338235293
29.881219,117705.65686274506,-18.29087268677395,1.856627338235293
29.881219,119752.71176470588,-25.48391149084989,1.856627338235293
29.881219,121799.76666666666,-28.13711804346951,1.856627338235293
29.881219,123846.82156862743,-14.094898675160112,1.856627338235293
29.881219,125893.8764705882,-18.526682932327596,1.856627338235293
29.881219,127940.93137254904,-7.414556374853251,1.856627338235293
29.881219,129987.9862745098,-18.697752684607003,1.856627338235293
29.881219,132035.04117647058,-20.842636217658583,1.856627338235293
29.881219,134082.09607843135,-18.991922558363264,1.856627338235293
29.881219,136129.15098039212,-18.106383419513183,1.856627338235293
29.881219,138176.20588235295,-30.26867032718164,1.856627338235293
29.881219,140223.26078431372,-25.288803065104343,1.856627338235293
29.881219,142270.3156862745,-32.814177510653046,1.856627338235293
29.881219,144317.37058823527,-19.689290819499,1.856627338235293
29.881219,146364.4254901961,-24.921347670158717,1.856627338235293
29.881219,148411.48039215687,-17.453935139073494,1.856627338235293
29.881219,150458.53529411764,-15.61702970884026,1.856627338235293
29.881219,152505.5901960784,-6.196325884518112,1.856627338235293
29.881219,154552.64509803918,-16.086376221097556,1.856627338235293
29.881219,156599.7,-15.282777630596945,1.856627338235293
29.881219,158646.75490196078,-28.578773174596886,1.856627338235293
29.881219,160693.80980392155,-22.0061928986902,1.856627338235293
29.881219,162740.86470588233,-26.581985821188503,1.856627338235293
29.881219,164787.91960784316,-26.09963165384295,1.856627338235293
29.881219,166834.97450980393,-32.3856953660972,1.856627338235293
29.881219,168882.0294117647,-38.36251533791924,1.856627338235293
29.881219,170929.08431372547,-24.337531811532777,1.856627338235293
29.881219,172976.13921568624,-17.242349595801016,1.856627338235293
29.881219,175023.19411764707,-43.838302591907734,1.856627338235293
29.881219,177070.24901960784,-12.697404427294094,1.856627338235293
29.881219,179117.3039215686,-21.226813709250216,1.856627338235293
29.881219,181164.3588235294,-14.316305117036524,1.856627338235293
29.881219,183211.41372549016,-18.523402664459383,1.856627338235293
