Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.471739,168882.0294117647,-20.660035095352907,0.1985128676470599
22.471739,170929.08431372547,-22.686960558972142,0.1985128676470599
22.471739,172976.13921568624,-23.433067157110685,0.1985128676470599
22.471739,175023.19411764707,-29.448425610041227,0.1985128676470599
22.471739,177070.24901960784,-10.764848945844662,0.1985128676470599
22.471739,179117.3039215686,-19.82309650614164,0.1985128676470599
22.471739,181164.3588235294,-8.562943880239075,0.1985128676470599
22.471739,183211.41372549016,-14.595113082267687,0.1985128676470599
22.471739,185258.468627451,-21.598758575764187,0.1985128676470599
22.471739,187305.52352941176,-18.528538086241607,0.1985128676470599
22.471739,189352.57843137253,-15.946372454070566,0.1985128676470599
22.471739,191399.6333333333,-19.02530054819634,0.1985128676470599
22.471739,193446.68823529413,-18.44074309395568,0.1985128676470599
22.471739,195493.7431372549,-20.83898250583272,0.1985128676470599
22.471739,197540.79803921568,-17.875035650628146,0.1985128676470599
22.471739,199587.85294117645,-18.87729796812071,0.1985128676470599
22.471739,201634.9078431372,-19.06946463772375,0.1985128676470599
22.471739,203681.96274509805,-25.24620183942456,0.1985128676470599
22.471739,205729.0176470588,-19.977125369666258,0.1985128676470599
22.471739,207776.0725490196,-26.470975597739187,0.1985128676470599
22.471739,209823.12745098036,-36.713381429958694,0.1985128676470599
22.471739,211870.1823529412,-22.532895943986915,0.1985128676470599
22.471739,213917.23725490196,-26.04807561590624,0.1985128676470599
22.527113,93140.99803921569,-20.32513680359127,0.1985128676470599
22.527113,95188.05294117646,-21.633223465638828,0.1985128676470599
22.527113,97235.10784313724,-24.375853192530357,0.1985128676470599
22.527113,99282.162745098,-27.42886767590325,0.1985128676470599
22.527113,101329.21764705885,-20.785318767942652,0.1985128676470599
22.527113,103376.2725490196,-16.31706497071122,0.1985128676470599
22.527113,105423.32745098036,-18.345163822463743,0.1985128676470599
22.527113,107470.38235294116,-14.087413845053378,0.1985128676470599
22.527113,109517.43725490198,-18.07468868642995,0.1985128676470599
22.527113,111564.49215686276,-18.53014889729253,0.1985128676470599
22.527113,113611.54705882352,-21.013480863004325,0.1985128676470599
22.527113,115658.60196078428,-20.820361150080828,0.1985128676470599
22.527113,117705.65686274506,-47.93623876110619,0.1985128676470599
22.527113,119752.71176470588,-23.901200155773836,0.1985128676470599
22.527113,121799.76666666666,-22.509634610542243,0.1985128676470599
22.527113,123846.82156862743,-13.677476532328283,0.1985128676470599
22.527113,125893.8764705882,-14.535842288256118,0.1985128676470599
22.527113,127940.93137254904,-6.473442689680495,0.1985128676470599
22.527113,129987.9862745098,-19.024918249676222,0.1985128676470599
22.527113,132035.04117647058,-17.74477968193957,0.1985128676470599
22.527113,134082.09607843135,-17.877536965350224,0.1985128676470599
22.527113,136129.15098039212,-26.22072741168797,0.1985128676470599
22.527113,138176.20588235295,-21.91763200187346,0.1985128676470599
22.527113,140223.26078431372,-43.619073139067964,0.1985128676470599
22.527113,142270.3156862745,-26.04124435771809,0.1985128676470599
22.527113,144317.37058823527,-20.949396647732407,0.1985128676470599
22.527113,146364.4254901961,-21.85783026178735,0.1985128676470599
22.527113,148411.48039215687,-21.53093269643055,0.1985128676470599
22.527113,150458.53529411764,-16.709136261538887,0.1985128676470599
22.527113,152505.5901960784,-23.752870950993767,0.1985128676470599
22.527113,154552.64509803918,-20.711962444371306,0.1985128676470599
22.527113,156599.7,-18.651276181334808,0.1985128676470599
22.527113,158646.75490196078,-36.88004294210313,0.1985128676470599
22.527113,160693.80980392155,-17.901764895796198,0.1985128676470599
22.527113,162740.86470588233,-25.583263139965315,0.1985128676470599
22.527113,164787.91960784316,-21.65515152500703,0.1985128676470599
22.527113,166834.97450980393,-24.28240044985806,0.1985128676470599
22.527113,168882.0294117647,-22.772359152299163,0.1985128676470599
22.527113,170929.08431372547,-22.085481290508895,0.1985128676470599
22.527113,172976.13921568624,-24.312802080739445,0.1985128676470599
22.527113,175023.19411764707,-31.64787035198935,0.1985128676470599
22.527113,177070.24901960784,-11.154587798815603,0.1985128676470599
22.527113,179117.3039215686,-18.261778182487124,0.1985128676470599
22.527113,181164.3588235294,-9.523275281743349,0.1985128676470599
22.527113,183211.41372549016,-15.410575478462118,0.1985128676470599
22.527113,185258.468627451,-22.878644497568168,0.1985128676470599
22.527113,187305.52352941176,-19.624035566000316,0.1985128676470599
22.527113,189352.57843137253,-16.7224738259257,0.1985128676470599
22.527113,191399.6333333333,-18.52766306604048,0.1985128676470599
22.527113,193446.68823529413,-17.52954798676354,0.1985128676470599
22.527113,195493.7431372549,-20.09099275294776,0.1985128676470599
22.527113,197540.79803921568,-17.620934322251877,0.1985128676470599
22.527113,199587.85294117645,-20.14454029629868,0.1985128676470599
22.527113,201634.9078431372,-18.247936711731096,0.1985128676470599
22.527113,203681.96274509805,-28.618918346143783,0.1985128676470599
22.527113,205729.0176470588,-19.71344829051069,0.1985128676470599
22.527113,207776.0725490196,-24.695015692123107,0.1985128676470599
22.527113,209823.12745098036,-33.938222366927526,0.1985128676470599
22.527113,211870.1823529412,-24.668309030601097,0.1985128676470599
22.527113,213917.23725490196,-26.65062642206612,0.1985128676470599
22.58566,93140.99803921569,-19.619043855572848,0.1985128676470599
22.58566,95188.05294117646,-24.86495517391662,0.1985128676470599
22.58566,97235.10784313724,-27.16899061153589,0.1985128676470599
22.58566,99282.162745098,-32.6950751325048,0.1985128676470599
22.58566,101329.21764705885,-18.420711920893837,0.1985128676470599
22.58566,103376.2725490196,-16.58612459745144,0.1985128676470599
22.58566,105423.32745098036,-16.004449959880127,0.1985128676470599
22.58566,107470.38235294116,-14.791891767032377,0.1985128676470599
22.58566,109517.43725490198,-18.31537236406382,0.1985128676470599
22.58566,111564.49215686276,-19.99181627487145,0.1985128676470599
22.58566,113611.54705882352,-20.683999590556397,0.1985128676470599
22.58566,115658.60196078428,-23.65059268233243,0.1985128676470599
22.58566,117705.65686274506,-35.721974023973765,0.1985128676470599
22.58566,119752.71176470588,-23.502883771878672,0.1985128676470599
22.58566,121799.76666666666,-25.28481261716994,0.1985128676470599
22.58566,123846.82156862743,-13.169016875879583,0.1985128676470599
22.58566,125893.8764705882,-14.688065517737478,0.1985128676470599
22.58566,127940.93137254904,-6.7502879850617425,0.1985128676470599
22.58566,129987.9862745098,-18.382274452797436,0.1985128676470599
22.58566,132035.04117647058,-18.05137542733076,0.1985128676470599
22.58566,134082.09607843135,-18.10028091996684,0.1985128676470599
22.58566,136129.15098039212,-28.317165917219903,0.1985128676470599
22.58566,138176.20588235295,-21.52829406942113,0.1985128676470599
22.58566,140223.26078431372,-38.46551860334606,0.1985128676470599
22.58566,142270.3156862745,-28.63276714505329,0.1985128676470599
22.58566,144317.37058823527,-20.392382034411423,0.1985128676470599
22.58566,146364.4254901961,-21.139833510254356,0.1985128676470599
22.58566,148411.48039215687,-22.092521053900455,0.1985128676470599
22.58566,150458.53529411764,-15.437345430228495,0.1985128676470599
22.58566,152505.5901960784,-31.625127753317173,0.1985128676470599
22.58566,154552.64509803918,-15.37250373126178,0.1985128676470599
22.58566,156599.7,-21.891630442361333,0.1985128676470599
22.58566,158646.75490196078,-28.785252318500874,0.1985128676470599
22.58566,160693.80980392155,-16.007188232474373,0.1985128676470599
22.58566,162740.86470588233,-21.23844042709319,0.1985128676470599
22.58566,164787.91960784316,-20.103807947937305,0.1985128676470599
22.58566,166834.97450980393,-27.81322469586719,0.1985128676470599
22.58566,168882.0294117647,-22.98137981274104,0.1985128676470599
22.58566,170929.08431372547,-22.583510517745697,0.1985128676470599
22.58566,172976.13921568624,-21.819409199482102,0.1985128676470599
22.58566,175023.19411764707,-33.98422109667676,0.1985128676470599
22.58566,177070.24901960784,-10.936785245430576,0.1985128676470599
22.58566,179117.3039215686,-16.120235868972458,0.1985128676470599
22.58566,181164.3588235294,-9.79862027858793,0.1985128676470599
22.58566,183211.41372549016,-14.651107467268483,0.1985128676470599
22.58566,185258.468627451,-21.502460080382345,0.1985128676470599
22.58566,187305.52352941176,-20.9459848189659,0.1985128676470599
22.58566,189352.57843137253,-17.16606286446342,0.1985128676470599
22.58566,191399.6333333333,-19.5548743656118,0.1985128676470599
22.58566,193446.68823529413,-18.96337036688189,0.1985128676470599
22.58566,195493.7431372549,-22.834167825334298,0.1985128676470599
22.58566,197540.79803921568,-18.18869182144284,0.1985128676470599
22.58566,199587.85294117645,-21.50104365203069,0.1985128676470599
22.58566,201634.9078431372,-18.742733477192928,0.1985128676470599
22.58566,203681.96274509805,-25.817752946225387,0.1985128676470599
22.58566,205729.0176470588,-20.195922375011538,0.1985128676470599
22.58566,207776.0725490196,-24.04348127868719,0.1985128676470599
22.58566,209823.12745098036,-30.277257633408663,0.1985128676470599
22.58566,211870.1823529412,-24.294425252756447,0.1985128676470599
22.58566,213917.23725490196,-24.900616668807167,0.1985128676470599
22.664503,93140.99803921569,-21.506665965696538,0.1985128676470599
22.664503,95188.05294117646,-24.735224419060092,0.1985128676470599
22.664503,97235.10784313724,-28.91665556747868,0.1985128676470599
22.664503,99282.162745098,-29.685911274541013,0.1985128676470599
22.664503,101329.21764705885,-18.09461074858939,0.1985128676470599
22.664503,103376.2725490196,-16.643351528541864,0.1985128676470599
22.664503,105423.32745098036,-17.18657305463349,0.1985128676470599
22.664503,107470.38235294116,-16.220724847673186,0.1985128676470599
22.664503,109517.43725490198,-20.441579811661143,0.1985128676470599
22.664503,111564.49215686276,-18.72622316922098,0.1985128676470599
22.664503,113611.54705882352,-20.13250861173748,0.1985128676470599
22.664503,115658.60196078428,-22.983135552878913,0.1985128676470599
22.664503,117705.65686274506,-30.028082936989406,0.1985128676470599
22.664503,119752.71176470588,-26.33797645364585,0.1985128676470599
22.664503,121799.76666666666,-24.559315042892827,0.1985128676470599
22.664503,123846.82156862743,-13.447737653296022,0.1985128676470599
22.664503,125893.8764705882,-13.949871015014145,0.1985128676470599
22.664503,127940.93137254904,-6.5285491622068665,0.1985128676470599
22.664503,129987.9862745098,-19.936410656452217,0.1985128676470599
22.664503,132035.04117647058,-19.887329773571754,0.1985128676470599
22.664503,134082.09607843135,-17.57433571289769,0.1985128676470599
22.664503,136129.15098039212,-25.52965092905145,0.1985128676470599
22.664503,138176.20588235295,-21.80310241731582,0.1985128676470599
22.664503,140223.26078431372,-30.749207755968197,0.1985128676470599
22.664503,142270.3156862745,-27.63675871793053,0.1985128676470599
22.664503,144317.37058823527,-19.91298604517908,0.1985128676470599
22.664503,146364.4254901961,-20.154063937385803,0.1985128676470599
22.664503,148411.48039215687,-23.528193497860222,0.1985128676470599
22.664503,150458.53529411764,-13.762987501785563,0.1985128676470599
22.664503,152505.5901960784,-23.309591139679902,0.1985128676470599
22.664503,154552.64509803918,-10.659167752988552,0.1985128676470599
22.664503,156599.7,-22.427859699060814,0.1985128676470599
22.664503,158646.75490196078,-21.404857269004086,0.1985128676470599
22.664503,160693.80980392155,-17.44817819394594,0.1985128676470599
22.664503,162740.86470588233,-22.62222436419939,0.1985128676470599
22.664503,164787.91960784316,-21.93041311566331,0.1985128676470599
22.664503,166834.97450980393,-28.181982001947272,0.1985128676470599
22.664503,168882.0294117647,-24.21595438610956,0.1985128676470599
22.664503,170929.08431372547,-23.045277280179373,0.1985128676470599
22.664503,172976.13921568624,-22.2789994290951,0.1985128676470599
22.664503,175023.19411764707,-27.93307124024715,0.1985128676470599
22.664503,177070.24901960784,-11.36136971738514,0.1985128676470599
22.664503,179117.3039215686,-18.043413233440265,0.1985128676470599
22.664503,181164.3588235294,-9.741295562814686,0.1985128676470599
22.664503,183211.41372549016,-14.264587255230683,0.1985128676470599
22.664503,185258.468627451,-21.65280589875516,0.1985128676470599
22.664503,187305.52352941176,-21.057528894907293,0.1985128676470599
22.664503,189352.57843137253,-19.100153139766988,0.1985128676470599
22.664503,191399.6333333333,-21.233295935830565,0.1985128676470599
22.664503,193446.68823529413,-21.32072884243092,0.1985128676470599
22.664503,195493.7431372549,-24.125689212813185,0.1985128676470599
22.664503,197540.79803921568,-18.21345066259626,0.1985128676470599
22.664503,199587.85294117645,-23.152721840415268,0.1985128676470599
22.664503,201634.9078431372,-18.04464968745441,0.1985128676470599
22.664503,203681.96274509805,-24.08112337541696,0.1985128676470599
22.664503,205729.0176470588,-23.67052994197828,0.1985128676470599
22.664503,207776.0725490196,-27.43511139300928,0.1985128676470599
22.664503,209823.12745098036,-26.865819903701883,0.1985128676470599
22.664503,211870.1823529412,-23.91662594240701,0.1985128676470599
22.664503,213917.23725490196,-27.335822562586237,0.1985128676470599
22.730431,93140.99803921569,-20.465564730558953,0.1985128676470599
22.730431,95188.05294117646,-25.850938189873258,0.1985128676470599
22.730431,97235.10784313724,-28.16547998054102,0.1985128676470599
22.730431,99282.162745098,-30.3640638071845,0.1985128676470599
22.730431,101329.21764705885,-16.78605006518683,0.1985128676470599
22.730431,103376.2725490196,-16.245918214111157,0.1985128676470599
22.730431,105423.32745098036,-16.819687310830144,0.1985128676470599
22.730431,107470.38235294116,-16.91373152429997,0.1985128676470599
22.730431,109517.43725490198,-20.707045933302048,0.1985128676470599
22.730431,111564.49215686276,-18.66421627208061,0.1985128676470599
22.730431,113611.54705882352,-20.394485973288443,0.1985128676470599
22.730431,115658.60196078428,-23.32405360819945,0.1985128676470599
22.730431,117705.65686274506,-30.226478809973433,0.1985128676470599
22.730431,119752.71176470588,-27.528997657498937,0.1985128676470599
22.730431,121799.76666666666,-24.47102818424007,0.1985128676470599
22.730431,123846.82156862743,-13.13468686797404,0.1985128676470599
22.730431,125893.8764705882,-12.961752822963891,0.1985128676470599
22.730431,127940.93137254904,-6.674430372511454,0.1985128676470599
22.730431,129987.9862745098,-19.438831081943675,0.1985128676470599
22.730431,132035.04117647058,-19.55864544695296,0.1985128676470599
22.730431,134082.09607843135,-18.55484169842363,0.1985128676470599
22.730431,136129.15098039212,-25.141930305117526,0.1985128676470599
22.730431,138176.20588235295,-22.77242741352481,0.1985128676470599
22.730431,140223.26078431372,-31.12532860963951,0.1985128676470599
22.730431,142270.3156862745,-30.04155196888751,0.1985128676470599
22.730431,144317.37058823527,-20.440870865089757,0.1985128676470599
22.730431,146364.4254901961,-20.25637797136642,0.1985128676470599
22.730431,148411.48039215687,-23.28203332275806,0.1985128676470599
22.730431,150458.53529411764,-14.0101289432706,0.1985128676470599
22.730431,152505.5901960784,-21.777995746909056,0.1985128676470599
22.730431,154552.64509803918,-9.158934346563871,0.1985128676470599
22.730431,156599.7,-28.7739820540408,0.1985128676470599
22.730431,158646.75490196078,-18.490905391619343,0.1985128676470599
22.730431,160693.80980392155,-17.632356704061834,0.1985128676470599
22.730431,162740.86470588233,-22.577909379869364,0.1985128676470599
22.730431,164787.91960784316,-21.98546211639335,0.1985128676470599
22.730431,166834.97450980393,-30.93719660097228,0.1985128676470599
22.730431,168882.0294117647,-23.959967844501016,0.1985128676470599
22.730431,170929.08431372547,-22.323632507293457,0.1985128676470599
22.730431,172976.13921568624,-22.5711245533018,0.1985128676470599
22.730431,175023.19411764707,-33.371680501075495,0.1985128676470599
22.730431,177070.24901960784,-11.650226724273516,0.1985128676470599
22.730431,179117.3039215686,-17.150615472389656,0.1985128676470599
22.730431,181164.3588235294,-10.622830555209868,0.1985128676470599
22.730431,183211.41372549016,-14.420605690823797,0.1985128676470599
22.730431,185258.468627451,-22.182727220781896,0.1985128676470599
22.730431,187305.52352941176,-19.648867518534004,0.1985128676470599
22.730431,189352.57843137253,-18.48912441543056,0.1985128676470599
22.730431,191399.6333333333,-19.74393488185457,0.1985128676470599
22.730431,193446.68823529413,-23.724504337400138,0.1985128676470599
22.730431,195493.7431372549,-25.80958693474232,0.1985128676470599
22.730431,197540.79803921568,-21.065729975735085,0.1985128676470599
22.730431,199587.85294117645,-24.55879221547101,0.1985128676470599
22.730431,201634.9078431372,-18.09042263146352,0.1985128676470599
22.730431,203681.96274509805,-22.74724366501819,0.1985128676470599
22.730431,205729.0176470588,-22.202717064456763,0.1985128676470599
22.730431,207776.0725490196,-29.6627993293161,0.1985128676470599
22.730431,209823.12745098036,-30.32484475650307,0.1985128676470599
22.730431,211870.1823529412,-25.34975487693373,0.1985128676470599
22.730431,213917.23725490196,-23.918423939835854,0.1985128676470599
22.78679,93140.99803921569,-17.53293022002335,0.1985128676470599
22.78679,95188.05294117646,-24.394297260313103,0.1985128676470599
22.78679,97235.10784313724,-33.38444789383955,0.1985128676470599
22.78679,99282.162745098,-31.839954757023904,0.1985128676470599
22.78679,101329.21764705885,-17.285407713885967,0.1985128676470599
22.78679,103376.2725490196,-16.013820138477797,0.1985128676470599
22.78679,105423.32745098036,-17.402995814147282,0.1985128676470599
22.78679,107470.38235294116,-17.196930067357236,0.1985128676470599
22.78679,109517.43725490198,-21.057378944123144,0.1985128676470599
22.78679,111564.49215686276,-18.156273971199624,0.1985128676470599
22.78679,113611.54705882352,-22.229877706964505,0.1985128676470599
22.78679,115658.60196078428,-24.978827280643685,0.1985128676470599
22.78679,117705.65686274506,-26.028006991536863,0.1985128676470599
22.78679,119752.71176470588,-28.327944314279108,0.1985128676470599
22.78679,121799.76666666666,-25.33639636926133,0.1985128676470599
22.78679,123846.82156862743,-13.23784856453138,0.1985128676470599
22.78679,125893.8764705882,-13.235696172405882,0.1985128676470599
22.78679,127940.93137254904,-6.674135493857066,0.1985128676470599
22.78679,129987.9862745098,-19.505354739163227,0.1985128676470599
22.78679,132035.04117647058,-19.42581194294852,0.1985128676470599
22.78679,134082.09607843135,-18.687395259646557,0.1985128676470599
22.78679,136129.15098039212,-24.65547447686314,0.1985128676470599
22.78679,138176.20588235295,-22.396400268686936,0.1985128676470599
22.78679,140223.26078431372,-40.47088447378245,0.1985128676470599
22.78679,142270.3156862745,-33.41981559238882,0.1985128676470599
22.78679,144317.37058823527,-22.72420326539814,0.1985128676470599
22.78679,146364.4254901961,-21.47819587987187,0.1985128676470599
22.78679,148411.48039215687,-21.103285913973377,0.1985128676470599
22.78679,150458.53529411764,-14.873274355909288,0.1985128676470599
22.78679,152505.5901960784,-24.64527204158302,0.1985128676470599
22.78679,154552.64509803918,-9.481382975056553,0.1985128676470599
22.78679,156599.7,-23.2245847807558,0.1985128676470599
22.78679,158646.75490196078,-19.045238606738316,0.1985128676470599
22.78679,160693.80980392155,-17.632012949929855,0.1985128676470599
22.78679,162740.86470588233,-23.26012434645611,0.1985128676470599
22.78679,164787.91960784316,-22.88547015629713,0.1985128676470599
22.78679,166834.97450980393,-29.458913002537113,0.1985128676470599
22.78679,168882.0294117647,-22.242150592518133,0.1985128676470599
22.78679,170929.08431372547,-21.469232152789253,0.1985128676470599
22.78679,172976.13921568624,-21.66722858982783,0.1985128676470599
22.78679,175023.19411764707,-31.17504272490848,0.1985128676470599
22.78679,177070.24901960784,-10.862301308253585,0.1985128676470599
22.78679,179117.3039215686,-17.018851916772103,0.1985128676470599
22.78679,181164.3588235294,-9.752050533974993,0.1985128676470599
22.78679,183211.41372549016,-14.23581726581913,0.1985128676470599
22.78679,185258.468627451,-23.25159006763226,0.1985128676470599
22.78679,187305.52352941176,-18.68527833920577,0.1985128676470599
22.78679,189352.57843137253,-18.33825907759277,0.1985128676470599
22.78679,191399.6333333333,-20.434992416877247,0.1985128676470599
22.78679,193446.68823529413,-24.65401381098037,0.1985128676470599
22.78679,195493.7431372549,-23.675507055601148,0.1985128676470599
22.78679,197540.79803921568,-20.23937629105488,0.1985128676470599
22.78679,199587.85294117645,-23.56630183078138,0.1985128676470599
22.78679,201634.9078431372,-17.617252793721295,0.1985128676470599
22.78679,203681.96274509805,-21.145317029613395,0.1985128676470599
22.78679,205729.0176470588,-21.6921839377426,0.1985128676470599
22.78679,207776.0725490196,-28.65228230662449,0.1985128676470599
22.78679,209823.12745098036,-35.20937509133883,0.1985128676470599
22.78679,211870.1823529412,-26.078688436543892,0.1985128676470599
22.78679,213917.23725490196,-24.74258909714893,0.1985128676470599
22.846782,93140.99803921569,-16.46184579684396,0.1985128676470599
22.846782,95188.05294117646,-21.45913139439049,0.1985128676470599
22.846782,97235.10784313724,-37.833872632716066,0.1985128676470599
22.846782,99282.162745098,-26.94408392790312,0.1985128676470599
22.846782,101329.21764705885,-17.664086687988373,0.1985128676470599
22.846782,103376.2725490196,-15.848588834228924,0.1985128676470599
22.846782,105423.32745098036,-17.784898142944506,0.1985128676470599
22.846782,107470.38235294116,-16.0582459297581,0.1985128676470599
22.846782,109517.43725490198,-21.464493967070876,0.1985128676470599
22.846782,111564.49215686276,-16.956113114336706,0.1985128676470599
22.846782,113611.54705882352,-21.85606355687608,0.1985128676470599
22.846782,115658.60196078428,-24.377380456368233,0.1985128676470599
22.846782,117705.65686274506,-28.01697366296769,0.1985128676470599
22.846782,119752.71176470588,-27.132679270237507,0.1985128676470599
22.846782,121799.76666666666,-21.54203860476708,0.1985128676470599
22.846782,123846.82156862743,-12.95636809745236,0.1985128676470599
22.846782,125893.8764705882,-13.142632020922136,0.1985128676470599
22.846782,127940.93137254904,-6.875807565442638,0.1985128676470599
22.846782,129987.9862745098,-18.34839697694555,0.1985128676470599
22.846782,132035.04117647058,-20.91384620465473,0.1985128676470599
22.846782,134082.09607843135,-19.117990000472897,0.1985128676470599
22.846782,136129.15098039212,-24.99879209104779,0.1985128676470599
22.846782,138176.20588235295,-23.756029548983182,0.1985128676470599
22.846782,140223.26078431372,-35.98875540919945,0.1985128676470599
22.846782,142270.3156862745,-36.64388515607187,0.1985128676470599
22.846782,144317.37058823527,-23.93070834858847,0.1985128676470599
22.846782,146364.4254901961,-22.73456540286615,0.1985128676470599
22.846782,148411.48039215687,-19.066828673783988,0.1985128676470599
22.846782,150458.53529411764,-17.468775461531322,0.1985128676470599
22.846782,152505.5901960784,-22.44496996652356,0.1985128676470599
22.846782,154552.64509803918,-10.921673278043002,0.1985128676470599
22.846782,156599.7,-21.843570908825697,0.1985128676470599
22.846782,158646.75490196078,-20.266450850681615,0.1985128676470599
22.846782,160693.80980392155,-17.12977330060759,0.1985128676470599
22.846782,162740.86470588233,-21.07021935531045,0.1985128676470599
22.846782,164787.91960784316,-20.678100972244497,0.1985128676470599
22.846782,166834.97450980393,-27.20828700309052,0.1985128676470599
22.846782,168882.0294117647,-24.637724668139715,0.1985128676470599
22.846782,170929.08431372547,-21.6502226552657,0.1985128676470599
22.846782,172976.13921568624,-19.816343558636603,0.1985128676470599
22.846782,175023.19411764707,-30.77809825845302,0.1985128676470599
22.846782,177070.24901960784,-11.759208603150968,0.1985128676470599
22.846782,179117.3039215686,-18.225135789304105,0.1985128676470599
22.846782,181164.3588235294,-9.826986722626422,0.1985128676470599
22.846782,183211.41372549016,-13.69799571783529,0.1985128676470599
22.846782,185258.468627451,-23.197691288049292,0.1985128676470599
22.846782,187305.52352941176,-19.864860568067204,0.1985128676470599
22.846782,189352.57843137253,-17.63557569543999,0.1985128676470599
22.846782,191399.6333333333,-18.113127470345255,0.1985128676470599
22.846782,193446.68823529413,-24.13663021881632,0.1985128676470599
22.846782,195493.7431372549,-24.01394388842395,0.1985128676470599
22.846782,197540.79803921568,-20.44466270658055,0.1985128676470599
22.846782,199587.85294117645,-20.47767129386104,0.1985128676470599
22.846782,201634.9078431372,-18.902421752225823,0.1985128676470599
22.846782,203681.96274509805,-24.406991488179628,0.1985128676470599
22.846782,205729.0176470588,-21.29885455409341,0.1985128676470599
22.846782,207776.0725490196,-25.64150434129971,0.1985128676470599
22.846782,209823.12745098036,-36.2562361092414,0.1985128676470599
22.846782,211870.1823529412,-25.529349039789647,0.1985128676470599
22.846782,213917.23725490196,-24.62696085503566,0.1985128676470599
22.9256,93140.99803921569,-19.637214531037156,0.1985128676470599
22.9256,95188.05294117646,-24.754004384427027,0.1985128676470599
22.9256,97235.10784313724,-21.63441055437282,0.1985128676470599
22.9256,99282.162745098,-25.66988040822266,0.1985128676470599
22.9256,101329.21764705885,-27.256595038411778,0.1985128676470599
22.9256,103376.2725490196,-16.925629247783252,0.1985128676470599
22.9256,105423.32745098036,-20.91769943787542,0.1985128676470599
22.9256,107470.38235294116,-18.73094533944172,0.1985128676470599
22.9256,109517.43725490198,-19.254365547408263,0.1985128676470599
22.9256,111564.49215686276,-14.882308490061558,0.1985128676470599
22.9256,113611.54705882352,-28.934828192981985,0.1985128676470599
22.9256,115658.60196078428,-33.634757369334054,0.1985128676470599
22.9256,117705.65686274506,-22.57961518585568,0.1985128676470599
22.9256,119752.71176470588,-22.46834683082254,0.1985128676470599
22.9256,121799.76666666666,-23.77103912598921,0.1985128676470599
22.9256,123846.82156862743,-17.381145517063025,0.1985128676470599
22.9256,125893.8764705882,-14.432347803297167,0.1985128676470599
22.9256,127940.93137254904,-8.411291750646239,0.1985128676470599
22.9256,129987.9862745098,-35.79118310095322,0.1985128676470599
22.9256,132035.04117647058,-15.449624328475949,0.1985128676470599
22.9256,134082.09607843135,-22.54722030158105,0.1985128676470599
22.9256,136129.15098039212,-24.38951775259767,0.1985128676470599
22.9256,138176.20588235295,-26.025799134668496,0.1985128676470599
22.9256,140223.26078431372,-25.318631757895616,0.1985128676470599
22.9256,142270.3156862745,-51.9270292914875,0.1985128676470599
22.9256,144317.37058823527,-26.260252469421733,0.1985128676470599
22.9256,146364.4254901961,-23.663746213053948,0.1985128676470599
22.9256,148411.48039215687,-19.812806533224997,0.1985128676470599
22.9256,150458.53529411764,-20.74768475406465,0.1985128676470599
22.9256,152505.5901960784,-19.29528059541768,0.1985128676470599
