Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.144027,113611.54705882352,-24.497348009156383,0.1985128676470599
90.144027,115658.60196078428,-27.786796466927505,0.1985128676470599
90.144027,117705.65686274506,-27.573238966392285,0.1985128676470599
90.144027,119752.71176470588,-23.008015929317267,0.1985128676470599
90.144027,121799.76666666666,-23.31083185978344,0.1985128676470599
90.144027,123846.82156862743,-13.0264322244961,0.1985128676470599
90.144027,125893.8764705882,-14.590778737770178,0.1985128676470599
90.144027,127940.93137254904,-6.365761182898231,0.1985128676470599
90.144027,129987.9862745098,-21.425581356256792,0.1985128676470599
90.144027,132035.04117647058,-18.58011039880431,0.1985128676470599
90.144027,134082.09607843135,-18.39023958147591,0.1985128676470599
90.144027,136129.15098039212,-27.553344547097375,0.1985128676470599
90.144027,138176.20588235295,-32.188347792797686,0.1985128676470599
90.144027,140223.26078431372,-29.167700218081624,0.1985128676470599
90.144027,142270.3156862745,-30.336760228910524,0.1985128676470599
90.144027,144317.37058823527,-27.355909500508808,0.1985128676470599
90.144027,146364.4254901961,-41.894431226610095,0.1985128676470599
90.144027,148411.48039215687,-17.00153029271728,0.1985128676470599
90.144027,150458.53529411764,-19.55069773190986,0.1985128676470599
90.144027,152505.5901960784,-12.827899939482773,0.1985128676470599
90.144027,154552.64509803918,-26.64609157847068,0.1985128676470599
90.144027,156599.7,-23.62474632886649,0.1985128676470599
90.144027,158646.75490196078,-33.79044619529262,0.1985128676470599
90.144027,160693.80980392155,-21.73083567738743,0.1985128676470599
90.144027,162740.86470588233,-25.353248790641185,0.1985128676470599
90.144027,164787.91960784316,-25.35749647145063,0.1985128676470599
90.144027,166834.97450980393,-23.14528725385195,0.1985128676470599
90.144027,168882.0294117647,-19.55359019890516,0.1985128676470599
90.144027,170929.08431372547,-19.01492216646046,0.1985128676470599
90.144027,172976.13921568624,-24.32037250423088,0.1985128676470599
90.144027,175023.19411764707,-30.075813577754303,0.1985128676470599
90.144027,177070.24901960784,-11.524257610480188,0.1985128676470599
90.144027,179117.3039215686,-13.53792312604346,0.1985128676470599
90.144027,181164.3588235294,-12.566264789787953,0.1985128676470599
90.144027,183211.41372549016,-13.592975181069855,0.1985128676470599
90.144027,185258.468627451,-33.463278859370085,0.1985128676470599
90.144027,187305.52352941176,-19.932657887215633,0.1985128676470599
90.144027,189352.57843137253,-18.17345695632375,0.1985128676470599
90.144027,191399.6333333333,-19.731973687042007,0.1985128676470599
90.144027,193446.68823529413,-21.98246662768501,0.1985128676470599
90.144027,195493.7431372549,-25.1295490733022,0.1985128676470599
90.144027,197540.79803921568,-22.87601178751015,0.1985128676470599
90.144027,199587.85294117645,-24.95784869605492,0.1985128676470599
90.144027,201634.9078431372,-24.436356006879674,0.1985128676470599
90.144027,203681.96274509805,-27.225645863581555,0.1985128676470599
90.144027,205729.0176470588,-18.317928312764867,0.1985128676470599
90.144027,207776.0725490196,-23.316977296207575,0.1985128676470599
90.144027,209823.12745098036,-25.94503342592646,0.1985128676470599
90.144027,211870.1823529412,-32.59349912723958,0.1985128676470599
90.144027,213917.23725490196,-23.733582159452137,0.1985128676470599
90.203264,93140.99803921569,-15.49232575632242,0.1985128676470599
90.203264,95188.05294117646,-15.6332898396713,0.1985128676470599
90.203264,97235.10784313724,-26.33606568812781,0.1985128676470599
90.203264,99282.162745098,-29.56352819080917,0.1985128676470599
90.203264,101329.21764705885,-18.798976701706135,0.1985128676470599
90.203264,103376.2725490196,-15.10873504307603,0.1985128676470599
90.203264,105423.32745098036,-15.780251405739032,0.1985128676470599
90.203264,107470.38235294116,-16.584772510029875,0.1985128676470599
90.203264,109517.43725490198,-20.802578413210824,0.1985128676470599
90.203264,111564.49215686276,-17.24431171552257,0.1985128676470599
90.203264,113611.54705882352,-22.58038617592785,0.1985128676470599
90.203264,115658.60196078428,-27.293508851110204,0.1985128676470599
90.203264,117705.65686274506,-26.62595382937588,0.1985128676470599
90.203264,119752.71176470588,-22.98419410511039,0.1985128676470599
90.203264,121799.76666666666,-24.233447931447035,0.1985128676470599
90.203264,123846.82156862743,-12.81996521853909,0.1985128676470599
90.203264,125893.8764705882,-14.48593158982728,0.1985128676470599
90.203264,127940.93137254904,-6.344247455265412,0.1985128676470599
90.203264,129987.9862745098,-20.83119045622121,0.1985128676470599
90.203264,132035.04117647058,-18.44873292974363,0.1985128676470599
90.203264,134082.09607843135,-18.2189418387527,0.1985128676470599
90.203264,136129.15098039212,-29.872449699124985,0.1985128676470599
90.203264,138176.20588235295,-38.800511426805386,0.1985128676470599
90.203264,140223.26078431372,-22.967493169804634,0.1985128676470599
90.203264,142270.3156862745,-35.115472108723274,0.1985128676470599
90.203264,144317.37058823527,-27.6700781043915,0.1985128676470599
90.203264,146364.4254901961,-33.706316032734506,0.1985128676470599
90.203264,148411.48039215687,-16.01796871241779,0.1985128676470599
90.203264,150458.53529411764,-19.498028558096845,0.1985128676470599
90.203264,152505.5901960784,-13.09989550251268,0.1985128676470599
90.203264,154552.64509803918,-22.94295408312099,0.1985128676470599
90.203264,156599.7,-24.84799011353804,0.1985128676470599
90.203264,158646.75490196078,-29.243819857491047,0.1985128676470599
90.203264,160693.80980392155,-22.735781534701253,0.1985128676470599
90.203264,162740.86470588233,-25.36285636473047,0.1985128676470599
90.203264,164787.91960784316,-26.52995764855364,0.1985128676470599
90.203264,166834.97450980393,-22.75171987776846,0.1985128676470599
90.203264,168882.0294117647,-19.556542258347125,0.1985128676470599
90.203264,170929.08431372547,-18.06489957784295,0.1985128676470599
90.203264,172976.13921568624,-25.705912485859947,0.1985128676470599
90.203264,175023.19411764707,-29.158093060448252,0.1985128676470599
90.203264,177070.24901960784,-11.163990347278236,0.1985128676470599
90.203264,179117.3039215686,-13.727070352194591,0.1985128676470599
90.203264,181164.3588235294,-12.470663009685708,0.1985128676470599
90.203264,183211.41372549016,-14.096822759226896,0.1985128676470599
90.203264,185258.468627451,-33.97600448381328,0.1985128676470599
90.203264,187305.52352941176,-21.56455695188218,0.1985128676470599
90.203264,189352.57843137253,-18.20911969943988,0.1985128676470599
90.203264,191399.6333333333,-20.63859255355567,0.1985128676470599
90.203264,193446.68823529413,-21.92261106949861,0.1985128676470599
90.203264,195493.7431372549,-26.641446793804356,0.1985128676470599
90.203264,197540.79803921568,-23.68034581181464,0.1985128676470599
90.203264,199587.85294117645,-23.626195689776537,0.1985128676470599
90.203264,201634.9078431372,-25.08753730561827,0.1985128676470599
90.203264,203681.96274509805,-25.604538892195748,0.1985128676470599
90.203264,205729.0176470588,-18.489759566979643,0.1985128676470599
90.203264,207776.0725490196,-21.458916873055017,0.1985128676470599
90.203264,209823.12745098036,-27.12411297604885,0.1985128676470599
90.203264,211870.1823529412,-31.876119946219,0.1985128676470599
90.203264,213917.23725490196,-26.966365412527317,0.1985128676470599
90.264221,93140.99803921569,-14.802158567907371,0.1985128676470599
90.264221,95188.05294117646,-15.771939181194943,0.1985128676470599
90.264221,97235.10784313724,-26.6023128678883,0.1985128676470599
90.264221,99282.162745098,-28.77352209397028,0.1985128676470599
90.264221,101329.21764705885,-18.82074208804451,0.1985128676470599
90.264221,103376.2725490196,-14.958639517093149,0.1985128676470599
90.264221,105423.32745098036,-15.938294466541713,0.1985128676470599
90.264221,107470.38235294116,-16.750054814691975,0.1985128676470599
90.264221,109517.43725490198,-20.72053583823191,0.1985128676470599
90.264221,111564.49215686276,-17.00273871766617,0.1985128676470599
90.264221,113611.54705882352,-25.478265794349877,0.1985128676470599
90.264221,115658.60196078428,-28.56900742376089,0.1985128676470599
90.264221,117705.65686274506,-26.58151790490548,0.1985128676470599
90.264221,119752.71176470588,-23.004472715822395,0.1985128676470599
90.264221,121799.76666666666,-23.923183643607462,0.1985128676470599
90.264221,123846.82156862743,-13.005189172774072,0.1985128676470599
90.264221,125893.8764705882,-14.322510272915284,0.1985128676470599
90.264221,127940.93137254904,-6.460129227141498,0.1985128676470599
90.264221,129987.9862745098,-20.417460868954823,0.1985128676470599
90.264221,132035.04117647058,-19.055162450885906,0.1985128676470599
90.264221,134082.09607843135,-17.97191225827997,0.1985128676470599
90.264221,136129.15098039212,-27.490220783451026,0.1985128676470599
90.264221,138176.20588235295,-31.896513263144005,0.1985128676470599
90.264221,140223.26078431372,-28.28820989429464,0.1985128676470599
90.264221,142270.3156862745,-30.880113174277536,0.1985128676470599
90.264221,144317.37058823527,-27.035547514021452,0.1985128676470599
90.264221,146364.4254901961,-38.14910476767879,0.1985128676470599
90.264221,148411.48039215687,-16.41679875087686,0.1985128676470599
90.264221,150458.53529411764,-20.92951029081025,0.1985128676470599
90.264221,152505.5901960784,-13.195099521943622,0.1985128676470599
90.264221,154552.64509803918,-25.046270319935505,0.1985128676470599
90.264221,156599.7,-25.647385421756525,0.1985128676470599
90.264221,158646.75490196078,-28.6751980732946,0.1985128676470599
90.264221,160693.80980392155,-21.48989142348679,0.1985128676470599
90.264221,162740.86470588233,-25.495009952929593,0.1985128676470599
90.264221,164787.91960784316,-25.429451065636535,0.1985128676470599
90.264221,166834.97450980393,-23.680985265860052,0.1985128676470599
90.264221,168882.0294117647,-19.470299185390303,0.1985128676470599
90.264221,170929.08431372547,-19.340314202073618,0.1985128676470599
90.264221,172976.13921568624,-24.364234060788917,0.1985128676470599
90.264221,175023.19411764707,-29.113351581487237,0.1985128676470599
90.264221,177070.24901960784,-11.601396171504854,0.1985128676470599
90.264221,179117.3039215686,-13.935892517055638,0.1985128676470599
90.264221,181164.3588235294,-12.729662215795711,0.1985128676470599
90.264221,183211.41372549016,-13.555459351923606,0.1985128676470599
90.264221,185258.468627451,-33.15647750727696,0.1985128676470599
90.264221,187305.52352941176,-20.63708774101063,0.1985128676470599
90.264221,189352.57843137253,-18.412363926815633,0.1985128676470599
90.264221,191399.6333333333,-20.05457905884251,0.1985128676470599
90.264221,193446.68823529413,-22.713217215254893,0.1985128676470599
90.264221,195493.7431372549,-24.974626084319787,0.1985128676470599
90.264221,197540.79803921568,-23.586472102802595,0.1985128676470599
90.264221,199587.85294117645,-25.367758149510223,0.1985128676470599
90.264221,201634.9078431372,-24.506424464181787,0.1985128676470599
90.264221,203681.96274509805,-27.923306707860093,0.1985128676470599
90.264221,205729.0176470588,-18.497540231994815,0.1985128676470599
90.264221,207776.0725490196,-23.597969216557686,0.1985128676470599
90.264221,209823.12745098036,-26.33180359494964,0.1985128676470599
90.264221,211870.1823529412,-33.74734216452651,0.1985128676470599
90.264221,213917.23725490196,-22.997438243060163,0.1985128676470599
90.342028,93140.99803921569,-15.649453497559946,0.1985128676470599
90.342028,95188.05294117646,-16.27123923923291,0.1985128676470599
90.342028,97235.10784313724,-27.35796667826068,0.1985128676470599
90.342028,99282.162745098,-29.122015006551173,0.1985128676470599
90.342028,101329.21764705885,-18.348785586363263,0.1985128676470599
90.342028,103376.2725490196,-15.096312971553658,0.1985128676470599
90.342028,105423.32745098036,-15.971167164004225,0.1985128676470599
90.342028,107470.38235294116,-16.781013613791465,0.1985128676470599
90.342028,109517.43725490198,-21.002932174663872,0.1985128676470599
90.342028,111564.49215686276,-16.880045916343875,0.1985128676470599
90.342028,113611.54705882352,-23.36606462255783,0.1985128676470599
90.342028,115658.60196078428,-29.330632741247733,0.1985128676470599
90.342028,117705.65686274506,-26.159806344837225,0.1985128676470599
90.342028,119752.71176470588,-24.719293101801863,0.1985128676470599
90.342028,121799.76666666666,-24.755475257952337,0.1985128676470599
90.342028,123846.82156862743,-13.471313797331206,0.1985128676470599
90.342028,125893.8764705882,-14.195087793930997,0.1985128676470599
90.342028,127940.93137254904,-6.5345966689769694,0.1985128676470599
90.342028,129987.9862745098,-21.324307283754113,0.1985128676470599
90.342028,132035.04117647058,-18.56706069143704,0.1985128676470599
90.342028,134082.09607843135,-19.443667256110288,0.1985128676470599
90.342028,136129.15098039212,-28.68158908471633,0.1985128676470599
90.342028,138176.20588235295,-36.618076593860806,0.1985128676470599
90.342028,140223.26078431372,-24.477469707713,0.1985128676470599
90.342028,142270.3156862745,-39.40946834866482,0.1985128676470599
90.342028,144317.37058823527,-29.207201994168187,0.1985128676470599
90.342028,146364.4254901961,-32.14965933357506,0.1985128676470599
90.342028,148411.48039215687,-16.09441107995034,0.1985128676470599
90.342028,150458.53529411764,-21.99353387253985,0.1985128676470599
90.342028,152505.5901960784,-13.678193066615057,0.1985128676470599
90.342028,154552.64509803918,-23.319044446666368,0.1985128676470599
90.342028,156599.7,-26.17551904975427,0.1985128676470599
90.342028,158646.75490196078,-25.815520933673906,0.1985128676470599
90.342028,160693.80980392155,-21.154041402990288,0.1985128676470599
90.342028,162740.86470588233,-24.718991073698604,0.1985128676470599
90.342028,164787.91960784316,-25.67589860653811,0.1985128676470599
90.342028,166834.97450980393,-22.896716604078364,0.1985128676470599
90.342028,168882.0294117647,-20.129505060894154,0.1985128676470599
90.342028,170929.08431372547,-19.139223346846546,0.1985128676470599
90.342028,172976.13921568624,-23.350390207454588,0.1985128676470599
90.342028,175023.19411764707,-26.822483544484367,0.1985128676470599
90.342028,177070.24901960784,-11.59380213518102,0.1985128676470599
90.342028,179117.3039215686,-13.834071194726576,0.1985128676470599
90.342028,181164.3588235294,-11.9692247786469,0.1985128676470599
90.342028,183211.41372549016,-13.175530477450554,0.1985128676470599
90.342028,185258.468627451,-30.435672831753426,0.1985128676470599
90.342028,187305.52352941176,-20.251382837167196,0.1985128676470599
90.342028,189352.57843137253,-18.332680837894355,0.1985128676470599
90.342028,191399.6333333333,-20.75555532323779,0.1985128676470599
90.342028,193446.68823529413,-23.088397921209776,0.1985128676470599
90.342028,195493.7431372549,-25.61433801247944,0.1985128676470599
90.342028,197540.79803921568,-23.58053527119338,0.1985128676470599
90.342028,199587.85294117645,-24.461924730374555,0.1985128676470599
90.342028,201634.9078431372,-26.347480211425864,0.1985128676470599
90.342028,203681.96274509805,-27.43874318820053,0.1985128676470599
90.342028,205729.0176470588,-18.058567310038015,0.1985128676470599
90.342028,207776.0725490196,-22.66484244632362,0.1985128676470599
90.342028,209823.12745098036,-29.353557886667968,0.1985128676470599
90.342028,211870.1823529412,-31.434429207148604,0.1985128676470599
90.342028,213917.23725490196,-23.913219720794324,0.1985128676470599
90.397028,93140.99803921569,-15.81898332606861,0.1985128676470599
90.397028,95188.05294117646,-16.502463224021668,0.1985128676470599
90.397028,97235.10784313724,-26.96518963623528,0.1985128676470599
90.397028,99282.162745098,-35.294331684940225,0.1985128676470599
90.397028,101329.21764705885,-18.58082904403583,0.1985128676470599
90.397028,103376.2725490196,-14.58701070458185,0.1985128676470599
90.397028,105423.32745098036,-15.714901834866271,0.1985128676470599
90.397028,107470.38235294116,-16.702030268062952,0.1985128676470599
90.397028,109517.43725490198,-21.726735140141848,0.1985128676470599
90.397028,111564.49215686276,-16.01355642765533,0.1985128676470599
90.397028,113611.54705882352,-24.054742626322177,0.1985128676470599
90.397028,115658.60196078428,-31.27222736691793,0.1985128676470599
90.397028,117705.65686274506,-25.132041581422428,0.1985128676470599
90.397028,119752.71176470588,-24.381853776187864,0.1985128676470599
90.397028,121799.76666666666,-24.5366542701857,0.1985128676470599
90.397028,123846.82156862743,-13.23174050880805,0.1985128676470599
90.397028,125893.8764705882,-14.300260107999524,0.1985128676470599
90.397028,127940.93137254904,-6.286234643364775,0.1985128676470599
90.397028,129987.9862745098,-21.39453440125616,0.1985128676470599
90.397028,132035.04117647058,-19.39150821658461,0.1985128676470599
90.397028,134082.09607843135,-19.262423779797228,0.1985128676470599
90.397028,136129.15098039212,-26.418065626509524,0.1985128676470599
90.397028,138176.20588235295,-35.764461883114286,0.1985128676470599
90.397028,140223.26078431372,-23.859598137285527,0.1985128676470599
90.397028,142270.3156862745,-43.31331954948196,0.1985128676470599
90.397028,144317.37058823527,-27.98765739510397,0.1985128676470599
90.397028,146364.4254901961,-32.69159415322168,0.1985128676470599
90.397028,148411.48039215687,-15.585281514995888,0.1985128676470599
90.397028,150458.53529411764,-22.688958081886614,0.1985128676470599
90.397028,152505.5901960784,-13.618820647398266,0.1985128676470599
90.397028,154552.64509803918,-24.751569443484858,0.1985128676470599
90.397028,156599.7,-26.430231348554656,0.1985128676470599
90.397028,158646.75490196078,-24.65085312779796,0.1985128676470599
90.397028,160693.80980392155,-22.441766713200117,0.1985128676470599
90.397028,162740.86470588233,-24.912378202814807,0.1985128676470599
90.397028,164787.91960784316,-26.15054046428233,0.1985128676470599
90.397028,166834.97450980393,-21.926168717799936,0.1985128676470599
90.397028,168882.0294117647,-19.359500754382623,0.1985128676470599
90.397028,170929.08431372547,-18.704633470755276,0.1985128676470599
90.397028,172976.13921568624,-22.372925576460844,0.1985128676470599
90.397028,175023.19411764707,-27.0070249370906,0.1985128676470599
90.397028,177070.24901960784,-11.299915470899451,0.1985128676470599
90.397028,179117.3039215686,-14.490085365650678,0.1985128676470599
90.397028,181164.3588235294,-11.761694520184466,0.1985128676470599
90.397028,183211.41372549016,-13.245078745205294,0.1985128676470599
90.397028,185258.468627451,-30.69412229285867,0.1985128676470599
90.397028,187305.52352941176,-21.57026200762345,0.1985128676470599
90.397028,189352.57843137253,-17.682296572575908,0.1985128676470599
90.397028,191399.6333333333,-21.016480194717833,0.1985128676470599
90.397028,193446.68823529413,-22.56545028940563,0.1985128676470599
90.397028,195493.7431372549,-26.684417105507308,0.1985128676470599
90.397028,197540.79803921568,-25.88356867909812,0.1985128676470599
90.397028,199587.85294117645,-23.43882613476221,0.1985128676470599
90.397028,201634.9078431372,-26.516177451068405,0.1985128676470599
90.397028,203681.96274509805,-27.741190247065184,0.1985128676470599
90.397028,205729.0176470588,-18.401605167150528,0.1985128676470599
90.397028,207776.0725490196,-22.23598642610973,0.1985128676470599
90.397028,209823.12745098036,-29.988818910909348,0.1985128676470599
90.397028,211870.1823529412,-35.71948771163832,0.1985128676470599
90.397028,213917.23725490196,-23.447328013126736,0.1985128676470599
90.458229,93140.99803921569,-15.067796271711234,0.1985128676470599
90.458229,95188.05294117646,-15.973965393491047,0.1985128676470599
90.458229,97235.10784313724,-26.534898699121385,0.1985128676470599
90.458229,99282.162745098,-29.428680632058494,0.1985128676470599
90.458229,101329.21764705885,-18.575998581284296,0.1985128676470599
90.458229,103376.2725490196,-15.562610034757515,0.1985128676470599
90.458229,105423.32745098036,-16.288388779257154,0.1985128676470599
90.458229,107470.38235294116,-16.067110628797032,0.1985128676470599
90.458229,109517.43725490198,-20.58917797508759,0.1985128676470599
90.458229,111564.49215686276,-16.714840720642783,0.1985128676470599
90.458229,113611.54705882352,-22.77694713675091,0.1985128676470599
90.458229,115658.60196078428,-28.250509976923823,0.1985128676470599
90.458229,117705.65686274506,-27.248503746088268,0.1985128676470599
90.458229,119752.71176470588,-22.388176771125316,0.1985128676470599
90.458229,121799.76666666666,-24.235702892640504,0.1985128676470599
90.458229,123846.82156862743,-13.094351433510036,0.1985128676470599
90.458229,125893.8764705882,-14.118026009004234,0.1985128676470599
90.458229,127940.93137254904,-6.423015554378556,0.1985128676470599
90.458229,129987.9862745098,-19.785774261259277,0.1985128676470599
90.458229,132035.04117647058,-18.940675277291444,0.1985128676470599
90.458229,134082.09607843135,-18.454069304291668,0.1985128676470599
90.458229,136129.15098039212,-26.73837792319425,0.1985128676470599
90.458229,138176.20588235295,-39.77744694246483,0.1985128676470599
90.458229,140223.26078431372,-25.05352766553319,0.1985128676470599
90.458229,142270.3156862745,-35.07698648156503,0.1985128676470599
90.458229,144317.37058823527,-27.476988643456785,0.1985128676470599
90.458229,146364.4254901961,-31.19445326885082,0.1985128676470599
90.458229,148411.48039215687,-15.651028368240842,0.1985128676470599
90.458229,150458.53529411764,-23.834437553835784,0.1985128676470599
90.458229,152505.5901960784,-13.558043157986532,0.1985128676470599
90.458229,154552.64509803918,-24.583404713734165,0.1985128676470599
90.458229,156599.7,-27.953527124069563,0.1985128676470599
90.458229,158646.75490196078,-25.82375003633133,0.1985128676470599
90.458229,160693.80980392155,-21.816843402235385,0.1985128676470599
90.458229,162740.86470588233,-24.315735918987617,0.1985128676470599
90.458229,164787.91960784316,-31.208612065415533,0.1985128676470599
90.458229,166834.97450980393,-22.77192464084589,0.1985128676470599
90.458229,168882.0294117647,-20.04817998021289,0.1985128676470599
90.458229,170929.08431372547,-18.407578033357535,0.1985128676470599
90.458229,172976.13921568624,-23.45717679118184,0.1985128676470599
90.458229,175023.19411764707,-28.99271169649243,0.1985128676470599
90.458229,177070.24901960784,-11.837669376508808,0.1985128676470599
90.458229,179117.3039215686,-14.244074152594926,0.1985128676470599
90.458229,181164.3588235294,-12.082284653573014,0.1985128676470599
90.458229,183211.41372549016,-12.96004072703128,0.1985128676470599
90.458229,185258.468627451,-31.457379642583714,0.1985128676470599
90.458229,187305.52352941176,-21.592109669551213,0.1985128676470599
90.458229,189352.57843137253,-17.609734006148717,0.1985128676470599
90.458229,191399.6333333333,-20.82972931469611,0.1985128676470599
90.458229,193446.68823529413,-23.7346543209216,0.1985128676470599
90.458229,195493.7431372549,-25.385897311730396,0.1985128676470599
90.458229,197540.79803921568,-24.790933762125373,0.1985128676470599
90.458229,199587.85294117645,-23.818439092440272,0.1985128676470599
90.458229,201634.9078431372,-26.94358107934335,0.1985128676470599
90.458229,203681.96274509805,-28.947652333237684,0.1985128676470599
90.458229,205729.0176470588,-18.90499069607755,0.1985128676470599
90.458229,207776.0725490196,-22.284658405610696,0.1985128676470599
90.458229,209823.12745098036,-32.2437398315325,0.1985128676470599
90.458229,211870.1823529412,-32.819070270703094,0.1985128676470599
90.458229,213917.23725490196,-23.682353950076063,0.1985128676470599
90.512065,93140.99803921569,-15.455766474163845,0.1985128676470599
90.512065,95188.05294117646,-15.445418457697366,0.1985128676470599
90.512065,97235.10784313724,-28.340054349594116,0.1985128676470599
90.512065,99282.162745098,-29.656606828699573,0.1985128676470599
90.512065,101329.21764705885,-18.02518267642307,0.1985128676470599
90.512065,103376.2725490196,-14.91629387189021,0.1985128676470599
90.512065,105423.32745098036,-16.20217083098528,0.1985128676470599
90.512065,107470.38235294116,-17.410498201853883,0.1985128676470599
90.512065,109517.43725490198,-21.19835041658584,0.1985128676470599
90.512065,111564.49215686276,-16.62200107683543,0.1985128676470599
90.512065,113611.54705882352,-23.29261041647723,0.1985128676470599
90.512065,115658.60196078428,-28.01406869712479,0.1985128676470599
90.512065,117705.65686274506,-25.079552283152665,0.1985128676470599
90.512065,119752.71176470588,-22.183021942584844,0.1985128676470599
90.512065,121799.76666666666,-25.652763562118448,0.1985128676470599
90.512065,123846.82156862743,-12.436405849931033,0.1985128676470599
90.512065,125893.8764705882,-13.8811719929501,0.1985128676470599
90.512065,127940.93137254904,-6.5168419722012665,0.1985128676470599
90.512065,129987.9862745098,-19.651131729416427,0.1985128676470599
90.512065,132035.04117647058,-19.114006686659465,0.1985128676470599
90.512065,134082.09607843135,-18.25086139320305,0.1985128676470599
90.512065,136129.15098039212,-28.484015950031264,0.1985128676470599
90.512065,138176.20588235295,-42.64351766091549,0.1985128676470599
90.512065,140223.26078431372,-22.955486107508428,0.1985128676470599
90.512065,142270.3156862745,-37.683384536687406,0.1985128676470599
90.512065,144317.37058823527,-28.798140669293826,0.1985128676470599
90.512065,146364.4254901961,-29.817466842473053,0.1985128676470599
90.512065,148411.48039215687,-15.433469110480209,0.1985128676470599
90.512065,150458.53529411764,-24.248803018811135,0.1985128676470599
90.512065,152505.5901960784,-13.460754504082333,0.1985128676470599
