Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.014343,211870.1823529412,-28.60949750705871,0.1985128676470599
26.014343,213917.23725490196,-21.28544447675302,0.1985128676470599
26.087948,93140.99803921569,-17.14927002617264,0.1985128676470599
26.087948,95188.05294117646,-20.155893510089268,0.1985128676470599
26.087948,97235.10784313724,-27.104365635166307,0.1985128676470599
26.087948,99282.162745098,-21.600145409449706,0.1985128676470599
26.087948,101329.21764705885,-17.114615329770427,0.1985128676470599
26.087948,103376.2725490196,-13.184291363335491,0.1985128676470599
26.087948,105423.32745098036,-13.49097289600763,0.1985128676470599
26.087948,107470.38235294116,-17.6285012142734,0.1985128676470599
26.087948,109517.43725490198,-17.643793968440985,0.1985128676470599
26.087948,111564.49215686276,-14.13821936229569,0.1985128676470599
26.087948,113611.54705882352,-25.565379229685924,0.1985128676470599
26.087948,115658.60196078428,-32.763098026106924,0.1985128676470599
26.087948,117705.65686274506,-27.420500972015983,0.1985128676470599
26.087948,119752.71176470588,-29.255832400706076,0.1985128676470599
26.087948,121799.76666666666,-23.018335744276087,0.1985128676470599
26.087948,123846.82156862743,-12.215080219185603,0.1985128676470599
26.087948,125893.8764705882,-15.124091744090036,0.1985128676470599
26.087948,127940.93137254904,-5.764640748497754,0.1985128676470599
26.087948,129987.9862745098,-22.34170184439217,0.1985128676470599
26.087948,132035.04117647058,-16.627957927743196,0.1985128676470599
26.087948,134082.09607843135,-21.097583877419133,0.1985128676470599
26.087948,136129.15098039212,-25.567279666365003,0.1985128676470599
26.087948,138176.20588235295,-21.248788640182077,0.1985128676470599
26.087948,140223.26078431372,-24.27006701234336,0.1985128676470599
26.087948,142270.3156862745,-22.06169852176196,0.1985128676470599
26.087948,144317.37058823527,-18.695649691581103,0.1985128676470599
26.087948,146364.4254901961,-33.4376514756556,0.1985128676470599
26.087948,148411.48039215687,-13.67968515715144,0.1985128676470599
26.087948,150458.53529411764,-12.454812909125623,0.1985128676470599
26.087948,152505.5901960784,-9.69694014748179,0.1985128676470599
26.087948,154552.64509803918,-14.023108033277992,0.1985128676470599
26.087948,156599.7,-21.065091295508168,0.1985128676470599
26.087948,158646.75490196078,-30.174091769506383,0.1985128676470599
26.087948,160693.80980392155,-28.903953607922706,0.1985128676470599
26.087948,162740.86470588233,-25.06716426861884,0.1985128676470599
26.087948,164787.91960784316,-23.01878889051528,0.1985128676470599
26.087948,166834.97450980393,-21.170715720214037,0.1985128676470599
26.087948,168882.0294117647,-18.7361738428201,0.1985128676470599
26.087948,170929.08431372547,-20.668029292697295,0.1985128676470599
26.087948,172976.13921568624,-20.378011093492063,0.1985128676470599
26.087948,175023.19411764707,-23.567438807559125,0.1985128676470599
26.087948,177070.24901960784,-14.068075438249362,0.1985128676470599
26.087948,179117.3039215686,-21.20505021165173,0.1985128676470599
26.087948,181164.3588235294,-18.858412360107916,0.1985128676470599
26.087948,183211.41372549016,-13.258439729002284,0.1985128676470599
26.087948,185258.468627451,-26.767632631842467,0.1985128676470599
26.087948,187305.52352941176,-24.81011795213579,0.1985128676470599
26.087948,189352.57843137253,-20.659140622137446,0.1985128676470599
26.087948,191399.6333333333,-17.778625383225663,0.1985128676470599
26.087948,193446.68823529413,-24.40254020057764,0.1985128676470599
26.087948,195493.7431372549,-24.189786101247176,0.1985128676470599
26.087948,197540.79803921568,-23.89764405261985,0.1985128676470599
26.087948,199587.85294117645,-22.695784440659864,0.1985128676470599
26.087948,201634.9078431372,-19.012307479239706,0.1985128676470599
26.087948,203681.96274509805,-33.502003009411645,0.1985128676470599
26.087948,205729.0176470588,-21.39209467908133,0.1985128676470599
26.087948,207776.0725490196,-34.10368523110123,0.1985128676470599
26.087948,209823.12745098036,-22.73366478015438,0.1985128676470599
26.087948,211870.1823529412,-32.532660491709876,0.1985128676470599
26.087948,213917.23725490196,-23.99790147865658,0.1985128676470599
26.145437,93140.99803921569,-19.426626390487375,0.1985128676470599
26.145437,95188.05294117646,-26.392544451165172,0.1985128676470599
26.145437,97235.10784313724,-22.172907564884326,0.1985128676470599
26.145437,99282.162745098,-19.05472949356318,0.1985128676470599
26.145437,101329.21764705885,-22.409264440565497,0.1985128676470599
26.145437,103376.2725490196,-13.547612701896709,0.1985128676470599
26.145437,105423.32745098036,-15.214541275414255,0.1985128676470599
26.145437,107470.38235294116,-18.203941762612605,0.1985128676470599
26.145437,109517.43725490198,-16.102009097525382,0.1985128676470599
26.145437,111564.49215686276,-12.69353964474898,0.1985128676470599
26.145437,113611.54705882352,-27.93927423496821,0.1985128676470599
26.145437,115658.60196078428,-29.83113437737756,0.1985128676470599
26.145437,117705.65686274506,-27.280881352834317,0.1985128676470599
26.145437,119752.71176470588,-19.69246528042597,0.1985128676470599
26.145437,121799.76666666666,-29.357320413121357,0.1985128676470599
26.145437,123846.82156862743,-16.033786538085714,0.1985128676470599
26.145437,125893.8764705882,-14.123572434041986,0.1985128676470599
26.145437,127940.93137254904,-7.526404491746279,0.1985128676470599
26.145437,129987.9862745098,-27.135766483333104,0.1985128676470599
26.145437,132035.04117647058,-13.125317916699084,0.1985128676470599
26.145437,134082.09607843135,-27.28707176385615,0.1985128676470599
26.145437,136129.15098039212,-29.10703726489233,0.1985128676470599
26.145437,138176.20588235295,-27.706067824806247,0.1985128676470599
26.145437,140223.26078431372,-21.75391066271868,0.1985128676470599
26.145437,142270.3156862745,-21.516676874588555,0.1985128676470599
26.145437,144317.37058823527,-22.229013906976615,0.1985128676470599
26.145437,146364.4254901961,-22.617258490834068,0.1985128676470599
26.145437,148411.48039215687,-12.381564070408537,0.1985128676470599
26.145437,150458.53529411764,-15.946887802456333,0.1985128676470599
26.145437,152505.5901960784,-13.28467803195236,0.1985128676470599
26.145437,154552.64509803918,-13.961029481084568,0.1985128676470599
26.145437,156599.7,-19.07175970776452,0.1985128676470599
26.145437,158646.75490196078,-23.11602920497358,0.1985128676470599
26.145437,160693.80980392155,-27.385126326326123,0.1985128676470599
26.145437,162740.86470588233,-21.497547885965105,0.1985128676470599
26.145437,164787.91960784316,-26.93964609733371,0.1985128676470599
26.145437,166834.97450980393,-25.022010632013576,0.1985128676470599
26.145437,168882.0294117647,-20.992326811751315,0.1985128676470599
26.145437,170929.08431372547,-21.032252025248816,0.1985128676470599
26.145437,172976.13921568624,-16.819486299479028,0.1985128676470599
26.145437,175023.19411764707,-26.826703681759703,0.1985128676470599
26.145437,177070.24901960784,-16.534847355409386,0.1985128676470599
26.145437,179117.3039215686,-23.1453970409078,0.1985128676470599
26.145437,181164.3588235294,-21.99112064382904,0.1985128676470599
26.145437,183211.41372549016,-17.190038877593615,0.1985128676470599
26.145437,185258.468627451,-20.24066976310491,0.1985128676470599
26.145437,187305.52352941176,-31.76126746786228,0.1985128676470599
26.145437,189352.57843137253,-20.571385693210473,0.1985128676470599
26.145437,191399.6333333333,-20.780339107395378,0.1985128676470599
26.145437,193446.68823529413,-23.735228521178087,0.1985128676470599
26.145437,195493.7431372549,-33.66363684142951,0.1985128676470599
26.145437,197540.79803921568,-26.678787601750376,0.1985128676470599
26.145437,199587.85294117645,-22.05170440631703,0.1985128676470599
26.145437,201634.9078431372,-22.642113857026303,0.1985128676470599
26.145437,203681.96274509805,-24.492917096625636,0.1985128676470599
26.145437,205729.0176470588,-25.852240831108805,0.1985128676470599
26.145437,207776.0725490196,-26.00852582533023,0.1985128676470599
26.145437,209823.12745098036,-26.954948698579894,0.1985128676470599
26.145437,211870.1823529412,-28.46112892015863,0.1985128676470599
26.145437,213917.23725490196,-23.506887848008276,0.1985128676470599
26.202462,93140.99803921569,-18.077254008626735,0.1985128676470599
26.202462,95188.05294117646,-21.29427278977087,0.1985128676470599
26.202462,97235.10784313724,-29.50983771549907,0.1985128676470599
26.202462,99282.162745098,-22.303500866794465,0.1985128676470599
26.202462,101329.21764705885,-17.510315539114494,0.1985128676470599
26.202462,103376.2725490196,-12.853519331092762,0.1985128676470599
26.202462,105423.32745098036,-13.699851896773952,0.1985128676470599
26.202462,107470.38235294116,-17.264770130924173,0.1985128676470599
26.202462,109517.43725490198,-17.67134438104683,0.1985128676470599
26.202462,111564.49215686276,-13.911379371122925,0.1985128676470599
26.202462,113611.54705882352,-24.24072218810052,0.1985128676470599
26.202462,115658.60196078428,-39.11447570593404,0.1985128676470599
26.202462,117705.65686274506,-27.61385736498516,0.1985128676470599
26.202462,119752.71176470588,-27.76410708538425,0.1985128676470599
26.202462,121799.76666666666,-23.304301037881977,0.1985128676470599
26.202462,123846.82156862743,-12.218222233994837,0.1985128676470599
26.202462,125893.8764705882,-14.54833435286912,0.1985128676470599
26.202462,127940.93137254904,-5.714920254000174,0.1985128676470599
26.202462,129987.9862745098,-22.440671626422983,0.1985128676470599
26.202462,132035.04117647058,-16.242175125153114,0.1985128676470599
26.202462,134082.09607843135,-19.71399954991295,0.1985128676470599
26.202462,136129.15098039212,-26.267907530238368,0.1985128676470599
26.202462,138176.20588235295,-21.385734473893702,0.1985128676470599
26.202462,140223.26078431372,-23.000936473998102,0.1985128676470599
26.202462,142270.3156862745,-22.809118623357712,0.1985128676470599
26.202462,144317.37058823527,-19.92656093441959,0.1985128676470599
26.202462,146364.4254901961,-46.19912620236448,0.1985128676470599
26.202462,148411.48039215687,-13.95739879672143,0.1985128676470599
26.202462,150458.53529411764,-11.756083804340282,0.1985128676470599
26.202462,152505.5901960784,-9.91965423203766,0.1985128676470599
26.202462,154552.64509803918,-13.80895290208384,0.1985128676470599
26.202462,156599.7,-22.499410927721662,0.1985128676470599
26.202462,158646.75490196078,-31.615611709873157,0.1985128676470599
26.202462,160693.80980392155,-28.86771290335767,0.1985128676470599
26.202462,162740.86470588233,-25.227460558933487,0.1985128676470599
26.202462,164787.91960784316,-25.031684005489133,0.1985128676470599
26.202462,166834.97450980393,-20.134403354053592,0.1985128676470599
26.202462,168882.0294117647,-18.769055866101713,0.1985128676470599
26.202462,170929.08431372547,-18.701284125555595,0.1985128676470599
26.202462,172976.13921568624,-20.200783048627,0.1985128676470599
26.202462,175023.19411764707,-27.821637798070835,0.1985128676470599
26.202462,177070.24901960784,-14.267110212607037,0.1985128676470599
26.202462,179117.3039215686,-21.587978206204987,0.1985128676470599
26.202462,181164.3588235294,-19.29464946734553,0.1985128676470599
26.202462,183211.41372549016,-12.54984076472172,0.1985128676470599
26.202462,185258.468627451,-25.449348955674225,0.1985128676470599
26.202462,187305.52352941176,-23.824087307237033,0.1985128676470599
26.202462,189352.57843137253,-21.486555574891007,0.1985128676470599
26.202462,191399.6333333333,-17.537305556833914,0.1985128676470599
26.202462,193446.68823529413,-23.471873764682613,0.1985128676470599
26.202462,195493.7431372549,-23.76574632560111,0.1985128676470599
26.202462,197540.79803921568,-23.76084582001912,0.1985128676470599
26.202462,199587.85294117645,-21.714559619130913,0.1985128676470599
26.202462,201634.9078431372,-19.507174926510427,0.1985128676470599
26.202462,203681.96274509805,-31.39890575124884,0.1985128676470599
26.202462,205729.0176470588,-20.54896358817551,0.1985128676470599
26.202462,207776.0725490196,-34.01984190871845,0.1985128676470599
26.202462,209823.12745098036,-21.636794749292147,0.1985128676470599
26.202462,211870.1823529412,-36.44355665667317,0.1985128676470599
26.202462,213917.23725490196,-24.96933618660222,0.1985128676470599
26.271802,93140.99803921569,-17.49263862354418,0.1985128676470599
26.271802,95188.05294117646,-19.590654091742373,0.1985128676470599
26.271802,97235.10784313724,-31.696947756806217,0.1985128676470599
26.271802,99282.162745098,-20.961623594963623,0.1985128676470599
26.271802,101329.21764705885,-16.779864499032907,0.1985128676470599
26.271802,103376.2725490196,-13.064281591853362,0.1985128676470599
26.271802,105423.32745098036,-13.418136192104864,0.1985128676470599
26.271802,107470.38235294116,-17.467722176942345,0.1985128676470599
26.271802,109517.43725490198,-17.524033581449157,0.1985128676470599
26.271802,111564.49215686276,-14.48474247243729,0.1985128676470599
26.271802,113611.54705882352,-24.883744290750688,0.1985128676470599
26.271802,115658.60196078428,-30.603441856699693,0.1985128676470599
26.271802,117705.65686274506,-31.228429489959368,0.1985128676470599
26.271802,119752.71176470588,-24.312827888759777,0.1985128676470599
26.271802,121799.76666666666,-23.078438595359376,0.1985128676470599
26.271802,123846.82156862743,-11.83398993538023,0.1985128676470599
26.271802,125893.8764705882,-14.863487741266484,0.1985128676470599
26.271802,127940.93137254904,-5.625070826555795,0.1985128676470599
26.271802,129987.9862745098,-23.9427726571993,0.1985128676470599
26.271802,132035.04117647058,-16.445097969085467,0.1985128676470599
26.271802,134082.09607843135,-19.854675205907483,0.1985128676470599
26.271802,136129.15098039212,-26.220221316535117,0.1985128676470599
26.271802,138176.20588235295,-21.398170471456854,0.1985128676470599
26.271802,140223.26078431372,-23.176375200112737,0.1985128676470599
26.271802,142270.3156862745,-21.211896998920466,0.1985128676470599
26.271802,144317.37058823527,-20.061543812673783,0.1985128676470599
26.271802,146364.4254901961,-36.69706602104927,0.1985128676470599
26.271802,148411.48039215687,-14.18669467221932,0.1985128676470599
26.271802,150458.53529411764,-12.142709963306702,0.1985128676470599
26.271802,152505.5901960784,-9.282230833763112,0.1985128676470599
26.271802,154552.64509803918,-13.715129565803474,0.1985128676470599
26.271802,156599.7,-20.17194247365672,0.1985128676470599
26.271802,158646.75490196078,-32.525961495484985,0.1985128676470599
26.271802,160693.80980392155,-32.20051423808089,0.1985128676470599
26.271802,162740.86470588233,-27.389018976196084,0.1985128676470599
26.271802,164787.91960784316,-25.01096369751357,0.1985128676470599
26.271802,166834.97450980393,-20.202357784877183,0.1985128676470599
26.271802,168882.0294117647,-18.253919441044932,0.1985128676470599
26.271802,170929.08431372547,-18.34967998479901,0.1985128676470599
26.271802,172976.13921568624,-18.972635418438383,0.1985128676470599
26.271802,175023.19411764707,-26.92075235111984,0.1985128676470599
26.271802,177070.24901960784,-14.087334595756074,0.1985128676470599
26.271802,179117.3039215686,-20.315907643957264,0.1985128676470599
26.271802,181164.3588235294,-19.92653360036854,0.1985128676470599
26.271802,183211.41372549016,-13.151244901522768,0.1985128676470599
26.271802,185258.468627451,-29.161988929693937,0.1985128676470599
26.271802,187305.52352941176,-24.136341874561467,0.1985128676470599
26.271802,189352.57843137253,-22.17126988716956,0.1985128676470599
26.271802,191399.6333333333,-17.388610906121674,0.1985128676470599
26.271802,193446.68823529413,-22.1013009202898,0.1985128676470599
26.271802,195493.7431372549,-23.927921837158586,0.1985128676470599
26.271802,197540.79803921568,-24.059157352716063,0.1985128676470599
26.271802,199587.85294117645,-22.069020901897815,0.1985128676470599
26.271802,201634.9078431372,-19.809162798238596,0.1985128676470599
26.271802,203681.96274509805,-31.75818200365958,0.1985128676470599
26.271802,205729.0176470588,-20.15657763562895,0.1985128676470599
26.271802,207776.0725490196,-28.53506721187644,0.1985128676470599
26.271802,209823.12745098036,-24.761036004156324,0.1985128676470599
26.271802,211870.1823529412,-35.47253815326775,0.1985128676470599
26.271802,213917.23725490196,-25.20085816879796,0.1985128676470599
26.329557,93140.99803921569,-18.356088733974087,0.1985128676470599
26.329557,95188.05294117646,-22.099071873081723,0.1985128676470599
26.329557,97235.10784313724,-29.38930132035749,0.1985128676470599
26.329557,99282.162745098,-22.442959065009457,0.1985128676470599
26.329557,101329.21764705885,-17.39179697491781,0.1985128676470599
26.329557,103376.2725490196,-12.640556411640848,0.1985128676470599
26.329557,105423.32745098036,-13.566893554914817,0.1985128676470599
26.329557,107470.38235294116,-17.1401761449337,0.1985128676470599
26.329557,109517.43725490198,-17.91870823185283,0.1985128676470599
26.329557,111564.49215686276,-14.576770686578524,0.1985128676470599
26.329557,113611.54705882352,-23.65282263790933,0.1985128676470599
26.329557,115658.60196078428,-33.66055911016546,0.1985128676470599
26.329557,117705.65686274506,-29.264033755331855,0.1985128676470599
26.329557,119752.71176470588,-25.206952524681306,0.1985128676470599
26.329557,121799.76666666666,-23.31293519063738,0.1985128676470599
26.329557,123846.82156862743,-12.247640739272594,0.1985128676470599
26.329557,125893.8764705882,-15.507910083368548,0.1985128676470599
26.329557,127940.93137254904,-5.668812971843018,0.1985128676470599
26.329557,129987.9862745098,-24.740948672653804,0.1985128676470599
26.329557,132035.04117647058,-16.4693470923535,0.1985128676470599
26.329557,134082.09607843135,-20.06479249350933,0.1985128676470599
26.329557,136129.15098039212,-26.44007643057895,0.1985128676470599
26.329557,138176.20588235295,-20.895887110609884,0.1985128676470599
26.329557,140223.26078431372,-23.612436986410795,0.1985128676470599
26.329557,142270.3156862745,-21.047878715885563,0.1985128676470599
26.329557,144317.37058823527,-19.38808757533273,0.1985128676470599
26.329557,146364.4254901961,-36.31338325209456,0.1985128676470599
26.329557,148411.48039215687,-14.39162815953473,0.1985128676470599
26.329557,150458.53529411764,-11.905174500633988,0.1985128676470599
26.329557,152505.5901960784,-8.524815128325455,0.1985128676470599
26.329557,154552.64509803918,-13.494533311374218,0.1985128676470599
26.329557,156599.7,-19.65625386610119,0.1985128676470599
26.329557,158646.75490196078,-29.961276169086773,0.1985128676470599
26.329557,160693.80980392155,-27.770604742980577,0.1985128676470599
26.329557,162740.86470588233,-28.394689245927957,0.1985128676470599
26.329557,164787.91960784316,-24.840825594074044,0.1985128676470599
26.329557,166834.97450980393,-20.07371672094161,0.1985128676470599
26.329557,168882.0294117647,-18.86927041477341,0.1985128676470599
26.329557,170929.08431372547,-18.63591266827479,0.1985128676470599
26.329557,172976.13921568624,-19.369618910987928,0.1985128676470599
26.329557,175023.19411764707,-29.55326417639755,0.1985128676470599
26.329557,177070.24901960784,-14.614629516633425,0.1985128676470599
26.329557,179117.3039215686,-20.83537772417725,0.1985128676470599
26.329557,181164.3588235294,-20.67115513518164,0.1985128676470599
26.329557,183211.41372549016,-13.0160611417298,0.1985128676470599
26.329557,185258.468627451,-25.583150024913177,0.1985128676470599
26.329557,187305.52352941176,-26.308669734245687,0.1985128676470599
26.329557,189352.57843137253,-21.561916776266365,0.1985128676470599
26.329557,191399.6333333333,-17.577913218571393,0.1985128676470599
26.329557,193446.68823529413,-22.559359951987226,0.1985128676470599
26.329557,195493.7431372549,-24.56618536952968,0.1985128676470599
26.329557,197540.79803921568,-22.511838661645857,0.1985128676470599
26.329557,199587.85294117645,-20.62124847719661,0.1985128676470599
26.329557,201634.9078431372,-19.52275201938424,0.1985128676470599
26.329557,203681.96274509805,-29.77262390085599,0.1985128676470599
26.329557,205729.0176470588,-19.59135992035447,0.1985128676470599
26.329557,207776.0725490196,-30.89930091084275,0.1985128676470599
26.329557,209823.12745098036,-22.32426285990515,0.1985128676470599
26.329557,211870.1823529412,-34.079542238729765,0.1985128676470599
26.329557,213917.23725490196,-26.092301352006512,0.1985128676470599
26.387203,93140.99803921569,-19.54870210715567,0.1985128676470599
26.387203,95188.05294117646,-25.221610109086473,0.1985128676470599
26.387203,97235.10784313724,-26.692703904928905,0.1985128676470599
26.387203,99282.162745098,-22.513742484676666,0.1985128676470599
26.387203,101329.21764705885,-18.0057804996634,0.1985128676470599
26.387203,103376.2725490196,-13.1911885300557,0.1985128676470599
26.387203,105423.32745098036,-13.68822675721204,0.1985128676470599
26.387203,107470.38235294116,-17.323351396610875,0.1985128676470599
26.387203,109517.43725490198,-17.185327054578377,0.1985128676470599
26.387203,111564.49215686276,-14.581320696992035,0.1985128676470599
26.387203,113611.54705882352,-22.735821302077316,0.1985128676470599
26.387203,115658.60196078428,-30.83957978669217,0.1985128676470599
26.387203,117705.65686274506,-33.68107879984326,0.1985128676470599
26.387203,119752.71176470588,-23.493070214201403,0.1985128676470599
26.387203,121799.76666666666,-23.63484658557335,0.1985128676470599
26.387203,123846.82156862743,-12.390909861067234,0.1985128676470599
26.387203,125893.8764705882,-16.032144404180066,0.1985128676470599
26.387203,127940.93137254904,-5.715677460084208,0.1985128676470599
26.387203,129987.9862745098,-25.931914496937715,0.1985128676470599
26.387203,132035.04117647058,-16.558739232163123,0.1985128676470599
26.387203,134082.09607843135,-20.84803977272631,0.1985128676470599
26.387203,136129.15098039212,-25.80462043531376,0.1985128676470599
26.387203,138176.20588235295,-20.35297645412758,0.1985128676470599
26.387203,140223.26078431372,-23.695212275097624,0.1985128676470599
26.387203,142270.3156862745,-20.48574588235881,0.1985128676470599
26.387203,144317.37058823527,-18.92787379705827,0.1985128676470599
26.387203,146364.4254901961,-33.739144450357585,0.1985128676470599
26.387203,148411.48039215687,-14.678027976801417,0.1985128676470599
26.387203,150458.53529411764,-11.8674246722019,0.1985128676470599
26.387203,152505.5901960784,-7.830300852711622,0.1985128676470599
