Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.0898,156599.7,-32.80874961113764,0.1985128676470599
4.0898,158646.75490196078,-23.517991262993636,0.1985128676470599
4.0898,160693.80980392155,-23.32819152536444,0.1985128676470599
4.0898,162740.86470588233,-25.549825655451833,0.1985128676470599
4.0898,164787.91960784316,-27.176409988431654,0.1985128676470599
4.0898,166834.97450980393,-28.80277837733493,0.1985128676470599
4.0898,168882.0294117647,-30.378836147669883,0.1985128676470599
4.0898,170929.08431372547,-24.903318549226316,0.1985128676470599
4.0898,172976.13921568624,-22.8084853160124,0.1985128676470599
4.0898,175023.19411764707,-25.961976212935287,0.1985128676470599
4.0898,177070.24901960784,-14.5902466136356,0.1985128676470599
4.0898,179117.3039215686,-10.079841957621085,0.1985128676470599
4.0898,181164.3588235294,-16.18694240859433,0.1985128676470599
4.0898,183211.41372549016,-14.695047292590726,0.1985128676470599
4.0898,185258.468627451,-19.191741149165345,0.1985128676470599
4.0898,187305.52352941176,-22.254789633067276,0.1985128676470599
4.0898,189352.57843137253,-21.600503040332455,0.1985128676470599
4.0898,191399.6333333333,-20.13328062078985,0.1985128676470599
4.0898,193446.68823529413,-28.265208560284098,0.1985128676470599
4.0898,195493.7431372549,-24.525862665152772,0.1985128676470599
4.0898,197540.79803921568,-22.474480610429943,0.1985128676470599
4.0898,199587.85294117645,-19.75249891751252,0.1985128676470599
4.0898,201634.9078431372,-20.43221600328809,0.1985128676470599
4.0898,203681.96274509805,-22.42504289922462,0.1985128676470599
4.0898,205729.0176470588,-25.555497734245343,0.1985128676470599
4.0898,207776.0725490196,-23.782734578676205,0.1985128676470599
4.0898,209823.12745098036,-19.79280318468371,0.1985128676470599
4.0898,211870.1823529412,-42.50288504836977,0.1985128676470599
4.0898,213917.23725490196,-19.23240161211101,0.1985128676470599
4.146442,93140.99803921569,-23.79937950799516,0.1985128676470599
4.146442,95188.05294117646,-18.86578775185589,0.1985128676470599
4.146442,97235.10784313724,-26.20338835278389,0.1985128676470599
4.146442,99282.162745098,-22.375304929209953,0.1985128676470599
4.146442,101329.21764705885,-18.488697490245837,0.1985128676470599
4.146442,103376.2725490196,-17.42952125541725,0.1985128676470599
4.146442,105423.32745098036,-16.008185330332545,0.1985128676470599
4.146442,107470.38235294116,-20.568815128990288,0.1985128676470599
4.146442,109517.43725490198,-18.402424137204573,0.1985128676470599
4.146442,111564.49215686276,-15.220746047446664,0.1985128676470599
4.146442,113611.54705882352,-18.65749143767023,0.1985128676470599
4.146442,115658.60196078428,-26.93898263645257,0.1985128676470599
4.146442,117705.65686274506,-29.143633425845643,0.1985128676470599
4.146442,119752.71176470588,-28.436655208761277,0.1985128676470599
4.146442,121799.76666666666,-26.31454126771105,0.1985128676470599
4.146442,123846.82156862743,-13.724663707271002,0.1985128676470599
4.146442,125893.8764705882,-14.365995692255591,0.1985128676470599
4.146442,127940.93137254904,-6.379324960035802,0.1985128676470599
4.146442,129987.9862745098,-23.09024672401142,0.1985128676470599
4.146442,132035.04117647058,-23.017232956283735,0.1985128676470599
4.146442,134082.09607843135,-22.751726245188053,0.1985128676470599
4.146442,136129.15098039212,-21.944013111080803,0.1985128676470599
4.146442,138176.20588235295,-27.687341268676548,0.1985128676470599
4.146442,140223.26078431372,-25.01412281924256,0.1985128676470599
4.146442,142270.3156862745,-23.37179988219129,0.1985128676470599
4.146442,144317.37058823527,-20.97274146307261,0.1985128676470599
4.146442,146364.4254901961,-22.259341137020677,0.1985128676470599
4.146442,148411.48039215687,-17.320216789562608,0.1985128676470599
4.146442,150458.53529411764,-15.33338117862214,0.1985128676470599
4.146442,152505.5901960784,-17.598372072046235,0.1985128676470599
4.146442,154552.64509803918,-21.82386363975124,0.1985128676470599
4.146442,156599.7,-20.620972692575883,0.1985128676470599
4.146442,158646.75490196078,-24.93129818772888,0.1985128676470599
4.146442,160693.80980392155,-20.296249902983305,0.1985128676470599
4.146442,162740.86470588233,-25.411608436995728,0.1985128676470599
4.146442,164787.91960784316,-44.75009325872175,0.1985128676470599
4.146442,166834.97450980393,-19.86055978265211,0.1985128676470599
4.146442,168882.0294117647,-23.761451377571063,0.1985128676470599
4.146442,170929.08431372547,-16.475503408938778,0.1985128676470599
4.146442,172976.13921568624,-25.22223177090101,0.1985128676470599
4.146442,175023.19411764707,-27.89441457648283,0.1985128676470599
4.146442,177070.24901960784,-10.103466032606388,0.1985128676470599
4.146442,179117.3039215686,-13.41814485640976,0.1985128676470599
4.146442,181164.3588235294,-11.954639844688232,0.1985128676470599
4.146442,183211.41372549016,-11.198237377244418,0.1985128676470599
4.146442,185258.468627451,-23.28104139749059,0.1985128676470599
4.146442,187305.52352941176,-21.056046612846092,0.1985128676470599
4.146442,189352.57843137253,-15.812696204168166,0.1985128676470599
4.146442,191399.6333333333,-21.28716636025709,0.1985128676470599
4.146442,193446.68823529413,-29.0232171438511,0.1985128676470599
4.146442,195493.7431372549,-23.43116180431771,0.1985128676470599
4.146442,197540.79803921568,-19.387800620246097,0.1985128676470599
4.146442,199587.85294117645,-25.48926039230565,0.1985128676470599
4.146442,201634.9078431372,-16.741659782192905,0.1985128676470599
4.146442,203681.96274509805,-27.240629342250973,0.1985128676470599
4.146442,205729.0176470588,-25.7091505671241,0.1985128676470599
4.146442,207776.0725490196,-24.8327636224848,0.1985128676470599
4.146442,209823.12745098036,-18.81534816641924,0.1985128676470599
4.146442,211870.1823529412,-30.089048221654227,0.1985128676470599
4.146442,213917.23725490196,-16.944525055974204,0.1985128676470599
4.276657,93140.99803921569,-24.38603973360763,0.1985128676470599
4.276657,95188.05294117646,-18.1603236294618,0.1985128676470599
4.276657,97235.10784313724,-20.105178705312625,0.1985128676470599
4.276657,99282.162745098,-22.914914853204785,0.1985128676470599
4.276657,101329.21764705885,-17.74978308748759,0.1985128676470599
4.276657,103376.2725490196,-16.821968617530285,0.1985128676470599
4.276657,105423.32745098036,-14.942666979612614,0.1985128676470599
4.276657,107470.38235294116,-17.745688456373067,0.1985128676470599
4.276657,109517.43725490198,-17.596074004702814,0.1985128676470599
4.276657,111564.49215686276,-14.934620386891517,0.1985128676470599
4.276657,113611.54705882352,-16.52134267642251,0.1985128676470599
4.276657,115658.60196078428,-23.7593950866589,0.1985128676470599
4.276657,117705.65686274506,-29.454062264633404,0.1985128676470599
4.276657,119752.71176470588,-31.93473860364258,0.1985128676470599
4.276657,121799.76666666666,-20.640864883232688,0.1985128676470599
4.276657,123846.82156862743,-15.058375453917268,0.1985128676470599
4.276657,125893.8764705882,-13.406642464210332,0.1985128676470599
4.276657,127940.93137254904,-6.06934355153328,0.1985128676470599
4.276657,129987.9862745098,-23.755486088037404,0.1985128676470599
4.276657,132035.04117647058,-26.303902565633628,0.1985128676470599
4.276657,134082.09607843135,-21.47728033098893,0.1985128676470599
4.276657,136129.15098039212,-18.25956396697146,0.1985128676470599
4.276657,138176.20588235295,-25.880371982272216,0.1985128676470599
4.276657,140223.26078431372,-26.261535094240816,0.1985128676470599
4.276657,142270.3156862745,-24.803028454622623,0.1985128676470599
4.276657,144317.37058823527,-20.491548049668793,0.1985128676470599
4.276657,146364.4254901961,-21.586198964869308,0.1985128676470599
4.276657,148411.48039215687,-17.554114703008736,0.1985128676470599
4.276657,150458.53529411764,-21.355084556378166,0.1985128676470599
4.276657,152505.5901960784,-21.565034888887887,0.1985128676470599
4.276657,154552.64509803918,-29.62933044036409,0.1985128676470599
4.276657,156599.7,-26.36092461473079,0.1985128676470599
4.276657,158646.75490196078,-23.753542263271108,0.1985128676470599
4.276657,160693.80980392155,-22.913083716720493,0.1985128676470599
4.276657,162740.86470588233,-27.922710156097832,0.1985128676470599
4.276657,164787.91960784316,-36.23034568388537,0.1985128676470599
4.276657,166834.97450980393,-22.724618541320815,0.1985128676470599
4.276657,168882.0294117647,-27.475646265382267,0.1985128676470599
4.276657,170929.08431372547,-21.13388166866712,0.1985128676470599
4.276657,172976.13921568624,-21.691669962882493,0.1985128676470599
4.276657,175023.19411764707,-24.45337688337598,0.1985128676470599
4.276657,177070.24901960784,-11.336967995532136,0.1985128676470599
4.276657,179117.3039215686,-13.524262922651388,0.1985128676470599
4.276657,181164.3588235294,-11.600181009731948,0.1985128676470599
4.276657,183211.41372549016,-11.495216718269017,0.1985128676470599
4.276657,185258.468627451,-20.047122693807896,0.1985128676470599
4.276657,187305.52352941176,-21.99202623065101,0.1985128676470599
4.276657,189352.57843137253,-16.709903599896567,0.1985128676470599
4.276657,191399.6333333333,-21.13043395313975,0.1985128676470599
4.276657,193446.68823529413,-30.996554600037104,0.1985128676470599
4.276657,195493.7431372549,-22.750265959060552,0.1985128676470599
4.276657,197540.79803921568,-21.722747439980687,0.1985128676470599
4.276657,199587.85294117645,-22.68062206816277,0.1985128676470599
4.276657,201634.9078431372,-18.74546417926399,0.1985128676470599
4.276657,203681.96274509805,-28.47113807414725,0.1985128676470599
4.276657,205729.0176470588,-24.95974816691229,0.1985128676470599
4.276657,207776.0725490196,-25.43101247242565,0.1985128676470599
4.276657,209823.12745098036,-19.80597082624929,0.1985128676470599
4.276657,211870.1823529412,-25.73305378968338,0.1985128676470599
4.276657,213917.23725490196,-17.891871626087813,0.1985128676470599
4.345078,93140.99803921569,-25.78275018625952,0.1985128676470599
4.345078,95188.05294117646,-18.39401285064018,0.1985128676470599
4.345078,97235.10784313724,-23.476171584605208,0.1985128676470599
4.345078,99282.162745098,-22.786005866687667,0.1985128676470599
4.345078,101329.21764705885,-17.884017916211548,0.1985128676470599
4.345078,103376.2725490196,-17.364309163646986,0.1985128676470599
4.345078,105423.32745098036,-15.626594878791458,0.1985128676470599
4.345078,107470.38235294116,-19.46223955109834,0.1985128676470599
4.345078,109517.43725490198,-17.99893394243551,0.1985128676470599
4.345078,111564.49215686276,-14.757713462282286,0.1985128676470599
4.345078,113611.54705882352,-17.164416376133715,0.1985128676470599
4.345078,115658.60196078428,-26.21820337677828,0.1985128676470599
4.345078,117705.65686274506,-27.03183670594857,0.1985128676470599
4.345078,119752.71176470588,-32.97655068444157,0.1985128676470599
4.345078,121799.76666666666,-23.895380567206217,0.1985128676470599
4.345078,123846.82156862743,-14.638265030248863,0.1985128676470599
4.345078,125893.8764705882,-13.425346173219562,0.1985128676470599
4.345078,127940.93137254904,-6.23982559422066,0.1985128676470599
4.345078,129987.9862745098,-24.50238041234565,0.1985128676470599
4.345078,132035.04117647058,-23.97734615849607,0.1985128676470599
4.345078,134082.09607843135,-23.47503279253035,0.1985128676470599
4.345078,136129.15098039212,-20.284530075069004,0.1985128676470599
4.345078,138176.20588235295,-27.33248314118207,0.1985128676470599
4.345078,140223.26078431372,-23.30180586114981,0.1985128676470599
4.345078,142270.3156862745,-25.48674324469596,0.1985128676470599
4.345078,144317.37058823527,-20.576420781278262,0.1985128676470599
4.345078,146364.4254901961,-20.369303096842867,0.1985128676470599
4.345078,148411.48039215687,-17.898036854569476,0.1985128676470599
4.345078,150458.53529411764,-19.454910610421045,0.1985128676470599
4.345078,152505.5901960784,-24.490607546228414,0.1985128676470599
4.345078,154552.64509803918,-23.33953622757488,0.1985128676470599
4.345078,156599.7,-20.12697068137625,0.1985128676470599
4.345078,158646.75490196078,-24.10670558978216,0.1985128676470599
4.345078,160693.80980392155,-20.65778408268601,0.1985128676470599
4.345078,162740.86470588233,-24.21513149849779,0.1985128676470599
4.345078,164787.91960784316,-41.24042591089446,0.1985128676470599
4.345078,166834.97450980393,-20.528526962626273,0.1985128676470599
4.345078,168882.0294117647,-24.46299341913727,0.1985128676470599
4.345078,170929.08431372547,-17.848859129862454,0.1985128676470599
4.345078,172976.13921568624,-23.17067667571696,0.1985128676470599
4.345078,175023.19411764707,-24.072069088944392,0.1985128676470599
4.345078,177070.24901960784,-11.207848390485468,0.1985128676470599
4.345078,179117.3039215686,-14.055542418055932,0.1985128676470599
4.345078,181164.3588235294,-11.80046921540306,0.1985128676470599
4.345078,183211.41372549016,-11.670230779877858,0.1985128676470599
4.345078,185258.468627451,-20.790464305400253,0.1985128676470599
4.345078,187305.52352941176,-21.668105557858738,0.1985128676470599
4.345078,189352.57843137253,-16.479674594409246,0.1985128676470599
4.345078,191399.6333333333,-20.49184850231416,0.1985128676470599
4.345078,193446.68823529413,-30.455314190970743,0.1985128676470599
4.345078,195493.7431372549,-23.53748928166427,0.1985128676470599
4.345078,197540.79803921568,-20.226665104988317,0.1985128676470599
4.345078,199587.85294117645,-25.981590160576427,0.1985128676470599
4.345078,201634.9078431372,-17.33390774827142,0.1985128676470599
4.345078,203681.96274509805,-26.69770581698621,0.1985128676470599
4.345078,205729.0176470588,-26.899448704183563,0.1985128676470599
4.345078,207776.0725490196,-23.77771963023969,0.1985128676470599
4.345078,209823.12745098036,-18.470566255882304,0.1985128676470599
4.345078,211870.1823529412,-25.84496707415795,0.1985128676470599
4.345078,213917.23725490196,-17.457953361983325,0.1985128676470599
4.412577,93140.99803921569,-24.180326638605752,0.1985128676470599
4.412577,95188.05294117646,-18.73472853662608,0.1985128676470599
4.412577,97235.10784313724,-22.425532585033135,0.1985128676470599
4.412577,99282.162745098,-21.63436694773731,0.1985128676470599
4.412577,101329.21764705885,-17.27666065648536,0.1985128676470599
4.412577,103376.2725490196,-19.07754875867977,0.1985128676470599
4.412577,105423.32745098036,-17.130267058024945,0.1985128676470599
4.412577,107470.38235294116,-20.62125013227373,0.1985128676470599
4.412577,109517.43725490198,-18.67908548622722,0.1985128676470599
4.412577,111564.49215686276,-14.813219719493924,0.1985128676470599
4.412577,113611.54705882352,-17.83529988828297,0.1985128676470599
4.412577,115658.60196078428,-23.87792774510398,0.1985128676470599
4.412577,117705.65686274506,-25.274289676984537,0.1985128676470599
4.412577,119752.71176470588,-31.83742248727409,0.1985128676470599
4.412577,121799.76666666666,-21.805491688497423,0.1985128676470599
4.412577,123846.82156862743,-14.482608586301094,0.1985128676470599
4.412577,125893.8764705882,-13.7154228388358,0.1985128676470599
4.412577,127940.93137254904,-6.415935476941533,0.1985128676470599
4.412577,129987.9862745098,-24.274139592865033,0.1985128676470599
4.412577,132035.04117647058,-22.727785392899868,0.1985128676470599
4.412577,134082.09607843135,-22.647267193676555,0.1985128676470599
4.412577,136129.15098039212,-21.52616935256688,0.1985128676470599
4.412577,138176.20588235295,-34.34364300389834,0.1985128676470599
4.412577,140223.26078431372,-22.478204019065096,0.1985128676470599
4.412577,142270.3156862745,-27.048590494397672,0.1985128676470599
4.412577,144317.37058823527,-22.207530952179315,0.1985128676470599
4.412577,146364.4254901961,-19.041754576442955,0.1985128676470599
4.412577,148411.48039215687,-19.03119306872493,0.1985128676470599
4.412577,150458.53529411764,-18.318668526319225,0.1985128676470599
4.412577,152505.5901960784,-22.758503838941525,0.1985128676470599
4.412577,154552.64509803918,-21.779315081155435,0.1985128676470599
4.412577,156599.7,-20.613005025874067,0.1985128676470599
4.412577,158646.75490196078,-23.37056774553534,0.1985128676470599
4.412577,160693.80980392155,-19.81190326968121,0.1985128676470599
4.412577,162740.86470588233,-22.9877984554792,0.1985128676470599
4.412577,164787.91960784316,-42.92171757028787,0.1985128676470599
4.412577,166834.97450980393,-20.739626011395895,0.1985128676470599
4.412577,168882.0294117647,-25.15154089848949,0.1985128676470599
4.412577,170929.08431372547,-17.454720244565397,0.1985128676470599
4.412577,172976.13921568624,-24.564222909111265,0.1985128676470599
4.412577,175023.19411764707,-22.786452675710713,0.1985128676470599
4.412577,177070.24901960784,-11.57060623528324,0.1985128676470599
4.412577,179117.3039215686,-13.5025890757114,0.1985128676470599
4.412577,181164.3588235294,-12.182160181636595,0.1985128676470599
4.412577,183211.41372549016,-11.709126197412196,0.1985128676470599
4.412577,185258.468627451,-19.990703170128615,0.1985128676470599
4.412577,187305.52352941176,-21.11846740559546,0.1985128676470599
4.412577,189352.57843137253,-17.094908454512556,0.1985128676470599
4.412577,191399.6333333333,-22.23244125451821,0.1985128676470599
4.412577,193446.68823529413,-29.84082614753752,0.1985128676470599
4.412577,195493.7431372549,-23.115303850402455,0.1985128676470599
4.412577,197540.79803921568,-22.31615720262012,0.1985128676470599
4.412577,199587.85294117645,-24.01764192060427,0.1985128676470599
4.412577,201634.9078431372,-19.00524414734937,0.1985128676470599
4.412577,203681.96274509805,-24.758327094780203,0.1985128676470599
4.412577,205729.0176470588,-29.33039612258625,0.1985128676470599
4.412577,207776.0725490196,-23.470841232873628,0.1985128676470599
4.412577,209823.12745098036,-17.118211135972498,0.1985128676470599
4.412577,211870.1823529412,-26.076314605084914,0.1985128676470599
4.412577,213917.23725490196,-17.42793369171194,0.1985128676470599
4.495613,93140.99803921569,-25.428345484853132,0.1985128676470599
4.495613,95188.05294117646,-17.943997533114793,0.1985128676470599
4.495613,97235.10784313724,-23.555609299729426,0.1985128676470599
4.495613,99282.162745098,-21.607406873861848,0.1985128676470599
4.495613,101329.21764705885,-18.16575989642661,0.1985128676470599
4.495613,103376.2725490196,-18.149853339255344,0.1985128676470599
4.495613,105423.32745098036,-16.3174396625606,0.1985128676470599
4.495613,107470.38235294116,-19.695742936008585,0.1985128676470599
4.495613,109517.43725490198,-18.670541622458675,0.1985128676470599
4.495613,111564.49215686276,-14.109636702504424,0.1985128676470599
4.495613,113611.54705882352,-17.49225699097778,0.1985128676470599
4.495613,115658.60196078428,-24.66940687302692,0.1985128676470599
4.495613,117705.65686274506,-27.880606246722692,0.1985128676470599
4.495613,119752.71176470588,-31.885611842207823,0.1985128676470599
4.495613,121799.76666666666,-23.339553670873062,0.1985128676470599
4.495613,123846.82156862743,-15.477873218321156,0.1985128676470599
4.495613,125893.8764705882,-13.951179127308423,0.1985128676470599
4.495613,127940.93137254904,-6.420346606448559,0.1985128676470599
4.495613,129987.9862745098,-23.260432909371552,0.1985128676470599
4.495613,132035.04117647058,-23.791663194749077,0.1985128676470599
4.495613,134082.09607843135,-24.75404179849958,0.1985128676470599
4.495613,136129.15098039212,-20.683298921331073,0.1985128676470599
4.495613,138176.20588235295,-29.96511280244416,0.1985128676470599
4.495613,140223.26078431372,-23.85771920377204,0.1985128676470599
4.495613,142270.3156862745,-24.105781029461717,0.1985128676470599
4.495613,144317.37058823527,-21.221566852316503,0.1985128676470599
4.495613,146364.4254901961,-18.677884025865396,0.1985128676470599
4.495613,148411.48039215687,-18.44372563311559,0.1985128676470599
4.495613,150458.53529411764,-19.315824210127147,0.1985128676470599
4.495613,152505.5901960784,-22.42034049088257,0.1985128676470599
4.495613,154552.64509803918,-22.41464898984344,0.1985128676470599
4.495613,156599.7,-18.783051299008086,0.1985128676470599
4.495613,158646.75490196078,-21.907871163368196,0.1985128676470599
4.495613,160693.80980392155,-20.135160944490917,0.1985128676470599
4.495613,162740.86470588233,-24.59852989343554,0.1985128676470599
4.495613,164787.91960784316,-44.019054911527206,0.1985128676470599
4.495613,166834.97450980393,-20.4890614354809,0.1985128676470599
4.495613,168882.0294117647,-24.04403478844472,0.1985128676470599
4.495613,170929.08431372547,-18.372039504104105,0.1985128676470599
4.495613,172976.13921568624,-23.704650725858514,0.1985128676470599
4.495613,175023.19411764707,-21.468331063444907,0.1985128676470599
4.495613,177070.24901960784,-11.163700416270943,0.1985128676470599
4.495613,179117.3039215686,-13.8568818277474,0.1985128676470599
4.495613,181164.3588235294,-11.447233379034715,0.1985128676470599
4.495613,183211.41372549016,-11.413716366842872,0.1985128676470599
4.495613,185258.468627451,-21.04425601855067,0.1985128676470599
4.495613,187305.52352941176,-22.199715581803055,0.1985128676470599
4.495613,189352.57843137253,-16.02054298375648,0.1985128676470599
4.495613,191399.6333333333,-20.31902019544306,0.1985128676470599
4.495613,193446.68823529413,-29.223763029489277,0.1985128676470599
4.495613,195493.7431372549,-25.228575139081393,0.1985128676470599
4.495613,197540.79803921568,-20.844079576782555,0.1985128676470599
4.495613,199587.85294117645,-25.25732394258867,0.1985128676470599
4.495613,201634.9078431372,-16.82014143711821,0.1985128676470599
4.495613,203681.96274509805,-24.69171855680555,0.1985128676470599
4.495613,205729.0176470588,-27.375172398194017,0.1985128676470599
4.495613,207776.0725490196,-22.472005283186537,0.1985128676470599
4.495613,209823.12745098036,-18.833598141310524,0.1985128676470599
4.495613,211870.1823529412,-24.12258333867118,0.1985128676470599
4.495613,213917.23725490196,-17.470132393298158,0.1985128676470599
4.558124,93140.99803921569,-27.82282421228636,0.1985128676470599
4.558124,95188.05294117646,-18.13487262041819,0.1985128676470599
4.558124,97235.10784313724,-24.166118977517645,0.1985128676470599
4.558124,99282.162745098,-22.76361903655326,0.1985128676470599
4.558124,101329.21764705885,-18.181740558859843,0.1985128676470599
4.558124,103376.2725490196,-17.423759910535313,0.1985128676470599
4.558124,105423.32745098036,-16.077376579126806,0.1985128676470599
4.558124,107470.38235294116,-19.695081043850337,0.1985128676470599
4.558124,109517.43725490198,-18.388236072734372,0.1985128676470599
4.558124,111564.49215686276,-14.593577231629254,0.1985128676470599
4.558124,113611.54705882352,-18.01334731862449,0.1985128676470599
4.558124,115658.60196078428,-24.816763700836365,0.1985128676470599
4.558124,117705.65686274506,-28.495105921166157,0.1985128676470599
4.558124,119752.71176470588,-34.72721927435791,0.1985128676470599
4.558124,121799.76666666666,-23.865166946089484,0.1985128676470599
4.558124,123846.82156862743,-15.025481345519085,0.1985128676470599
4.558124,125893.8764705882,-13.663711680930415,0.1985128676470599
4.558124,127940.93137254904,-6.406790797984954,0.1985128676470599
4.558124,129987.9862745098,-23.42609881378611,0.1985128676470599
4.558124,132035.04117647058,-23.284684502762136,0.1985128676470599
4.558124,134082.09607843135,-25.28507510129243,0.1985128676470599
4.558124,136129.15098039212,-21.08598057132426,0.1985128676470599
4.558124,138176.20588235295,-32.29717733616635,0.1985128676470599
4.558124,140223.26078431372,-22.980665328599848,0.1985128676470599
4.558124,142270.3156862745,-25.320074615120845,0.1985128676470599
4.558124,144317.37058823527,-20.7510738249627,0.1985128676470599
4.558124,146364.4254901961,-18.405904011165497,0.1985128676470599
4.558124,148411.48039215687,-18.03452551706095,0.1985128676470599
4.558124,150458.53529411764,-20.44776563064294,0.1985128676470599
4.558124,152505.5901960784,-17.186458997363765,0.1985128676470599
