Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.874579,170929.08431372547,-23.64257773364023,1.5802749264705886
90.874579,172976.13921568624,-26.27880872902969,1.5802749264705886
90.874579,175023.19411764707,-33.29950592530516,1.5802749264705886
90.874579,177070.24901960784,-26.911554662695885,1.5802749264705886
90.874579,179117.3039215686,-25.52518878998535,1.5802749264705886
90.874579,181164.3588235294,-23.31907149298725,1.5802749264705886
90.874579,183211.41372549016,-32.26807656481838,1.5802749264705886
90.874579,185258.468627451,-30.95522795529788,1.5802749264705886
90.874579,187305.52352941176,-20.150155226982637,1.5802749264705886
90.874579,189352.57843137253,-24.378090535663528,1.5802749264705886
90.874579,191399.6333333333,-23.55356183169212,1.5802749264705886
90.874579,193446.68823529413,-25.252215096990263,1.5802749264705886
90.874579,195493.7431372549,-38.87340178508767,1.5802749264705886
90.874579,197540.79803921568,-31.360924662080777,1.5802749264705886
90.874579,199587.85294117645,-27.32372513760275,1.5802749264705886
90.874579,201634.9078431372,-28.299337728106124,1.5802749264705886
90.874579,203681.96274509805,-30.658080437020025,1.5802749264705886
90.874579,205729.0176470588,-28.29053550545382,1.5802749264705886
90.874579,207776.0725490196,-32.8990233775454,1.5802749264705886
90.874579,209823.12745098036,-30.241874126580353,1.5802749264705886
90.874579,211870.1823529412,-35.033264081249,1.5802749264705886
90.874579,213917.23725490196,-31.3535820902742,1.5802749264705886
90.932452,93140.99803921569,-25.088092650107935,1.5802749264705886
90.932452,95188.05294117646,-23.96114125516489,1.5802749264705886
90.932452,97235.10784313724,-31.204797290984732,1.5802749264705886
90.932452,99282.162745098,-23.733672365938546,1.5802749264705886
90.932452,101329.21764705885,-22.51219688583549,1.5802749264705886
90.932452,103376.2725490196,-20.09304817241548,1.5802749264705886
90.932452,105423.32745098036,-22.707025274833907,1.5802749264705886
90.932452,107470.38235294116,-27.121611353911874,1.5802749264705886
90.932452,109517.43725490198,-27.841298849815765,1.5802749264705886
90.932452,111564.49215686276,-18.851336946379305,1.5802749264705886
90.932452,113611.54705882352,-24.06478234895221,1.5802749264705886
90.932452,115658.60196078428,-20.54158904436929,1.5802749264705886
90.932452,117705.65686274506,-18.570463856470248,1.5802749264705886
90.932452,119752.71176470588,-23.632305941928948,1.5802749264705886
90.932452,121799.76666666666,-23.709605184643575,1.5802749264705886
90.932452,123846.82156862743,-22.81694355465515,1.5802749264705886
90.932452,125893.8764705882,-21.36538858282694,1.5802749264705886
90.932452,127940.93137254904,-17.422623235807208,1.5802749264705886
90.932452,129987.9862745098,-32.43252820546507,1.5802749264705886
90.932452,132035.04117647058,-25.22969908118863,1.5802749264705886
90.932452,134082.09607843135,-25.86403113708331,1.5802749264705886
90.932452,136129.15098039212,-27.902464906127683,1.5802749264705886
90.932452,138176.20588235295,-30.97466033829852,1.5802749264705886
90.932452,140223.26078431372,-24.841117547584904,1.5802749264705886
90.932452,142270.3156862745,-18.641413614030753,1.5802749264705886
90.932452,144317.37058823527,-18.303876775642365,1.5802749264705886
90.932452,146364.4254901961,-19.03340562004814,1.5802749264705886
90.932452,148411.48039215687,-2.7725875101900685,1.5802749264705886
90.932452,150458.53529411764,-12.45004257047376,1.5802749264705886
90.932452,152505.5901960784,-9.981390187843855,1.5802749264705886
90.932452,154552.64509803918,-19.115736455833236,1.5802749264705886
90.932452,156599.7,-30.72322918969633,1.5802749264705886
90.932452,158646.75490196078,-33.40394803955078,1.5802749264705886
90.932452,160693.80980392155,-27.855296098427893,1.5802749264705886
90.932452,162740.86470588233,-23.230193662542614,1.5802749264705886
90.932452,164787.91960784316,-27.41501977236425,1.5802749264705886
90.932452,166834.97450980393,-38.535441136989,1.5802749264705886
90.932452,168882.0294117647,-23.53043568582607,1.5802749264705886
90.932452,170929.08431372547,-22.331423513318185,1.5802749264705886
90.932452,172976.13921568624,-26.480273466201997,1.5802749264705886
90.932452,175023.19411764707,-31.868415631398793,1.5802749264705886
90.932452,177070.24901960784,-27.322197267041496,1.5802749264705886
90.932452,179117.3039215686,-27.64101393101516,1.5802749264705886
90.932452,181164.3588235294,-22.899130409491928,1.5802749264705886
90.932452,183211.41372549016,-41.36163872357994,1.5802749264705886
90.932452,185258.468627451,-36.35642819391564,1.5802749264705886
90.932452,187305.52352941176,-21.086527693791215,1.5802749264705886
90.932452,189352.57843137253,-28.803644220493126,1.5802749264705886
90.932452,191399.6333333333,-23.135998560756285,1.5802749264705886
90.932452,193446.68823529413,-27.051797144984103,1.5802749264705886
90.932452,195493.7431372549,-30.951592114264216,1.5802749264705886
90.932452,197540.79803921568,-34.711656976079794,1.5802749264705886
90.932452,199587.85294117645,-30.92619417726379,1.5802749264705886
90.932452,201634.9078431372,-26.604241187544773,1.5802749264705886
90.932452,203681.96274509805,-30.97202428960241,1.5802749264705886
90.932452,205729.0176470588,-31.650161661612017,1.5802749264705886
90.932452,207776.0725490196,-32.87320737458011,1.5802749264705886
90.932452,209823.12745098036,-28.02232105334197,1.5802749264705886
90.932452,211870.1823529412,-31.090986182931545,1.5802749264705886
90.932452,213917.23725490196,-35.466695014660736,1.5802749264705886
90.991063,93140.99803921569,-25.34091394233787,1.5802749264705886
90.991063,95188.05294117646,-23.829885942303015,1.5802749264705886
90.991063,97235.10784313724,-31.906516927565217,1.5802749264705886
90.991063,99282.162745098,-23.826888511345064,1.5802749264705886
90.991063,101329.21764705885,-21.82687754465946,1.5802749264705886
90.991063,103376.2725490196,-20.04130260981398,1.5802749264705886
90.991063,105423.32745098036,-23.235257283981152,1.5802749264705886
90.991063,107470.38235294116,-26.12552966228364,1.5802749264705886
90.991063,109517.43725490198,-27.34320582501767,1.5802749264705886
90.991063,111564.49215686276,-18.481036243019865,1.5802749264705886
90.991063,113611.54705882352,-23.89399153839439,1.5802749264705886
90.991063,115658.60196078428,-20.88178982508898,1.5802749264705886
90.991063,117705.65686274506,-18.732090306517684,1.5802749264705886
90.991063,119752.71176470588,-23.71464003627426,1.5802749264705886
90.991063,121799.76666666666,-22.761795255051553,1.5802749264705886
90.991063,123846.82156862743,-23.6354933885446,1.5802749264705886
90.991063,125893.8764705882,-22.16818432637246,1.5802749264705886
90.991063,127940.93137254904,-17.195571416081187,1.5802749264705886
90.991063,129987.9862745098,-33.70175285275574,1.5802749264705886
90.991063,132035.04117647058,-25.363217109894233,1.5802749264705886
90.991063,134082.09607843135,-26.055723567805273,1.5802749264705886
90.991063,136129.15098039212,-28.622196977823297,1.5802749264705886
90.991063,138176.20588235295,-30.502362978004257,1.5802749264705886
90.991063,140223.26078431372,-25.569475404533573,1.5802749264705886
90.991063,142270.3156862745,-19.228780473326967,1.5802749264705886
90.991063,144317.37058823527,-18.871175890928885,1.5802749264705886
90.991063,146364.4254901961,-18.55458406412168,1.5802749264705886
90.991063,148411.48039215687,-2.895402115835683,1.5802749264705886
90.991063,150458.53529411764,-12.24821421270658,1.5802749264705886
90.991063,152505.5901960784,-10.175608346086433,1.5802749264705886
90.991063,154552.64509803918,-19.388671285735697,1.5802749264705886
90.991063,156599.7,-29.749539842627996,1.5802749264705886
90.991063,158646.75490196078,-34.00295351686114,1.5802749264705886
90.991063,160693.80980392155,-28.685930533760683,1.5802749264705886
90.991063,162740.86470588233,-23.25087641773696,1.5802749264705886
90.991063,164787.91960784316,-27.069052730434127,1.5802749264705886
90.991063,166834.97450980393,-38.975418278939216,1.5802749264705886
90.991063,168882.0294117647,-23.15806661555219,1.5802749264705886
90.991063,170929.08431372547,-22.421470189065623,1.5802749264705886
90.991063,172976.13921568624,-26.73656979015606,1.5802749264705886
90.991063,175023.19411764707,-31.90285592093627,1.5802749264705886
90.991063,177070.24901960784,-25.88372429255407,1.5802749264705886
90.991063,179117.3039215686,-28.134218540922618,1.5802749264705886
90.991063,181164.3588235294,-23.14360665547202,1.5802749264705886
90.991063,183211.41372549016,-39.15278155180383,1.5802749264705886
90.991063,185258.468627451,-36.24346286324141,1.5802749264705886
90.991063,187305.52352941176,-21.25591014209203,1.5802749264705886
90.991063,189352.57843137253,-29.19818316286792,1.5802749264705886
90.991063,191399.6333333333,-24.159164267345332,1.5802749264705886
90.991063,193446.68823529413,-26.34282380710114,1.5802749264705886
90.991063,195493.7431372549,-31.768647933626006,1.5802749264705886
90.991063,197540.79803921568,-33.25551385168397,1.5802749264705886
90.991063,199587.85294117645,-30.319258701279917,1.5802749264705886
90.991063,201634.9078431372,-25.708697062083907,1.5802749264705886
90.991063,203681.96274509805,-30.6009329309764,1.5802749264705886
90.991063,205729.0176470588,-31.22685675662023,1.5802749264705886
90.991063,207776.0725490196,-30.427200484067622,1.5802749264705886
90.991063,209823.12745098036,-28.08241100636672,1.5802749264705886
90.991063,211870.1823529412,-29.422062154974498,1.5802749264705886
90.991063,213917.23725490196,-37.90250616016162,1.5802749264705886
91.049387,93140.99803921569,-25.606053667514537,1.5802749264705886
91.049387,95188.05294117646,-24.139393700220563,1.5802749264705886
91.049387,97235.10784313724,-31.42714404045591,1.5802749264705886
91.049387,99282.162745098,-23.61571543270208,1.5802749264705886
91.049387,101329.21764705885,-22.52533911566306,1.5802749264705886
91.049387,103376.2725490196,-22.86916702665692,1.5802749264705886
91.049387,105423.32745098036,-24.93997521195643,1.5802749264705886
91.049387,107470.38235294116,-26.81462799475105,1.5802749264705886
91.049387,109517.43725490198,-30.178760398608585,1.5802749264705886
91.049387,111564.49215686276,-18.754493232925004,1.5802749264705886
91.049387,113611.54705882352,-27.140219727112843,1.5802749264705886
91.049387,115658.60196078428,-22.640627823412956,1.5802749264705886
91.049387,117705.65686274506,-19.281031819051965,1.5802749264705886
91.049387,119752.71176470588,-24.680181653720833,1.5802749264705886
91.049387,121799.76666666666,-22.973777589741804,1.5802749264705886
91.049387,123846.82156862743,-24.072203990926816,1.5802749264705886
91.049387,125893.8764705882,-21.982838491034418,1.5802749264705886
91.049387,127940.93137254904,-17.965651866547162,1.5802749264705886
91.049387,129987.9862745098,-29.94314406918241,1.5802749264705886
91.049387,132035.04117647058,-23.752177630455225,1.5802749264705886
91.049387,134082.09607843135,-25.344529572416754,1.5802749264705886
91.049387,136129.15098039212,-31.548035332054297,1.5802749264705886
91.049387,138176.20588235295,-31.94801104972776,1.5802749264705886
91.049387,140223.26078431372,-23.084399751767037,1.5802749264705886
91.049387,142270.3156862745,-19.864122574111956,1.5802749264705886
91.049387,144317.37058823527,-19.218093247294615,1.5802749264705886
91.049387,146364.4254901961,-17.563675244292302,1.5802749264705886
91.049387,148411.48039215687,-2.976658743770188,1.5802749264705886
91.049387,150458.53529411764,-12.205550783692413,1.5802749264705886
91.049387,152505.5901960784,-10.630111237449947,1.5802749264705886
91.049387,154552.64509803918,-19.115884754991324,1.5802749264705886
91.049387,156599.7,-28.306284949889815,1.5802749264705886
91.049387,158646.75490196078,-34.37271725794987,1.5802749264705886
91.049387,160693.80980392155,-26.551387902342785,1.5802749264705886
91.049387,162740.86470588233,-25.16896460501675,1.5802749264705886
91.049387,164787.91960784316,-27.62924346687782,1.5802749264705886
91.049387,166834.97450980393,-35.17461586421178,1.5802749264705886
91.049387,168882.0294117647,-22.725125342454348,1.5802749264705886
91.049387,170929.08431372547,-23.593322228135392,1.5802749264705886
91.049387,172976.13921568624,-25.53650370830719,1.5802749264705886
91.049387,175023.19411764707,-38.3282954373425,1.5802749264705886
91.049387,177070.24901960784,-25.545857061028705,1.5802749264705886
91.049387,179117.3039215686,-26.300358857757523,1.5802749264705886
91.049387,181164.3588235294,-23.556593693558277,1.5802749264705886
91.049387,183211.41372549016,-30.253446983002735,1.5802749264705886
91.049387,185258.468627451,-32.81935547025388,1.5802749264705886
91.049387,187305.52352941176,-20.387356079902812,1.5802749264705886
91.049387,189352.57843137253,-25.794615677532985,1.5802749264705886
91.049387,191399.6333333333,-24.71009409145602,1.5802749264705886
91.049387,193446.68823529413,-24.555939323021555,1.5802749264705886
91.049387,195493.7431372549,-34.40667578114913,1.5802749264705886
91.049387,197540.79803921568,-30.24350911516658,1.5802749264705886
91.049387,199587.85294117645,-26.311585320060455,1.5802749264705886
91.049387,201634.9078431372,-26.68497631397249,1.5802749264705886
91.049387,203681.96274509805,-31.910101086960264,1.5802749264705886
91.049387,205729.0176470588,-29.50209715451164,1.5802749264705886
91.049387,207776.0725490196,-28.851140331028876,1.5802749264705886
91.049387,209823.12745098036,-32.70120599663834,1.5802749264705886
91.049387,211870.1823529412,-29.63132392951021,1.5802749264705886
91.049387,213917.23725490196,-29.811382706953236,1.5802749264705886
91.128841,93140.99803921569,-25.12592397328629,1.5802749264705886
91.128841,95188.05294117646,-24.268383149583883,1.5802749264705886
91.128841,97235.10784313724,-31.560562696663823,1.5802749264705886
91.128841,99282.162745098,-23.873782422007043,1.5802749264705886
91.128841,101329.21764705885,-22.26488670049099,1.5802749264705886
91.128841,103376.2725490196,-22.311441369525006,1.5802749264705886
91.128841,105423.32745098036,-24.441500999057535,1.5802749264705886
91.128841,107470.38235294116,-27.16399222876193,1.5802749264705886
91.128841,109517.43725490198,-30.81739617967317,1.5802749264705886
91.128841,111564.49215686276,-18.51173896348327,1.5802749264705886
91.128841,113611.54705882352,-27.6450302967402,1.5802749264705886
91.128841,115658.60196078428,-22.805791636326504,1.5802749264705886
91.128841,117705.65686274506,-19.151205622096935,1.5802749264705886
91.128841,119752.71176470588,-24.461363495148017,1.5802749264705886
91.128841,121799.76666666666,-23.083725849656982,1.5802749264705886
91.128841,123846.82156862743,-23.989710720311137,1.5802749264705886
91.128841,125893.8764705882,-22.140164490275986,1.5802749264705886
91.128841,127940.93137254904,-18.079439511240153,1.5802749264705886
91.128841,129987.9862745098,-30.814848932727266,1.5802749264705886
91.128841,132035.04117647058,-24.158131731434047,1.5802749264705886
91.128841,134082.09607843135,-25.75087056662226,1.5802749264705886
91.128841,136129.15098039212,-31.410878733113243,1.5802749264705886
91.128841,138176.20588235295,-32.67310457120593,1.5802749264705886
91.128841,140223.26078431372,-22.884283534313532,1.5802749264705886
91.128841,142270.3156862745,-19.676543218570583,1.5802749264705886
91.128841,144317.37058823527,-19.562246688002773,1.5802749264705886
91.128841,146364.4254901961,-17.62721148272807,1.5802749264705886
91.128841,148411.48039215687,-2.943612410829857,1.5802749264705886
91.128841,150458.53529411764,-12.28758402605907,1.5802749264705886
91.128841,152505.5901960784,-10.606129032514476,1.5802749264705886
91.128841,154552.64509803918,-19.21914829106007,1.5802749264705886
91.128841,156599.7,-28.96705298060941,1.5802749264705886
91.128841,158646.75490196078,-33.33430058536141,1.5802749264705886
91.128841,160693.80980392155,-27.13467565866786,1.5802749264705886
91.128841,162740.86470588233,-25.222875417047664,1.5802749264705886
91.128841,164787.91960784316,-27.19127177878467,1.5802749264705886
91.128841,166834.97450980393,-35.63254797902866,1.5802749264705886
91.128841,168882.0294117647,-22.624168571380142,1.5802749264705886
91.128841,170929.08431372547,-23.25744420036991,1.5802749264705886
91.128841,172976.13921568624,-25.70970232244262,1.5802749264705886
91.128841,175023.19411764707,-40.31421264296951,1.5802749264705886
91.128841,177070.24901960784,-25.880420867706455,1.5802749264705886
91.128841,179117.3039215686,-26.004192653746312,1.5802749264705886
91.128841,181164.3588235294,-23.476437373425114,1.5802749264705886
91.128841,183211.41372549016,-30.546395892449723,1.5802749264705886
91.128841,185258.468627451,-32.43159882167522,1.5802749264705886
91.128841,187305.52352941176,-20.829782722533032,1.5802749264705886
91.128841,189352.57843137253,-26.165376841748845,1.5802749264705886
91.128841,191399.6333333333,-25.134989676535213,1.5802749264705886
91.128841,193446.68823529413,-24.284077025961672,1.5802749264705886
91.128841,195493.7431372549,-34.398536202503,1.5802749264705886
91.128841,197540.79803921568,-31.06119782744166,1.5802749264705886
91.128841,199587.85294117645,-26.50621847573936,1.5802749264705886
91.128841,201634.9078431372,-26.418422658785687,1.5802749264705886
91.128841,203681.96274509805,-31.269333459069347,1.5802749264705886
91.128841,205729.0176470588,-29.65723125332709,1.5802749264705886
91.128841,207776.0725490196,-28.799160781022884,1.5802749264705886
91.128841,209823.12745098036,-31.528472459373013,1.5802749264705886
91.128841,211870.1823529412,-27.90532205521169,1.5802749264705886
91.128841,213917.23725490196,-31.43782296073337,1.5802749264705886
91.187395,93140.99803921569,-31.340991906631817,1.5802749264705886
91.187395,95188.05294117646,-32.891133680349384,1.5802749264705886
91.187395,97235.10784313724,-28.551359549769582,1.5802749264705886
91.187395,99282.162745098,-31.062725157017663,1.5802749264705886
91.187395,101329.21764705885,-30.31447978221255,1.5802749264705886
91.187395,103376.2725490196,-28.860211523744425,1.5802749264705886
91.187395,105423.32745098036,-26.61138758197387,1.5802749264705886
91.187395,107470.38235294116,-33.26710951607846,1.5802749264705886
91.187395,109517.43725490198,-26.13117521387497,1.5802749264705886
91.187395,111564.49215686276,-23.447896095355407,1.5802749264705886
91.187395,113611.54705882352,-25.67968217606602,1.5802749264705886
91.187395,115658.60196078428,-29.02824213867042,1.5802749264705886
91.187395,117705.65686274506,-22.13750440092784,1.5802749264705886
91.187395,119752.71176470588,-21.415704915310457,1.5802749264705886
91.187395,121799.76666666666,-24.67554277179591,1.5802749264705886
91.187395,123846.82156862743,-35.205367869439954,1.5802749264705886
91.187395,125893.8764705882,-22.14107223804284,1.5802749264705886
91.187395,127940.93137254904,-22.643100232441306,1.5802749264705886
91.187395,129987.9862745098,-35.07995018536331,1.5802749264705886
91.187395,132035.04117647058,-31.615843714044804,1.5802749264705886
91.187395,134082.09607843135,-34.34384407733918,1.5802749264705886
91.187395,136129.15098039212,-29.47404434394496,1.5802749264705886
91.187395,138176.20588235295,-23.55714504500158,1.5802749264705886
91.187395,140223.26078431372,-39.94027337003636,1.5802749264705886
91.187395,142270.3156862745,-23.51433644068299,1.5802749264705886
91.187395,144317.37058823527,-22.879453509270377,1.5802749264705886
91.187395,146364.4254901961,-14.016825080372705,1.5802749264705886
91.187395,148411.48039215687,-4.301463765281494,1.5802749264705886
91.187395,150458.53529411764,-9.672623811669911,1.5802749264705886
91.187395,152505.5901960784,-12.777410855741856,1.5802749264705886
91.187395,154552.64509803918,-23.00352132093387,1.5802749264705886
91.187395,156599.7,-19.875903753213716,1.5802749264705886
91.187395,158646.75490196078,-25.476551656322258,1.5802749264705886
91.187395,160693.80980392155,-34.76823907906567,1.5802749264705886
91.187395,162740.86470588233,-26.794232468485006,1.5802749264705886
91.187395,164787.91960784316,-30.085693289713824,1.5802749264705886
91.187395,166834.97450980393,-30.60227705013293,1.5802749264705886
91.187395,168882.0294117647,-25.31255834940623,1.5802749264705886
91.187395,170929.08431372547,-21.41926076089218,1.5802749264705886
91.187395,172976.13921568624,-31.242243247312764,1.5802749264705886
91.187395,175023.19411764707,-28.903802266906673,1.5802749264705886
91.187395,177070.24901960784,-23.20349898149583,1.5802749264705886
91.187395,179117.3039215686,-24.189592170105144,1.5802749264705886
91.187395,181164.3588235294,-24.832246947391965,1.5802749264705886
91.187395,183211.41372549016,-29.245527628607032,1.5802749264705886
91.187395,185258.468627451,-27.367404934998746,1.5802749264705886
91.187395,187305.52352941176,-21.331155216523396,1.5802749264705886
91.187395,189352.57843137253,-26.23077597551278,1.5802749264705886
91.187395,191399.6333333333,-24.734176704072578,1.5802749264705886
91.187395,193446.68823529413,-24.69979176932775,1.5802749264705886
91.187395,195493.7431372549,-37.61370166901654,1.5802749264705886
91.187395,197540.79803921568,-30.75896865815722,1.5802749264705886
91.187395,199587.85294117645,-28.231090009647502,1.5802749264705886
91.187395,201634.9078431372,-28.338949533494315,1.5802749264705886
91.187395,203681.96274509805,-30.456276160070846,1.5802749264705886
91.187395,205729.0176470588,-28.272134284449248,1.5802749264705886
91.187395,207776.0725490196,-31.30347603255041,1.5802749264705886
91.187395,209823.12745098036,-33.947488914157404,1.5802749264705886
91.187395,211870.1823529412,-32.4607726395267,1.5802749264705886
91.187395,213917.23725490196,-38.2127186070326,1.5802749264705886
91.254892,93140.99803921569,-25.266844466819887,1.5802749264705886
91.254892,95188.05294117646,-24.181559233663982,1.5802749264705886
91.254892,97235.10784313724,-31.550946585774163,1.5802749264705886
91.254892,99282.162745098,-24.34050752386154,1.5802749264705886
91.254892,101329.21764705885,-22.814760274704284,1.5802749264705886
91.254892,103376.2725490196,-19.67745622092545,1.5802749264705886
91.254892,105423.32745098036,-23.250216031306643,1.5802749264705886
91.254892,107470.38235294116,-25.89745422052254,1.5802749264705886
91.254892,109517.43725490198,-27.85796593376024,1.5802749264705886
91.254892,111564.49215686276,-19.18447523455155,1.5802749264705886
91.254892,113611.54705882352,-23.26084262472957,1.5802749264705886
91.254892,115658.60196078428,-20.294454054190695,1.5802749264705886
91.254892,117705.65686274506,-18.6171436672741,1.5802749264705886
91.254892,119752.71176470588,-24.643879332236665,1.5802749264705886
91.254892,121799.76666666666,-23.419768954174785,1.5802749264705886
91.254892,123846.82156862743,-22.603931196219552,1.5802749264705886
91.254892,125893.8764705882,-21.57989125347513,1.5802749264705886
91.254892,127940.93137254904,-16.828582230016465,1.5802749264705886
91.254892,129987.9862745098,-31.04070815375149,1.5802749264705886
91.254892,132035.04117647058,-25.42339131556,1.5802749264705886
91.254892,134082.09607843135,-26.31921358570401,1.5802749264705886
91.254892,136129.15098039212,-29.28477714395823,1.5802749264705886
91.254892,138176.20588235295,-31.596549694289777,1.5802749264705886
91.254892,140223.26078431372,-25.909860146641,1.5802749264705886
91.254892,142270.3156862745,-18.99253915095833,1.5802749264705886
91.254892,144317.37058823527,-18.473147801885336,1.5802749264705886
91.254892,146364.4254901961,-18.30424484467691,1.5802749264705886
91.254892,148411.48039215687,-2.9263740589348783,1.5802749264705886
91.254892,150458.53529411764,-12.459696104315164,1.5802749264705886
91.254892,152505.5901960784,-10.84343438496802,1.5802749264705886
91.254892,154552.64509803918,-19.575590235926654,1.5802749264705886
91.254892,156599.7,-31.85060128751882,1.5802749264705886
91.254892,158646.75490196078,-36.65371174616918,1.5802749264705886
91.254892,160693.80980392155,-27.65532033830941,1.5802749264705886
91.254892,162740.86470588233,-23.696544067140152,1.5802749264705886
91.254892,164787.91960784316,-28.023603834038617,1.5802749264705886
91.254892,166834.97450980393,-37.604577964069584,1.5802749264705886
91.254892,168882.0294117647,-24.20317535969363,1.5802749264705886
91.254892,170929.08431372547,-23.200198364469088,1.5802749264705886
91.254892,172976.13921568624,-27.3847082460181,1.5802749264705886
91.254892,175023.19411764707,-32.17188958913739,1.5802749264705886
91.254892,177070.24901960784,-25.617270403832357,1.5802749264705886
91.254892,179117.3039215686,-27.941626459272356,1.5802749264705886
91.254892,181164.3588235294,-24.2763168344754,1.5802749264705886
91.254892,183211.41372549016,-39.80919707919806,1.5802749264705886
91.254892,185258.468627451,-35.48590194991688,1.5802749264705886
91.254892,187305.52352941176,-21.39579355802966,1.5802749264705886
91.254892,189352.57843137253,-29.556196914536837,1.5802749264705886
91.254892,191399.6333333333,-23.495792805598363,1.5802749264705886
91.254892,193446.68823529413,-26.050500561557374,1.5802749264705886
91.254892,195493.7431372549,-29.19384707680795,1.5802749264705886
91.254892,197540.79803921568,-33.729298377346325,1.5802749264705886
91.254892,199587.85294117645,-30.656780867228456,1.5802749264705886
91.254892,201634.9078431372,-25.208043363083085,1.5802749264705886
91.254892,203681.96274509805,-29.912228184918952,1.5802749264705886
91.254892,205729.0176470588,-30.998278405930193,1.5802749264705886
91.254892,207776.0725490196,-32.31993017418362,1.5802749264705886
91.254892,209823.12745098036,-26.59581742956284,1.5802749264705886
91.254892,211870.1823529412,-35.30582370058361,1.5802749264705886
91.254892,213917.23725490196,-33.62125481140926,1.5802749264705886
91.311618,93140.99803921569,-25.05469453006863,1.5802749264705886
91.311618,95188.05294117646,-24.106050849011297,1.5802749264705886
91.311618,97235.10784313724,-32.165463586391695,1.5802749264705886
91.311618,99282.162745098,-23.746338142926025,1.5802749264705886
91.311618,101329.21764705885,-21.961560931886098,1.5802749264705886
91.311618,103376.2725490196,-22.55939075805056,1.5802749264705886
91.311618,105423.32745098036,-24.80096445446693,1.5802749264705886
91.311618,107470.38235294116,-26.513270539857857,1.5802749264705886
91.311618,109517.43725490198,-30.02650732846643,1.5802749264705886
91.311618,111564.49215686276,-18.513251870583204,1.5802749264705886
91.311618,113611.54705882352,-27.03246420256101,1.5802749264705886
91.311618,115658.60196078428,-22.657269432021646,1.5802749264705886
91.311618,117705.65686274506,-19.4108611938854,1.5802749264705886
91.311618,119752.71176470588,-24.379855643662513,1.5802749264705886
91.311618,121799.76666666666,-22.96874995261774,1.5802749264705886
91.311618,123846.82156862743,-24.05849435394098,1.5802749264705886
91.311618,125893.8764705882,-22.427922211547152,1.5802749264705886
91.311618,127940.93137254904,-17.831210488247258,1.5802749264705886
91.311618,129987.9862745098,-30.734214605488617,1.5802749264705886
91.311618,132035.04117647058,-24.04094039007537,1.5802749264705886
91.311618,134082.09607843135,-25.47325651188446,1.5802749264705886
91.311618,136129.15098039212,-31.034667458335026,1.5802749264705886
91.311618,138176.20588235295,-32.185012372099024,1.5802749264705886
91.311618,140223.26078431372,-23.0103894637626,1.5802749264705886
91.311618,142270.3156862745,-20.01654888180301,1.5802749264705886
91.311618,144317.37058823527,-19.571426294482904,1.5802749264705886
91.311618,146364.4254901961,-17.423421334758377,1.5802749264705886
91.311618,148411.48039215687,-2.9872352017505577,1.5802749264705886
91.311618,150458.53529411764,-12.39146773446648,1.5802749264705886
91.311618,152505.5901960784,-10.87216573218414,1.5802749264705886
91.311618,154552.64509803918,-19.60318803613732,1.5802749264705886
91.311618,156599.7,-28.518206429946655,1.5802749264705886
91.311618,158646.75490196078,-34.36604215759813,1.5802749264705886
91.311618,160693.80980392155,-27.567955745878447,1.5802749264705886
91.311618,162740.86470588233,-25.583855015932375,1.5802749264705886
91.311618,164787.91960784316,-27.00096343611992,1.5802749264705886
91.311618,166834.97450980393,-35.86582120069277,1.5802749264705886
91.311618,168882.0294117647,-22.716632260251973,1.5802749264705886
91.311618,170929.08431372547,-23.43344422956973,1.5802749264705886
91.311618,172976.13921568624,-25.833772415514833,1.5802749264705886
91.311618,175023.19411764707,-41.07376795033767,1.5802749264705886
91.311618,177070.24901960784,-25.27403396856339,1.5802749264705886
91.311618,179117.3039215686,-26.14059767308451,1.5802749264705886
91.311618,181164.3588235294,-23.868851362410982,1.5802749264705886
91.311618,183211.41372549016,-30.343050674264074,1.5802749264705886
91.311618,185258.468627451,-32.37714437519148,1.5802749264705886
91.311618,187305.52352941176,-20.734844349144225,1.5802749264705886
91.311618,189352.57843137253,-26.53519373892117,1.5802749264705886
91.311618,191399.6333333333,-25.565643693194954,1.5802749264705886
91.311618,193446.68823529413,-24.238113654460506,1.5802749264705886
91.311618,195493.7431372549,-34.35963909018191,1.5802749264705886
91.311618,197540.79803921568,-30.506232509333383,1.5802749264705886
91.311618,199587.85294117645,-26.360116762608857,1.5802749264705886
91.311618,201634.9078431372,-26.43188200198071,1.5802749264705886
91.311618,203681.96274509805,-31.53513932187913,1.5802749264705886
91.311618,205729.0176470588,-29.97360207995935,1.5802749264705886
91.311618,207776.0725490196,-27.91728213766379,1.5802749264705886
91.311618,209823.12745098036,-32.58428963540475,1.5802749264705886
91.311618,211870.1823529412,-28.180496553082037,1.5802749264705886
91.311618,213917.23725490196,-30.09470716065133,1.5802749264705886
91.372651,93140.99803921569,-25.30619175442848,1.5802749264705886
91.372651,95188.05294117646,-24.98555771485131,1.5802749264705886
91.372651,97235.10784313724,-32.105708598847656,1.5802749264705886
91.372651,99282.162745098,-23.868183674126666,1.5802749264705886
91.372651,101329.21764705885,-21.83746036194035,1.5802749264705886
91.372651,103376.2725490196,-20.504788620997083,1.5802749264705886
91.372651,105423.32745098036,-23.783067646378303,1.5802749264705886
91.372651,107470.38235294116,-26.326136885973483,1.5802749264705886
91.372651,109517.43725490198,-28.25410121798962,1.5802749264705886
