Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.317758,199587.85294117645,-29.20877103884448,0.1985128676470599
11.317758,201634.9078431372,-19.235916375870413,0.1985128676470599
11.317758,203681.96274509805,-18.19528567000855,0.1985128676470599
11.317758,205729.0176470588,-22.68673631591018,0.1985128676470599
11.317758,207776.0725490196,-27.548721958040012,0.1985128676470599
11.317758,209823.12745098036,-20.249012803527684,0.1985128676470599
11.317758,211870.1823529412,-25.03591934296722,0.1985128676470599
11.317758,213917.23725490196,-28.464870475498888,0.1985128676470599
11.380761,93140.99803921569,-28.012983869306662,0.1985128676470599
11.380761,95188.05294117646,-27.934391380353745,0.1985128676470599
11.380761,97235.10784313724,-18.566185135974965,0.1985128676470599
11.380761,99282.162745098,-27.483072755728195,0.1985128676470599
11.380761,101329.21764705885,-20.80474059498032,0.1985128676470599
11.380761,103376.2725490196,-17.844186720516625,0.1985128676470599
11.380761,105423.32745098036,-15.273469850176976,0.1985128676470599
11.380761,107470.38235294116,-16.78290719758819,0.1985128676470599
11.380761,109517.43725490198,-11.691474374307935,0.1985128676470599
11.380761,111564.49215686276,-18.120434629263297,0.1985128676470599
11.380761,113611.54705882352,-17.099897238463228,0.1985128676470599
11.380761,115658.60196078428,-23.802406941317173,0.1985128676470599
11.380761,117705.65686274506,-19.669670205969595,0.1985128676470599
11.380761,119752.71176470588,-28.25899865455333,0.1985128676470599
11.380761,121799.76666666666,-27.976939418493913,0.1985128676470599
11.380761,123846.82156862743,-18.900510922758805,0.1985128676470599
11.380761,125893.8764705882,-19.282205568532408,0.1985128676470599
11.380761,127940.93137254904,-6.119486703847671,0.1985128676470599
11.380761,129987.9862745098,-18.706311560921755,0.1985128676470599
11.380761,132035.04117647058,-38.38498027700845,0.1985128676470599
11.380761,134082.09607843135,-18.77222415429048,0.1985128676470599
11.380761,136129.15098039212,-18.425619628993616,0.1985128676470599
11.380761,138176.20588235295,-23.2386048481209,0.1985128676470599
11.380761,140223.26078431372,-24.751929135809085,0.1985128676470599
11.380761,142270.3156862745,-18.49624279576649,0.1985128676470599
11.380761,144317.37058823527,-27.534889406759415,0.1985128676470599
11.380761,146364.4254901961,-17.580995733575932,0.1985128676470599
11.380761,148411.48039215687,-12.94271758273072,0.1985128676470599
11.380761,150458.53529411764,-13.321777976473385,0.1985128676470599
11.380761,152505.5901960784,-9.114118927709322,0.1985128676470599
11.380761,154552.64509803918,-29.66596421464814,0.1985128676470599
11.380761,156599.7,-14.665128865554824,0.1985128676470599
11.380761,158646.75490196078,-26.000633037141245,0.1985128676470599
11.380761,160693.80980392155,-23.240159710671016,0.1985128676470599
11.380761,162740.86470588233,-22.02524558932986,0.1985128676470599
11.380761,164787.91960784316,-25.824039473326224,0.1985128676470599
11.380761,166834.97450980393,-24.994257618693375,0.1985128676470599
11.380761,168882.0294117647,-17.149972046714975,0.1985128676470599
11.380761,170929.08431372547,-20.18320186319976,0.1985128676470599
11.380761,172976.13921568624,-34.29677405918931,0.1985128676470599
11.380761,175023.19411764707,-29.414533116186025,0.1985128676470599
11.380761,177070.24901960784,-14.666209205280936,0.1985128676470599
11.380761,179117.3039215686,-15.654518713437726,0.1985128676470599
11.380761,181164.3588235294,-13.884752735026613,0.1985128676470599
11.380761,183211.41372549016,-11.549714123989927,0.1985128676470599
11.380761,185258.468627451,-18.932424335670813,0.1985128676470599
11.380761,187305.52352941176,-17.085105144329766,0.1985128676470599
11.380761,189352.57843137253,-22.12207443301333,0.1985128676470599
11.380761,191399.6333333333,-19.848367289729467,0.1985128676470599
11.380761,193446.68823529413,-21.36247400742422,0.1985128676470599
11.380761,195493.7431372549,-24.38121135696951,0.1985128676470599
11.380761,197540.79803921568,-20.923423300090597,0.1985128676470599
11.380761,199587.85294117645,-29.50671447480896,0.1985128676470599
11.380761,201634.9078431372,-19.635155052633863,0.1985128676470599
11.380761,203681.96274509805,-17.8135118632781,0.1985128676470599
11.380761,205729.0176470588,-23.03416673911167,0.1985128676470599
11.380761,207776.0725490196,-29.143537251309834,0.1985128676470599
11.380761,209823.12745098036,-19.479402601836696,0.1985128676470599
11.380761,211870.1823529412,-24.44742269485594,0.1985128676470599
11.380761,213917.23725490196,-30.162503312137613,0.1985128676470599
11.44085,93140.99803921569,-27.39075019841077,0.1985128676470599
11.44085,95188.05294117646,-27.558918470251623,0.1985128676470599
11.44085,97235.10784313724,-19.051901148448056,0.1985128676470599
11.44085,99282.162745098,-27.695292877554508,0.1985128676470599
11.44085,101329.21764705885,-19.763164151812006,0.1985128676470599
11.44085,103376.2725490196,-18.90305898995659,0.1985128676470599
11.44085,105423.32745098036,-15.14127169746268,0.1985128676470599
11.44085,107470.38235294116,-17.33222731137229,0.1985128676470599
11.44085,109517.43725490198,-11.64394440169546,0.1985128676470599
11.44085,111564.49215686276,-19.91196040256559,0.1985128676470599
11.44085,113611.54705882352,-16.515555250067933,0.1985128676470599
11.44085,115658.60196078428,-23.199677244344407,0.1985128676470599
11.44085,117705.65686274506,-20.635044162331795,0.1985128676470599
11.44085,119752.71176470588,-25.573567348406865,0.1985128676470599
11.44085,121799.76666666666,-28.71340139244106,0.1985128676470599
11.44085,123846.82156862743,-18.97098194731278,0.1985128676470599
11.44085,125893.8764705882,-18.29323472281203,0.1985128676470599
11.44085,127940.93137254904,-6.402478029199842,0.1985128676470599
11.44085,129987.9862745098,-18.71219252470588,0.1985128676470599
11.44085,132035.04117647058,-38.94707532118081,0.1985128676470599
11.44085,134082.09607843135,-21.511665041853448,0.1985128676470599
11.44085,136129.15098039212,-17.939568691056117,0.1985128676470599
11.44085,138176.20588235295,-22.613207668745765,0.1985128676470599
11.44085,140223.26078431372,-22.801119168600252,0.1985128676470599
11.44085,142270.3156862745,-18.023816175793947,0.1985128676470599
11.44085,144317.37058823527,-25.12581397061951,0.1985128676470599
11.44085,146364.4254901961,-19.226019195545156,0.1985128676470599
11.44085,148411.48039215687,-12.603049730582876,0.1985128676470599
11.44085,150458.53529411764,-12.884571409823398,0.1985128676470599
11.44085,152505.5901960784,-8.985797548396034,0.1985128676470599
11.44085,154552.64509803918,-24.52889289001268,0.1985128676470599
11.44085,156599.7,-14.851054550755254,0.1985128676470599
11.44085,158646.75490196078,-25.855930553366832,0.1985128676470599
11.44085,160693.80980392155,-27.10793719401036,0.1985128676470599
11.44085,162740.86470588233,-20.97893097504636,0.1985128676470599
11.44085,164787.91960784316,-25.515578376904813,0.1985128676470599
11.44085,166834.97450980393,-27.041546670885207,0.1985128676470599
11.44085,168882.0294117647,-16.856293814387122,0.1985128676470599
11.44085,170929.08431372547,-19.357426429586592,0.1985128676470599
11.44085,172976.13921568624,-29.502691145934996,0.1985128676470599
11.44085,175023.19411764707,-29.130295240873338,0.1985128676470599
11.44085,177070.24901960784,-13.984331421425429,0.1985128676470599
11.44085,179117.3039215686,-14.91357756464594,0.1985128676470599
11.44085,181164.3588235294,-13.415484711315802,0.1985128676470599
11.44085,183211.41372549016,-11.671434057301068,0.1985128676470599
11.44085,185258.468627451,-18.947940463856884,0.1985128676470599
11.44085,187305.52352941176,-16.66629258273143,0.1985128676470599
11.44085,189352.57843137253,-21.860452628359617,0.1985128676470599
11.44085,191399.6333333333,-21.307827901012235,0.1985128676470599
11.44085,193446.68823529413,-21.08392678022552,0.1985128676470599
11.44085,195493.7431372549,-25.299695728494275,0.1985128676470599
11.44085,197540.79803921568,-18.84730922071874,0.1985128676470599
11.44085,199587.85294117645,-30.722270398794635,0.1985128676470599
11.44085,201634.9078431372,-20.01259170817379,0.1985128676470599
11.44085,203681.96274509805,-18.40505788888985,0.1985128676470599
11.44085,205729.0176470588,-21.99031823176081,0.1985128676470599
11.44085,207776.0725490196,-28.9853627840322,0.1985128676470599
11.44085,209823.12745098036,-19.61376506827026,0.1985128676470599
11.44085,211870.1823529412,-25.984394454253135,0.1985128676470599
11.44085,213917.23725490196,-26.007639232724344,0.1985128676470599
11.502313,93140.99803921569,-33.5437058308937,0.1985128676470599
11.502313,95188.05294117646,-28.29328897820655,0.1985128676470599
11.502313,97235.10784313724,-18.182901527707763,0.1985128676470599
11.502313,99282.162745098,-25.084148909918333,0.1985128676470599
11.502313,101329.21764705885,-19.502001323953987,0.1985128676470599
11.502313,103376.2725490196,-19.25787696082743,0.1985128676470599
11.502313,105423.32745098036,-14.374681677972262,0.1985128676470599
11.502313,107470.38235294116,-16.51782564417792,0.1985128676470599
11.502313,109517.43725490198,-11.23476480679122,0.1985128676470599
11.502313,111564.49215686276,-20.32953361869811,0.1985128676470599
11.502313,113611.54705882352,-16.66412162562381,0.1985128676470599
11.502313,115658.60196078428,-22.478885831259543,0.1985128676470599
11.502313,117705.65686274506,-20.20596695149024,0.1985128676470599
11.502313,119752.71176470588,-25.339678294760834,0.1985128676470599
11.502313,121799.76666666666,-31.492835012498233,0.1985128676470599
11.502313,123846.82156862743,-19.29915041706843,0.1985128676470599
11.502313,125893.8764705882,-18.138064549954738,0.1985128676470599
11.502313,127940.93137254904,-5.898795949108077,0.1985128676470599
11.502313,129987.9862745098,-18.85188665421991,0.1985128676470599
11.502313,132035.04117647058,-39.53146843927633,0.1985128676470599
11.502313,134082.09607843135,-18.816010735550066,0.1985128676470599
11.502313,136129.15098039212,-16.88336847742891,0.1985128676470599
11.502313,138176.20588235295,-22.49741240911394,0.1985128676470599
11.502313,140223.26078431372,-22.64039582783856,0.1985128676470599
11.502313,142270.3156862745,-18.543773702585053,0.1985128676470599
11.502313,144317.37058823527,-24.114774100191067,0.1985128676470599
11.502313,146364.4254901961,-19.04264047471215,0.1985128676470599
11.502313,148411.48039215687,-12.050314229802998,0.1985128676470599
11.502313,150458.53529411764,-14.09553300330139,0.1985128676470599
11.502313,152505.5901960784,-9.235280524609962,0.1985128676470599
11.502313,154552.64509803918,-24.491475857285977,0.1985128676470599
11.502313,156599.7,-15.078560461823791,0.1985128676470599
11.502313,158646.75490196078,-25.184512824028417,0.1985128676470599
11.502313,160693.80980392155,-25.37006479161565,0.1985128676470599
11.502313,162740.86470588233,-22.52009301180486,0.1985128676470599
11.502313,164787.91960784316,-23.792714768761787,0.1985128676470599
11.502313,166834.97450980393,-27.055416201110344,0.1985128676470599
11.502313,168882.0294117647,-16.57549647955067,0.1985128676470599
11.502313,170929.08431372547,-17.878299863900672,0.1985128676470599
11.502313,172976.13921568624,-27.029747073143277,0.1985128676470599
11.502313,175023.19411764707,-31.702210650009597,0.1985128676470599
11.502313,177070.24901960784,-14.207551176680091,0.1985128676470599
11.502313,179117.3039215686,-15.215489193070052,0.1985128676470599
11.502313,181164.3588235294,-13.67971106204023,0.1985128676470599
11.502313,183211.41372549016,-11.345455905256197,0.1985128676470599
11.502313,185258.468627451,-17.91300862279951,0.1985128676470599
11.502313,187305.52352941176,-16.760769786825378,0.1985128676470599
11.502313,189352.57843137253,-23.51602192278788,0.1985128676470599
11.502313,191399.6333333333,-23.026161206307872,0.1985128676470599
11.502313,193446.68823529413,-22.0578898024769,0.1985128676470599
11.502313,195493.7431372549,-26.767259608601584,0.1985128676470599
11.502313,197540.79803921568,-19.060879395775988,0.1985128676470599
11.502313,199587.85294117645,-33.013291322197546,0.1985128676470599
11.502313,201634.9078431372,-19.09658719562421,0.1985128676470599
11.502313,203681.96274509805,-19.676673034329134,0.1985128676470599
11.502313,205729.0176470588,-21.012359906560132,0.1985128676470599
11.502313,207776.0725490196,-31.566257639562888,0.1985128676470599
11.502313,209823.12745098036,-19.263189478411768,0.1985128676470599
11.502313,211870.1823529412,-25.928644945949443,0.1985128676470599
11.502313,213917.23725490196,-26.52820708415522,0.1985128676470599
11.564634,93140.99803921569,-24.184305574361325,0.1985128676470599
11.564634,95188.05294117646,-23.851607222651307,0.1985128676470599
11.564634,97235.10784313724,-18.658687202778616,0.1985128676470599
11.564634,99282.162745098,-23.726917115176786,0.1985128676470599
11.564634,101329.21764705885,-19.995373874123977,0.1985128676470599
11.564634,103376.2725490196,-16.01555389766707,0.1985128676470599
11.564634,105423.32745098036,-19.368359320659092,0.1985128676470599
11.564634,107470.38235294116,-23.56358840365621,0.1985128676470599
11.564634,109517.43725490198,-14.218228190026254,0.1985128676470599
11.564634,111564.49215686276,-13.827457230640771,0.1985128676470599
11.564634,113611.54705882352,-22.8858828109777,0.1985128676470599
11.564634,115658.60196078428,-23.630024067284644,0.1985128676470599
11.564634,117705.65686274506,-17.78440836281845,0.1985128676470599
11.564634,119752.71176470588,-22.096954297219487,0.1985128676470599
11.564634,121799.76666666666,-24.111599319138513,0.1985128676470599
11.564634,123846.82156862743,-17.98429542340643,0.1985128676470599
11.564634,125893.8764705882,-14.61094374311619,0.1985128676470599
11.564634,127940.93137254904,-7.303508667669445,0.1985128676470599
11.564634,129987.9862745098,-15.420673855422743,0.1985128676470599
11.564634,132035.04117647058,-21.7553840487259,0.1985128676470599
11.564634,134082.09607843135,-27.10238807630702,0.1985128676470599
11.564634,136129.15098039212,-21.947664942122906,0.1985128676470599
11.564634,138176.20588235295,-26.664236266601932,0.1985128676470599
11.564634,140223.26078431372,-17.11992298900441,0.1985128676470599
11.564634,142270.3156862745,-24.24071998227699,0.1985128676470599
11.564634,144317.37058823527,-28.57344823866743,0.1985128676470599
11.564634,146364.4254901961,-15.88637275565736,0.1985128676470599
11.564634,148411.48039215687,-14.892651650541456,0.1985128676470599
11.564634,150458.53529411764,-13.216243447884192,0.1985128676470599
11.564634,152505.5901960784,-10.531321646341718,0.1985128676470599
11.564634,154552.64509803918,-35.34360129890447,0.1985128676470599
11.564634,156599.7,-15.319108890425364,0.1985128676470599
11.564634,158646.75490196078,-26.694840481923407,0.1985128676470599
11.564634,160693.80980392155,-21.037540471789136,0.1985128676470599
11.564634,162740.86470588233,-22.57129010893729,0.1985128676470599
11.564634,164787.91960784316,-19.94751707668572,0.1985128676470599
11.564634,166834.97450980393,-26.40721399709956,0.1985128676470599
11.564634,168882.0294117647,-20.336347823193258,0.1985128676470599
11.564634,170929.08431372547,-21.046010046266815,0.1985128676470599
11.564634,172976.13921568624,-23.534315633177727,0.1985128676470599
11.564634,175023.19411764707,-27.920643811297193,0.1985128676470599
11.564634,177070.24901960784,-19.87144575273867,0.1985128676470599
11.564634,179117.3039215686,-12.915883346019385,0.1985128676470599
11.564634,181164.3588235294,-17.220716634950037,0.1985128676470599
11.564634,183211.41372549016,-13.88317959348562,0.1985128676470599
11.564634,185258.468627451,-15.434130339417765,0.1985128676470599
11.564634,187305.52352941176,-18.239789812108228,0.1985128676470599
11.564634,189352.57843137253,-24.813255261347685,0.1985128676470599
11.564634,191399.6333333333,-20.439484203346268,0.1985128676470599
11.564634,193446.68823529413,-22.365418985198943,0.1985128676470599
11.564634,195493.7431372549,-27.42729713968037,0.1985128676470599
11.564634,197540.79803921568,-19.295227434805756,0.1985128676470599
11.564634,199587.85294117645,-26.828948217034075,0.1985128676470599
11.564634,201634.9078431372,-22.367020161752833,0.1985128676470599
11.564634,203681.96274509805,-16.84531728506949,0.1985128676470599
11.564634,205729.0176470588,-25.045873574965334,0.1985128676470599
11.564634,207776.0725490196,-28.446201203827556,0.1985128676470599
11.564634,209823.12745098036,-19.6205979833034,0.1985128676470599
11.564634,211870.1823529412,-26.448266329531723,0.1985128676470599
11.564634,213917.23725490196,-27.98887949242343,0.1985128676470599
11.627346,93140.99803921569,-31.268834067992852,0.1985128676470599
11.627346,95188.05294117646,-27.55235767777314,0.1985128676470599
11.627346,97235.10784313724,-18.12093387859136,0.1985128676470599
11.627346,99282.162745098,-25.230875300456855,0.1985128676470599
11.627346,101329.21764705885,-22.51854330993108,0.1985128676470599
11.627346,103376.2725490196,-16.98839753452586,0.1985128676470599
11.627346,105423.32745098036,-14.187516649807412,0.1985128676470599
11.627346,107470.38235294116,-16.445085973936738,0.1985128676470599
11.627346,109517.43725490198,-11.42114091472151,0.1985128676470599
11.627346,111564.49215686276,-20.74244819619904,0.1985128676470599
11.627346,113611.54705882352,-16.24007263235357,0.1985128676470599
11.627346,115658.60196078428,-21.4062598905606,0.1985128676470599
11.627346,117705.65686274506,-19.12108499893169,0.1985128676470599
11.627346,119752.71176470588,-26.966789525341177,0.1985128676470599
11.627346,121799.76666666666,-30.753772868869383,0.1985128676470599
11.627346,123846.82156862743,-18.70145057846019,0.1985128676470599
11.627346,125893.8764705882,-18.720010556964215,0.1985128676470599
11.627346,127940.93137254904,-5.716656723893178,0.1985128676470599
11.627346,129987.9862745098,-17.65867720750346,0.1985128676470599
11.627346,132035.04117647058,-33.74150013745556,0.1985128676470599
11.627346,134082.09607843135,-20.08711926123348,0.1985128676470599
11.627346,136129.15098039212,-17.229239552695752,0.1985128676470599
11.627346,138176.20588235295,-21.994475193684515,0.1985128676470599
11.627346,140223.26078431372,-22.86995612720176,0.1985128676470599
11.627346,142270.3156862745,-18.6756171150196,0.1985128676470599
11.627346,144317.37058823527,-25.070182593607644,0.1985128676470599
11.627346,146364.4254901961,-17.80621644084718,0.1985128676470599
11.627346,148411.48039215687,-13.234529196726278,0.1985128676470599
11.627346,150458.53529411764,-12.3848923442973,0.1985128676470599
11.627346,152505.5901960784,-9.547142928215711,0.1985128676470599
11.627346,154552.64509803918,-26.94052345356947,0.1985128676470599
11.627346,156599.7,-15.500326861719644,0.1985128676470599
11.627346,158646.75490196078,-25.61727807807999,0.1985128676470599
11.627346,160693.80980392155,-22.27628186901716,0.1985128676470599
11.627346,162740.86470588233,-21.843053814486044,0.1985128676470599
11.627346,164787.91960784316,-22.998627060962523,0.1985128676470599
11.627346,166834.97450980393,-29.370737928688783,0.1985128676470599
11.627346,168882.0294117647,-17.350889402072944,0.1985128676470599
11.627346,170929.08431372547,-19.160071587081873,0.1985128676470599
11.627346,172976.13921568624,-27.75588974161635,0.1985128676470599
11.627346,175023.19411764707,-27.784374752747866,0.1985128676470599
11.627346,177070.24901960784,-14.744913314360216,0.1985128676470599
11.627346,179117.3039215686,-15.296070753377563,0.1985128676470599
11.627346,181164.3588235294,-13.493893550741474,0.1985128676470599
11.627346,183211.41372549016,-11.574670387936775,0.1985128676470599
11.627346,185258.468627451,-19.441373036861307,0.1985128676470599
11.627346,187305.52352941176,-16.494921215863844,0.1985128676470599
11.627346,189352.57843137253,-22.159674476201175,0.1985128676470599
11.627346,191399.6333333333,-20.56785195393879,0.1985128676470599
11.627346,193446.68823529413,-21.655918458097982,0.1985128676470599
11.627346,195493.7431372549,-26.87436832463464,0.1985128676470599
11.627346,197540.79803921568,-19.519784603508576,0.1985128676470599
11.627346,199587.85294117645,-33.90288396621071,0.1985128676470599
11.627346,201634.9078431372,-19.39735230427243,0.1985128676470599
11.627346,203681.96274509805,-18.89382358916668,0.1985128676470599
11.627346,205729.0176470588,-21.90625870728841,0.1985128676470599
11.627346,207776.0725490196,-38.32664141885318,0.1985128676470599
11.627346,209823.12745098036,-19.63352374178897,0.1985128676470599
11.627346,211870.1823529412,-24.692295742599413,0.1985128676470599
11.627346,213917.23725490196,-27.90557025642112,0.1985128676470599
11.689164,93140.99803921569,-31.270638898840563,0.1985128676470599
11.689164,95188.05294117646,-26.111908216518273,0.1985128676470599
11.689164,97235.10784313724,-18.00729967108227,0.1985128676470599
11.689164,99282.162745098,-25.24526286246151,0.1985128676470599
11.689164,101329.21764705885,-23.105470457976864,0.1985128676470599
11.689164,103376.2725490196,-17.052428176981604,0.1985128676470599
11.689164,105423.32745098036,-13.9719493971098,0.1985128676470599
11.689164,107470.38235294116,-16.419912302809337,0.1985128676470599
11.689164,109517.43725490198,-11.592721550042231,0.1985128676470599
11.689164,111564.49215686276,-19.6986092160062,0.1985128676470599
11.689164,113611.54705882352,-15.984914756237982,0.1985128676470599
11.689164,115658.60196078428,-21.10112983795501,0.1985128676470599
11.689164,117705.65686274506,-19.539603825936055,0.1985128676470599
11.689164,119752.71176470588,-28.03944148502437,0.1985128676470599
11.689164,121799.76666666666,-29.968505139572898,0.1985128676470599
11.689164,123846.82156862743,-18.473594819274645,0.1985128676470599
11.689164,125893.8764705882,-19.078766435095453,0.1985128676470599
11.689164,127940.93137254904,-5.710037039675864,0.1985128676470599
11.689164,129987.9862745098,-17.586432394142125,0.1985128676470599
11.689164,132035.04117647058,-34.03216640378561,0.1985128676470599
11.689164,134082.09607843135,-20.241324236725504,0.1985128676470599
11.689164,136129.15098039212,-16.956077119506592,0.1985128676470599
11.689164,138176.20588235295,-21.31614205864463,0.1985128676470599
11.689164,140223.26078431372,-22.60113110121537,0.1985128676470599
11.689164,142270.3156862745,-19.054574132362923,0.1985128676470599
11.689164,144317.37058823527,-24.876952202173825,0.1985128676470599
11.689164,146364.4254901961,-17.843116978491487,0.1985128676470599
11.689164,148411.48039215687,-13.5700677493792,0.1985128676470599
11.689164,150458.53529411764,-11.777486185684488,0.1985128676470599
11.689164,152505.5901960784,-8.712054737407955,0.1985128676470599
11.689164,154552.64509803918,-28.118020485233913,0.1985128676470599
11.689164,156599.7,-14.687836457676203,0.1985128676470599
11.689164,158646.75490196078,-27.0001750693072,0.1985128676470599
11.689164,160693.80980392155,-24.189825822988773,0.1985128676470599
11.689164,162740.86470588233,-22.22516265355604,0.1985128676470599
11.689164,164787.91960784316,-23.39749149506423,0.1985128676470599
11.689164,166834.97450980393,-28.229178760784595,0.1985128676470599
11.689164,168882.0294117647,-17.71893801114122,0.1985128676470599
11.689164,170929.08431372547,-19.024844630253256,0.1985128676470599
11.689164,172976.13921568624,-29.309363932474184,0.1985128676470599
11.689164,175023.19411764707,-27.796396306205203,0.1985128676470599
11.689164,177070.24901960784,-15.067228761492329,0.1985128676470599
11.689164,179117.3039215686,-15.239337231107456,0.1985128676470599
11.689164,181164.3588235294,-13.028081221103063,0.1985128676470599
11.689164,183211.41372549016,-11.29978595709197,0.1985128676470599
11.689164,185258.468627451,-19.163126530755104,0.1985128676470599
11.689164,187305.52352941176,-16.80241852300386,0.1985128676470599
11.689164,189352.57843137253,-22.452525950359853,0.1985128676470599
11.689164,191399.6333333333,-20.66841414247422,0.1985128676470599
11.689164,193446.68823529413,-20.48680637825827,0.1985128676470599
11.689164,195493.7431372549,-26.79433270522547,0.1985128676470599
11.689164,197540.79803921568,-20.043413224819105,0.1985128676470599
11.689164,199587.85294117645,-31.75379950960454,0.1985128676470599
11.689164,201634.9078431372,-19.36916192048081,0.1985128676470599
11.689164,203681.96274509805,-18.929277380563153,0.1985128676470599
11.689164,205729.0176470588,-22.813013651758407,0.1985128676470599
11.689164,207776.0725490196,-32.884194142588385,0.1985128676470599
11.689164,209823.12745098036,-19.38308718824767,0.1985128676470599
11.689164,211870.1823529412,-25.35688585243441,0.1985128676470599
11.689164,213917.23725490196,-27.897958716785155,0.1985128676470599
11.751478,93140.99803921569,-28.56153932661821,0.1985128676470599
11.751478,95188.05294117646,-25.93903183978518,0.1985128676470599
11.751478,97235.10784313724,-18.096000922817325,0.1985128676470599
11.751478,99282.162745098,-29.218349456700572,0.1985128676470599
11.751478,101329.21764705885,-19.867007950843863,0.1985128676470599
11.751478,103376.2725490196,-17.59547703018938,0.1985128676470599
11.751478,105423.32745098036,-14.71374869911664,0.1985128676470599
11.751478,107470.38235294116,-16.85244786549763,0.1985128676470599
11.751478,109517.43725490198,-11.283913095307431,0.1985128676470599
11.751478,111564.49215686276,-18.99114958928545,0.1985128676470599
11.751478,113611.54705882352,-16.65755948513029,0.1985128676470599
11.751478,115658.60196078428,-22.01204523389197,0.1985128676470599
11.751478,117705.65686274506,-19.8099869078139,0.1985128676470599
11.751478,119752.71176470588,-27.790477770998923,0.1985128676470599
11.751478,121799.76666666666,-27.353280652664505,0.1985128676470599
11.751478,123846.82156862743,-18.930590155805337,0.1985128676470599
11.751478,125893.8764705882,-18.68298495628711,0.1985128676470599
11.751478,127940.93137254904,-5.96217335747335,0.1985128676470599
11.751478,129987.9862745098,-18.172191057682777,0.1985128676470599
11.751478,132035.04117647058,-37.37978599310624,0.1985128676470599
11.751478,134082.09607843135,-19.99248442681074,0.1985128676470599
11.751478,136129.15098039212,-16.924010068707073,0.1985128676470599
11.751478,138176.20588235295,-21.80796558569769,0.1985128676470599
11.751478,140223.26078431372,-25.02229869835109,0.1985128676470599
11.751478,142270.3156862745,-18.004503399660187,0.1985128676470599
11.751478,144317.37058823527,-26.01390146001304,0.1985128676470599
11.751478,146364.4254901961,-18.744321341764913,0.1985128676470599
11.751478,148411.48039215687,-13.551390724361722,0.1985128676470599
11.751478,150458.53529411764,-11.625170831804006,0.1985128676470599
11.751478,152505.5901960784,-7.9812678985128995,0.1985128676470599
