Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.70131,156599.7,-10.971393919673265,0.1985128676470599
61.70131,158646.75490196078,-20.8396219627055,0.1985128676470599
61.70131,160693.80980392155,-21.121923704424223,0.1985128676470599
61.70131,162740.86470588233,-18.573766473479484,0.1985128676470599
61.70131,164787.91960784316,-26.895978007528583,0.1985128676470599
61.70131,166834.97450980393,-21.485599715990077,0.1985128676470599
61.70131,168882.0294117647,-19.76923329677768,0.1985128676470599
61.70131,170929.08431372547,-21.11729461241433,0.1985128676470599
61.70131,172976.13921568624,-19.468998077191564,0.1985128676470599
61.70131,175023.19411764707,-29.91037237068015,0.1985128676470599
61.70131,177070.24901960784,-13.879709295364028,0.1985128676470599
61.70131,179117.3039215686,-15.426367810917178,0.1985128676470599
61.70131,181164.3588235294,-10.487560139515251,0.1985128676470599
61.70131,183211.41372549016,-11.45032236714998,0.1985128676470599
61.70131,185258.468627451,-21.998887882675852,0.1985128676470599
61.70131,187305.52352941176,-21.70822686382079,0.1985128676470599
61.70131,189352.57843137253,-17.36215249216265,0.1985128676470599
61.70131,191399.6333333333,-17.7087627431149,0.1985128676470599
61.70131,193446.68823529413,-19.560983294686594,0.1985128676470599
61.70131,195493.7431372549,-27.169013912858055,0.1985128676470599
61.70131,197540.79803921568,-24.96064590387196,0.1985128676470599
61.70131,199587.85294117645,-28.44053095714459,0.1985128676470599
61.70131,201634.9078431372,-19.06072595336784,0.1985128676470599
61.70131,203681.96274509805,-25.283349690220284,0.1985128676470599
61.70131,205729.0176470588,-20.42626698973818,0.1985128676470599
61.70131,207776.0725490196,-17.663952418721603,0.1985128676470599
61.70131,209823.12745098036,-31.801909808900778,0.1985128676470599
61.70131,211870.1823529412,-20.200559574731905,0.1985128676470599
61.70131,213917.23725490196,-23.902874495315984,0.1985128676470599
61.757535,93140.99803921569,-16.695957341802863,0.1985128676470599
61.757535,95188.05294117646,-17.73980655804148,0.1985128676470599
61.757535,97235.10784313724,-30.222194488573017,0.1985128676470599
61.757535,99282.162745098,-36.198850940857554,0.1985128676470599
61.757535,101329.21764705885,-15.420421631904969,0.1985128676470599
61.757535,103376.2725490196,-14.716522774818694,0.1985128676470599
61.757535,105423.32745098036,-14.356734196881504,0.1985128676470599
61.757535,107470.38235294116,-17.7984685207662,0.1985128676470599
61.757535,109517.43725490198,-20.826925703393115,0.1985128676470599
61.757535,111564.49215686276,-16.208587124041507,0.1985128676470599
61.757535,113611.54705882352,-22.036415308339738,0.1985128676470599
61.757535,115658.60196078428,-24.57018690048178,0.1985128676470599
61.757535,117705.65686274506,-23.479053588417766,0.1985128676470599
61.757535,119752.71176470588,-28.863177298888093,0.1985128676470599
61.757535,121799.76666666666,-21.41449192038719,0.1985128676470599
61.757535,123846.82156862743,-14.021198894118514,0.1985128676470599
61.757535,125893.8764705882,-12.91987355405606,0.1985128676470599
61.757535,127940.93137254904,-6.283872278107348,0.1985128676470599
61.757535,129987.9862745098,-16.21147869337049,0.1985128676470599
61.757535,132035.04117647058,-15.89806205752362,0.1985128676470599
61.757535,134082.09607843135,-18.544502733196,0.1985128676470599
61.757535,136129.15098039212,-24.662245078611843,0.1985128676470599
61.757535,138176.20588235295,-24.808111446184895,0.1985128676470599
61.757535,140223.26078431372,-20.876669401123102,0.1985128676470599
61.757535,142270.3156862745,-23.395422002413923,0.1985128676470599
61.757535,144317.37058823527,-21.63436031842511,0.1985128676470599
61.757535,146364.4254901961,-22.46902524339289,0.1985128676470599
61.757535,148411.48039215687,-24.562403791041163,0.1985128676470599
61.757535,150458.53529411764,-13.742224744779056,0.1985128676470599
61.757535,152505.5901960784,-9.408481198984166,0.1985128676470599
61.757535,154552.64509803918,-26.597713500655313,0.1985128676470599
61.757535,156599.7,-11.510753556338075,0.1985128676470599
61.757535,158646.75490196078,-20.2536776105706,0.1985128676470599
61.757535,160693.80980392155,-22.463809264402105,0.1985128676470599
61.757535,162740.86470588233,-19.025515109254567,0.1985128676470599
61.757535,164787.91960784316,-28.28729923174023,0.1985128676470599
61.757535,166834.97450980393,-21.8691957412149,0.1985128676470599
61.757535,168882.0294117647,-20.02532638594305,0.1985128676470599
61.757535,170929.08431372547,-20.46998276802143,0.1985128676470599
61.757535,172976.13921568624,-19.742830421343236,0.1985128676470599
61.757535,175023.19411764707,-32.96982322071385,0.1985128676470599
61.757535,177070.24901960784,-13.792417501025964,0.1985128676470599
61.757535,179117.3039215686,-15.655555456273191,0.1985128676470599
61.757535,181164.3588235294,-10.99638014364958,0.1985128676470599
61.757535,183211.41372549016,-11.24765467297053,0.1985128676470599
61.757535,185258.468627451,-22.31840681088235,0.1985128676470599
61.757535,187305.52352941176,-21.370884109265926,0.1985128676470599
61.757535,189352.57843137253,-17.01505209202218,0.1985128676470599
61.757535,191399.6333333333,-18.061614339258007,0.1985128676470599
61.757535,193446.68823529413,-20.628573815405197,0.1985128676470599
61.757535,195493.7431372549,-29.364176618577467,0.1985128676470599
61.757535,197540.79803921568,-25.51495061964099,0.1985128676470599
61.757535,199587.85294117645,-27.973585606332957,0.1985128676470599
61.757535,201634.9078431372,-20.67627293253021,0.1985128676470599
61.757535,203681.96274509805,-26.601419037645005,0.1985128676470599
61.757535,205729.0176470588,-21.75260394721475,0.1985128676470599
61.757535,207776.0725490196,-18.2983374547356,0.1985128676470599
61.757535,209823.12745098036,-30.466155427456517,0.1985128676470599
61.757535,211870.1823529412,-20.549587204337364,0.1985128676470599
61.757535,213917.23725490196,-23.524579661700635,0.1985128676470599
61.821188,93140.99803921569,-17.199720378936018,0.1985128676470599
61.821188,95188.05294117646,-19.29824813996531,0.1985128676470599
61.821188,97235.10784313724,-36.67131578711014,0.1985128676470599
61.821188,99282.162745098,-40.94911424316621,0.1985128676470599
61.821188,101329.21764705885,-14.676842815119006,0.1985128676470599
61.821188,103376.2725490196,-14.66223463159152,0.1985128676470599
61.821188,105423.32745098036,-14.961365198203216,0.1985128676470599
61.821188,107470.38235294116,-17.589172706336303,0.1985128676470599
61.821188,109517.43725490198,-21.19608224980176,0.1985128676470599
61.821188,111564.49215686276,-15.730431182610792,0.1985128676470599
61.821188,113611.54705882352,-21.22136766838399,0.1985128676470599
61.821188,115658.60196078428,-23.206133537012157,0.1985128676470599
61.821188,117705.65686274506,-22.25374073970294,0.1985128676470599
61.821188,119752.71176470588,-29.67510743640612,0.1985128676470599
61.821188,121799.76666666666,-20.494341543929583,0.1985128676470599
61.821188,123846.82156862743,-14.158609111558082,0.1985128676470599
61.821188,125893.8764705882,-13.45979927203194,0.1985128676470599
61.821188,127940.93137254904,-6.111035052379931,0.1985128676470599
61.821188,129987.9862745098,-16.0205471502584,0.1985128676470599
61.821188,132035.04117647058,-16.654318434516693,0.1985128676470599
61.821188,134082.09607843135,-17.309747363274454,0.1985128676470599
61.821188,136129.15098039212,-25.352283765766927,0.1985128676470599
61.821188,138176.20588235295,-23.995535830797287,0.1985128676470599
61.821188,140223.26078431372,-21.04972360714988,0.1985128676470599
61.821188,142270.3156862745,-23.663037671663787,0.1985128676470599
61.821188,144317.37058823527,-18.861239155116373,0.1985128676470599
61.821188,146364.4254901961,-22.926920041342747,0.1985128676470599
61.821188,148411.48039215687,-23.771367009615357,0.1985128676470599
61.821188,150458.53529411764,-14.229933407211846,0.1985128676470599
61.821188,152505.5901960784,-9.270895977292566,0.1985128676470599
61.821188,154552.64509803918,-29.07006285664921,0.1985128676470599
61.821188,156599.7,-12.048199616968445,0.1985128676470599
61.821188,158646.75490196078,-19.225604638930022,0.1985128676470599
61.821188,160693.80980392155,-24.91856364849236,0.1985128676470599
61.821188,162740.86470588233,-18.90622665123708,0.1985128676470599
61.821188,164787.91960784316,-33.18632027817315,0.1985128676470599
61.821188,166834.97450980393,-21.12234112528185,0.1985128676470599
61.821188,168882.0294117647,-19.40976649326056,0.1985128676470599
61.821188,170929.08431372547,-19.780099125451372,0.1985128676470599
61.821188,172976.13921568624,-22.738413142061347,0.1985128676470599
61.821188,175023.19411764707,-32.440625685131856,0.1985128676470599
61.821188,177070.24901960784,-13.660027360355052,0.1985128676470599
61.821188,179117.3039215686,-16.523685144740263,0.1985128676470599
61.821188,181164.3588235294,-11.389806562585738,0.1985128676470599
61.821188,183211.41372549016,-11.276304368682268,0.1985128676470599
61.821188,185258.468627451,-21.395211203351447,0.1985128676470599
61.821188,187305.52352941176,-21.70227437363943,0.1985128676470599
61.821188,189352.57843137253,-16.554373579415955,0.1985128676470599
61.821188,191399.6333333333,-18.65964778712356,0.1985128676470599
61.821188,193446.68823529413,-20.166116363914387,0.1985128676470599
61.821188,195493.7431372549,-25.85754505433585,0.1985128676470599
61.821188,197540.79803921568,-25.03166622008804,0.1985128676470599
61.821188,199587.85294117645,-26.44916389806577,0.1985128676470599
61.821188,201634.9078431372,-20.79357545170084,0.1985128676470599
61.821188,203681.96274509805,-28.79381999368894,0.1985128676470599
61.821188,205729.0176470588,-23.797184044548803,0.1985128676470599
61.821188,207776.0725490196,-18.4737842861032,0.1985128676470599
61.821188,209823.12745098036,-34.72795559556157,0.1985128676470599
61.821188,211870.1823529412,-22.036224068127876,0.1985128676470599
61.821188,213917.23725490196,-23.987855864270465,0.1985128676470599
61.89119,93140.99803921569,-19.310789600954827,0.1985128676470599
61.89119,95188.05294117646,-21.719252533031728,0.1985128676470599
61.89119,97235.10784313724,-20.42144169996455,0.1985128676470599
61.89119,99282.162745098,-21.008370925272235,0.1985128676470599
61.89119,101329.21764705885,-20.902963223956075,0.1985128676470599
61.89119,103376.2725490196,-17.7238820738149,0.1985128676470599
61.89119,105423.32745098036,-17.14223496588879,0.1985128676470599
61.89119,107470.38235294116,-20.941784245677137,0.1985128676470599
61.89119,109517.43725490198,-18.10033630494749,0.1985128676470599
61.89119,111564.49215686276,-14.48540783129463,0.1985128676470599
61.89119,113611.54705882352,-24.82466620264599,0.1985128676470599
61.89119,115658.60196078428,-35.6674995059119,0.1985128676470599
61.89119,117705.65686274506,-23.008661674699542,0.1985128676470599
61.89119,119752.71176470588,-20.43871436605423,0.1985128676470599
61.89119,121799.76666666666,-28.368133438963703,0.1985128676470599
61.89119,123846.82156862743,-19.236247664641716,0.1985128676470599
61.89119,125893.8764705882,-13.080909909955276,0.1985128676470599
61.89119,127940.93137254904,-8.118207612984438,0.1985128676470599
61.89119,129987.9862745098,-28.31414075100346,0.1985128676470599
61.89119,132035.04117647058,-13.123855704326417,0.1985128676470599
61.89119,134082.09607843135,-24.248927770699055,0.1985128676470599
61.89119,136129.15098039212,-22.28879224588912,0.1985128676470599
61.89119,138176.20588235295,-27.43297860411968,0.1985128676470599
61.89119,140223.26078431372,-19.249374171502563,0.1985128676470599
61.89119,142270.3156862745,-27.22834005933325,0.1985128676470599
61.89119,144317.37058823527,-16.53334844200402,0.1985128676470599
61.89119,146364.4254901961,-29.22573134409255,0.1985128676470599
61.89119,148411.48039215687,-22.32710559597914,0.1985128676470599
61.89119,150458.53529411764,-12.176709346052627,0.1985128676470599
61.89119,152505.5901960784,-10.83633458860026,0.1985128676470599
61.89119,154552.64509803918,-20.319252793833588,0.1985128676470599
61.89119,156599.7,-14.318837692040404,0.1985128676470599
61.89119,158646.75490196078,-21.668911527872265,0.1985128676470599
61.89119,160693.80980392155,-19.22111759548404,0.1985128676470599
61.89119,162740.86470588233,-22.50285141355979,0.1985128676470599
61.89119,164787.91960784316,-36.37461532435512,0.1985128676470599
61.89119,166834.97450980393,-26.931751760397425,0.1985128676470599
61.89119,168882.0294117647,-28.057784212464156,0.1985128676470599
61.89119,170929.08431372547,-19.202096446626484,0.1985128676470599
61.89119,172976.13921568624,-32.20706751651601,0.1985128676470599
61.89119,175023.19411764707,-17.8186033167032,0.1985128676470599
61.89119,177070.24901960784,-17.3015475742252,0.1985128676470599
61.89119,179117.3039215686,-28.21018097863925,0.1985128676470599
61.89119,181164.3588235294,-16.34163506637277,0.1985128676470599
61.89119,183211.41372549016,-14.060992712165056,0.1985128676470599
61.89119,185258.468627451,-25.223136781977225,0.1985128676470599
61.89119,187305.52352941176,-22.350401503099956,0.1985128676470599
61.89119,189352.57843137253,-22.237272600041244,0.1985128676470599
61.89119,191399.6333333333,-19.811526705433423,0.1985128676470599
61.89119,193446.68823529413,-18.697700932772552,0.1985128676470599
61.89119,195493.7431372549,-28.52360748914737,0.1985128676470599
61.89119,197540.79803921568,-24.520696055928383,0.1985128676470599
61.89119,199587.85294117645,-26.49321796084906,0.1985128676470599
61.89119,201634.9078431372,-25.72083184677815,0.1985128676470599
61.89119,203681.96274509805,-23.24363824056201,0.1985128676470599
61.89119,205729.0176470588,-26.98608383431416,0.1985128676470599
61.89119,207776.0725490196,-24.344082060554836,0.1985128676470599
61.89119,209823.12745098036,-43.4234809476052,0.1985128676470599
61.89119,211870.1823529412,-23.34793146030352,0.1985128676470599
61.89119,213917.23725490196,-21.162593472328957,0.1985128676470599
61.949144,93140.99803921569,-17.48868616721689,0.1985128676470599
61.949144,95188.05294117646,-19.55503675653247,0.1985128676470599
61.949144,97235.10784313724,-30.554225889568848,0.1985128676470599
61.949144,99282.162745098,-40.4066546571911,0.1985128676470599
61.949144,101329.21764705885,-15.339608469890788,0.1985128676470599
61.949144,103376.2725490196,-14.57595254955768,0.1985128676470599
61.949144,105423.32745098036,-14.683993294004535,0.1985128676470599
61.949144,107470.38235294116,-17.995372031794048,0.1985128676470599
61.949144,109517.43725490198,-21.343075999543863,0.1985128676470599
61.949144,111564.49215686276,-16.169757715624087,0.1985128676470599
61.949144,113611.54705882352,-21.76572642560856,0.1985128676470599
61.949144,115658.60196078428,-26.6170339823777,0.1985128676470599
61.949144,117705.65686274506,-23.357577247677437,0.1985128676470599
61.949144,119752.71176470588,-27.200947638127133,0.1985128676470599
61.949144,121799.76666666666,-20.262602000510896,0.1985128676470599
61.949144,123846.82156862743,-13.594956802219906,0.1985128676470599
61.949144,125893.8764705882,-12.40177091079929,0.1985128676470599
61.949144,127940.93137254904,-6.069532390577321,0.1985128676470599
61.949144,129987.9862745098,-16.042245625730995,0.1985128676470599
61.949144,132035.04117647058,-17.262897264597854,0.1985128676470599
61.949144,134082.09607843135,-18.28363056153538,0.1985128676470599
61.949144,136129.15098039212,-25.858611465719868,0.1985128676470599
61.949144,138176.20588235295,-23.19714494450269,0.1985128676470599
61.949144,140223.26078431372,-20.54549286929095,0.1985128676470599
61.949144,142270.3156862745,-21.664488648320553,0.1985128676470599
61.949144,144317.37058823527,-18.59021372093044,0.1985128676470599
61.949144,146364.4254901961,-24.526105363890583,0.1985128676470599
61.949144,148411.48039215687,-20.861968983858997,0.1985128676470599
61.949144,150458.53529411764,-13.61727824640871,0.1985128676470599
61.949144,152505.5901960784,-9.79896818420588,0.1985128676470599
