Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.697717,121799.76666666666,-21.519458794793383,0.1985128676470599
36.697717,123846.82156862743,-13.65910912263171,0.1985128676470599
36.697717,125893.8764705882,-11.6819163611249,0.1985128676470599
36.697717,127940.93137254904,-6.232939429142421,0.1985128676470599
36.697717,129987.9862745098,-15.775725769143246,0.1985128676470599
36.697717,132035.04117647058,-18.016018440093927,0.1985128676470599
36.697717,134082.09607843135,-19.142702049745992,0.1985128676470599
36.697717,136129.15098039212,-27.43251254780191,0.1985128676470599
36.697717,138176.20588235295,-24.443071807729236,0.1985128676470599
36.697717,140223.26078431372,-24.090979311339957,0.1985128676470599
36.697717,142270.3156862745,-39.58340628215551,0.1985128676470599
36.697717,144317.37058823527,-25.736217064258156,0.1985128676470599
36.697717,146364.4254901961,-27.394643480955153,0.1985128676470599
36.697717,148411.48039215687,-15.831950016604036,0.1985128676470599
36.697717,150458.53529411764,-12.668035901411985,0.1985128676470599
36.697717,152505.5901960784,-8.562570711857484,0.1985128676470599
36.697717,154552.64509803918,-9.075824457091688,0.1985128676470599
36.697717,156599.7,-14.77097125175235,0.1985128676470599
36.697717,158646.75490196078,-19.795858737541224,0.1985128676470599
36.697717,160693.80980392155,-18.04084959483938,0.1985128676470599
36.697717,162740.86470588233,-18.556250323150984,0.1985128676470599
36.697717,164787.91960784316,-26.77789247331099,0.1985128676470599
36.697717,166834.97450980393,-29.1359299872606,0.1985128676470599
36.697717,168882.0294117647,-21.053686930054532,0.1985128676470599
36.697717,170929.08431372547,-18.804282278328937,0.1985128676470599
36.697717,172976.13921568624,-22.695883159709428,0.1985128676470599
36.697717,175023.19411764707,-43.66125803482437,0.1985128676470599
36.697717,177070.24901960784,-24.355367634122914,0.1985128676470599
36.697717,179117.3039215686,-15.48272314381932,0.1985128676470599
36.697717,181164.3588235294,-12.026813071731636,0.1985128676470599
36.697717,183211.41372549016,-10.353198031245416,0.1985128676470599
36.697717,185258.468627451,-18.006635860509125,0.1985128676470599
36.697717,187305.52352941176,-26.52730066721004,0.1985128676470599
36.697717,189352.57843137253,-16.05026383008266,0.1985128676470599
36.697717,191399.6333333333,-20.08069667424733,0.1985128676470599
36.697717,193446.68823529413,-20.640466057268647,0.1985128676470599
36.697717,195493.7431372549,-20.689112437743873,0.1985128676470599
36.697717,197540.79803921568,-30.70722404919113,0.1985128676470599
36.697717,199587.85294117645,-25.388354617167337,0.1985128676470599
36.697717,201634.9078431372,-16.665305710669355,0.1985128676470599
36.697717,203681.96274509805,-23.21021037860386,0.1985128676470599
36.697717,205729.0176470588,-20.067774950348884,0.1985128676470599
36.697717,207776.0725490196,-19.315330528068323,0.1985128676470599
36.697717,209823.12745098036,-27.905587454937542,0.1985128676470599
36.697717,211870.1823529412,-24.12531171509152,0.1985128676470599
36.697717,213917.23725490196,-22.819284028327015,0.1985128676470599
36.7613,93140.99803921569,-16.780368047257365,0.1985128676470599
36.7613,95188.05294117646,-20.867395726119383,0.1985128676470599
36.7613,97235.10784313724,-26.1942678440587,0.1985128676470599
36.7613,99282.162745098,-31.916222699411367,0.1985128676470599
36.7613,101329.21764705885,-17.011555504285386,0.1985128676470599
36.7613,103376.2725490196,-14.851753660011031,0.1985128676470599
36.7613,105423.32745098036,-17.019335761964133,0.1985128676470599
36.7613,107470.38235294116,-18.22761758697867,0.1985128676470599
36.7613,109517.43725490198,-19.31504522603966,0.1985128676470599
36.7613,111564.49215686276,-15.735780779617016,0.1985128676470599
36.7613,113611.54705882352,-22.78856807402821,0.1985128676470599
36.7613,115658.60196078428,-20.726574407060024,0.1985128676470599
36.7613,117705.65686274506,-26.648466858478606,0.1985128676470599
36.7613,119752.71176470588,-22.82164459096826,0.1985128676470599
36.7613,121799.76666666666,-21.013995462058624,0.1985128676470599
36.7613,123846.82156862743,-13.868768985206843,0.1985128676470599
36.7613,125893.8764705882,-11.5494172200764,0.1985128676470599
36.7613,127940.93137254904,-6.24000457330033,0.1985128676470599
36.7613,129987.9862745098,-16.6599645943369,0.1985128676470599
36.7613,132035.04117647058,-18.49457373687602,0.1985128676470599
36.7613,134082.09607843135,-20.525291298113125,0.1985128676470599
36.7613,136129.15098039212,-26.523656408768833,0.1985128676470599
36.7613,138176.20588235295,-24.741186512116972,0.1985128676470599
36.7613,140223.26078431372,-24.739190577915856,0.1985128676470599
36.7613,142270.3156862745,-37.19458645824864,0.1985128676470599
36.7613,144317.37058823527,-28.07165434599156,0.1985128676470599
36.7613,146364.4254901961,-27.35513445510322,0.1985128676470599
36.7613,148411.48039215687,-16.06421790412773,0.1985128676470599
36.7613,150458.53529411764,-14.401701687708377,0.1985128676470599
36.7613,152505.5901960784,-9.18777936991943,0.1985128676470599
36.7613,154552.64509803918,-8.24703276911962,0.1985128676470599
36.7613,156599.7,-14.40325312063564,0.1985128676470599
36.7613,158646.75490196078,-20.282306516943905,0.1985128676470599
36.7613,160693.80980392155,-17.026234877864496,0.1985128676470599
36.7613,162740.86470588233,-18.02133378968834,0.1985128676470599
36.7613,164787.91960784316,-26.380685261282977,0.1985128676470599
36.7613,166834.97450980393,-33.3998818639008,0.1985128676470599
36.7613,168882.0294117647,-20.45577077629069,0.1985128676470599
36.7613,170929.08431372547,-19.37690925123949,0.1985128676470599
36.7613,172976.13921568624,-21.53931729969071,0.1985128676470599
36.7613,175023.19411764707,-33.31376290770195,0.1985128676470599
36.7613,177070.24901960784,-24.576857852143743,0.1985128676470599
36.7613,179117.3039215686,-16.23165594809463,0.1985128676470599
36.7613,181164.3588235294,-12.28624077486213,0.1985128676470599
36.7613,183211.41372549016,-10.423945322301885,0.1985128676470599
36.7613,185258.468627451,-18.135531620882112,0.1985128676470599
36.7613,187305.52352941176,-26.42782200094664,0.1985128676470599
36.7613,189352.57843137253,-16.117997569082576,0.1985128676470599
36.7613,191399.6333333333,-19.935515882080978,0.1985128676470599
36.7613,193446.68823529413,-20.388220468587136,0.1985128676470599
36.7613,195493.7431372549,-20.742364536592135,0.1985128676470599
36.7613,197540.79803921568,-29.531980184287,0.1985128676470599
36.7613,199587.85294117645,-26.87744123738564,0.1985128676470599
36.7613,201634.9078431372,-16.80152533848881,0.1985128676470599
36.7613,203681.96274509805,-24.06673069541921,0.1985128676470599
36.7613,205729.0176470588,-20.317632633228293,0.1985128676470599
36.7613,207776.0725490196,-20.758143816089056,0.1985128676470599
36.7613,209823.12745098036,-28.88052203233547,0.1985128676470599
36.7613,211870.1823529412,-23.9636296302397,0.1985128676470599
36.7613,213917.23725490196,-21.96890937097603,0.1985128676470599
36.826538,93140.99803921569,-16.941102509005443,0.1985128676470599
36.826538,95188.05294117646,-20.35402823501681,0.1985128676470599
36.826538,97235.10784313724,-28.161023751887967,0.1985128676470599
36.826538,99282.162745098,-34.23195068137152,0.1985128676470599
36.826538,101329.21764705885,-16.88404571554089,0.1985128676470599
36.826538,103376.2725490196,-14.703126940249335,0.1985128676470599
36.826538,105423.32745098036,-17.264681878490364,0.1985128676470599
36.826538,107470.38235294116,-18.267277761917377,0.1985128676470599
36.826538,109517.43725490198,-20.20564965166479,0.1985128676470599
36.826538,111564.49215686276,-14.973680726800549,0.1985128676470599
36.826538,113611.54705882352,-23.631021399933523,0.1985128676470599
36.826538,115658.60196078428,-22.35943551068644,0.1985128676470599
36.826538,117705.65686274506,-24.653158122112472,0.1985128676470599
36.826538,119752.71176470588,-23.778711069592696,0.1985128676470599
36.826538,121799.76666666666,-21.32942702146144,0.1985128676470599
36.826538,123846.82156862743,-13.70962380381332,0.1985128676470599
36.826538,125893.8764705882,-11.52666395849069,0.1985128676470599
36.826538,127940.93137254904,-6.269928943714315,0.1985128676470599
36.826538,129987.9862745098,-16.456147143058054,0.1985128676470599
36.826538,132035.04117647058,-18.570948675513176,0.1985128676470599
36.826538,134082.09607843135,-20.64193754971477,0.1985128676470599
36.826538,136129.15098039212,-26.18745588323599,0.1985128676470599
36.826538,138176.20588235295,-26.066984334708565,0.1985128676470599
36.826538,140223.26078431372,-22.91877657417219,0.1985128676470599
36.826538,142270.3156862745,-36.17296520528792,0.1985128676470599
36.826538,144317.37058823527,-26.48230883073895,0.1985128676470599
36.826538,146364.4254901961,-31.233100280397036,0.1985128676470599
36.826538,148411.48039215687,-16.798440223052722,0.1985128676470599
36.826538,150458.53529411764,-15.941997346907437,0.1985128676470599
36.826538,152505.5901960784,-9.679676006455466,0.1985128676470599
36.826538,154552.64509803918,-8.61159849338107,0.1985128676470599
36.826538,156599.7,-14.053359428610069,0.1985128676470599
36.826538,158646.75490196078,-20.470851630255172,0.1985128676470599
36.826538,160693.80980392155,-17.37327194060947,0.1985128676470599
36.826538,162740.86470588233,-19.080374214469284,0.1985128676470599
36.826538,164787.91960784316,-26.02958413952246,0.1985128676470599
36.826538,166834.97450980393,-31.27905749026521,0.1985128676470599
36.826538,168882.0294117647,-19.594827314382066,0.1985128676470599
36.826538,170929.08431372547,-19.747856119646286,0.1985128676470599
36.826538,172976.13921568624,-21.649968539293752,0.1985128676470599
36.826538,175023.19411764707,-28.880840866601854,0.1985128676470599
36.826538,177070.24901960784,-25.350795504542116,0.1985128676470599
36.826538,179117.3039215686,-15.659715864757512,0.1985128676470599
36.826538,181164.3588235294,-12.328982789140452,0.1985128676470599
36.826538,183211.41372549016,-10.453891200778427,0.1985128676470599
36.826538,185258.468627451,-18.306443226170003,0.1985128676470599
36.826538,187305.52352941176,-25.766292597691795,0.1985128676470599
36.826538,189352.57843137253,-15.776323552117148,0.1985128676470599
36.826538,191399.6333333333,-20.47442012957767,0.1985128676470599
36.826538,193446.68823529413,-21.072767203301616,0.1985128676470599
36.826538,195493.7431372549,-21.36393675951622,0.1985128676470599
36.826538,197540.79803921568,-29.03543692369277,0.1985128676470599
36.826538,199587.85294117645,-23.689874487371817,0.1985128676470599
36.826538,201634.9078431372,-16.94329836884438,0.1985128676470599
36.826538,203681.96274509805,-22.96066663212998,0.1985128676470599
36.826538,205729.0176470588,-20.191882486014133,0.1985128676470599
36.826538,207776.0725490196,-20.8947531726906,0.1985128676470599
36.826538,209823.12745098036,-29.40677842219468,0.1985128676470599
36.826538,211870.1823529412,-24.297342277705877,0.1985128676470599
36.826538,213917.23725490196,-21.57626102605554,0.1985128676470599
36.892934,93140.99803921569,-16.670615678679795,0.1985128676470599
36.892934,95188.05294117646,-19.46817237250548,0.1985128676470599
36.892934,97235.10784313724,-31.54783739328066,0.1985128676470599
36.892934,99282.162745098,-30.959114104847604,0.1985128676470599
36.892934,101329.21764705885,-16.68056297759987,0.1985128676470599
36.892934,103376.2725490196,-14.048060227545268,0.1985128676470599
36.892934,105423.32745098036,-16.6324184199706,0.1985128676470599
36.892934,107470.38235294116,-17.53456581316916,0.1985128676470599
36.892934,109517.43725490198,-19.622052318105695,0.1985128676470599
36.892934,111564.49215686276,-14.57492326910945,0.1985128676470599
36.892934,113611.54705882352,-23.692102630217708,0.1985128676470599
36.892934,115658.60196078428,-22.820403920835833,0.1985128676470599
36.892934,117705.65686274506,-25.742815046540457,0.1985128676470599
36.892934,119752.71176470588,-22.761477040118024,0.1985128676470599
36.892934,121799.76666666666,-21.14940365540008,0.1985128676470599
36.892934,123846.82156862743,-13.107901343635008,0.1985128676470599
36.892934,125893.8764705882,-11.635844569916369,0.1985128676470599
36.892934,127940.93137254904,-6.443014719402875,0.1985128676470599
36.892934,129987.9862745098,-17.05183975196742,0.1985128676470599
36.892934,132035.04117647058,-19.739844613776462,0.1985128676470599
36.892934,134082.09607843135,-21.04738507575254,0.1985128676470599
36.892934,136129.15098039212,-23.582965394249097,0.1985128676470599
36.892934,138176.20588235295,-25.795765311790852,0.1985128676470599
36.892934,140223.26078431372,-23.25364577075124,0.1985128676470599
36.892934,142270.3156862745,-36.23188422306853,0.1985128676470599
36.892934,144317.37058823527,-24.69185525379496,0.1985128676470599
36.892934,146364.4254901961,-34.68130699055734,0.1985128676470599
36.892934,148411.48039215687,-16.09731654039901,0.1985128676470599
36.892934,150458.53529411764,-18.55009698684844,0.1985128676470599
36.892934,152505.5901960784,-11.330447953902798,0.1985128676470599
36.892934,154552.64509803918,-8.748398490223275,0.1985128676470599
36.892934,156599.7,-14.163271132267347,0.1985128676470599
36.892934,158646.75490196078,-20.06224711822765,0.1985128676470599
36.892934,160693.80980392155,-17.52540018160148,0.1985128676470599
36.892934,162740.86470588233,-18.784409206696033,0.1985128676470599
36.892934,164787.91960784316,-25.413106075365445,0.1985128676470599
36.892934,166834.97450980393,-27.212119099590623,0.1985128676470599
36.892934,168882.0294117647,-19.747058834429268,0.1985128676470599
36.892934,170929.08431372547,-19.22031648184635,0.1985128676470599
36.892934,172976.13921568624,-20.627966412030872,0.1985128676470599
36.892934,175023.19411764707,-28.640476851350595,0.1985128676470599
36.892934,177070.24901960784,-23.934790091913563,0.1985128676470599
36.892934,179117.3039215686,-15.204317657493965,0.1985128676470599
36.892934,181164.3588235294,-12.1852388786623,0.1985128676470599
36.892934,183211.41372549016,-10.044343922474406,0.1985128676470599
36.892934,185258.468627451,-18.85419588826762,0.1985128676470599
36.892934,187305.52352941176,-26.894075521381428,0.1985128676470599
36.892934,189352.57843137253,-15.963023171207167,0.1985128676470599
36.892934,191399.6333333333,-19.97988603357918,0.1985128676470599
36.892934,193446.68823529413,-20.73466432641906,0.1985128676470599
36.892934,195493.7431372549,-19.789834847605768,0.1985128676470599
36.892934,197540.79803921568,-28.609648376836027,0.1985128676470599
36.892934,199587.85294117645,-24.541047956455778,0.1985128676470599
36.892934,201634.9078431372,-17.402281068965642,0.1985128676470599
36.892934,203681.96274509805,-23.227016986042106,0.1985128676470599
36.892934,205729.0176470588,-20.128566465435092,0.1985128676470599
36.892934,207776.0725490196,-20.00924495222558,0.1985128676470599
36.892934,209823.12745098036,-32.91551538234661,0.1985128676470599
36.892934,211870.1823529412,-22.71466158495346,0.1985128676470599
36.892934,213917.23725490196,-21.315745783964157,0.1985128676470599
36.974728,93140.99803921569,-17.951586204123057,0.1985128676470599
36.974728,95188.05294117646,-22.30795413273926,0.1985128676470599
36.974728,97235.10784313724,-19.857845324410587,0.1985128676470599
36.974728,99282.162745098,-19.914529530322667,0.1985128676470599
36.974728,101329.21764705885,-22.519294425038673,0.1985128676470599
36.974728,103376.2725490196,-15.892945154806847,0.1985128676470599
36.974728,105423.32745098036,-18.678412156450392,0.1985128676470599
36.974728,107470.38235294116,-18.679345813918864,0.1985128676470599
36.974728,109517.43725490198,-18.84321644507325,0.1985128676470599
36.974728,111564.49215686276,-12.941278464670347,0.1985128676470599
36.974728,113611.54705882352,-27.25475936527058,0.1985128676470599
36.974728,115658.60196078428,-31.759646207743145,0.1985128676470599
36.974728,117705.65686274506,-20.7242054352143,0.1985128676470599
36.974728,119752.71176470588,-20.490977089973875,0.1985128676470599
36.974728,121799.76666666666,-27.9925089875494,0.1985128676470599
36.974728,123846.82156862743,-17.76835484709625,0.1985128676470599
36.974728,125893.8764705882,-12.147631223390562,0.1985128676470599
36.974728,127940.93137254904,-7.726285075401894,0.1985128676470599
36.974728,129987.9862745098,-30.570755018808985,0.1985128676470599
36.974728,132035.04117647058,-14.459115537484903,0.1985128676470599
36.974728,134082.09607843135,-23.555625041598837,0.1985128676470599
36.974728,136129.15098039212,-22.274679160602204,0.1985128676470599
36.974728,138176.20588235295,-30.30232032695099,0.1985128676470599
36.974728,140223.26078431372,-22.66483660018325,0.1985128676470599
36.974728,142270.3156862745,-53.10656349279303,0.1985128676470599
36.974728,144317.37058823527,-24.797740400370554,0.1985128676470599
36.974728,146364.4254901961,-23.671579613938743,0.1985128676470599
36.974728,148411.48039215687,-20.65325411607057,0.1985128676470599
36.974728,150458.53529411764,-15.573506560718624,0.1985128676470599
36.974728,152505.5901960784,-10.740728469835922,0.1985128676470599
