Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.277901,193446.68823529413,-24.001670705253968,0.1985128676470599
71.277901,195493.7431372549,-20.09148257010432,0.1985128676470599
71.277901,197540.79803921568,-17.517128986895628,0.1985128676470599
71.277901,199587.85294117645,-32.659327419811476,0.1985128676470599
71.277901,201634.9078431372,-22.780696888973686,0.1985128676470599
71.277901,203681.96274509805,-22.998696124274673,0.1985128676470599
71.277901,205729.0176470588,-20.409040526849672,0.1985128676470599
71.277901,207776.0725490196,-24.654644129590885,0.1985128676470599
71.277901,209823.12745098036,-24.748195394481208,0.1985128676470599
71.277901,211870.1823529412,-26.526628555421272,0.1985128676470599
71.277901,213917.23725490196,-23.04583310172913,0.1985128676470599
71.338801,93140.99803921569,-18.367913107405908,0.1985128676470599
71.338801,95188.05294117646,-19.31170177656337,0.1985128676470599
71.338801,97235.10784313724,-21.117485652125232,0.1985128676470599
71.338801,99282.162745098,-18.892033775813527,0.1985128676470599
71.338801,101329.21764705885,-17.073610540817278,0.1985128676470599
71.338801,103376.2725490196,-15.535622878841329,0.1985128676470599
71.338801,105423.32745098036,-14.576692473893107,0.1985128676470599
71.338801,107470.38235294116,-15.85006996118576,0.1985128676470599
71.338801,109517.43725490198,-15.758794187183684,0.1985128676470599
71.338801,111564.49215686276,-14.74167308605962,0.1985128676470599
71.338801,113611.54705882352,-20.429945233517543,0.1985128676470599
71.338801,115658.60196078428,-26.64547400186695,0.1985128676470599
71.338801,117705.65686274506,-26.54351136367264,0.1985128676470599
71.338801,119752.71176470588,-29.873726739079498,0.1985128676470599
71.338801,121799.76666666666,-28.465815907356593,0.1985128676470599
71.338801,123846.82156862743,-12.23623487583398,0.1985128676470599
71.338801,125893.8764705882,-11.796594477074658,0.1985128676470599
71.338801,127940.93137254904,-4.274336628738876,0.1985128676470599
71.338801,129987.9862745098,-25.10088511823323,0.1985128676470599
71.338801,132035.04117647058,-22.538830355155405,0.1985128676470599
71.338801,134082.09607843135,-18.997504341068502,0.1985128676470599
71.338801,136129.15098039212,-21.19218060878484,0.1985128676470599
71.338801,138176.20588235295,-37.0353444795024,0.1985128676470599
71.338801,140223.26078431372,-31.945762578493735,0.1985128676470599
71.338801,142270.3156862745,-35.59184811588812,0.1985128676470599
71.338801,144317.37058823527,-19.28194973459434,0.1985128676470599
71.338801,146364.4254901961,-20.999900630327552,0.1985128676470599
71.338801,148411.48039215687,-16.046982527327213,0.1985128676470599
71.338801,150458.53529411764,-15.333790927422722,0.1985128676470599
71.338801,152505.5901960784,-14.269850828613787,0.1985128676470599
71.338801,154552.64509803918,-18.45376945303314,0.1985128676470599
71.338801,156599.7,-16.370476288811737,0.1985128676470599
71.338801,158646.75490196078,-26.60831771094186,0.1985128676470599
71.338801,160693.80980392155,-17.36586315872969,0.1985128676470599
71.338801,162740.86470588233,-22.25125124147107,0.1985128676470599
71.338801,164787.91960784316,-26.222945635029895,0.1985128676470599
71.338801,166834.97450980393,-19.841612088545403,0.1985128676470599
71.338801,168882.0294117647,-23.505060096922435,0.1985128676470599
71.338801,170929.08431372547,-16.290404950797715,0.1985128676470599
71.338801,172976.13921568624,-17.561501636173457,0.1985128676470599
71.338801,175023.19411764707,-25.444831325431707,0.1985128676470599
71.338801,177070.24901960784,-13.91969546515022,0.1985128676470599
71.338801,179117.3039215686,-13.678511736359004,0.1985128676470599
71.338801,181164.3588235294,-20.709789376772815,0.1985128676470599
71.338801,183211.41372549016,-11.841294063377417,0.1985128676470599
71.338801,185258.468627451,-17.0529155136925,0.1985128676470599
71.338801,187305.52352941176,-20.448386629583155,0.1985128676470599
71.338801,189352.57843137253,-14.306499256942356,0.1985128676470599
71.338801,191399.6333333333,-23.356784848098705,0.1985128676470599
71.338801,193446.68823529413,-39.555889100017154,0.1985128676470599
71.338801,195493.7431372549,-21.72786878248568,0.1985128676470599
71.338801,197540.79803921568,-24.539979890174862,0.1985128676470599
71.338801,199587.85294117645,-17.28137821695942,0.1985128676470599
71.338801,201634.9078431372,-17.43760013026248,0.1985128676470599
71.338801,203681.96274509805,-28.72243307506819,0.1985128676470599
71.338801,205729.0176470588,-25.405880884177492,0.1985128676470599
71.338801,207776.0725490196,-42.38623585106791,0.1985128676470599
71.338801,209823.12745098036,-21.53664727593029,0.1985128676470599
71.338801,211870.1823529412,-40.74866411627944,0.1985128676470599
71.338801,213917.23725490196,-25.03303876310014,0.1985128676470599
71.394378,93140.99803921569,-20.16084478361316,0.1985128676470599
71.394378,95188.05294117646,-19.825005517187726,0.1985128676470599
71.394378,97235.10784313724,-18.161071709053267,0.1985128676470599
71.394378,99282.162745098,-24.710979514739776,0.1985128676470599
71.394378,101329.21764705885,-24.4004693967933,0.1985128676470599
71.394378,103376.2725490196,-16.13051956092533,0.1985128676470599
71.394378,105423.32745098036,-16.963986644654906,0.1985128676470599
71.394378,107470.38235294116,-21.194329637298033,0.1985128676470599
71.394378,109517.43725490198,-16.53667834344587,0.1985128676470599
71.394378,111564.49215686276,-12.352880335414486,0.1985128676470599
71.394378,113611.54705882352,-21.61651579721312,0.1985128676470599
71.394378,115658.60196078428,-38.05809065183671,0.1985128676470599
71.394378,117705.65686274506,-20.300380935408725,0.1985128676470599
71.394378,119752.71176470588,-18.53408721217266,0.1985128676470599
71.394378,121799.76666666666,-22.672190807297795,0.1985128676470599
71.394378,123846.82156862743,-14.933626906559503,0.1985128676470599
71.394378,125893.8764705882,-12.220778169897764,0.1985128676470599
71.394378,127940.93137254904,-5.986979391695247,0.1985128676470599
71.394378,129987.9862745098,-23.66386408528273,0.1985128676470599
71.394378,132035.04117647058,-15.153740487610484,0.1985128676470599
71.394378,134082.09607843135,-28.097825415685964,0.1985128676470599
71.394378,136129.15098039212,-27.30340885744759,0.1985128676470599
71.394378,138176.20588235295,-47.70755947270136,0.1985128676470599
71.394378,140223.26078431372,-19.318163080851484,0.1985128676470599
71.394378,142270.3156862745,-28.68441860102177,0.1985128676470599
71.394378,144317.37058823527,-22.894986884848123,0.1985128676470599
71.394378,146364.4254901961,-23.950723544792325,0.1985128676470599
71.394378,148411.48039215687,-19.87795307412606,0.1985128676470599
71.394378,150458.53529411764,-17.2398360674352,0.1985128676470599
71.394378,152505.5901960784,-15.2811229365686,0.1985128676470599
71.394378,154552.64509803918,-23.511757178862428,0.1985128676470599
71.394378,156599.7,-17.45703426681417,0.1985128676470599
71.394378,158646.75490196078,-27.56068395240924,0.1985128676470599
71.394378,160693.80980392155,-18.7010279118957,0.1985128676470599
71.394378,162740.86470588233,-24.40014223449133,0.1985128676470599
71.394378,164787.91960784316,-27.02924084244315,0.1985128676470599
71.394378,166834.97450980393,-24.92893697827986,0.1985128676470599
71.394378,168882.0294117647,-56.74917417009726,0.1985128676470599
71.394378,170929.08431372547,-18.506543749209396,0.1985128676470599
71.394378,172976.13921568624,-17.89222632646573,0.1985128676470599
71.394378,175023.19411764707,-25.380869269730496,0.1985128676470599
71.394378,177070.24901960784,-15.714256609993908,0.1985128676470599
71.394378,179117.3039215686,-11.11332849565047,0.1985128676470599
71.394378,181164.3588235294,-23.383856308322667,0.1985128676470599
71.394378,183211.41372549016,-11.02239786431772,0.1985128676470599
71.394378,185258.468627451,-16.175181371421075,0.1985128676470599
71.394378,187305.52352941176,-17.34595476135845,0.1985128676470599
71.394378,189352.57843137253,-18.24406548487141,0.1985128676470599
71.394378,191399.6333333333,-20.66151568486478,0.1985128676470599
71.394378,193446.68823529413,-21.58089797453385,0.1985128676470599
71.394378,195493.7431372549,-25.72949915518524,0.1985128676470599
71.394378,197540.79803921568,-27.76800581691957,0.1985128676470599
71.394378,199587.85294117645,-22.145509464067832,0.1985128676470599
71.394378,201634.9078431372,-21.42822557576231,0.1985128676470599
71.394378,203681.96274509805,-19.98262247194934,0.1985128676470599
71.394378,205729.0176470588,-31.747022898815764,0.1985128676470599
71.394378,207776.0725490196,-25.751656399851733,0.1985128676470599
71.394378,209823.12745098036,-22.656001608796014,0.1985128676470599
71.394378,211870.1823529412,-48.71130489134679,0.1985128676470599
71.394378,213917.23725490196,-28.953550168799303,0.1985128676470599
71.457841,93140.99803921569,-18.724927250240853,0.1985128676470599
71.457841,95188.05294117646,-19.046690778848166,0.1985128676470599
71.457841,97235.10784313724,-19.69285151589541,0.1985128676470599
71.457841,99282.162745098,-29.333826048212103,0.1985128676470599
71.457841,101329.21764705885,-19.5832591895288,0.1985128676470599
71.457841,103376.2725490196,-15.032324989728938,0.1985128676470599
71.457841,105423.32745098036,-15.100902289115012,0.1985128676470599
71.457841,107470.38235294116,-18.907796672290495,0.1985128676470599
71.457841,109517.43725490198,-14.409735428807531,0.1985128676470599
71.457841,111564.49215686276,-13.264511477499452,0.1985128676470599
71.457841,113611.54705882352,-19.775222687811723,0.1985128676470599
71.457841,115658.60196078428,-21.945206990872773,0.1985128676470599
71.457841,117705.65686274506,-22.411280269927115,0.1985128676470599
71.457841,119752.71176470588,-21.63698341702636,0.1985128676470599
71.457841,121799.76666666666,-26.182297532586244,0.1985128676470599
71.457841,123846.82156862743,-11.424171615718532,0.1985128676470599
71.457841,125893.8764705882,-11.55097396503776,0.1985128676470599
71.457841,127940.93137254904,-4.6234724745361,0.1985128676470599
71.457841,129987.9862745098,-32.135036862241954,0.1985128676470599
71.457841,132035.04117647058,-21.603001002025557,0.1985128676470599
71.457841,134082.09607843135,-19.51352091276412,0.1985128676470599
71.457841,136129.15098039212,-20.107002849182788,0.1985128676470599
71.457841,138176.20588235295,-24.64768133036231,0.1985128676470599
71.457841,140223.26078431372,-26.25992766765917,0.1985128676470599
71.457841,142270.3156862745,-30.757420118629955,0.1985128676470599
71.457841,144317.37058823527,-22.15064091314948,0.1985128676470599
71.457841,146364.4254901961,-20.796592354347226,0.1985128676470599
71.457841,148411.48039215687,-28.36222944179893,0.1985128676470599
71.457841,150458.53529411764,-21.530056022449727,0.1985128676470599
71.457841,152505.5901960784,-16.45411791003649,0.1985128676470599
71.457841,154552.64509803918,-16.360112632228528,0.1985128676470599
71.457841,156599.7,-13.928090434704067,0.1985128676470599
71.457841,158646.75490196078,-35.211327892201616,0.1985128676470599
71.457841,160693.80980392155,-17.219801765060957,0.1985128676470599
71.457841,162740.86470588233,-19.257721402954125,0.1985128676470599
71.457841,164787.91960784316,-31.28167130748491,0.1985128676470599
71.457841,166834.97450980393,-24.953062855043243,0.1985128676470599
71.457841,168882.0294117647,-32.4667345752622,0.1985128676470599
71.457841,170929.08431372547,-18.68773751713483,0.1985128676470599
71.457841,172976.13921568624,-17.379417233677493,0.1985128676470599
71.457841,175023.19411764707,-37.34839477390179,0.1985128676470599
71.457841,177070.24901960784,-16.636398102709187,0.1985128676470599
71.457841,179117.3039215686,-10.697028205935146,0.1985128676470599
71.457841,181164.3588235294,-17.755007343835302,0.1985128676470599
71.457841,183211.41372549016,-10.055301154069817,0.1985128676470599
71.457841,185258.468627451,-16.284662110555608,0.1985128676470599
71.457841,187305.52352941176,-18.244289384514005,0.1985128676470599
71.457841,189352.57843137253,-16.58022602790071,0.1985128676470599
71.457841,191399.6333333333,-19.83740162672277,0.1985128676470599
71.457841,193446.68823529413,-26.015777709388075,0.1985128676470599
71.457841,195493.7431372549,-22.12246242685238,0.1985128676470599
71.457841,197540.79803921568,-28.553525849729947,0.1985128676470599
71.457841,199587.85294117645,-27.36963471005128,0.1985128676470599
71.457841,201634.9078431372,-18.11716032784923,0.1985128676470599
71.457841,203681.96274509805,-22.67532477175058,0.1985128676470599
71.457841,205729.0176470588,-20.093602774851437,0.1985128676470599
71.457841,207776.0725490196,-24.282697050831143,0.1985128676470599
71.457841,209823.12745098036,-20.800103338570928,0.1985128676470599
71.457841,211870.1823529412,-32.09625178041282,0.1985128676470599
71.457841,213917.23725490196,-27.25942732013337,0.1985128676470599
71.515052,93140.99803921569,-19.95664690153209,0.1985128676470599
71.515052,95188.05294117646,-18.314495010130567,0.1985128676470599
71.515052,97235.10784313724,-18.558077179318182,0.1985128676470599
71.515052,99282.162745098,-35.241800529690806,0.1985128676470599
71.515052,101329.21764705885,-18.922908309228585,0.1985128676470599
71.515052,103376.2725490196,-14.82622323108728,0.1985128676470599
71.515052,105423.32745098036,-14.699081241203473,0.1985128676470599
71.515052,107470.38235294116,-17.74080418858073,0.1985128676470599
71.515052,109517.43725490198,-14.639289748732322,0.1985128676470599
71.515052,111564.49215686276,-13.812301734879169,0.1985128676470599
71.515052,113611.54705882352,-18.023696529732575,0.1985128676470599
71.515052,115658.60196078428,-21.680087199849805,0.1985128676470599
71.515052,117705.65686274506,-21.126477073372204,0.1985128676470599
71.515052,119752.71176470588,-21.057149728023997,0.1985128676470599
71.515052,121799.76666666666,-27.05715865428867,0.1985128676470599
71.515052,123846.82156862743,-11.528284359453984,0.1985128676470599
71.515052,125893.8764705882,-11.802201257856462,0.1985128676470599
71.515052,127940.93137254904,-4.495834097918946,0.1985128676470599
71.515052,129987.9862745098,-29.714170446077837,0.1985128676470599
71.515052,132035.04117647058,-21.189621860963257,0.1985128676470599
71.515052,134082.09607843135,-19.123770445217573,0.1985128676470599
71.515052,136129.15098039212,-21.154595744128336,0.1985128676470599
71.515052,138176.20588235295,-22.390419721930304,0.1985128676470599
71.515052,140223.26078431372,-30.100448074484817,0.1985128676470599
71.515052,142270.3156862745,-25.40518816450967,0.1985128676470599
71.515052,144317.37058823527,-21.81733259552937,0.1985128676470599
71.515052,146364.4254901961,-18.26346907286971,0.1985128676470599
71.515052,148411.48039215687,-30.40645231776814,0.1985128676470599
71.515052,150458.53529411764,-19.117665703361517,0.1985128676470599
71.515052,152505.5901960784,-11.775909855163544,0.1985128676470599
71.515052,154552.64509803918,-18.839878303166703,0.1985128676470599
71.515052,156599.7,-12.331249071575186,0.1985128676470599
71.515052,158646.75490196078,-25.31211800287986,0.1985128676470599
71.515052,160693.80980392155,-16.392613997282847,0.1985128676470599
71.515052,162740.86470588233,-22.026915764069113,0.1985128676470599
71.515052,164787.91960784316,-23.082974597970953,0.1985128676470599
71.515052,166834.97450980393,-22.400415758833994,0.1985128676470599
71.515052,168882.0294117647,-28.21003518570607,0.1985128676470599
71.515052,170929.08431372547,-18.8169597649238,0.1985128676470599
71.515052,172976.13921568624,-16.62414864652096,0.1985128676470599
71.515052,175023.19411764707,-34.07466500398883,0.1985128676470599
71.515052,177070.24901960784,-16.810473809901502,0.1985128676470599
71.515052,179117.3039215686,-10.343439097839354,0.1985128676470599
71.515052,181164.3588235294,-16.83209609621403,0.1985128676470599
71.515052,183211.41372549016,-10.764136859417391,0.1985128676470599
71.515052,185258.468627451,-16.431988875143723,0.1985128676470599
71.515052,187305.52352941176,-21.745019481327382,0.1985128676470599
71.515052,189352.57843137253,-17.105431939108172,0.1985128676470599
71.515052,191399.6333333333,-22.344380285474415,0.1985128676470599
71.515052,193446.68823529413,-24.142509515432504,0.1985128676470599
71.515052,195493.7431372549,-21.210822163184424,0.1985128676470599
71.515052,197540.79803921568,-23.95395630474645,0.1985128676470599
71.515052,199587.85294117645,-30.427553635048895,0.1985128676470599
71.515052,201634.9078431372,-18.74095529491708,0.1985128676470599
71.515052,203681.96274509805,-22.77813161238525,0.1985128676470599
71.515052,205729.0176470588,-19.90691667281248,0.1985128676470599
71.515052,207776.0725490196,-24.074156995318567,0.1985128676470599
71.515052,209823.12745098036,-22.05735173028613,0.1985128676470599
71.515052,211870.1823529412,-31.807994450232933,0.1985128676470599
71.515052,213917.23725490196,-29.04138474503164,0.1985128676470599
71.573917,93140.99803921569,-17.653342588699967,0.1985128676470599
71.573917,95188.05294117646,-18.37759014552224,0.1985128676470599
71.573917,97235.10784313724,-18.244771894850633,0.1985128676470599
71.573917,99282.162745098,-29.713536396470246,0.1985128676470599
71.573917,101329.21764705885,-19.740994626892153,0.1985128676470599
71.573917,103376.2725490196,-14.620088057208896,0.1985128676470599
71.573917,105423.32745098036,-14.01363433787538,0.1985128676470599
71.573917,107470.38235294116,-18.66184208200263,0.1985128676470599
71.573917,109517.43725490198,-14.898589724881994,0.1985128676470599
71.573917,111564.49215686276,-13.78801071289329,0.1985128676470599
71.573917,113611.54705882352,-17.131487719933677,0.1985128676470599
71.573917,115658.60196078428,-20.38045282237313,0.1985128676470599
71.573917,117705.65686274506,-22.640035106614683,0.1985128676470599
71.573917,119752.71176470588,-22.01050836508866,0.1985128676470599
71.573917,121799.76666666666,-25.4878698985123,0.1985128676470599
71.573917,123846.82156862743,-12.500713682495244,0.1985128676470599
71.573917,125893.8764705882,-11.229120994189715,0.1985128676470599
71.573917,127940.93137254904,-4.342031191509657,0.1985128676470599
71.573917,129987.9862745098,-32.19156492716702,0.1985128676470599
71.573917,132035.04117647058,-22.482000926080783,0.1985128676470599
71.573917,134082.09607843135,-19.767788946524337,0.1985128676470599
71.573917,136129.15098039212,-20.303084342127775,0.1985128676470599
71.573917,138176.20588235295,-21.883857156955784,0.1985128676470599
71.573917,140223.26078431372,-26.420442510572805,0.1985128676470599
71.573917,142270.3156862745,-45.25296597545498,0.1985128676470599
71.573917,144317.37058823527,-21.800176516474057,0.1985128676470599
71.573917,146364.4254901961,-20.668821128699495,0.1985128676470599
71.573917,148411.48039215687,-25.297382335009416,0.1985128676470599
71.573917,150458.53529411764,-21.897094104376585,0.1985128676470599
71.573917,152505.5901960784,-13.106068904372156,0.1985128676470599
71.573917,154552.64509803918,-13.29896025510914,0.1985128676470599
71.573917,156599.7,-17.513574612506474,0.1985128676470599
71.573917,158646.75490196078,-27.54789482747799,0.1985128676470599
71.573917,160693.80980392155,-17.7471793473515,0.1985128676470599
71.573917,162740.86470588233,-24.70667356383846,0.1985128676470599
71.573917,164787.91960784316,-23.055742858102015,0.1985128676470599
71.573917,166834.97450980393,-23.845611519020657,0.1985128676470599
71.573917,168882.0294117647,-26.04439459066908,0.1985128676470599
71.573917,170929.08431372547,-18.745602988314857,0.1985128676470599
71.573917,172976.13921568624,-16.616805458716108,0.1985128676470599
71.573917,175023.19411764707,-29.776014483105556,0.1985128676470599
71.573917,177070.24901960784,-17.227400888032115,0.1985128676470599
71.573917,179117.3039215686,-9.993805699722538,0.1985128676470599
71.573917,181164.3588235294,-16.595633913215316,0.1985128676470599
71.573917,183211.41372549016,-10.3175185644597,0.1985128676470599
71.573917,185258.468627451,-15.534483966366274,0.1985128676470599
71.573917,187305.52352941176,-21.221146037054833,0.1985128676470599
71.573917,189352.57843137253,-15.530295022494649,0.1985128676470599
71.573917,191399.6333333333,-21.7751918266302,0.1985128676470599
71.573917,193446.68823529413,-24.861208521268946,0.1985128676470599
71.573917,195493.7431372549,-20.15085507434351,0.1985128676470599
71.573917,197540.79803921568,-23.62421874136355,0.1985128676470599
71.573917,199587.85294117645,-24.369740681990496,0.1985128676470599
71.573917,201634.9078431372,-19.07055184106477,0.1985128676470599
71.573917,203681.96274509805,-24.679025482977725,0.1985128676470599
71.573917,205729.0176470588,-20.091485288982614,0.1985128676470599
71.573917,207776.0725490196,-28.16454649084552,0.1985128676470599
71.573917,209823.12745098036,-27.11422970590524,0.1985128676470599
71.573917,211870.1823529412,-29.76149131812633,0.1985128676470599
71.573917,213917.23725490196,-30.371889829052023,0.1985128676470599
71.63124,93140.99803921569,-17.23621558698059,0.1985128676470599
71.63124,95188.05294117646,-19.401944387997503,0.1985128676470599
71.63124,97235.10784313724,-21.524651103531355,0.1985128676470599
71.63124,99282.162745098,-25.009549786283507,0.1985128676470599
71.63124,101329.21764705885,-20.5055635149623,0.1985128676470599
71.63124,103376.2725490196,-14.561080265543154,0.1985128676470599
71.63124,105423.32745098036,-13.864601385512678,0.1985128676470599
71.63124,107470.38235294116,-19.25917204212131,0.1985128676470599
71.63124,109517.43725490198,-15.768470700297632,0.1985128676470599
71.63124,111564.49215686276,-13.498286407036364,0.1985128676470599
71.63124,113611.54705882352,-17.825846094178935,0.1985128676470599
71.63124,115658.60196078428,-22.212171258656348,0.1985128676470599
71.63124,117705.65686274506,-20.69779079980155,0.1985128676470599
71.63124,119752.71176470588,-23.094942979104673,0.1985128676470599
71.63124,121799.76666666666,-27.120620142205123,0.1985128676470599
71.63124,123846.82156862743,-12.703343400945275,0.1985128676470599
71.63124,125893.8764705882,-10.932145429930667,0.1985128676470599
71.63124,127940.93137254904,-4.671789483596564,0.1985128676470599
71.63124,129987.9862745098,-29.78685561561951,0.1985128676470599
71.63124,132035.04117647058,-22.74028666795743,0.1985128676470599
71.63124,134082.09607843135,-23.542280328050943,0.1985128676470599
71.63124,136129.15098039212,-20.300399907126444,0.1985128676470599
71.63124,138176.20588235295,-25.274976756174887,0.1985128676470599
71.63124,140223.26078431372,-22.0469900619159,0.1985128676470599
71.63124,142270.3156862745,-39.93378709011903,0.1985128676470599
71.63124,144317.37058823527,-21.2940989585664,0.1985128676470599
71.63124,146364.4254901961,-22.110941903523745,0.1985128676470599
71.63124,148411.48039215687,-21.18289799904554,0.1985128676470599
71.63124,150458.53529411764,-18.54053481006517,0.1985128676470599
71.63124,152505.5901960784,-19.03028773495382,0.1985128676470599
71.63124,154552.64509803918,-13.56671511301948,0.1985128676470599
71.63124,156599.7,-19.292931698987935,0.1985128676470599
71.63124,158646.75490196078,-25.44214590374597,0.1985128676470599
71.63124,160693.80980392155,-19.384559141183573,0.1985128676470599
71.63124,162740.86470588233,-23.22506685435663,0.1985128676470599
71.63124,164787.91960784316,-25.925841018147946,0.1985128676470599
71.63124,166834.97450980393,-23.482320776661048,0.1985128676470599
71.63124,168882.0294117647,-24.864671962718234,0.1985128676470599
71.63124,170929.08431372547,-18.814741456640828,0.1985128676470599
71.63124,172976.13921568624,-15.777966273698713,0.1985128676470599
71.63124,175023.19411764707,-27.285045573291484,0.1985128676470599
71.63124,177070.24901960784,-17.61929358221319,0.1985128676470599
71.63124,179117.3039215686,-9.607805003838385,0.1985128676470599
71.63124,181164.3588235294,-15.688561375479503,0.1985128676470599
71.63124,183211.41372549016,-9.80354585868403,0.1985128676470599
71.63124,185258.468627451,-16.337461995503674,0.1985128676470599
71.63124,187305.52352941176,-19.709129357957476,0.1985128676470599
71.63124,189352.57843137253,-15.401795833079122,0.1985128676470599
71.63124,191399.6333333333,-22.905355921051974,0.1985128676470599
71.63124,193446.68823529413,-21.85929162083561,0.1985128676470599
71.63124,195493.7431372549,-21.138912947037383,0.1985128676470599
71.63124,197540.79803921568,-22.63860046722769,0.1985128676470599
71.63124,199587.85294117645,-25.06569502704997,0.1985128676470599
71.63124,201634.9078431372,-19.785828356643755,0.1985128676470599
71.63124,203681.96274509805,-28.137027323955145,0.1985128676470599
71.63124,205729.0176470588,-21.796599247895845,0.1985128676470599
71.63124,207776.0725490196,-22.884660029638052,0.1985128676470599
71.63124,209823.12745098036,-25.649584529384253,0.1985128676470599
71.63124,211870.1823529412,-29.22734571046484,0.1985128676470599
71.63124,213917.23725490196,-29.27182795677925,0.1985128676470599
71.690008,93140.99803921569,-17.143822634890604,0.1985128676470599
71.690008,95188.05294117646,-19.20893499379286,0.1985128676470599
71.690008,97235.10784313724,-22.784715075192832,0.1985128676470599
71.690008,99282.162745098,-33.12572372197768,0.1985128676470599
71.690008,101329.21764705885,-21.28232920563434,0.1985128676470599
71.690008,103376.2725490196,-15.180383205689052,0.1985128676470599
71.690008,105423.32745098036,-14.64240068755336,0.1985128676470599
71.690008,107470.38235294116,-20.02235100504665,0.1985128676470599
71.690008,109517.43725490198,-14.66543547565697,0.1985128676470599
71.690008,111564.49215686276,-12.993774546387836,0.1985128676470599
71.690008,113611.54705882352,-18.15066418298766,0.1985128676470599
71.690008,115658.60196078428,-21.167817087899586,0.1985128676470599
71.690008,117705.65686274506,-21.77228404455528,0.1985128676470599
71.690008,119752.71176470588,-20.470347525750796,0.1985128676470599
71.690008,121799.76666666666,-24.0402948811645,0.1985128676470599
71.690008,123846.82156862743,-12.901213443176015,0.1985128676470599
71.690008,125893.8764705882,-10.394800974973968,0.1985128676470599
71.690008,127940.93137254904,-5.183139130254045,0.1985128676470599
71.690008,129987.9862745098,-27.92637766812348,0.1985128676470599
71.690008,132035.04117647058,-24.598260708053743,0.1985128676470599
71.690008,134082.09607843135,-20.48411840200345,0.1985128676470599
71.690008,136129.15098039212,-21.674826899357686,0.1985128676470599
71.690008,138176.20588235295,-22.35059192822988,0.1985128676470599
71.690008,140223.26078431372,-19.88494730800159,0.1985128676470599
71.690008,142270.3156862745,-28.10383616503315,0.1985128676470599
71.690008,144317.37058823527,-20.238258198655256,0.1985128676470599
71.690008,146364.4254901961,-24.95715659244176,0.1985128676470599
71.690008,148411.48039215687,-20.88261139086843,0.1985128676470599
71.690008,150458.53529411764,-16.588305756191918,0.1985128676470599
71.690008,152505.5901960784,-25.977748611262324,0.1985128676470599
