Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.980539,181164.3588235294,-14.40447141415054,0.1985128676470599
43.980539,183211.41372549016,-17.65368360541752,0.1985128676470599
43.980539,185258.468627451,-32.46208985561855,0.1985128676470599
43.980539,187305.52352941176,-20.471546971063116,0.1985128676470599
43.980539,189352.57843137253,-19.473548234264072,0.1985128676470599
43.980539,191399.6333333333,-24.674208480282015,0.1985128676470599
43.980539,193446.68823529413,-25.901451875983614,0.1985128676470599
43.980539,195493.7431372549,-31.066607554997137,0.1985128676470599
43.980539,197540.79803921568,-23.18539377507845,0.1985128676470599
43.980539,199587.85294117645,-20.124785646698925,0.1985128676470599
43.980539,201634.9078431372,-26.974246475650673,0.1985128676470599
43.980539,203681.96274509805,-17.72692023907471,0.1985128676470599
43.980539,205729.0176470588,-20.224545513414594,0.1985128676470599
43.980539,207776.0725490196,-25.04649854170777,0.1985128676470599
43.980539,209823.12745098036,-24.282157150492154,0.1985128676470599
43.980539,211870.1823529412,-27.192721896792808,0.1985128676470599
43.980539,213917.23725490196,-30.86672964118385,0.1985128676470599
44.043883,93140.99803921569,-28.047295703609656,0.1985128676470599
44.043883,95188.05294117646,-42.64879669834052,0.1985128676470599
44.043883,97235.10784313724,-34.58632279974554,0.1985128676470599
44.043883,99282.162745098,-47.22869386177252,0.1985128676470599
44.043883,101329.21764705885,-19.418016554101833,0.1985128676470599
44.043883,103376.2725490196,-20.40570143890371,0.1985128676470599
44.043883,105423.32745098036,-21.27413257464049,0.1985128676470599
44.043883,107470.38235294116,-19.561399313984086,0.1985128676470599
44.043883,109517.43725490198,-18.63092456736166,0.1985128676470599
44.043883,111564.49215686276,-19.02223118466641,0.1985128676470599
44.043883,113611.54705882352,-25.628320945916123,0.1985128676470599
44.043883,115658.60196078428,-26.22129771208635,0.1985128676470599
44.043883,117705.65686274506,-22.550203308396064,0.1985128676470599
44.043883,119752.71176470588,-51.62942280705373,0.1985128676470599
44.043883,121799.76666666666,-32.08733875546689,0.1985128676470599
44.043883,123846.82156862743,-17.087208070439438,0.1985128676470599
44.043883,125893.8764705882,-20.78046723285297,0.1985128676470599
44.043883,127940.93137254904,-10.046726107950326,0.1985128676470599
44.043883,129987.9862745098,-22.286082486241856,0.1985128676470599
44.043883,132035.04117647058,-20.63115280594049,0.1985128676470599
44.043883,134082.09607843135,-23.682651732445716,0.1985128676470599
44.043883,136129.15098039212,-35.37602158761617,0.1985128676470599
44.043883,138176.20588235295,-24.315161010705705,0.1985128676470599
44.043883,140223.26078431372,-32.54361724059826,0.1985128676470599
44.043883,142270.3156862745,-31.35081213127638,0.1985128676470599
44.043883,144317.37058823527,-22.93030743718348,0.1985128676470599
44.043883,146364.4254901961,-20.447121650466062,0.1985128676470599
44.043883,148411.48039215687,-20.66556751794666,0.1985128676470599
44.043883,150458.53529411764,-10.317480638614605,0.1985128676470599
44.043883,152505.5901960784,-19.764727862215008,0.1985128676470599
44.043883,154552.64509803918,-16.608601801181194,0.1985128676470599
44.043883,156599.7,-21.664384434340036,0.1985128676470599
44.043883,158646.75490196078,-45.63175242347276,0.1985128676470599
44.043883,160693.80980392155,-28.358859157494493,0.1985128676470599
44.043883,162740.86470588233,-20.846271487955455,0.1985128676470599
44.043883,164787.91960784316,-28.39318524267366,0.1985128676470599
44.043883,166834.97450980393,-36.97871526767176,0.1985128676470599
44.043883,168882.0294117647,-25.07778820145584,0.1985128676470599
44.043883,170929.08431372547,-22.773252336387205,0.1985128676470599
44.043883,172976.13921568624,-30.43963662849932,0.1985128676470599
44.043883,175023.19411764707,-20.686476357411124,0.1985128676470599
44.043883,177070.24901960784,-13.467849483944777,0.1985128676470599
44.043883,179117.3039215686,-16.854643521733262,0.1985128676470599
44.043883,181164.3588235294,-14.792928531280968,0.1985128676470599
44.043883,183211.41372549016,-16.75421471342815,0.1985128676470599
44.043883,185258.468627451,-29.77307428369349,0.1985128676470599
44.043883,187305.52352941176,-21.697314841624852,0.1985128676470599
44.043883,189352.57843137253,-22.578585780277955,0.1985128676470599
44.043883,191399.6333333333,-25.19810530559075,0.1985128676470599
44.043883,193446.68823529413,-24.48180597024239,0.1985128676470599
44.043883,195493.7431372549,-30.90114322888737,0.1985128676470599
44.043883,197540.79803921568,-21.65121996368361,0.1985128676470599
44.043883,199587.85294117645,-19.7834892914462,0.1985128676470599
44.043883,201634.9078431372,-30.670535534305984,0.1985128676470599
44.043883,203681.96274509805,-17.78680140916657,0.1985128676470599
44.043883,205729.0176470588,-20.740788957691496,0.1985128676470599
44.043883,207776.0725490196,-22.02054387730439,0.1985128676470599
44.043883,209823.12745098036,-25.84769014191632,0.1985128676470599
44.043883,211870.1823529412,-29.840747118302573,0.1985128676470599
44.043883,213917.23725490196,-26.817152215648377,0.1985128676470599
44.103293,93140.99803921569,-32.78110548149657,0.1985128676470599
44.103293,95188.05294117646,-30.8315855053641,0.1985128676470599
44.103293,97235.10784313724,-33.99408879336105,0.1985128676470599
44.103293,99282.162745098,-30.405237900488245,0.1985128676470599
44.103293,101329.21764705885,-18.431367953289495,0.1985128676470599
44.103293,103376.2725490196,-20.846483703198476,0.1985128676470599
44.103293,105423.32745098036,-19.43174323571938,0.1985128676470599
44.103293,107470.38235294116,-18.743504049129147,0.1985128676470599
44.103293,109517.43725490198,-19.7317776162924,0.1985128676470599
44.103293,111564.49215686276,-20.451463317454717,0.1985128676470599
44.103293,113611.54705882352,-26.99720030475007,0.1985128676470599
44.103293,115658.60196078428,-23.711621612741652,0.1985128676470599
44.103293,117705.65686274506,-22.63680604765629,0.1985128676470599
44.103293,119752.71176470588,-30.36821109652006,0.1985128676470599
44.103293,121799.76666666666,-30.066352671279656,0.1985128676470599
44.103293,123846.82156862743,-17.818171979948396,0.1985128676470599
44.103293,125893.8764705882,-20.165318829911374,0.1985128676470599
44.103293,127940.93137254904,-9.29019852872434,0.1985128676470599
44.103293,129987.9862745098,-22.808725254711177,0.1985128676470599
44.103293,132035.04117647058,-19.980858227503756,0.1985128676470599
44.103293,134082.09607843135,-24.313592505574327,0.1985128676470599
44.103293,136129.15098039212,-31.200244474811782,0.1985128676470599
44.103293,138176.20588235295,-22.951909017698597,0.1985128676470599
44.103293,140223.26078431372,-36.574748115395,0.1985128676470599
44.103293,142270.3156862745,-28.959484319276783,0.1985128676470599
44.103293,144317.37058823527,-25.010451727497873,0.1985128676470599
44.103293,146364.4254901961,-20.15073995886624,0.1985128676470599
44.103293,148411.48039215687,-18.528527608274658,0.1985128676470599
44.103293,150458.53529411764,-10.241422072179263,0.1985128676470599
44.103293,152505.5901960784,-17.135187648066704,0.1985128676470599
44.103293,154552.64509803918,-16.372660598167382,0.1985128676470599
44.103293,156599.7,-18.383065531307476,0.1985128676470599
44.103293,158646.75490196078,-38.063079258269084,0.1985128676470599
44.103293,160693.80980392155,-26.80561377879482,0.1985128676470599
44.103293,162740.86470588233,-21.581536438389307,0.1985128676470599
44.103293,164787.91960784316,-25.075773373504845,0.1985128676470599
44.103293,166834.97450980393,-40.424904136308726,0.1985128676470599
44.103293,168882.0294117647,-23.86816141513598,0.1985128676470599
44.103293,170929.08431372547,-20.76247504483828,0.1985128676470599
44.103293,172976.13921568624,-23.75047538299533,0.1985128676470599
44.103293,175023.19411764707,-20.828403981966662,0.1985128676470599
44.103293,177070.24901960784,-14.375483178159056,0.1985128676470599
44.103293,179117.3039215686,-16.656534044843937,0.1985128676470599
44.103293,181164.3588235294,-15.407009197497889,0.1985128676470599
44.103293,183211.41372549016,-16.156623060393386,0.1985128676470599
44.103293,185258.468627451,-29.205112756561867,0.1985128676470599
44.103293,187305.52352941176,-23.043197538802232,0.1985128676470599
44.103293,189352.57843137253,-23.847622654092916,0.1985128676470599
44.103293,191399.6333333333,-24.551106738836538,0.1985128676470599
44.103293,193446.68823529413,-24.56578508368918,0.1985128676470599
44.103293,195493.7431372549,-27.58547272057875,0.1985128676470599
44.103293,197540.79803921568,-20.824953619221624,0.1985128676470599
44.103293,199587.85294117645,-19.44819514846987,0.1985128676470599
44.103293,201634.9078431372,-29.198731654227224,0.1985128676470599
44.103293,203681.96274509805,-17.751196899963606,0.1985128676470599
44.103293,205729.0176470588,-21.686518085408537,0.1985128676470599
44.103293,207776.0725490196,-21.96479121561765,0.1985128676470599
44.103293,209823.12745098036,-23.825590525662143,0.1985128676470599
44.103293,211870.1823529412,-29.24810400266346,0.1985128676470599
44.103293,213917.23725490196,-26.275630147446357,0.1985128676470599
44.160929,93140.99803921569,-25.792757108799435,0.1985128676470599
44.160929,95188.05294117646,-30.166694860587956,0.1985128676470599
44.160929,97235.10784313724,-38.34046657047976,0.1985128676470599
44.160929,99282.162745098,-33.480892366948076,0.1985128676470599
44.160929,101329.21764705885,-18.74376277384079,0.1985128676470599
44.160929,103376.2725490196,-24.204936937184694,0.1985128676470599
44.160929,105423.32745098036,-18.063379811893455,0.1985128676470599
44.160929,107470.38235294116,-19.925919672274464,0.1985128676470599
44.160929,109517.43725490198,-19.06484336911715,0.1985128676470599
44.160929,111564.49215686276,-20.7767848359196,0.1985128676470599
44.160929,113611.54705882352,-24.051642564061893,0.1985128676470599
44.160929,115658.60196078428,-23.10950647943459,0.1985128676470599
44.160929,117705.65686274506,-23.353813607209904,0.1985128676470599
44.160929,119752.71176470588,-27.32189586182424,0.1985128676470599
44.160929,121799.76666666666,-29.149425187900484,0.1985128676470599
44.160929,123846.82156862743,-17.198294805546407,0.1985128676470599
44.160929,125893.8764705882,-22.101798641386875,0.1985128676470599
44.160929,127940.93137254904,-8.926092375114065,0.1985128676470599
44.160929,129987.9862745098,-22.371168889717495,0.1985128676470599
44.160929,132035.04117647058,-19.081708320631417,0.1985128676470599
44.160929,134082.09607843135,-22.277307241133496,0.1985128676470599
44.160929,136129.15098039212,-30.748289460160812,0.1985128676470599
44.160929,138176.20588235295,-24.212425370586303,0.1985128676470599
44.160929,140223.26078431372,-30.316140919936977,0.1985128676470599
44.160929,142270.3156862745,-28.20001139676586,0.1985128676470599
44.160929,144317.37058823527,-23.732665198077015,0.1985128676470599
44.160929,146364.4254901961,-20.974660351330673,0.1985128676470599
44.160929,148411.48039215687,-17.23745981689789,0.1985128676470599
44.160929,150458.53529411764,-10.608848961218731,0.1985128676470599
44.160929,152505.5901960784,-15.48027645075569,0.1985128676470599
44.160929,154552.64509803918,-16.535690089009258,0.1985128676470599
44.160929,156599.7,-18.26155288436977,0.1985128676470599
44.160929,158646.75490196078,-39.49435855459187,0.1985128676470599
44.160929,160693.80980392155,-29.23138400984005,0.1985128676470599
44.160929,162740.86470588233,-21.630147271669628,0.1985128676470599
44.160929,164787.91960784316,-26.468329741103357,0.1985128676470599
44.160929,166834.97450980393,-39.112631056347766,0.1985128676470599
44.160929,168882.0294117647,-25.54299506356963,0.1985128676470599
44.160929,170929.08431372547,-21.710384547883365,0.1985128676470599
44.160929,172976.13921568624,-21.654789208350422,0.1985128676470599
44.160929,175023.19411764707,-22.24637218926325,0.1985128676470599
44.160929,177070.24901960784,-15.213792744147751,0.1985128676470599
44.160929,179117.3039215686,-16.40298130186926,0.1985128676470599
44.160929,181164.3588235294,-15.42738078567217,0.1985128676470599
44.160929,183211.41372549016,-15.394762877741607,0.1985128676470599
44.160929,185258.468627451,-27.322638324881467,0.1985128676470599
44.160929,187305.52352941176,-23.81372151538172,0.1985128676470599
44.160929,189352.57843137253,-23.03160336531861,0.1985128676470599
44.160929,191399.6333333333,-24.22859496205479,0.1985128676470599
44.160929,193446.68823529413,-24.78955162201519,0.1985128676470599
44.160929,195493.7431372549,-27.34353919592776,0.1985128676470599
44.160929,197540.79803921568,-20.807798527811276,0.1985128676470599
44.160929,199587.85294117645,-19.97445927222371,0.1985128676470599
44.160929,201634.9078431372,-34.17190324600395,0.1985128676470599
44.160929,203681.96274509805,-18.025388387782225,0.1985128676470599
44.160929,205729.0176470588,-24.527114516619378,0.1985128676470599
44.160929,207776.0725490196,-21.00736973476213,0.1985128676470599
44.160929,209823.12745098036,-21.574275322253985,0.1985128676470599
44.160929,211870.1823529412,-28.436626316576653,0.1985128676470599
44.160929,213917.23725490196,-26.538328792055527,0.1985128676470599
44.217695,93140.99803921569,-27.52343013260568,0.1985128676470599
44.217695,95188.05294117646,-27.974097592561623,0.1985128676470599
44.217695,97235.10784313724,-36.3263608913758,0.1985128676470599
44.217695,99282.162745098,-39.386635889123646,0.1985128676470599
44.217695,101329.21764705885,-18.440342090447817,0.1985128676470599
44.217695,103376.2725490196,-23.03761176684178,0.1985128676470599
44.217695,105423.32745098036,-18.24443896667419,0.1985128676470599
44.217695,107470.38235294116,-18.5444673389544,0.1985128676470599
44.217695,109517.43725490198,-18.64933627675906,0.1985128676470599
44.217695,111564.49215686276,-19.8418076370418,0.1985128676470599
44.217695,113611.54705882352,-23.328741763395648,0.1985128676470599
44.217695,115658.60196078428,-23.726047886251727,0.1985128676470599
44.217695,117705.65686274506,-22.58331565646088,0.1985128676470599
44.217695,119752.71176470588,-28.98252313325079,0.1985128676470599
44.217695,121799.76666666666,-28.33710857325648,0.1985128676470599
44.217695,123846.82156862743,-17.02449274741959,0.1985128676470599
44.217695,125893.8764705882,-22.08799312814877,0.1985128676470599
44.217695,127940.93137254904,-8.949181837377171,0.1985128676470599
44.217695,129987.9862745098,-21.421553294020157,0.1985128676470599
44.217695,132035.04117647058,-18.56493160889842,0.1985128676470599
44.217695,134082.09607843135,-21.765082640545685,0.1985128676470599
44.217695,136129.15098039212,-33.83139445135918,0.1985128676470599
44.217695,138176.20588235295,-24.51794132101208,0.1985128676470599
44.217695,140223.26078431372,-30.26459162445744,0.1985128676470599
44.217695,142270.3156862745,-28.86165960053838,0.1985128676470599
44.217695,144317.37058823527,-23.830225495818272,0.1985128676470599
44.217695,146364.4254901961,-21.8516354528563,0.1985128676470599
44.217695,148411.48039215687,-16.927356461986516,0.1985128676470599
44.217695,150458.53529411764,-10.676512781673775,0.1985128676470599
44.217695,152505.5901960784,-14.856442897512023,0.1985128676470599
44.217695,154552.64509803918,-16.617912904342592,0.1985128676470599
44.217695,156599.7,-18.204799447785177,0.1985128676470599
44.217695,158646.75490196078,-43.16028357415783,0.1985128676470599
44.217695,160693.80980392155,-30.052751578204298,0.1985128676470599
44.217695,162740.86470588233,-22.115595166384765,0.1985128676470599
44.217695,164787.91960784316,-26.7808096229141,0.1985128676470599
44.217695,166834.97450980393,-38.498776743320406,0.1985128676470599
44.217695,168882.0294117647,-26.410729267238544,0.1985128676470599
44.217695,170929.08431372547,-21.84244098617519,0.1985128676470599
44.217695,172976.13921568624,-21.382403011942827,0.1985128676470599
44.217695,175023.19411764707,-22.48468441991286,0.1985128676470599
44.217695,177070.24901960784,-15.05846068066116,0.1985128676470599
44.217695,179117.3039215686,-16.470894233909714,0.1985128676470599
44.217695,181164.3588235294,-15.347437676045391,0.1985128676470599
44.217695,183211.41372549016,-16.037044001997657,0.1985128676470599
44.217695,185258.468627451,-26.959707525058217,0.1985128676470599
44.217695,187305.52352941176,-24.245844538379643,0.1985128676470599
44.217695,189352.57843137253,-23.19283267120919,0.1985128676470599
44.217695,191399.6333333333,-23.87977099167573,0.1985128676470599
44.217695,193446.68823529413,-24.836389880118467,0.1985128676470599
44.217695,195493.7431372549,-26.669384580354503,0.1985128676470599
44.217695,197540.79803921568,-21.807285457014665,0.1985128676470599
44.217695,199587.85294117645,-20.07174026762761,0.1985128676470599
44.217695,201634.9078431372,-32.99961555446569,0.1985128676470599
44.217695,203681.96274509805,-18.09369896608173,0.1985128676470599
44.217695,205729.0176470588,-25.560367852185077,0.1985128676470599
44.217695,207776.0725490196,-21.435312387937493,0.1985128676470599
44.217695,209823.12745098036,-22.403569066934914,0.1985128676470599
44.217695,211870.1823529412,-29.12372292007838,0.1985128676470599
44.217695,213917.23725490196,-28.022489318235447,0.1985128676470599
44.275724,93140.99803921569,-30.764534753604135,0.1985128676470599
44.275724,95188.05294117646,-28.873380413029984,0.1985128676470599
44.275724,97235.10784313724,-34.869174581631974,0.1985128676470599
44.275724,99282.162745098,-29.39038952802699,0.1985128676470599
44.275724,101329.21764705885,-18.355975400620352,0.1985128676470599
44.275724,103376.2725490196,-23.055020717525693,0.1985128676470599
44.275724,105423.32745098036,-17.74843540124777,0.1985128676470599
44.275724,107470.38235294116,-19.200496470457395,0.1985128676470599
44.275724,109517.43725490198,-19.60881512150238,0.1985128676470599
44.275724,111564.49215686276,-21.476065414195844,0.1985128676470599
44.275724,113611.54705882352,-23.39750340145509,0.1985128676470599
44.275724,115658.60196078428,-22.799488931043477,0.1985128676470599
44.275724,117705.65686274506,-23.578733092378048,0.1985128676470599
44.275724,119752.71176470588,-29.060359507393375,0.1985128676470599
44.275724,121799.76666666666,-31.172120821310564,0.1985128676470599
44.275724,123846.82156862743,-17.129477325590816,0.1985128676470599
44.275724,125893.8764705882,-22.32198556364991,0.1985128676470599
44.275724,127940.93137254904,-9.126934023427088,0.1985128676470599
44.275724,129987.9862745098,-21.77939644250276,0.1985128676470599
44.275724,132035.04117647058,-19.37134169775677,0.1985128676470599
44.275724,134082.09607843135,-22.837872682620784,0.1985128676470599
44.275724,136129.15098039212,-31.658216725253567,0.1985128676470599
44.275724,138176.20588235295,-23.142764200749827,0.1985128676470599
44.275724,140223.26078431372,-29.5721772469114,0.1985128676470599
44.275724,142270.3156862745,-28.878783368548852,0.1985128676470599
44.275724,144317.37058823527,-24.895567394227935,0.1985128676470599
44.275724,146364.4254901961,-20.201114535979045,0.1985128676470599
44.275724,148411.48039215687,-16.851606075638564,0.1985128676470599
44.275724,150458.53529411764,-10.719211952604423,0.1985128676470599
44.275724,152505.5901960784,-15.07498084555467,0.1985128676470599
44.275724,154552.64509803918,-17.428076224007867,0.1985128676470599
44.275724,156599.7,-18.463129391501965,0.1985128676470599
44.275724,158646.75490196078,-38.12656872823511,0.1985128676470599
44.275724,160693.80980392155,-26.75824414824782,0.1985128676470599
44.275724,162740.86470588233,-22.903477802088265,0.1985128676470599
44.275724,164787.91960784316,-26.632415475563423,0.1985128676470599
44.275724,166834.97450980393,-38.027759082402206,0.1985128676470599
44.275724,168882.0294117647,-27.490349958969205,0.1985128676470599
44.275724,170929.08431372547,-20.48002417744618,0.1985128676470599
44.275724,172976.13921568624,-21.14316799651893,0.1985128676470599
44.275724,175023.19411764707,-21.282779580288953,0.1985128676470599
44.275724,177070.24901960784,-15.404667404770828,0.1985128676470599
44.275724,179117.3039215686,-16.876785915212174,0.1985128676470599
44.275724,181164.3588235294,-15.046769826866273,0.1985128676470599
44.275724,183211.41372549016,-16.358098318148116,0.1985128676470599
44.275724,185258.468627451,-28.01340042718078,0.1985128676470599
44.275724,187305.52352941176,-23.683803318755537,0.1985128676470599
44.275724,189352.57843137253,-22.447813724654083,0.1985128676470599
44.275724,191399.6333333333,-24.543538003285462,0.1985128676470599
44.275724,193446.68823529413,-24.651444961714702,0.1985128676470599
44.275724,195493.7431372549,-30.101082066180368,0.1985128676470599
44.275724,197540.79803921568,-22.687145568849143,0.1985128676470599
44.275724,199587.85294117645,-21.57840395086778,0.1985128676470599
44.275724,201634.9078431372,-28.90226123043323,0.1985128676470599
44.275724,203681.96274509805,-18.161699073598996,0.1985128676470599
44.275724,205729.0176470588,-25.25627263186763,0.1985128676470599
44.275724,207776.0725490196,-21.554239045972764,0.1985128676470599
44.275724,209823.12745098036,-22.54269974272158,0.1985128676470599
44.275724,211870.1823529412,-27.53016318230117,0.1985128676470599
44.275724,213917.23725490196,-27.907636124384997,0.1985128676470599
44.337957,93140.99803921569,-27.504031922458203,1.7184511323529408
44.337957,95188.05294117646,-30.998749911269726,1.7184511323529408
44.337957,97235.10784313724,-29.162379347703514,1.7184511323529408
44.337957,99282.162745098,-27.43416952409282,1.7184511323529408
44.337957,101329.21764705885,-20.100055761593246,1.7184511323529408
44.337957,103376.2725490196,-18.3048314783272,1.7184511323529408
44.337957,105423.32745098036,-22.622110102573476,1.7184511323529408
44.337957,107470.38235294116,-22.779243665125605,1.7184511323529408
44.337957,109517.43725490198,-20.676368841458796,1.7184511323529408
44.337957,111564.49215686276,-17.1014499316426,1.7184511323529408
44.337957,113611.54705882352,-32.10414162777698,1.7184511323529408
44.337957,115658.60196078428,-26.46917283506966,1.7184511323529408
44.337957,117705.65686274506,-22.96940712911524,1.7184511323529408
44.337957,119752.71176470588,-30.89050630692846,1.7184511323529408
44.337957,121799.76666666666,-22.1404511445912,1.7184511323529408
44.337957,123846.82156862743,-17.88262943138802,1.7184511323529408
44.337957,125893.8764705882,-16.66795970260118,1.7184511323529408
44.337957,127940.93137254904,-11.322235256424554,1.7184511323529408
44.337957,129987.9862745098,-19.25258792326773,1.7184511323529408
44.337957,132035.04117647058,-18.720844674153113,1.7184511323529408
44.337957,134082.09607843135,-31.96408006833403,1.7184511323529408
44.337957,136129.15098039212,-30.714270162619073,1.7184511323529408
44.337957,138176.20588235295,-29.78526244648194,1.7184511323529408
44.337957,140223.26078431372,-29.00069443024281,1.7184511323529408
44.337957,142270.3156862745,-25.184750598369433,1.7184511323529408
44.337957,144317.37058823527,-29.627741944195712,1.7184511323529408
44.337957,146364.4254901961,-22.857799878388295,1.7184511323529408
44.337957,148411.48039215687,-18.055648085332766,1.7184511323529408
44.337957,150458.53529411764,-10.328037799575672,1.7184511323529408
44.337957,152505.5901960784,-15.704493283874632,1.7184511323529408
