Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.972058,136129.15098039212,-20.052001215038377,0.1985128676470599
40.972058,138176.20588235295,-20.218615828730503,0.1985128676470599
40.972058,140223.26078431372,-17.139958124250004,0.1985128676470599
40.972058,142270.3156862745,-24.151594196514388,0.1985128676470599
40.972058,144317.37058823527,-20.313432510178934,0.1985128676470599
40.972058,146364.4254901961,-16.813206121698553,0.1985128676470599
40.972058,148411.48039215687,-29.446573380178197,0.1985128676470599
40.972058,150458.53529411764,-6.1435142779788565,0.1985128676470599
40.972058,152505.5901960784,-10.177853357580693,0.1985128676470599
40.972058,154552.64509803918,-6.226093083102312,0.1985128676470599
40.972058,156599.7,-18.50713589767317,0.1985128676470599
40.972058,158646.75490196078,-13.396296235969391,0.1985128676470599
40.972058,160693.80980392155,-17.817093517900876,0.1985128676470599
40.972058,162740.86470588233,-22.699829454352244,0.1985128676470599
40.972058,164787.91960784316,-25.53266258525711,0.1985128676470599
40.972058,166834.97450980393,-30.81180575475848,0.1985128676470599
40.972058,168882.0294117647,-20.272585554229114,0.1985128676470599
40.972058,170929.08431372547,-27.457564764196604,0.1985128676470599
40.972058,172976.13921568624,-17.918286662249155,0.1985128676470599
40.972058,175023.19411764707,-14.682395298365272,0.1985128676470599
40.972058,177070.24901960784,-8.286765940477183,0.1985128676470599
40.972058,179117.3039215686,-21.523307727664772,0.1985128676470599
40.972058,181164.3588235294,-13.031243355069185,0.1985128676470599
40.972058,183211.41372549016,-9.936240692810967,0.1985128676470599
40.972058,185258.468627451,-11.730332048468078,0.1985128676470599
40.972058,187305.52352941176,-13.361810063603352,0.1985128676470599
40.972058,189352.57843137253,-20.810324466548575,0.1985128676470599
40.972058,191399.6333333333,-16.630018491265574,0.1985128676470599
40.972058,193446.68823529413,-20.83837244305957,0.1985128676470599
40.972058,195493.7431372549,-20.37629669284234,0.1985128676470599
40.972058,197540.79803921568,-19.00778765654637,0.1985128676470599
40.972058,199587.85294117645,-16.015202367008445,0.1985128676470599
40.972058,201634.9078431372,-21.95739520807103,0.1985128676470599
40.972058,203681.96274509805,-19.143949008311917,0.1985128676470599
40.972058,205729.0176470588,-21.775064411469437,0.1985128676470599
40.972058,207776.0725490196,-19.929303488452973,0.1985128676470599
40.972058,209823.12745098036,-28.181840793081655,0.1985128676470599
40.972058,211870.1823529412,-25.533891771299384,0.1985128676470599
40.972058,213917.23725490196,-22.630285176591304,0.1985128676470599
41.037468,93140.99803921569,-18.51236137217753,0.1985128676470599
41.037468,95188.05294117646,-15.078916209730334,0.1985128676470599
41.037468,97235.10784313724,-17.527265496189308,0.1985128676470599
41.037468,99282.162745098,-19.808542859998212,0.1985128676470599
41.037468,101329.21764705885,-16.20203663813877,0.1985128676470599
41.037468,103376.2725490196,-14.777286863688976,0.1985128676470599
41.037468,105423.32745098036,-14.600382495906675,0.1985128676470599
41.037468,107470.38235294116,-16.09539150989367,0.1985128676470599
41.037468,109517.43725490198,-17.394898906426576,0.1985128676470599
41.037468,111564.49215686276,-10.203699104099869,0.1985128676470599
41.037468,113611.54705882352,-17.21177226535444,0.1985128676470599
41.037468,115658.60196078428,-25.633484573553197,0.1985128676470599
41.037468,117705.65686274506,-14.515798323643414,0.1985128676470599
41.037468,119752.71176470588,-25.689380860806676,0.1985128676470599
41.037468,121799.76666666666,-19.394817256994507,0.1985128676470599
41.037468,123846.82156862743,-14.911125846850712,0.1985128676470599
41.037468,125893.8764705882,-9.297802669518305,0.1985128676470599
41.037468,127940.93137254904,-3.9026547632612423,0.1985128676470599
41.037468,129987.9862745098,-24.149924658369976,0.1985128676470599
41.037468,132035.04117647058,-39.12433006455292,0.1985128676470599
41.037468,134082.09607843135,-19.96211068311335,0.1985128676470599
41.037468,136129.15098039212,-20.61189519116258,0.1985128676470599
41.037468,138176.20588235295,-19.900735548705157,0.1985128676470599
41.037468,140223.26078431372,-17.781936377993222,0.1985128676470599
41.037468,142270.3156862745,-24.254174294854273,0.1985128676470599
41.037468,144317.37058823527,-19.75487963399341,0.1985128676470599
41.037468,146364.4254901961,-16.487930346736007,0.1985128676470599
41.037468,148411.48039215687,-21.344400162751175,0.1985128676470599
41.037468,150458.53529411764,-7.662550403662629,0.1985128676470599
41.037468,152505.5901960784,-9.776711129183054,0.1985128676470599
41.037468,154552.64509803918,-6.394961311708042,0.1985128676470599
41.037468,156599.7,-18.667722192207368,0.1985128676470599
41.037468,158646.75490196078,-13.306492822336224,0.1985128676470599
41.037468,160693.80980392155,-17.717354813880846,0.1985128676470599
41.037468,162740.86470588233,-22.482779745613275,0.1985128676470599
41.037468,164787.91960784316,-27.129080561926735,0.1985128676470599
41.037468,166834.97450980393,-31.599752227631747,0.1985128676470599
41.037468,168882.0294117647,-20.56548209254664,0.1985128676470599
41.037468,170929.08431372547,-24.583121120422184,0.1985128676470599
41.037468,172976.13921568624,-18.08101409454808,0.1985128676470599
41.037468,175023.19411764707,-13.63900769505076,0.1985128676470599
41.037468,177070.24901960784,-7.554505298051043,0.1985128676470599
41.037468,179117.3039215686,-20.769764899475177,0.1985128676470599
41.037468,181164.3588235294,-12.918460367061822,0.1985128676470599
41.037468,183211.41372549016,-9.266611584908834,0.1985128676470599
41.037468,185258.468627451,-12.001995384667485,0.1985128676470599
41.037468,187305.52352941176,-13.240823086569147,0.1985128676470599
41.037468,189352.57843137253,-20.53014259247608,0.1985128676470599
41.037468,191399.6333333333,-15.812808540554816,0.1985128676470599
41.037468,193446.68823529413,-17.593661750127815,0.1985128676470599
41.037468,195493.7431372549,-19.98409768013017,0.1985128676470599
41.037468,197540.79803921568,-17.97039085276809,0.1985128676470599
41.037468,199587.85294117645,-15.268968775030142,0.1985128676470599
41.037468,201634.9078431372,-21.41578143521691,0.1985128676470599
41.037468,203681.96274509805,-19.873807962171337,0.1985128676470599
41.037468,205729.0176470588,-21.449372554680263,0.1985128676470599
41.037468,207776.0725490196,-19.343865368151835,0.1985128676470599
41.037468,209823.12745098036,-28.141774565261876,0.1985128676470599
41.037468,211870.1823529412,-23.212722390506805,0.1985128676470599
41.037468,213917.23725490196,-22.73835273492152,0.1985128676470599
41.099328,93140.99803921569,-20.07936962742938,0.1985128676470599
41.099328,95188.05294117646,-21.287588851723864,0.1985128676470599
41.099328,97235.10784313724,-17.825316211226315,0.1985128676470599
41.099328,99282.162745098,-27.682081900936375,0.1985128676470599
41.099328,101329.21764705885,-29.23576438211152,0.1985128676470599
41.099328,103376.2725490196,-16.345720174856076,0.1985128676470599
41.099328,105423.32745098036,-17.109851094779632,0.1985128676470599
41.099328,107470.38235294116,-25.613721341508572,0.1985128676470599
41.099328,109517.43725490198,-14.741967289150026,0.1985128676470599
41.099328,111564.49215686276,-11.482707422981491,0.1985128676470599
41.099328,113611.54705882352,-19.770481819993144,0.1985128676470599
41.099328,115658.60196078428,-25.23214613414996,0.1985128676470599
41.099328,117705.65686274506,-16.599523261263204,0.1985128676470599
41.099328,119752.71176470588,-17.46109758639414,0.1985128676470599
41.099328,121799.76666666666,-23.77915179549594,0.1985128676470599
41.099328,123846.82156862743,-26.88125720801228,0.1985128676470599
41.099328,125893.8764705882,-8.656210732825377,0.1985128676470599
41.099328,127940.93137254904,-5.269357989139532,0.1985128676470599
41.099328,129987.9862745098,-18.11498390757247,0.1985128676470599
41.099328,132035.04117647058,-18.60114801974276,0.1985128676470599
41.099328,134082.09607843135,-24.900245241849873,0.1985128676470599
41.099328,136129.15098039212,-23.14454561050694,0.1985128676470599
41.099328,138176.20588235295,-22.294253394919092,0.1985128676470599
41.099328,140223.26078431372,-22.278372426747488,0.1985128676470599
41.099328,142270.3156862745,-29.05678001628951,0.1985128676470599
41.099328,144317.37058823527,-43.55627671137284,0.1985128676470599
41.099328,146364.4254901961,-30.725249246995944,0.1985128676470599
41.099328,148411.48039215687,-23.317279727503596,0.1985128676470599
41.099328,150458.53529411764,-11.43127159936526,0.1985128676470599
41.099328,152505.5901960784,-8.967230849712182,0.1985128676470599
41.099328,154552.64509803918,-10.012513883034192,0.1985128676470599
41.099328,156599.7,-11.614197522633038,0.1985128676470599
41.099328,158646.75490196078,-18.001738501674488,0.1985128676470599
41.099328,160693.80980392155,-28.111831546574475,0.1985128676470599
41.099328,162740.86470588233,-16.65676410911772,0.1985128676470599
41.099328,164787.91960784316,-24.93479084914876,0.1985128676470599
41.099328,166834.97450980393,-25.321656285953015,0.1985128676470599
41.099328,168882.0294117647,-23.364035552125188,0.1985128676470599
41.099328,170929.08431372547,-23.32919437832572,0.1985128676470599
41.099328,172976.13921568624,-24.848234838840924,0.1985128676470599
41.099328,175023.19411764707,-9.47947589225475,0.1985128676470599
41.099328,177070.24901960784,-10.07622199518693,0.1985128676470599
41.099328,179117.3039215686,-26.63044689459784,0.1985128676470599
41.099328,181164.3588235294,-17.767094145384625,0.1985128676470599
41.099328,183211.41372549016,-10.262270132916695,0.1985128676470599
41.099328,185258.468627451,-10.064328618182222,0.1985128676470599
41.099328,187305.52352941176,-14.732330343154125,0.1985128676470599
41.099328,189352.57843137253,-27.429022523286633,0.1985128676470599
41.099328,191399.6333333333,-14.716005332621304,0.1985128676470599
41.099328,193446.68823529413,-18.728070183942677,0.1985128676470599
41.099328,195493.7431372549,-19.58293971919278,0.1985128676470599
41.099328,197540.79803921568,-17.407163558659484,0.1985128676470599
41.099328,199587.85294117645,-17.939004581126895,0.1985128676470599
41.099328,201634.9078431372,-26.153730852289858,0.1985128676470599
41.099328,203681.96274509805,-17.729514832448224,0.1985128676470599
41.099328,205729.0176470588,-23.865432829572008,0.1985128676470599
41.099328,207776.0725490196,-22.94797663887191,0.1985128676470599
41.099328,209823.12745098036,-24.415276525851247,0.1985128676470599
41.099328,211870.1823529412,-24.921300271542805,0.1985128676470599
41.099328,213917.23725490196,-26.558553568175235,0.1985128676470599
41.15786,93140.99803921569,-17.89734705161594,0.1985128676470599
41.15786,95188.05294117646,-14.308427406626938,0.1985128676470599
41.15786,97235.10784313724,-16.82481098817904,0.1985128676470599
41.15786,99282.162745098,-21.417064472514863,0.1985128676470599
41.15786,101329.21764705885,-17.784398626405736,0.1985128676470599
41.15786,103376.2725490196,-15.101634748700594,0.1985128676470599
41.15786,105423.32745098036,-14.305693598737395,0.1985128676470599
41.15786,107470.38235294116,-14.802132790645691,0.1985128676470599
41.15786,109517.43725490198,-16.883360938580523,0.1985128676470599
41.15786,111564.49215686276,-11.236797366748634,0.1985128676470599
41.15786,113611.54705882352,-16.54757245454815,0.1985128676470599
41.15786,115658.60196078428,-24.77647406798784,0.1985128676470599
41.15786,117705.65686274506,-14.863839338592689,0.1985128676470599
41.15786,119752.71176470588,-24.869654056529743,0.1985128676470599
41.15786,121799.76666666666,-21.42594222420838,0.1985128676470599
41.15786,123846.82156862743,-15.147621404759471,0.1985128676470599
41.15786,125893.8764705882,-9.789349648920124,0.1985128676470599
41.15786,127940.93137254904,-3.517723635787376,0.1985128676470599
41.15786,129987.9862745098,-28.458522388946506,0.1985128676470599
41.15786,132035.04117647058,-36.37829468647779,0.1985128676470599
41.15786,134082.09607843135,-17.37479953899923,0.1985128676470599
41.15786,136129.15098039212,-22.53941875782974,0.1985128676470599
41.15786,138176.20588235295,-18.719506026506124,0.1985128676470599
41.15786,140223.26078431372,-18.012295581295717,0.1985128676470599
41.15786,142270.3156862745,-24.921968697054375,0.1985128676470599
41.15786,144317.37058823527,-19.22979155331971,0.1985128676470599
41.15786,146364.4254901961,-16.76153491273417,0.1985128676470599
41.15786,148411.48039215687,-16.220830432162142,0.1985128676470599
41.15786,150458.53529411764,-9.688293230331004,0.1985128676470599
41.15786,152505.5901960784,-10.422705842162792,0.1985128676470599
41.15786,154552.64509803918,-6.675112104461899,0.1985128676470599
41.15786,156599.7,-18.45562673099848,0.1985128676470599
41.15786,158646.75490196078,-14.073130964509753,0.1985128676470599
41.15786,160693.80980392155,-18.922013074659297,0.1985128676470599
41.15786,162740.86470588233,-22.05868172617917,0.1985128676470599
41.15786,164787.91960784316,-26.729274210798437,0.1985128676470599
41.15786,166834.97450980393,-30.750107202434492,0.1985128676470599
41.15786,168882.0294117647,-20.326949577328573,0.1985128676470599
41.15786,170929.08431372547,-27.988812683457596,0.1985128676470599
41.15786,172976.13921568624,-17.877161168466028,0.1985128676470599
41.15786,175023.19411764707,-13.886943044568303,0.1985128676470599
41.15786,177070.24901960784,-7.243093076310315,0.1985128676470599
41.15786,179117.3039215686,-20.69476079351002,0.1985128676470599
41.15786,181164.3588235294,-11.949536883558538,0.1985128676470599
41.15786,183211.41372549016,-9.020301212899806,0.1985128676470599
41.15786,185258.468627451,-11.355039680311195,0.1985128676470599
41.15786,187305.52352941176,-13.217275472252156,0.1985128676470599
41.15786,189352.57843137253,-21.477308689634743,0.1985128676470599
41.15786,191399.6333333333,-16.00241664309921,0.1985128676470599
41.15786,193446.68823529413,-18.973472986788277,0.1985128676470599
41.15786,195493.7431372549,-20.539517998150785,0.1985128676470599
41.15786,197540.79803921568,-17.906010731408923,0.1985128676470599
41.15786,199587.85294117645,-15.781572892455092,0.1985128676470599
41.15786,201634.9078431372,-21.085642449924016,0.1985128676470599
41.15786,203681.96274509805,-21.012996176281415,0.1985128676470599
41.15786,205729.0176470588,-21.371200302901872,0.1985128676470599
41.15786,207776.0725490196,-18.21834869958846,0.1985128676470599
41.15786,209823.12745098036,-29.88567825778471,0.1985128676470599
41.15786,211870.1823529412,-22.07310049291777,0.1985128676470599
41.15786,213917.23725490196,-25.864506785333763,0.1985128676470599
41.236422,93140.99803921569,-18.90605936773482,0.1985128676470599
41.236422,95188.05294117646,-15.315738935584635,0.1985128676470599
41.236422,97235.10784313724,-18.29076885763008,0.1985128676470599
41.236422,99282.162745098,-20.16897653864388,0.1985128676470599
41.236422,101329.21764705885,-16.137803617592724,0.1985128676470599
41.236422,103376.2725490196,-13.957554946128583,0.1985128676470599
41.236422,105423.32745098036,-14.54912357926224,0.1985128676470599
41.236422,107470.38235294116,-15.093885198417125,0.1985128676470599
41.236422,109517.43725490198,-16.510069749845925,0.1985128676470599
41.236422,111564.49215686276,-10.379062344857106,0.1985128676470599
41.236422,113611.54705882352,-17.04205681318153,0.1985128676470599
41.236422,115658.60196078428,-25.95047494395201,0.1985128676470599
41.236422,117705.65686274506,-14.825001370874752,0.1985128676470599
41.236422,119752.71176470588,-26.06504446082961,0.1985128676470599
41.236422,121799.76666666666,-19.99046946355548,0.1985128676470599
41.236422,123846.82156862743,-14.97720442529963,0.1985128676470599
41.236422,125893.8764705882,-9.380812472337343,0.1985128676470599
41.236422,127940.93137254904,-3.8692757681398264,0.1985128676470599
41.236422,129987.9862745098,-25.92529855918052,0.1985128676470599
41.236422,132035.04117647058,-30.21693964483283,0.1985128676470599
41.236422,134082.09607843135,-19.285833488224327,0.1985128676470599
41.236422,136129.15098039212,-19.905519532225732,0.1985128676470599
41.236422,138176.20588235295,-20.051137740971043,0.1985128676470599
41.236422,140223.26078431372,-17.986619448007794,0.1985128676470599
41.236422,142270.3156862745,-25.141418295082552,0.1985128676470599
41.236422,144317.37058823527,-19.851302268530585,0.1985128676470599
41.236422,146364.4254901961,-15.632563159605644,0.1985128676470599
41.236422,148411.48039215687,-19.48733830334717,0.1985128676470599
41.236422,150458.53529411764,-8.302007132606386,0.1985128676470599
41.236422,152505.5901960784,-11.558794335501473,0.1985128676470599
