Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
18.599521,134082.09607843135,-19.795014233337948,1.856627338235293
18.599521,136129.15098039212,-28.447058427794943,1.856627338235293
18.599521,138176.20588235295,-22.62801470181706,1.856627338235293
18.599521,140223.26078431372,-22.23856045498287,1.856627338235293
18.599521,142270.3156862745,-30.528207472846265,1.856627338235293
18.599521,144317.37058823527,-28.842521349100444,1.856627338235293
18.599521,146364.4254901961,-24.835058223990263,1.856627338235293
18.599521,148411.48039215687,-19.562781437262267,1.856627338235293
18.599521,150458.53529411764,-9.542880973495633,1.856627338235293
18.599521,152505.5901960784,-4.808382680804208,1.856627338235293
18.599521,154552.64509803918,-17.276258050568572,1.856627338235293
18.599521,156599.7,-16.018573838556485,1.856627338235293
18.599521,158646.75490196078,-29.766110493887137,1.856627338235293
18.599521,160693.80980392155,-20.855764653154537,1.856627338235293
18.599521,162740.86470588233,-26.840205208323844,1.856627338235293
18.599521,164787.91960784316,-27.622396450132683,1.856627338235293
18.599521,166834.97450980393,-29.859041091892003,1.856627338235293
18.599521,168882.0294117647,-18.7461194879088,1.856627338235293
18.599521,170929.08431372547,-22.71944765718078,1.856627338235293
18.599521,172976.13921568624,-18.48522622862164,1.856627338235293
18.599521,175023.19411764707,-18.188604263415215,1.856627338235293
18.599521,177070.24901960784,-8.24747602913543,1.856627338235293
18.599521,179117.3039215686,-13.015139336664925,1.856627338235293
18.599521,181164.3588235294,-16.22923195718695,1.856627338235293
18.599521,183211.41372549016,-12.648391962601892,1.856627338235293
18.599521,185258.468627451,-18.70375725357816,1.856627338235293
18.599521,187305.52352941176,-16.21425581309902,1.856627338235293
18.599521,189352.57843137253,-15.999052596584669,1.856627338235293
18.599521,191399.6333333333,-20.548110596087707,1.856627338235293
18.599521,193446.68823529413,-17.721305494009663,1.856627338235293
18.599521,195493.7431372549,-19.954045851245635,1.856627338235293
18.599521,197540.79803921568,-19.821602799511133,1.856627338235293
18.599521,199587.85294117645,-18.494434397973173,1.856627338235293
18.599521,201634.9078431372,-27.35323345232431,1.856627338235293
18.599521,203681.96274509805,-28.763031139063745,1.856627338235293
18.599521,205729.0176470588,-25.350503869414524,1.856627338235293
18.599521,207776.0725490196,-31.388454719480045,1.856627338235293
18.599521,209823.12745098036,-21.960079291262023,1.856627338235293
18.599521,211870.1823529412,-23.15829839827789,1.856627338235293
18.599521,213917.23725490196,-22.74714656361136,1.856627338235293
18.656942,93140.99803921569,-19.607476301271525,1.856627338235293
18.656942,95188.05294117646,-22.62128866481351,1.856627338235293
18.656942,97235.10784313724,-18.449613682680347,1.856627338235293
18.656942,99282.162745098,-28.41502531270344,1.856627338235293
18.656942,101329.21764705885,-25.68941979418133,1.856627338235293
18.656942,103376.2725490196,-15.921680948426156,1.856627338235293
18.656942,105423.32745098036,-18.500856538643408,1.856627338235293
18.656942,107470.38235294116,-22.05164662533689,1.856627338235293
18.656942,109517.43725490198,-16.308738684453242,1.856627338235293
18.656942,111564.49215686276,-14.5814370420962,1.856627338235293
18.656942,113611.54705882352,-34.28424799986256,1.856627338235293
18.656942,115658.60196078428,-27.063526186619416,1.856627338235293
18.656942,117705.65686274506,-18.02881466500492,1.856627338235293
18.656942,119752.71176470588,-22.917056473252355,1.856627338235293
18.656942,121799.76666666666,-31.91051898920474,1.856627338235293
18.656942,123846.82156862743,-23.934765318280363,1.856627338235293
18.656942,125893.8764705882,-11.377155544555476,1.856627338235293
18.656942,127940.93137254904,-8.052979227568278,1.856627338235293
18.656942,129987.9862745098,-20.903560246034587,1.856627338235293
18.656942,132035.04117647058,-16.49169911225012,1.856627338235293
18.656942,134082.09607843135,-27.944677706998142,1.856627338235293
18.656942,136129.15098039212,-27.44902194675895,1.856627338235293
18.656942,138176.20588235295,-25.198442462014366,1.856627338235293
18.656942,140223.26078431372,-22.12424666445612,1.856627338235293
18.656942,142270.3156862745,-33.59289156288877,1.856627338235293
18.656942,144317.37058823527,-25.130171869011583,1.856627338235293
18.656942,146364.4254901961,-23.597989938041096,1.856627338235293
18.656942,148411.48039215687,-18.27658702081941,1.856627338235293
18.656942,150458.53529411764,-10.097396788069917,1.856627338235293
18.656942,152505.5901960784,-7.794258831104632,1.856627338235293
18.656942,154552.64509803918,-21.249823410874686,1.856627338235293
18.656942,156599.7,-16.48652361392798,1.856627338235293
18.656942,158646.75490196078,-21.959939228923417,1.856627338235293
18.656942,160693.80980392155,-29.94591049632314,1.856627338235293
18.656942,162740.86470588233,-24.10586934205262,1.856627338235293
18.656942,164787.91960784316,-27.48148247467428,1.856627338235293
18.656942,166834.97450980393,-27.32809894816352,1.856627338235293
18.656942,168882.0294117647,-20.730541650036265,1.856627338235293
18.656942,170929.08431372547,-24.53267189132919,1.856627338235293
18.656942,172976.13921568624,-15.275974693296677,1.856627338235293
18.656942,175023.19411764707,-21.810712253285157,1.856627338235293
18.656942,177070.24901960784,-11.313222812418458,1.856627338235293
18.656942,179117.3039215686,-9.786282191014404,1.856627338235293
18.656942,181164.3588235294,-25.443541994440267,1.856627338235293
18.656942,183211.41372549016,-14.79637241444183,1.856627338235293
18.656942,185258.468627451,-14.734977416152423,1.856627338235293
18.656942,187305.52352941176,-19.515861844160916,1.856627338235293
18.656942,189352.57843137253,-16.899268246236275,1.856627338235293
18.656942,191399.6333333333,-21.168915478671902,1.856627338235293
18.656942,193446.68823529413,-17.83618980567212,1.856627338235293
18.656942,195493.7431372549,-23.040808171384477,1.856627338235293
18.656942,197540.79803921568,-23.35384775197185,1.856627338235293
18.656942,199587.85294117645,-21.08061260669741,1.856627338235293
18.656942,201634.9078431372,-25.781166093261007,1.856627338235293
18.656942,203681.96274509805,-26.147969834774063,1.856627338235293
18.656942,205729.0176470588,-28.06729657687661,1.856627338235293
18.656942,207776.0725490196,-46.308269497757095,1.856627338235293
18.656942,209823.12745098036,-22.098689955060852,1.856627338235293
18.656942,211870.1823529412,-23.75091720109631,1.856627338235293
18.656942,213917.23725490196,-22.48504085898624,1.856627338235293
18.718996,93140.99803921569,-15.65344489107088,1.856627338235293
18.718996,95188.05294117646,-20.060701737221898,1.856627338235293
18.718996,97235.10784313724,-21.667072945557575,1.856627338235293
18.718996,99282.162745098,-30.454045045009117,1.856627338235293
18.718996,101329.21764705885,-19.01755232257735,1.856627338235293
18.718996,103376.2725490196,-16.479980297303186,1.856627338235293
18.718996,105423.32745098036,-15.125841673455964,1.856627338235293
18.718996,107470.38235294116,-17.331092018361424,1.856627338235293
18.718996,109517.43725490198,-15.24979439092384,1.856627338235293
18.718996,111564.49215686276,-18.413398999268388,1.856627338235293
18.718996,113611.54705882352,-21.75184931330768,1.856627338235293
18.718996,115658.60196078428,-21.36385433352901,1.856627338235293
18.718996,117705.65686274506,-22.11635004709802,1.856627338235293
18.718996,119752.71176470588,-18.18292096965435,1.856627338235293
18.718996,121799.76666666666,-20.82805711756816,1.856627338235293
18.718996,123846.82156862743,-16.574616660832724,1.856627338235293
18.718996,125893.8764705882,-11.464034780709628,1.856627338235293
18.718996,127940.93137254904,-6.625135425895619,1.856627338235293
18.718996,129987.9862745098,-22.927199456250634,1.856627338235293
18.718996,132035.04117647058,-20.100614267075574,1.856627338235293
18.718996,134082.09607843135,-19.776075636554964,1.856627338235293
18.718996,136129.15098039212,-28.10432271687704,1.856627338235293
18.718996,138176.20588235295,-21.4376669324057,1.856627338235293
18.718996,140223.26078431372,-23.14508746000871,1.856627338235293
18.718996,142270.3156862745,-33.64426341760735,1.856627338235293
18.718996,144317.37058823527,-28.952158658579464,1.856627338235293
18.718996,146364.4254901961,-27.783121700504164,1.856627338235293
18.718996,148411.48039215687,-20.12139216092761,1.856627338235293
18.718996,150458.53529411764,-9.737650769650068,1.856627338235293
18.718996,152505.5901960784,-5.467792002849869,1.856627338235293
18.718996,154552.64509803918,-19.61352952306159,1.856627338235293
18.718996,156599.7,-17.147067089261053,1.856627338235293
18.718996,158646.75490196078,-29.630088154199584,1.856627338235293
18.718996,160693.80980392155,-21.67563416868251,1.856627338235293
18.718996,162740.86470588233,-28.02055552190412,1.856627338235293
18.718996,164787.91960784316,-25.501392701529785,1.856627338235293
18.718996,166834.97450980393,-31.26067145994149,1.856627338235293
18.718996,168882.0294117647,-19.461515259618857,1.856627338235293
18.718996,170929.08431372547,-22.586675088602817,1.856627338235293
18.718996,172976.13921568624,-18.009903293984088,1.856627338235293
18.718996,175023.19411764707,-17.002880463086015,1.856627338235293
18.718996,177070.24901960784,-8.249112017946148,1.856627338235293
18.718996,179117.3039215686,-13.185190720408226,1.856627338235293
18.718996,181164.3588235294,-16.552439152152903,1.856627338235293
18.718996,183211.41372549016,-12.129537308126654,1.856627338235293
18.718996,185258.468627451,-18.247738051119192,1.856627338235293
18.718996,187305.52352941176,-16.555970199357184,1.856627338235293
18.718996,189352.57843137253,-16.300956404314405,1.856627338235293
18.718996,191399.6333333333,-20.450340182576056,1.856627338235293
18.718996,193446.68823529413,-16.24383016245037,1.856627338235293
18.718996,195493.7431372549,-18.87757052136947,1.856627338235293
18.718996,197540.79803921568,-18.828978062056866,1.856627338235293
18.718996,199587.85294117645,-18.325052314660542,1.856627338235293
18.718996,201634.9078431372,-28.778526942626343,1.856627338235293
18.718996,203681.96274509805,-27.84214693644115,1.856627338235293
18.718996,205729.0176470588,-23.61357513706005,1.856627338235293
18.718996,207776.0725490196,-39.03160720069441,1.856627338235293
18.718996,209823.12745098036,-19.79565632261854,1.856627338235293
18.718996,211870.1823529412,-21.40129939929071,1.856627338235293
18.718996,213917.23725490196,-24.602309040137737,1.856627338235293
18.791893,93140.99803921569,-15.870085291623484,1.856627338235293
18.791893,95188.05294117646,-19.367225061851897,1.856627338235293
18.791893,97235.10784313724,-23.062537632881977,1.856627338235293
18.791893,99282.162745098,-26.531622448891973,1.856627338235293
18.791893,101329.21764705885,-19.564588419805457,1.856627338235293
18.791893,103376.2725490196,-17.78429300699968,1.856627338235293
18.791893,105423.32745098036,-15.135391839933268,1.856627338235293
18.791893,107470.38235294116,-18.2000468784973,1.856627338235293
18.791893,109517.43725490198,-15.145220506847192,1.856627338235293
18.791893,111564.49215686276,-19.59135110947729,1.856627338235293
18.791893,113611.54705882352,-22.160474067336573,1.856627338235293
18.791893,115658.60196078428,-20.341560292829392,1.856627338235293
18.791893,117705.65686274506,-20.992844597574553,1.856627338235293
18.791893,119752.71176470588,-17.814783786469462,1.856627338235293
18.791893,121799.76666666666,-21.424146536418903,1.856627338235293
18.791893,123846.82156862743,-16.082544716161753,1.856627338235293
18.791893,125893.8764705882,-11.226822718885243,1.856627338235293
18.791893,127940.93137254904,-6.518594660687218,1.856627338235293
18.791893,129987.9862745098,-22.61070272657639,1.856627338235293
18.791893,132035.04117647058,-19.72550853016046,1.856627338235293
18.791893,134082.09607843135,-19.696561872601556,1.856627338235293
18.791893,136129.15098039212,-28.388775265436188,1.856627338235293
18.791893,138176.20588235295,-21.656784052596247,1.856627338235293
18.791893,140223.26078431372,-22.3253812560771,1.856627338235293
18.791893,142270.3156862745,-31.101406814558917,1.856627338235293
18.791893,144317.37058823527,-26.329230540613384,1.856627338235293
18.791893,146364.4254901961,-25.036423820878376,1.856627338235293
18.791893,148411.48039215687,-19.94762860988235,1.856627338235293
18.791893,150458.53529411764,-10.112278514748144,1.856627338235293
18.791893,152505.5901960784,-5.67019878688626,1.856627338235293
18.791893,154552.64509803918,-19.949463118320697,1.856627338235293
18.791893,156599.7,-17.225921392831488,1.856627338235293
18.791893,158646.75490196078,-27.85508872794847,1.856627338235293
18.791893,160693.80980392155,-21.69072274789531,1.856627338235293
18.791893,162740.86470588233,-27.179820537595187,1.856627338235293
18.791893,164787.91960784316,-27.99140583091394,1.856627338235293
18.791893,166834.97450980393,-29.218172483658503,1.856627338235293
18.791893,168882.0294117647,-19.84195000635189,1.856627338235293
18.791893,170929.08431372547,-23.433781044994863,1.856627338235293
18.791893,172976.13921568624,-17.7863993763231,1.856627338235293
18.791893,175023.19411764707,-16.821921095458855,1.856627338235293
18.791893,177070.24901960784,-8.374314430397513,1.856627338235293
18.791893,179117.3039215686,-13.302234414923806,1.856627338235293
18.791893,181164.3588235294,-16.71770412317208,1.856627338235293
18.791893,183211.41372549016,-11.815258909802155,1.856627338235293
18.791893,185258.468627451,-18.520004308422468,1.856627338235293
18.791893,187305.52352941176,-16.749823436329198,1.856627338235293
18.791893,189352.57843137253,-16.358968880090423,1.856627338235293
18.791893,191399.6333333333,-20.72488354144926,1.856627338235293
18.791893,193446.68823529413,-16.42456126067604,1.856627338235293
18.791893,195493.7431372549,-19.249898098679413,1.856627338235293
18.791893,197540.79803921568,-19.391539702173823,1.856627338235293
18.791893,199587.85294117645,-18.159867455278366,1.856627338235293
18.791893,201634.9078431372,-27.597225889898873,1.856627338235293
18.791893,203681.96274509805,-29.556051890693055,1.856627338235293
18.791893,205729.0176470588,-23.1080386799987,1.856627338235293
18.791893,207776.0725490196,-36.411868786708986,1.856627338235293
18.791893,209823.12745098036,-20.33244935997129,1.856627338235293
18.791893,211870.1823529412,-21.36234482082493,1.856627338235293
18.791893,213917.23725490196,-25.11405218680737,1.856627338235293
18.851867,93140.99803921569,-16.67329198490643,1.856627338235293
18.851867,95188.05294117646,-18.60980771479902,1.856627338235293
18.851867,97235.10784313724,-22.325310884682935,1.856627338235293
18.851867,99282.162745098,-24.86954364328692,1.856627338235293
18.851867,101329.21764705885,-20.269784914222942,1.856627338235293
18.851867,103376.2725490196,-17.178129254949027,1.856627338235293
18.851867,105423.32745098036,-15.118502835380427,1.856627338235293
18.851867,107470.38235294116,-17.5206447264748,1.856627338235293
18.851867,109517.43725490198,-14.718265297728635,1.856627338235293
18.851867,111564.49215686276,-19.03909338253651,1.856627338235293
18.851867,113611.54705882352,-21.08760433964217,1.856627338235293
18.851867,115658.60196078428,-19.611508829259648,1.856627338235293
18.851867,117705.65686274506,-24.0335553268488,1.856627338235293
18.851867,119752.71176470588,-18.30947793865999,1.856627338235293
18.851867,121799.76666666666,-21.66687445118914,1.856627338235293
18.851867,123846.82156862743,-15.794072537504452,1.856627338235293
18.851867,125893.8764705882,-11.249309016042313,1.856627338235293
18.851867,127940.93137254904,-6.618907597374022,1.856627338235293
18.851867,129987.9862745098,-21.353892674837603,1.856627338235293
18.851867,132035.04117647058,-19.866444000946228,1.856627338235293
18.851867,134082.09607843135,-18.816751154988257,1.856627338235293
18.851867,136129.15098039212,-28.116785107837615,1.856627338235293
18.851867,138176.20588235295,-20.609605698940538,1.856627338235293
18.851867,140223.26078431372,-21.615288732333212,1.856627338235293
18.851867,142270.3156862745,-30.77364295230037,1.856627338235293
18.851867,144317.37058823527,-24.70293110942182,1.856627338235293
18.851867,146364.4254901961,-23.35327955287554,1.856627338235293
18.851867,148411.48039215687,-22.48581854939267,1.856627338235293
18.851867,150458.53529411764,-10.536360529907444,1.856627338235293
18.851867,152505.5901960784,-5.893183928933539,1.856627338235293
18.851867,154552.64509803918,-20.338858370785744,1.856627338235293
18.851867,156599.7,-17.69908755278469,1.856627338235293
18.851867,158646.75490196078,-27.176854900155,1.856627338235293
18.851867,160693.80980392155,-21.849640196878106,1.856627338235293
18.851867,162740.86470588233,-25.56323543712932,1.856627338235293
18.851867,164787.91960784316,-25.99792984819446,1.856627338235293
18.851867,166834.97450980393,-29.00820321445265,1.856627338235293
18.851867,168882.0294117647,-18.92165616747848,1.856627338235293
18.851867,170929.08431372547,-24.353007208164502,1.856627338235293
18.851867,172976.13921568624,-18.06744242057621,1.856627338235293
18.851867,175023.19411764707,-17.282988668927054,1.856627338235293
18.851867,177070.24901960784,-8.54210443150545,1.856627338235293
18.851867,179117.3039215686,-13.258582523319683,1.856627338235293
18.851867,181164.3588235294,-17.001412163319017,1.856627338235293
18.851867,183211.41372549016,-12.321269663105545,1.856627338235293
18.851867,185258.468627451,-18.16346061852901,1.856627338235293
18.851867,187305.52352941176,-16.937152328827576,1.856627338235293
18.851867,189352.57843137253,-16.111932519470116,1.856627338235293
18.851867,191399.6333333333,-20.633608365405543,1.856627338235293
18.851867,193446.68823529413,-16.644249029013427,1.856627338235293
18.851867,195493.7431372549,-19.859225293251125,1.856627338235293
18.851867,197540.79803921568,-18.90835674461703,1.856627338235293
18.851867,199587.85294117645,-19.24265223321262,1.856627338235293
18.851867,201634.9078431372,-27.63599138669845,1.856627338235293
18.851867,203681.96274509805,-28.866006496816652,1.856627338235293
18.851867,205729.0176470588,-24.6227029707104,1.856627338235293
18.851867,207776.0725490196,-37.30719079697042,1.856627338235293
18.851867,209823.12745098036,-21.361791408084976,1.856627338235293
18.851867,211870.1823529412,-21.15946091817815,1.856627338235293
18.851867,213917.23725490196,-24.979898946413343,1.856627338235293
18.91423,93140.99803921569,-16.782204569749027,1.856627338235293
18.91423,95188.05294117646,-21.002327296156523,1.856627338235293
18.91423,97235.10784313724,-20.54821800226155,1.856627338235293
18.91423,99282.162745098,-28.94882031689711,1.856627338235293
18.91423,101329.21764705885,-19.794577118752485,1.856627338235293
18.91423,103376.2725490196,-17.58217194659332,1.856627338235293
18.91423,105423.32745098036,-14.755963492112231,1.856627338235293
18.91423,107470.38235294116,-16.75824554093685,1.856627338235293
18.91423,109517.43725490198,-14.18541609372937,1.856627338235293
18.91423,111564.49215686276,-19.982393856490383,1.856627338235293
18.91423,113611.54705882352,-20.89190159052373,1.856627338235293
18.91423,115658.60196078428,-21.404636560332037,1.856627338235293
18.91423,117705.65686274506,-23.244464844806657,1.856627338235293
18.91423,119752.71176470588,-18.186932003024836,1.856627338235293
18.91423,121799.76666666666,-21.856794613935023,1.856627338235293
18.91423,123846.82156862743,-15.87282805631418,1.856627338235293
18.91423,125893.8764705882,-11.741692293631536,1.856627338235293
18.91423,127940.93137254904,-6.5050158494193,1.856627338235293
18.91423,129987.9862745098,-22.324698184604053,1.856627338235293
18.91423,132035.04117647058,-19.85593619187396,1.856627338235293
18.91423,134082.09607843135,-18.77438367227828,1.856627338235293
18.91423,136129.15098039212,-26.37955079510851,1.856627338235293
18.91423,138176.20588235295,-20.195400662200097,1.856627338235293
18.91423,140223.26078431372,-22.159105580896338,1.856627338235293
18.91423,142270.3156862745,-32.45172273575193,1.856627338235293
18.91423,144317.37058823527,-25.45713469335958,1.856627338235293
18.91423,146364.4254901961,-23.190492668947428,1.856627338235293
18.91423,148411.48039215687,-21.980248828712597,1.856627338235293
18.91423,150458.53529411764,-11.64329781960841,1.856627338235293
18.91423,152505.5901960784,-5.841929370861867,1.856627338235293
18.91423,154552.64509803918,-21.21997396661522,1.856627338235293
18.91423,156599.7,-17.712395919713014,1.856627338235293
18.91423,158646.75490196078,-27.636273642311263,1.856627338235293
18.91423,160693.80980392155,-22.53091270718913,1.856627338235293
18.91423,162740.86470588233,-27.321795418834,1.856627338235293
18.91423,164787.91960784316,-25.712151539370133,1.856627338235293
18.91423,166834.97450980393,-33.00634694348708,1.856627338235293
18.91423,168882.0294117647,-19.86984455476406,1.856627338235293
18.91423,170929.08431372547,-23.015749916042473,1.856627338235293
18.91423,172976.13921568624,-17.944781584185783,1.856627338235293
18.91423,175023.19411764707,-17.48147384143589,1.856627338235293
18.91423,177070.24901960784,-8.278255307828916,1.856627338235293
18.91423,179117.3039215686,-13.13130807756002,1.856627338235293
18.91423,181164.3588235294,-16.830371757378273,1.856627338235293
18.91423,183211.41372549016,-12.555016645775597,1.856627338235293
18.91423,185258.468627451,-17.56645488482381,1.856627338235293
18.91423,187305.52352941176,-17.112399109607907,1.856627338235293
18.91423,189352.57843137253,-16.566448488644557,1.856627338235293
18.91423,191399.6333333333,-19.48591770015948,1.856627338235293
18.91423,193446.68823529413,-15.9104700770839,1.856627338235293
18.91423,195493.7431372549,-19.051381127395967,1.856627338235293
18.91423,197540.79803921568,-19.40119100609484,1.856627338235293
18.91423,199587.85294117645,-19.710489420869948,1.856627338235293
18.91423,201634.9078431372,-29.35394615573195,1.856627338235293
18.91423,203681.96274509805,-29.55669332948169,1.856627338235293
18.91423,205729.0176470588,-26.632903014329127,1.856627338235293
18.91423,207776.0725490196,-34.347984392284914,1.856627338235293
18.91423,209823.12745098036,-20.5389573933669,1.856627338235293
18.91423,211870.1823529412,-21.336568551691393,1.856627338235293
18.91423,213917.23725490196,-25.81812585180532,1.856627338235293
18.980973,93140.99803921569,-17.069649875896445,0.1985128676470599
18.980973,95188.05294117646,-20.974471388185883,0.1985128676470599
18.980973,97235.10784313724,-20.08776884405286,0.1985128676470599
18.980973,99282.162745098,-27.336605738695784,0.1985128676470599
18.980973,101329.21764705885,-19.964679479917237,0.1985128676470599
18.980973,103376.2725490196,-18.260397604129356,0.1985128676470599
18.980973,105423.32745098036,-14.010536929178055,0.1985128676470599
18.980973,107470.38235294116,-17.191806348094744,0.1985128676470599
18.980973,109517.43725490198,-14.1130786177827,0.1985128676470599
18.980973,111564.49215686276,-21.066691648965488,0.1985128676470599
18.980973,113611.54705882352,-18.773825277945516,0.1985128676470599
18.980973,115658.60196078428,-19.822091293697145,0.1985128676470599
18.980973,117705.65686274506,-21.64447559922024,0.1985128676470599
18.980973,119752.71176470588,-16.76415971999532,0.1985128676470599
18.980973,121799.76666666666,-23.061498692040033,0.1985128676470599
18.980973,123846.82156862743,-15.600962448248657,0.1985128676470599
18.980973,125893.8764705882,-11.960026454789874,0.1985128676470599
18.980973,127940.93137254904,-6.056245847149526,0.1985128676470599
18.980973,129987.9862745098,-23.429247786505112,0.1985128676470599
18.980973,132035.04117647058,-19.308792638714248,0.1985128676470599
18.980973,134082.09607843135,-18.078367539439732,0.1985128676470599
18.980973,136129.15098039212,-25.010185400738138,0.1985128676470599
18.980973,138176.20588235295,-19.684960139836292,0.1985128676470599
18.980973,140223.26078431372,-25.418970700310144,0.1985128676470599
18.980973,142270.3156862745,-42.08890829329704,0.1985128676470599
18.980973,144317.37058823527,-24.207894966545513,0.1985128676470599
18.980973,146364.4254901961,-22.942934552645376,0.1985128676470599
18.980973,148411.48039215687,-21.78560388341957,0.1985128676470599
18.980973,150458.53529411764,-14.078280642620696,0.1985128676470599
18.980973,152505.5901960784,-6.281850472589942,0.1985128676470599
18.980973,154552.64509803918,-23.5506325818658,0.1985128676470599
18.980973,156599.7,-16.790531341187705,0.1985128676470599
18.980973,158646.75490196078,-28.025003872735223,0.1985128676470599
18.980973,160693.80980392155,-23.90790995984606,0.1985128676470599
18.980973,162740.86470588233,-27.415754465655137,0.1985128676470599
18.980973,164787.91960784316,-24.190604976138324,0.1985128676470599
18.980973,166834.97450980393,-29.581511234060052,0.1985128676470599
18.980973,168882.0294117647,-19.105920359645808,0.1985128676470599
18.980973,170929.08431372547,-23.48579725250977,0.1985128676470599
18.980973,172976.13921568624,-17.51663956704072,0.1985128676470599
18.980973,175023.19411764707,-16.731561068722694,0.1985128676470599
18.980973,177070.24901960784,-8.224328505995295,0.1985128676470599
18.980973,179117.3039215686,-14.031016756026643,0.1985128676470599
18.980973,181164.3588235294,-17.498188096189168,0.1985128676470599
