Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.643061,132035.04117647058,-18.64081605698738,0.1985128676470599
66.643061,134082.09607843135,-18.84854952900112,0.1985128676470599
66.643061,136129.15098039212,-21.8231219541201,0.1985128676470599
66.643061,138176.20588235295,-18.019689910359805,0.1985128676470599
66.643061,140223.26078431372,-25.258782102477653,0.1985128676470599
66.643061,142270.3156862745,-17.575441137727132,0.1985128676470599
66.643061,144317.37058823527,-22.659591902196176,0.1985128676470599
66.643061,146364.4254901961,-23.2877840971579,0.1985128676470599
66.643061,148411.48039215687,-18.938252944716098,0.1985128676470599
66.643061,150458.53529411764,-13.685919893046895,0.1985128676470599
66.643061,152505.5901960784,-7.567569289325862,0.1985128676470599
66.643061,154552.64509803918,-8.620219617166892,0.1985128676470599
66.643061,156599.7,-25.481931244931022,0.1985128676470599
66.643061,158646.75490196078,-16.212290158150395,0.1985128676470599
66.643061,160693.80980392155,-48.059645854243165,0.1985128676470599
66.643061,162740.86470588233,-22.755127923841517,0.1985128676470599
66.643061,164787.91960784316,-25.327362796522724,0.1985128676470599
66.643061,166834.97450980393,-37.281633274072504,0.1985128676470599
66.643061,168882.0294117647,-20.8436463140252,0.1985128676470599
66.643061,170929.08431372547,-25.646289930439806,0.1985128676470599
66.643061,172976.13921568624,-33.928303202370735,0.1985128676470599
66.643061,175023.19411764707,-15.818811146865588,0.1985128676470599
66.643061,177070.24901960784,-9.700673053076542,0.1985128676470599
66.643061,179117.3039215686,-17.12745880135301,0.1985128676470599
66.643061,181164.3588235294,-10.757109902936644,0.1985128676470599
66.643061,183211.41372549016,-13.77348144863362,0.1985128676470599
66.643061,185258.468627451,-22.143220839419037,0.1985128676470599
66.643061,187305.52352941176,-22.910210574372307,0.1985128676470599
66.643061,189352.57843137253,-19.387692107576136,0.1985128676470599
66.643061,191399.6333333333,-24.99687459535885,0.1985128676470599
66.643061,193446.68823529413,-18.87472964070256,0.1985128676470599
66.643061,195493.7431372549,-30.50055092336988,0.1985128676470599
66.643061,197540.79803921568,-22.125022425917336,0.1985128676470599
66.643061,199587.85294117645,-18.338587390092492,0.1985128676470599
66.643061,201634.9078431372,-24.151009774943407,0.1985128676470599
66.643061,203681.96274509805,-29.79040567170919,0.1985128676470599
66.643061,205729.0176470588,-19.242932686167997,0.1985128676470599
66.643061,207776.0725490196,-22.999640468921836,0.1985128676470599
66.643061,209823.12745098036,-21.243680576462868,0.1985128676470599
66.643061,211870.1823529412,-21.24391949303139,0.1985128676470599
66.643061,213917.23725490196,-33.30333621874412,0.1985128676470599
66.719049,93140.99803921569,-26.0169835099426,0.1985128676470599
66.719049,95188.05294117646,-26.703144607795064,0.1985128676470599
66.719049,97235.10784313724,-39.95400107892411,0.1985128676470599
66.719049,99282.162745098,-24.987969474027505,0.1985128676470599
66.719049,101329.21764705885,-27.492692052401495,0.1985128676470599
66.719049,103376.2725490196,-19.123594744371054,0.1985128676470599
66.719049,105423.32745098036,-16.781585900887464,0.1985128676470599
66.719049,107470.38235294116,-18.427068681758566,0.1985128676470599
66.719049,109517.43725490198,-13.237293893941786,0.1985128676470599
66.719049,111564.49215686276,-15.224106756484325,0.1985128676470599
66.719049,113611.54705882352,-18.794663215470507,0.1985128676470599
66.719049,115658.60196078428,-21.86071139089289,0.1985128676470599
66.719049,117705.65686274506,-22.04256230607605,0.1985128676470599
66.719049,119752.71176470588,-14.501800186214853,0.1985128676470599
66.719049,121799.76666666666,-14.31800627552262,0.1985128676470599
66.719049,123846.82156862743,-20.499783727139263,0.1985128676470599
66.719049,125893.8764705882,-9.483147774078752,0.1985128676470599
66.719049,127940.93137254904,-6.392811705144132,0.1985128676470599
66.719049,129987.9862745098,-19.69029275507788,0.1985128676470599
66.719049,132035.04117647058,-19.150473210083312,0.1985128676470599
66.719049,134082.09607843135,-22.90803376253892,0.1985128676470599
66.719049,136129.15098039212,-25.92948334705416,0.1985128676470599
66.719049,138176.20588235295,-20.14620785833621,0.1985128676470599
66.719049,140223.26078431372,-19.760295708467112,0.1985128676470599
66.719049,142270.3156862745,-18.909282900615448,0.1985128676470599
66.719049,144317.37058823527,-27.431280666101372,0.1985128676470599
66.719049,146364.4254901961,-28.10150534141648,0.1985128676470599
66.719049,148411.48039215687,-16.959226079300215,0.1985128676470599
66.719049,150458.53529411764,-18.870802636673716,0.1985128676470599
66.719049,152505.5901960784,-11.488468687120587,0.1985128676470599
66.719049,154552.64509803918,-14.270666852490235,0.1985128676470599
66.719049,156599.7,-27.264514131764315,0.1985128676470599
66.719049,158646.75490196078,-16.595422769249947,0.1985128676470599
66.719049,160693.80980392155,-25.06189299401553,0.1985128676470599
66.719049,162740.86470588233,-24.59940652264914,0.1985128676470599
66.719049,164787.91960784316,-24.783937455552326,0.1985128676470599
66.719049,166834.97450980393,-37.68848668494498,0.1985128676470599
66.719049,168882.0294117647,-20.30996606977004,0.1985128676470599
66.719049,170929.08431372547,-22.46778911048379,0.1985128676470599
66.719049,172976.13921568624,-27.841565667371377,0.1985128676470599
66.719049,175023.19411764707,-15.836845841433504,0.1985128676470599
66.719049,177070.24901960784,-9.496165675158366,0.1985128676470599
66.719049,179117.3039215686,-17.29095288653096,0.1985128676470599
66.719049,181164.3588235294,-10.833600194189463,0.1985128676470599
66.719049,183211.41372549016,-13.044340985534204,0.1985128676470599
66.719049,185258.468627451,-22.051110910194545,0.1985128676470599
66.719049,187305.52352941176,-21.451687368401075,0.1985128676470599
66.719049,189352.57843137253,-18.383338238689376,0.1985128676470599
66.719049,191399.6333333333,-25.549563259387757,0.1985128676470599
66.719049,193446.68823529413,-18.794056609598883,0.1985128676470599
66.719049,195493.7431372549,-30.492258464168373,0.1985128676470599
66.719049,197540.79803921568,-24.988234496278658,0.1985128676470599
66.719049,199587.85294117645,-19.190493154621716,0.1985128676470599
66.719049,201634.9078431372,-21.305432621185005,0.1985128676470599
66.719049,203681.96274509805,-30.915357805276702,0.1985128676470599
66.719049,205729.0176470588,-18.67160431633768,0.1985128676470599
66.719049,207776.0725490196,-22.235847731746023,0.1985128676470599
66.719049,209823.12745098036,-23.71680712644963,0.1985128676470599
66.719049,211870.1823529412,-22.40714300533597,0.1985128676470599
66.719049,213917.23725490196,-35.01232082039532,0.1985128676470599
66.774118,93140.99803921569,-22.664623564597896,0.1985128676470599
66.774118,95188.05294117646,-32.94593548274193,0.1985128676470599
66.774118,97235.10784313724,-41.82076522154573,0.1985128676470599
66.774118,99282.162745098,-29.240332767326493,0.1985128676470599
66.774118,101329.21764705885,-25.450921502006043,0.1985128676470599
66.774118,103376.2725490196,-17.760438370307703,0.1985128676470599
66.774118,105423.32745098036,-14.97557376258651,0.1985128676470599
66.774118,107470.38235294116,-19.365123824856845,0.1985128676470599
66.774118,109517.43725490198,-13.266163993325026,0.1985128676470599
66.774118,111564.49215686276,-14.497738601364569,0.1985128676470599
66.774118,113611.54705882352,-19.32489984356272,0.1985128676470599
66.774118,115658.60196078428,-22.466730092545212,0.1985128676470599
66.774118,117705.65686274506,-19.38819849068051,0.1985128676470599
66.774118,119752.71176470588,-15.19963479951383,0.1985128676470599
66.774118,121799.76666666666,-12.989260632648996,0.1985128676470599
66.774118,123846.82156862743,-20.345607233549305,0.1985128676470599
66.774118,125893.8764705882,-9.023390727280534,0.1985128676470599
66.774118,127940.93137254904,-5.813153233206844,0.1985128676470599
66.774118,129987.9862745098,-19.826721008629992,0.1985128676470599
66.774118,132035.04117647058,-19.10481937481951,0.1985128676470599
66.774118,134082.09607843135,-22.84981306424096,0.1985128676470599
66.774118,136129.15098039212,-27.627145169152794,0.1985128676470599
66.774118,138176.20588235295,-19.46994740736375,0.1985128676470599
66.774118,140223.26078431372,-18.893376091956057,0.1985128676470599
66.774118,142270.3156862745,-19.294109515056256,0.1985128676470599
66.774118,144317.37058823527,-26.5287216756524,0.1985128676470599
66.774118,146364.4254901961,-26.132868835329543,0.1985128676470599
66.774118,148411.48039215687,-17.143591473636178,0.1985128676470599
66.774118,150458.53529411764,-18.93723158691042,0.1985128676470599
66.774118,152505.5901960784,-12.865577205432784,0.1985128676470599
66.774118,154552.64509803918,-18.4926426567156,0.1985128676470599
66.774118,156599.7,-22.049584722538015,0.1985128676470599
66.774118,158646.75490196078,-17.463057308077374,0.1985128676470599
66.774118,160693.80980392155,-23.450188775138923,0.1985128676470599
66.774118,162740.86470588233,-22.686121133240373,0.1985128676470599
66.774118,164787.91960784316,-23.90581043492705,0.1985128676470599
66.774118,166834.97450980393,-39.094942878355155,0.1985128676470599
66.774118,168882.0294117647,-21.546710618158905,0.1985128676470599
66.774118,170929.08431372547,-20.535032389395337,0.1985128676470599
66.774118,172976.13921568624,-24.212068641226473,0.1985128676470599
66.774118,175023.19411764707,-16.031456360761368,0.1985128676470599
66.774118,177070.24901960784,-8.222385587642751,0.1985128676470599
66.774118,179117.3039215686,-15.7176259662704,0.1985128676470599
66.774118,181164.3588235294,-10.235795816356354,0.1985128676470599
66.774118,183211.41372549016,-13.055076058402085,0.1985128676470599
66.774118,185258.468627451,-21.351260433919627,0.1985128676470599
66.774118,187305.52352941176,-19.024643350768624,0.1985128676470599
66.774118,189352.57843137253,-18.526487924509503,0.1985128676470599
66.774118,191399.6333333333,-23.66607606040663,0.1985128676470599
66.774118,193446.68823529413,-18.805156554769788,0.1985128676470599
66.774118,195493.7431372549,-31.365689524780493,0.1985128676470599
66.774118,197540.79803921568,-26.554227060636624,0.1985128676470599
66.774118,199587.85294117645,-18.82809240049449,0.1985128676470599
66.774118,201634.9078431372,-23.143434524642167,0.1985128676470599
66.774118,203681.96274509805,-29.55657852695421,0.1985128676470599
66.774118,205729.0176470588,-18.03764645889364,0.1985128676470599
66.774118,207776.0725490196,-23.88354152236776,0.1985128676470599
66.774118,209823.12745098036,-24.08087723609772,0.1985128676470599
66.774118,211870.1823529412,-20.4665229910224,0.1985128676470599
66.774118,213917.23725490196,-32.15073800944636,0.1985128676470599
66.838857,93140.99803921569,-21.888947446886306,0.1985128676470599
66.838857,95188.05294117646,-28.800651557966717,0.1985128676470599
66.838857,97235.10784313724,-34.25669181430274,0.1985128676470599
66.838857,99282.162745098,-35.894354996320345,0.1985128676470599
66.838857,101329.21764705885,-35.45377824474422,0.1985128676470599
66.838857,103376.2725490196,-18.318883490703953,0.1985128676470599
66.838857,105423.32745098036,-18.495474494242647,0.1985128676470599
66.838857,107470.38235294116,-24.50348510697578,0.1985128676470599
66.838857,109517.43725490198,-13.931268054965615,0.1985128676470599
66.838857,111564.49215686276,-11.838094752357428,0.1985128676470599
66.838857,113611.54705882352,-21.359249469396296,0.1985128676470599
66.838857,115658.60196078428,-32.09475467595906,0.1985128676470599
66.838857,117705.65686274506,-15.103854736516675,0.1985128676470599
66.838857,119752.71176470588,-16.31211136374522,0.1985128676470599
66.838857,121799.76666666666,-17.412762451630172,0.1985128676470599
66.838857,123846.82156862743,-26.971757279868743,0.1985128676470599
66.838857,125893.8764705882,-9.53799587003951,0.1985128676470599
66.838857,127940.93137254904,-6.715019086718851,0.1985128676470599
66.838857,129987.9862745098,-27.051710720067184,0.1985128676470599
66.838857,132035.04117647058,-14.724430695529236,0.1985128676470599
66.838857,134082.09607843135,-24.367619965497276,0.1985128676470599
66.838857,136129.15098039212,-24.308306720821292,0.1985128676470599
66.838857,138176.20588235295,-27.338062333217653,0.1985128676470599
66.838857,140223.26078431372,-15.403323636786158,0.1985128676470599
66.838857,142270.3156862745,-20.83372076335614,0.1985128676470599
66.838857,144317.37058823527,-22.453856958769983,0.1985128676470599
66.838857,146364.4254901961,-21.601757530111456,0.1985128676470599
66.838857,148411.48039215687,-21.428043248000105,0.1985128676470599
66.838857,150458.53529411764,-15.958163105513346,0.1985128676470599
66.838857,152505.5901960784,-15.154017610645598,0.1985128676470599
66.838857,154552.64509803918,-17.46543232332465,0.1985128676470599
66.838857,156599.7,-45.598944335142235,0.1985128676470599
66.838857,158646.75490196078,-22.71615685304047,0.1985128676470599
66.838857,160693.80980392155,-33.978589858152425,0.1985128676470599
66.838857,162740.86470588233,-26.98271010308816,0.1985128676470599
66.838857,164787.91960784316,-24.70645583874607,0.1985128676470599
