Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.315943,142270.3156862745,-36.06388067168929,0.1985128676470599
4.315943,144317.37058823527,-39.56242303877416,0.1985128676470599
4.315943,146364.4254901961,-23.50988022933627,0.1985128676470599
4.315943,148411.48039215687,-20.65708401638404,0.1985128676470599
4.315943,150458.53529411764,-27.273335425696217,0.1985128676470599
4.315943,152505.5901960784,-42.17406507531126,0.1985128676470599
4.315943,154552.64509803918,-28.38094792022804,0.1985128676470599
4.315943,156599.7,-41.61433728177805,0.1985128676470599
4.315943,158646.75490196078,-34.71319901502686,0.1985128676470599
4.315943,160693.80980392155,-33.02064310079076,0.1985128676470599
4.315943,162740.86470588233,-32.65241708622649,0.1985128676470599
4.315943,164787.91960784316,-35.48055615815051,0.1985128676470599
4.315943,166834.97450980393,-30.929543006717523,0.1985128676470599
4.315943,168882.0294117647,-19.6832498420634,0.1985128676470599
4.315943,170929.08431372547,-29.62313991903217,0.1985128676470599
4.315943,172976.13921568624,-30.806102879858656,0.1985128676470599
4.315943,175023.19411764707,-39.96548469402372,0.1985128676470599
4.315943,177070.24901960784,-25.211670971501864,0.1985128676470599
4.315943,179117.3039215686,-24.76661732966196,0.1985128676470599
4.315943,181164.3588235294,-22.126774774327647,0.1985128676470599
4.315943,183211.41372549016,-21.79342426411627,0.1985128676470599
4.315943,185258.468627451,-28.40149455581425,0.1985128676470599
4.315943,187305.52352941176,-33.11659564514458,0.1985128676470599
4.315943,189352.57843137253,-43.39741340116539,0.1985128676470599
4.315943,191399.6333333333,-31.47538961509661,0.1985128676470599
4.315943,193446.68823529413,-27.893772944977503,0.1985128676470599
4.315943,195493.7431372549,-35.94146257351554,0.1985128676470599
4.315943,197540.79803921568,-44.414698681242115,0.1985128676470599
4.315943,199587.85294117645,-32.76445317072645,0.1985128676470599
4.315943,201634.9078431372,-28.3536707247289,0.1985128676470599
4.315943,203681.96274509805,-32.767938731117795,0.1985128676470599
4.315943,205729.0176470588,-40.025961594684496,0.1985128676470599
4.315943,207776.0725490196,-32.74563373780535,0.1985128676470599
4.315943,209823.12745098036,-34.6145168408836,0.1985128676470599
4.315943,211870.1823529412,-35.92854594242157,0.1985128676470599
4.315943,213917.23725490196,-44.77332361618116,0.1985128676470599
4.391017,93140.99803921569,-38.626803827382254,0.1985128676470599
4.391017,95188.05294117646,-25.987535457992784,0.1985128676470599
4.391017,97235.10784313724,-39.8389936592958,0.1985128676470599
4.391017,99282.162745098,-30.580279327379717,0.1985128676470599
4.391017,101329.21764705885,-30.432518127610457,0.1985128676470599
4.391017,103376.2725490196,-29.324304793505085,0.1985128676470599
4.391017,105423.32745098036,-26.866985285391575,0.1985128676470599
4.391017,107470.38235294116,-30.607874507991347,0.1985128676470599
4.391017,109517.43725490198,-32.38202222640331,0.1985128676470599
4.391017,111564.49215686276,-26.54428169854622,0.1985128676470599
4.391017,113611.54705882352,-21.015935654799357,0.1985128676470599
4.391017,115658.60196078428,-22.849450928618857,0.1985128676470599
4.391017,117705.65686274506,-21.79725630728199,0.1985128676470599
4.391017,119752.71176470588,-29.77168509352232,0.1985128676470599
4.391017,121799.76666666666,-47.502944833218166,0.1985128676470599
4.391017,123846.82156862743,-34.222236611524565,0.1985128676470599
4.391017,125893.8764705882,-27.498091485018097,0.1985128676470599
4.391017,127940.93137254904,-18.320439895726565,0.1985128676470599
4.391017,129987.9862745098,-32.138080151131824,0.1985128676470599
4.391017,132035.04117647058,-30.481149370681653,0.1985128676470599
4.391017,134082.09607843135,-33.42715127645205,0.1985128676470599
4.391017,136129.15098039212,-29.376747121397116,0.1985128676470599
4.391017,138176.20588235295,-30.946890242212003,0.1985128676470599
4.391017,140223.26078431372,-58.51222055826525,0.1985128676470599
4.391017,142270.3156862745,-33.141611812468135,0.1985128676470599
4.391017,144317.37058823527,-37.73758534958703,0.1985128676470599
4.391017,146364.4254901961,-22.342823677577396,0.1985128676470599
4.391017,148411.48039215687,-20.457858784828034,0.1985128676470599
4.391017,150458.53529411764,-25.548843374358455,0.1985128676470599
4.391017,152505.5901960784,-38.744328927860245,0.1985128676470599
4.391017,154552.64509803918,-28.385094355798223,0.1985128676470599
4.391017,156599.7,-47.646792653897165,0.1985128676470599
4.391017,158646.75490196078,-35.78157569887955,0.1985128676470599
4.391017,160693.80980392155,-37.63005296680335,0.1985128676470599
4.391017,162740.86470588233,-33.91355626432839,0.1985128676470599
4.391017,164787.91960784316,-34.600131157363656,0.1985128676470599
4.391017,166834.97450980393,-30.3344541364317,0.1985128676470599
4.391017,168882.0294117647,-20.332395410203365,0.1985128676470599
4.391017,170929.08431372547,-30.55580857643268,0.1985128676470599
4.391017,172976.13921568624,-33.950386209727846,0.1985128676470599
4.391017,175023.19411764707,-44.600206459870016,0.1985128676470599
4.391017,177070.24901960784,-25.88450451007131,0.1985128676470599
4.391017,179117.3039215686,-25.50304887577075,0.1985128676470599
4.391017,181164.3588235294,-21.99406958570271,0.1985128676470599
4.391017,183211.41372549016,-21.999985026084133,0.1985128676470599
4.391017,185258.468627451,-33.18853195294076,0.1985128676470599
4.391017,187305.52352941176,-32.734032004693866,0.1985128676470599
4.391017,189352.57843137253,-46.70318129150588,0.1985128676470599
4.391017,191399.6333333333,-32.12486003338694,0.1985128676470599
4.391017,193446.68823529413,-32.389688270759144,0.1985128676470599
4.391017,195493.7431372549,-35.49792589243236,0.1985128676470599
4.391017,197540.79803921568,-36.905151826177864,0.1985128676470599
4.391017,199587.85294117645,-36.321316602450786,0.1985128676470599
4.391017,201634.9078431372,-29.457385020977327,0.1985128676470599
4.391017,203681.96274509805,-35.9711105386716,0.1985128676470599
4.391017,205729.0176470588,-53.58536263696248,0.1985128676470599
4.391017,207776.0725490196,-31.568761278403716,0.1985128676470599
4.391017,209823.12745098036,-34.620043107729906,0.1985128676470599
4.391017,211870.1823529412,-33.54364019976825,0.1985128676470599
4.391017,213917.23725490196,-39.964105899162696,0.1985128676470599
4.464086,93140.99803921569,-37.373967494651616,0.1985128676470599
4.464086,95188.05294117646,-26.04595207185848,0.1985128676470599
4.464086,97235.10784313724,-37.75095107850576,0.1985128676470599
4.464086,99282.162745098,-30.02519162090779,0.1985128676470599
4.464086,101329.21764705885,-30.136429545599754,0.1985128676470599
4.464086,103376.2725490196,-29.13513283023172,0.1985128676470599
4.464086,105423.32745098036,-27.050091744781778,0.1985128676470599
4.464086,107470.38235294116,-28.919901821783487,0.1985128676470599
4.464086,109517.43725490198,-32.473864929993816,0.1985128676470599
4.464086,111564.49215686276,-26.65195791770468,0.1985128676470599
4.464086,113611.54705882352,-21.26656663545306,0.1985128676470599
4.464086,115658.60196078428,-22.6620572105142,0.1985128676470599
4.464086,117705.65686274506,-22.2342892492409,0.1985128676470599
4.464086,119752.71176470588,-29.564247883019014,0.1985128676470599
4.464086,121799.76666666666,-43.48164626070989,0.1985128676470599
4.464086,123846.82156862743,-37.042053228420144,0.1985128676470599
4.464086,125893.8764705882,-26.950946390386203,0.1985128676470599
4.464086,127940.93137254904,-18.33027625549127,0.1985128676470599
4.464086,129987.9862745098,-31.890844470712093,0.1985128676470599
4.464086,132035.04117647058,-30.40558739570944,0.1985128676470599
4.464086,134082.09607843135,-34.733087370022766,0.1985128676470599
4.464086,136129.15098039212,-29.788333889022873,0.1985128676470599
4.464086,138176.20588235295,-31.084734445725953,0.1985128676470599
4.464086,140223.26078431372,-52.47559275390691,0.1985128676470599
4.464086,142270.3156862745,-34.58473313077649,0.1985128676470599
4.464086,144317.37058823527,-40.469230881720655,0.1985128676470599
4.464086,146364.4254901961,-23.10458708949956,0.1985128676470599
4.464086,148411.48039215687,-20.106336049517047,0.1985128676470599
4.464086,150458.53529411764,-27.087036051525576,0.1985128676470599
4.464086,152505.5901960784,-48.45252334672107,0.1985128676470599
4.464086,154552.64509803918,-28.02338400654846,0.1985128676470599
4.464086,156599.7,-48.4228057694196,0.1985128676470599
4.464086,158646.75490196078,-35.324407828700004,0.1985128676470599
4.464086,160693.80980392155,-35.847691501328676,0.1985128676470599
4.464086,162740.86470588233,-33.328830362377474,0.1985128676470599
4.464086,164787.91960784316,-35.054632986006695,0.1985128676470599
4.464086,166834.97450980393,-31.80765366741779,0.1985128676470599
4.464086,168882.0294117647,-20.389871369909397,0.1985128676470599
4.464086,170929.08431372547,-30.264219308528805,0.1985128676470599
4.464086,172976.13921568624,-33.50768536061522,0.1985128676470599
4.464086,175023.19411764707,-46.645405837324034,0.1985128676470599
4.464086,177070.24901960784,-25.57358198453871,0.1985128676470599
4.464086,179117.3039215686,-26.662166804659098,0.1985128676470599
4.464086,181164.3588235294,-22.184374463073596,0.1985128676470599
4.464086,183211.41372549016,-22.591779214525417,0.1985128676470599
4.464086,185258.468627451,-31.58748416947708,0.1985128676470599
4.464086,187305.52352941176,-31.382617167894715,0.1985128676470599
4.464086,189352.57843137253,-41.40599263375321,0.1985128676470599
4.464086,191399.6333333333,-34.203205177474175,0.1985128676470599
4.464086,193446.68823529413,-32.24229729700888,0.1985128676470599
4.464086,195493.7431372549,-36.73104900825764,0.1985128676470599
4.464086,197540.79803921568,-36.80359172553323,0.1985128676470599
4.464086,199587.85294117645,-39.107921345688894,0.1985128676470599
4.464086,201634.9078431372,-28.436096760497605,0.1985128676470599
4.464086,203681.96274509805,-36.662076529750976,0.1985128676470599
4.464086,205729.0176470588,-41.66804918325313,0.1985128676470599
4.464086,207776.0725490196,-32.88762035715457,0.1985128676470599
4.464086,209823.12745098036,-35.778164606175885,0.1985128676470599
4.464086,211870.1823529412,-34.27917343523734,0.1985128676470599
4.464086,213917.23725490196,-41.8944873864416,0.1985128676470599
4.527535,93140.99803921569,-41.83460812163715,0.1985128676470599
4.527535,95188.05294117646,-28.41178390533186,0.1985128676470599
4.527535,97235.10784313724,-41.62593933688644,0.1985128676470599
4.527535,99282.162745098,-29.58738493238906,0.1985128676470599
4.527535,101329.21764705885,-31.577060204852955,0.1985128676470599
4.527535,103376.2725490196,-36.192787853310634,0.1985128676470599
4.527535,105423.32745098036,-26.821851919358263,0.1985128676470599
4.527535,107470.38235294116,-31.105295337625204,0.1985128676470599
4.527535,109517.43725490198,-31.244105985310092,0.1985128676470599
4.527535,111564.49215686276,-30.040887803065417,0.1985128676470599
4.527535,113611.54705882352,-21.790770328007252,0.1985128676470599
4.527535,115658.60196078428,-23.045795965675588,0.1985128676470599
4.527535,117705.65686274506,-24.38446813428141,0.1985128676470599
4.527535,119752.71176470588,-34.971911580231506,0.1985128676470599
4.527535,121799.76666666666,-40.33574409977766,0.1985128676470599
4.527535,123846.82156862743,-34.237232768038915,0.1985128676470599
4.527535,125893.8764705882,-27.72648794884807,0.1985128676470599
4.527535,127940.93137254904,-18.798492565720608,0.1985128676470599
4.527535,129987.9862745098,-33.51961494551824,0.1985128676470599
4.527535,132035.04117647058,-30.134072499523175,0.1985128676470599
4.527535,134082.09607843135,-35.35977134949685,0.1985128676470599
4.527535,136129.15098039212,-35.14178038708949,0.1985128676470599
4.527535,138176.20588235295,-31.580298993389366,0.1985128676470599
4.527535,140223.26078431372,-45.7955025881622,0.1985128676470599
4.527535,142270.3156862745,-42.3147103025758,0.1985128676470599
4.527535,144317.37058823527,-45.91996916132521,0.1985128676470599
4.527535,146364.4254901961,-23.09037573816706,0.1985128676470599
4.527535,148411.48039215687,-21.72107884124276,0.1985128676470599
4.527535,150458.53529411764,-26.430412699753845,0.1985128676470599
4.527535,152505.5901960784,-41.98349410989177,0.1985128676470599
4.527535,154552.64509803918,-27.831010289539737,0.1985128676470599
4.527535,156599.7,-44.232589697770905,0.1985128676470599
4.527535,158646.75490196078,-33.56586097187777,0.1985128676470599
4.527535,160693.80980392155,-32.69314404244938,0.1985128676470599
4.527535,162740.86470588233,-30.628680652728963,0.1985128676470599
4.527535,164787.91960784316,-35.7657428272112,0.1985128676470599
4.527535,166834.97450980393,-32.69502540495273,0.1985128676470599
4.527535,168882.0294117647,-19.73782319154487,0.1985128676470599
4.527535,170929.08431372547,-30.653306493209943,0.1985128676470599
4.527535,172976.13921568624,-31.70637055566602,0.1985128676470599
4.527535,175023.19411764707,-52.60857589616029,0.1985128676470599
4.527535,177070.24901960784,-24.083210901287,0.1985128676470599
4.527535,179117.3039215686,-24.30033395016766,0.1985128676470599
4.527535,181164.3588235294,-22.28811327414169,0.1985128676470599
4.527535,183211.41372549016,-21.36372364744218,0.1985128676470599
4.527535,185258.468627451,-27.456813620857424,0.1985128676470599
4.527535,187305.52352941176,-29.06638691347579,0.1985128676470599
4.527535,189352.57843137253,-42.77163213662088,0.1985128676470599
4.527535,191399.6333333333,-33.37479574932469,0.1985128676470599
4.527535,193446.68823529413,-29.873716343402215,0.1985128676470599
4.527535,195493.7431372549,-39.1458190665182,0.1985128676470599
4.527535,197540.79803921568,-37.742184026609344,0.1985128676470599
4.527535,199587.85294117645,-36.67840789952919,0.1985128676470599
4.527535,201634.9078431372,-29.32711169536144,0.1985128676470599
4.527535,203681.96274509805,-34.79359830023455,0.1985128676470599
4.527535,205729.0176470588,-34.056918440165965,0.1985128676470599
4.527535,207776.0725490196,-30.788774690982528,0.1985128676470599
4.527535,209823.12745098036,-36.25016874558312,0.1985128676470599
4.527535,211870.1823529412,-51.11859713382664,0.1985128676470599
4.527535,213917.23725490196,-42.412988827086366,0.1985128676470599
4.592569,93140.99803921569,-42.55825496587751,0.1985128676470599
4.592569,95188.05294117646,-26.81681926870352,0.1985128676470599
4.592569,97235.10784313724,-43.41173571604327,0.1985128676470599
4.592569,99282.162745098,-29.169429773565057,0.1985128676470599
4.592569,101329.21764705885,-33.59378614824702,0.1985128676470599
4.592569,103376.2725490196,-34.59521523145014,0.1985128676470599
4.592569,105423.32745098036,-30.817410599390215,0.1985128676470599
4.592569,107470.38235294116,-30.133101922648343,0.1985128676470599
4.592569,109517.43725490198,-34.236934354455045,0.1985128676470599
4.592569,111564.49215686276,-28.23672906793601,0.1985128676470599
4.592569,113611.54705882352,-21.861785369029334,0.1985128676470599
4.592569,115658.60196078428,-23.407804113432817,0.1985128676470599
4.592569,117705.65686274506,-23.542604158569365,0.1985128676470599
4.592569,119752.71176470588,-31.79525164494315,0.1985128676470599
4.592569,121799.76666666666,-39.14977723446558,0.1985128676470599
4.592569,123846.82156862743,-40.0612653998386,0.1985128676470599
4.592569,125893.8764705882,-27.72099559505986,0.1985128676470599
4.592569,127940.93137254904,-18.790246562453305,0.1985128676470599
4.592569,129987.9862745098,-32.966206164275526,0.1985128676470599
4.592569,132035.04117647058,-30.736799666044888,0.1985128676470599
4.592569,134082.09607843135,-33.249966431204044,0.1985128676470599
4.592569,136129.15098039212,-32.39358937016436,0.1985128676470599
4.592569,138176.20588235295,-32.686062257609855,0.1985128676470599
4.592569,140223.26078431372,-47.17558971801743,0.1985128676470599
4.592569,142270.3156862745,-36.969398214278534,0.1985128676470599
4.592569,144317.37058823527,-39.550432233141414,0.1985128676470599
4.592569,146364.4254901961,-23.170159427772127,0.1985128676470599
4.592569,148411.48039215687,-20.31176192826561,0.1985128676470599
4.592569,150458.53529411764,-25.765748431497247,0.1985128676470599
4.592569,152505.5901960784,-46.24417785498585,0.1985128676470599
4.592569,154552.64509803918,-28.160457104159747,0.1985128676470599
4.592569,156599.7,-42.85708524910138,0.1985128676470599
4.592569,158646.75490196078,-31.991427778629355,0.1985128676470599
4.592569,160693.80980392155,-36.181244081963776,0.1985128676470599
4.592569,162740.86470588233,-32.671426854060364,0.1985128676470599
4.592569,164787.91960784316,-34.73996306564989,0.1985128676470599
4.592569,166834.97450980393,-31.715081738889765,0.1985128676470599
4.592569,168882.0294117647,-19.876719277743295,0.1985128676470599
4.592569,170929.08431372547,-29.99106661128328,0.1985128676470599
4.592569,172976.13921568624,-31.584733326777815,0.1985128676470599
4.592569,175023.19411764707,-43.55586043932184,0.1985128676470599
4.592569,177070.24901960784,-25.10346283514473,0.1985128676470599
4.592569,179117.3039215686,-24.835359712035896,0.1985128676470599
4.592569,181164.3588235294,-22.416634944109603,0.1985128676470599
4.592569,183211.41372549016,-21.38687030079129,0.1985128676470599
4.592569,185258.468627451,-29.744720783656003,0.1985128676470599
4.592569,187305.52352941176,-29.642363188867087,0.1985128676470599
4.592569,189352.57843137253,-46.007661412408815,0.1985128676470599
4.592569,191399.6333333333,-32.11521217692964,0.1985128676470599
4.592569,193446.68823529413,-29.186760117183436,0.1985128676470599
4.592569,195493.7431372549,-36.443019706283486,0.1985128676470599
4.592569,197540.79803921568,-43.79786652220127,0.1985128676470599
4.592569,199587.85294117645,-34.85880032319162,0.1985128676470599
4.592569,201634.9078431372,-27.946324082246292,0.1985128676470599
4.592569,203681.96274509805,-34.15727149433212,0.1985128676470599
4.592569,205729.0176470588,-38.96867341199105,0.1985128676470599
4.592569,207776.0725490196,-33.48810813637789,0.1985128676470599
4.592569,209823.12745098036,-33.06297430396508,0.1985128676470599
4.592569,211870.1823529412,-39.22205139299954,0.1985128676470599
4.592569,213917.23725490196,-39.78936188814094,0.1985128676470599
4.651297,93140.99803921569,-37.506784333034254,0.1985128676470599
4.651297,95188.05294117646,-27.367921916170673,0.1985128676470599
4.651297,97235.10784313724,-50.29756365473544,0.1985128676470599
4.651297,99282.162745098,-32.70119015710328,0.1985128676470599
4.651297,101329.21764705885,-28.472077345688778,0.1985128676470599
4.651297,103376.2725490196,-29.56895929093558,0.1985128676470599
4.651297,105423.32745098036,-25.31669170942484,0.1985128676470599
4.651297,107470.38235294116,-31.489087765676476,0.1985128676470599
4.651297,109517.43725490198,-32.06913629868215,0.1985128676470599
4.651297,111564.49215686276,-29.672178350638873,0.1985128676470599
4.651297,113611.54705882352,-21.509837775777076,0.1985128676470599
4.651297,115658.60196078428,-23.21717297051223,0.1985128676470599
4.651297,117705.65686274506,-22.7854757887696,0.1985128676470599
4.651297,119752.71176470588,-32.58958461023867,0.1985128676470599
4.651297,121799.76666666666,-37.82252820302967,0.1985128676470599
4.651297,123846.82156862743,-32.268965405666684,0.1985128676470599
4.651297,125893.8764705882,-26.733984467282323,0.1985128676470599
4.651297,127940.93137254904,-17.984944033845064,0.1985128676470599
4.651297,129987.9862745098,-33.39468773128618,0.1985128676470599
4.651297,132035.04117647058,-31.20265347934428,0.1985128676470599
4.651297,134082.09607843135,-32.08497619413927,0.1985128676470599
4.651297,136129.15098039212,-33.2106061228738,0.1985128676470599
4.651297,138176.20588235295,-29.05270993644357,0.1985128676470599
4.651297,140223.26078431372,-38.173290008233025,0.1985128676470599
4.651297,142270.3156862745,-40.19228563642283,0.1985128676470599
4.651297,144317.37058823527,-48.03761279752856,0.1985128676470599
4.651297,146364.4254901961,-23.75261804525077,0.1985128676470599
4.651297,148411.48039215687,-22.02617226695368,0.1985128676470599
4.651297,150458.53529411764,-27.73106016730976,0.1985128676470599
4.651297,152505.5901960784,-36.75085973016088,0.1985128676470599
4.651297,154552.64509803918,-26.54284434444127,0.1985128676470599
4.651297,156599.7,-43.92326397995154,0.1985128676470599
4.651297,158646.75490196078,-33.663290009550366,0.1985128676470599
4.651297,160693.80980392155,-31.954278087601224,0.1985128676470599
4.651297,162740.86470588233,-31.059934144267224,0.1985128676470599
4.651297,164787.91960784316,-35.010426864281776,0.1985128676470599
4.651297,166834.97450980393,-33.3729593248414,0.1985128676470599
4.651297,168882.0294117647,-19.53357748150533,0.1985128676470599
4.651297,170929.08431372547,-30.31947232694664,0.1985128676470599
4.651297,172976.13921568624,-33.865358967867905,0.1985128676470599
4.651297,175023.19411764707,-38.77142602094577,0.1985128676470599
4.651297,177070.24901960784,-24.397212658978606,0.1985128676470599
4.651297,179117.3039215686,-24.601401864819312,0.1985128676470599
4.651297,181164.3588235294,-22.43980471478669,0.1985128676470599
4.651297,183211.41372549016,-21.91105847274291,0.1985128676470599
4.651297,185258.468627451,-29.554233122870848,0.1985128676470599
