Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.209788,95188.05294117646,-36.23040052830746,0.1985128676470599
4.209788,97235.10784313724,-25.810842949554733,0.1985128676470599
4.209788,99282.162745098,-34.22195148327409,0.1985128676470599
4.209788,101329.21764705885,-45.25958803887288,0.1985128676470599
4.209788,103376.2725490196,-23.873450881319613,0.1985128676470599
4.209788,105423.32745098036,-29.703808340132156,0.1985128676470599
4.209788,107470.38235294116,-27.363884720821765,0.1985128676470599
4.209788,109517.43725490198,-36.19313308467189,0.1985128676470599
4.209788,111564.49215686276,-22.43892228768335,0.1985128676470599
4.209788,113611.54705882352,-29.822731299044097,0.1985128676470599
4.209788,115658.60196078428,-28.479287604426364,0.1985128676470599
4.209788,117705.65686274506,-22.232890305170866,0.1985128676470599
4.209788,119752.71176470588,-31.611259239946392,0.1985128676470599
4.209788,121799.76666666666,-29.47637043329946,0.1985128676470599
4.209788,123846.82156862743,-29.371192756846067,0.1985128676470599
4.209788,125893.8764705882,-21.546043541092978,0.1985128676470599
4.209788,127940.93137254904,-17.639632519991533,0.1985128676470599
4.209788,129987.9862745098,-26.798823217337805,0.1985128676470599
4.209788,132035.04117647058,-27.431791379166363,0.1985128676470599
4.209788,134082.09607843135,-30.849781809792436,0.1985128676470599
4.209788,136129.15098039212,-30.974774787726105,0.1985128676470599
4.209788,138176.20588235295,-29.19458704172417,0.1985128676470599
4.209788,140223.26078431372,-25.509794823523674,0.1985128676470599
4.209788,142270.3156862745,-31.23583971205786,0.1985128676470599
4.209788,144317.37058823527,-29.65842160992142,0.1985128676470599
4.209788,146364.4254901961,-25.30840902516526,0.1985128676470599
4.209788,148411.48039215687,-19.805795554474216,0.1985128676470599
4.209788,150458.53529411764,-33.07587243184091,0.1985128676470599
4.209788,152505.5901960784,-20.369824594912295,0.1985128676470599
4.209788,154552.64509803918,-26.950171779177104,0.1985128676470599
4.209788,156599.7,-35.66107300839799,0.1985128676470599
4.209788,158646.75490196078,-38.39275772253492,0.1985128676470599
4.209788,160693.80980392155,-28.738398446260128,0.1985128676470599
4.209788,162740.86470588233,-29.751119879282708,0.1985128676470599
4.209788,164787.91960784316,-40.77757520419195,0.1985128676470599
4.209788,166834.97450980393,-43.84466904595613,0.1985128676470599
4.209788,168882.0294117647,-32.263114308613886,0.1985128676470599
4.209788,170929.08431372547,-27.721173348478608,0.1985128676470599
4.209788,172976.13921568624,-21.641334706173172,0.1985128676470599
4.209788,175023.19411764707,-23.2892062408574,0.1985128676470599
4.209788,177070.24901960784,-24.46664372872336,0.1985128676470599
4.209788,179117.3039215686,-35.00676974200403,0.1985128676470599
4.209788,181164.3588235294,-30.60286271568412,0.1985128676470599
4.209788,183211.41372549016,-25.62487825417609,0.1985128676470599
4.209788,185258.468627451,-26.29699928416365,0.1985128676470599
4.209788,187305.52352941176,-27.962876117199865,0.1985128676470599
4.209788,189352.57843137253,-27.46047776965108,0.1985128676470599
4.209788,191399.6333333333,-38.73534080904458,0.1985128676470599
4.209788,193446.68823529413,-33.69304902230776,0.1985128676470599
4.209788,195493.7431372549,-33.813323031398134,0.1985128676470599
4.209788,197540.79803921568,-34.884925396758476,0.1985128676470599
4.209788,199587.85294117645,-40.48087538561027,0.1985128676470599
4.209788,201634.9078431372,-37.75156895141706,0.1985128676470599
4.209788,203681.96274509805,-39.69691775435183,0.1985128676470599
4.209788,205729.0176470588,-35.50493036147705,0.1985128676470599
4.209788,207776.0725490196,-36.64962706554039,0.1985128676470599
4.209788,209823.12745098036,-30.88741300983733,0.1985128676470599
4.209788,211870.1823529412,-33.870066095875885,0.1985128676470599
4.209788,213917.23725490196,-31.459843224950745,0.1985128676470599
4.378709,93140.99803921569,-30.291288574437733,0.1985128676470599
4.378709,95188.05294117646,-36.38194480901573,0.1985128676470599
4.378709,97235.10784313724,-27.704732230028448,0.1985128676470599
4.378709,99282.162745098,-24.51226796211316,0.1985128676470599
4.378709,101329.21764705885,-27.509382826482664,0.1985128676470599
4.378709,103376.2725490196,-22.13592969854811,0.1985128676470599
4.378709,105423.32745098036,-24.808050831063152,0.1985128676470599
4.378709,107470.38235294116,-24.423683454739127,0.1985128676470599
4.378709,109517.43725490198,-28.525960384999493,0.1985128676470599
4.378709,111564.49215686276,-24.06616704341635,0.1985128676470599
4.378709,113611.54705882352,-33.220318111419424,0.1985128676470599
4.378709,115658.60196078428,-27.394991018474837,0.1985128676470599
4.378709,117705.65686274506,-27.019967617442138,0.1985128676470599
4.378709,119752.71176470588,-23.18839280878899,0.1985128676470599
4.378709,121799.76666666666,-20.383115069088987,0.1985128676470599
4.378709,123846.82156862743,-19.94963306405239,0.1985128676470599
4.378709,125893.8764705882,-26.840929836685916,0.1985128676470599
4.378709,127940.93137254904,-15.023181719748354,0.1985128676470599
4.378709,129987.9862745098,-24.377335599013374,0.1985128676470599
4.378709,132035.04117647058,-29.876137691110536,0.1985128676470599
4.378709,134082.09607843135,-39.2079821869967,0.1985128676470599
4.378709,136129.15098039212,-30.8992590573566,0.1985128676470599
4.378709,138176.20588235295,-25.322350303730655,0.1985128676470599
4.378709,140223.26078431372,-22.992616830333706,0.1985128676470599
4.378709,142270.3156862745,-31.3899832177055,0.1985128676470599
4.378709,144317.37058823527,-33.67291346974308,0.1985128676470599
4.378709,146364.4254901961,-26.107688450560524,0.1985128676470599
4.378709,148411.48039215687,-16.982501283616255,0.1985128676470599
4.378709,150458.53529411764,-22.99094278325553,0.1985128676470599
4.378709,152505.5901960784,-19.31558565227752,0.1985128676470599
4.378709,154552.64509803918,-23.6305977225115,0.1985128676470599
4.378709,156599.7,-36.05342167647891,0.1985128676470599
4.378709,158646.75490196078,-31.051258842685428,0.1985128676470599
4.378709,160693.80980392155,-29.343679999547348,0.1985128676470599
4.378709,162740.86470588233,-26.13450485711571,0.1985128676470599
4.378709,164787.91960784316,-35.613681809546065,0.1985128676470599
4.378709,166834.97450980393,-35.41992828298856,0.1985128676470599
4.378709,168882.0294117647,-33.91991959271039,0.1985128676470599
4.378709,170929.08431372547,-36.000286443290676,0.1985128676470599
4.378709,172976.13921568624,-17.329951213453214,0.1985128676470599
4.378709,175023.19411764707,-31.30555822242457,0.1985128676470599
4.378709,177070.24901960784,-19.872194510956604,0.1985128676470599
4.378709,179117.3039215686,-27.393330097178364,0.1985128676470599
4.378709,181164.3588235294,-25.859963907259957,0.1985128676470599
4.378709,183211.41372549016,-27.468178472285608,0.1985128676470599
4.378709,185258.468627451,-29.619061190596412,0.1985128676470599
4.378709,187305.52352941176,-29.06718653473817,0.1985128676470599
4.378709,189352.57843137253,-28.96968136530436,0.1985128676470599
4.378709,191399.6333333333,-33.4745741915025,0.1985128676470599
4.378709,193446.68823529413,-32.74176460917661,0.1985128676470599
4.378709,195493.7431372549,-30.08989946262856,0.1985128676470599
4.378709,197540.79803921568,-29.5642148622686,0.1985128676470599
4.378709,199587.85294117645,-31.091395256805853,0.1985128676470599
4.378709,201634.9078431372,-34.53265862203351,0.1985128676470599
4.378709,203681.96274509805,-36.185209139247895,0.1985128676470599
4.378709,205729.0176470588,-45.92308620261811,0.1985128676470599
4.378709,207776.0725490196,-52.45836000565693,0.1985128676470599
4.378709,209823.12745098036,-32.22921724359524,0.1985128676470599
4.378709,211870.1823529412,-34.6501691931891,0.1985128676470599
4.378709,213917.23725490196,-32.989139708283076,0.1985128676470599
4.438013,93140.99803921569,-29.666948700826303,0.1985128676470599
4.438013,95188.05294117646,-34.60188746673526,0.1985128676470599
4.438013,97235.10784313724,-27.132874857686048,0.1985128676470599
4.438013,99282.162745098,-23.88841872296636,0.1985128676470599
4.438013,101329.21764705885,-29.161298247492653,0.1985128676470599
4.438013,103376.2725490196,-23.025306032006835,0.1985128676470599
4.438013,105423.32745098036,-25.77543562726153,0.1985128676470599
4.438013,107470.38235294116,-24.6216219639364,0.1985128676470599
4.438013,109517.43725490198,-30.105436937960643,0.1985128676470599
4.438013,111564.49215686276,-24.778873321765932,0.1985128676470599
4.438013,113611.54705882352,-34.772273753289674,0.1985128676470599
4.438013,115658.60196078428,-29.28509519688523,0.1985128676470599
4.438013,117705.65686274506,-28.294225963369904,0.1985128676470599
4.438013,119752.71176470588,-23.956268511160125,0.1985128676470599
4.438013,121799.76666666666,-21.00357500639258,0.1985128676470599
4.438013,123846.82156862743,-20.30351937327785,0.1985128676470599
4.438013,125893.8764705882,-25.502978553583983,0.1985128676470599
4.438013,127940.93137254904,-15.10275035569633,0.1985128676470599
4.438013,129987.9862745098,-24.152783855317953,0.1985128676470599
4.438013,132035.04117647058,-31.034488093823388,0.1985128676470599
4.438013,134082.09607843135,-38.83046309662611,0.1985128676470599
4.438013,136129.15098039212,-31.84409076867061,0.1985128676470599
4.438013,138176.20588235295,-25.288722161328785,0.1985128676470599
4.438013,140223.26078431372,-23.616171168299704,0.1985128676470599
4.438013,142270.3156862745,-31.206771999153258,0.1985128676470599
4.438013,144317.37058823527,-33.04483797340363,0.1985128676470599
4.438013,146364.4254901961,-26.08317208705438,0.1985128676470599
4.438013,148411.48039215687,-16.89532201810498,0.1985128676470599
4.438013,150458.53529411764,-26.50540544058281,0.1985128676470599
4.438013,152505.5901960784,-19.11540815669859,0.1985128676470599
4.438013,154552.64509803918,-22.540754210587007,0.1985128676470599
4.438013,156599.7,-34.490850056343035,0.1985128676470599
4.438013,158646.75490196078,-31.048669715319427,0.1985128676470599
4.438013,160693.80980392155,-28.576744053793057,0.1985128676470599
4.438013,162740.86470588233,-25.66116073226852,0.1985128676470599
4.438013,164787.91960784316,-35.0676284856435,0.1985128676470599
4.438013,166834.97450980393,-36.08313853756666,0.1985128676470599
4.438013,168882.0294117647,-31.47470309971295,0.1985128676470599
4.438013,170929.08431372547,-34.76873441579735,0.1985128676470599
4.438013,172976.13921568624,-17.625484645930594,0.1985128676470599
4.438013,175023.19411764707,-29.47909026276074,0.1985128676470599
4.438013,177070.24901960784,-19.414016279470168,0.1985128676470599
4.438013,179117.3039215686,-27.20549981266253,0.1985128676470599
4.438013,181164.3588235294,-25.43536321027357,0.1985128676470599
4.438013,183211.41372549016,-25.65955654567796,0.1985128676470599
4.438013,185258.468627451,-29.927344817286823,0.1985128676470599
4.438013,187305.52352941176,-28.559856742353965,0.1985128676470599
4.438013,189352.57843137253,-27.933427810922005,0.1985128676470599
4.438013,191399.6333333333,-32.20303411397872,0.1985128676470599
4.438013,193446.68823529413,-34.30450447275091,0.1985128676470599
4.438013,195493.7431372549,-28.91790088438867,0.1985128676470599
4.438013,197540.79803921568,-28.69672527805279,0.1985128676470599
4.438013,199587.85294117645,-29.43527543227691,0.1985128676470599
4.438013,201634.9078431372,-30.73585146016637,0.1985128676470599
4.438013,203681.96274509805,-35.64983634549942,0.1985128676470599
4.438013,205729.0176470588,-37.88846936881512,0.1985128676470599
4.438013,207776.0725490196,-34.9425414790175,0.1985128676470599
4.438013,209823.12745098036,-31.156799857470027,0.1985128676470599
4.438013,211870.1823529412,-33.93309082273546,0.1985128676470599
4.438013,213917.23725490196,-30.298346466731324,0.1985128676470599
4.506575,93140.99803921569,-51.3983150430614,0.1985128676470599
4.506575,95188.05294117646,-33.15354834031997,0.1985128676470599
4.506575,97235.10784313724,-29.235984039348644,0.1985128676470599
4.506575,99282.162745098,-28.389650730222176,0.1985128676470599
4.506575,101329.21764705885,-26.587957544851516,0.1985128676470599
4.506575,103376.2725490196,-21.849873629881635,0.1985128676470599
4.506575,105423.32745098036,-21.87897876780392,0.1985128676470599
4.506575,107470.38235294116,-23.27101846235803,0.1985128676470599
4.506575,109517.43725490198,-24.08836960785539,0.1985128676470599
4.506575,111564.49215686276,-25.572070825040043,0.1985128676470599
4.506575,113611.54705882352,-36.817378536076355,0.1985128676470599
4.506575,115658.60196078428,-28.347122646761743,0.1985128676470599
4.506575,117705.65686274506,-29.265527295576504,0.1985128676470599
4.506575,119752.71176470588,-26.85109865773414,0.1985128676470599
4.506575,121799.76666666666,-21.824992600312285,0.1985128676470599
4.506575,123846.82156862743,-18.73491271468524,0.1985128676470599
4.506575,125893.8764705882,-25.089024627472973,0.1985128676470599
4.506575,127940.93137254904,-14.655139494815517,0.1985128676470599
4.506575,129987.9862745098,-25.92385374654996,0.1985128676470599
4.506575,132035.04117647058,-30.915696874587532,0.1985128676470599
4.506575,134082.09607843135,-41.6745298339754,0.1985128676470599
4.506575,136129.15098039212,-32.52332333944282,0.1985128676470599
4.506575,138176.20588235295,-22.48676202396437,0.1985128676470599
4.506575,140223.26078431372,-24.4985996691767,0.1985128676470599
4.506575,142270.3156862745,-30.059589838308742,0.1985128676470599
4.506575,144317.37058823527,-31.87625545244987,0.1985128676470599
4.506575,146364.4254901961,-26.400622622668116,0.1985128676470599
4.506575,148411.48039215687,-16.974528705749027,0.1985128676470599
4.506575,150458.53529411764,-25.278378243037615,0.1985128676470599
4.506575,152505.5901960784,-16.814320640614667,0.1985128676470599
4.506575,154552.64509803918,-21.451533018262584,0.1985128676470599
4.506575,156599.7,-32.046842519173346,0.1985128676470599
4.506575,158646.75490196078,-28.769854003620424,0.1985128676470599
4.506575,160693.80980392155,-29.988371760742687,0.1985128676470599
4.506575,162740.86470588233,-23.852709683506347,0.1985128676470599
4.506575,164787.91960784316,-35.2926569743488,0.1985128676470599
4.506575,166834.97450980393,-40.99073458567614,0.1985128676470599
4.506575,168882.0294117647,-32.650472359712445,0.1985128676470599
4.506575,170929.08431372547,-28.55321374058264,0.1985128676470599
4.506575,172976.13921568624,-16.038424088244955,0.1985128676470599
4.506575,175023.19411764707,-27.749152809624952,0.1985128676470599
4.506575,177070.24901960784,-21.50816383126341,0.1985128676470599
4.506575,179117.3039215686,-25.336658548399154,0.1985128676470599
4.506575,181164.3588235294,-23.74264684479447,0.1985128676470599
4.506575,183211.41372549016,-20.79760497807235,0.1985128676470599
4.506575,185258.468627451,-30.831059148832377,0.1985128676470599
4.506575,187305.52352941176,-26.21062244466717,0.1985128676470599
4.506575,189352.57843137253,-24.73302713621414,0.1985128676470599
4.506575,191399.6333333333,-30.097571656663984,0.1985128676470599
4.506575,193446.68823529413,-31.82216519629895,0.1985128676470599
4.506575,195493.7431372549,-27.99242732213792,0.1985128676470599
4.506575,197540.79803921568,-28.084816299704553,0.1985128676470599
4.506575,199587.85294117645,-34.52154481235458,0.1985128676470599
4.506575,201634.9078431372,-28.474607410028977,0.1985128676470599
4.506575,203681.96274509805,-29.243261915404982,0.1985128676470599
4.506575,205729.0176470588,-29.82719960332001,0.1985128676470599
4.506575,207776.0725490196,-29.132789077316716,0.1985128676470599
4.506575,209823.12745098036,-33.54378658457727,0.1985128676470599
4.506575,211870.1823529412,-41.341070249016,0.1985128676470599
4.506575,213917.23725490196,-29.5854625484831,0.1985128676470599
4.573425,93140.99803921569,-38.46292093442426,0.1985128676470599
4.573425,95188.05294117646,-38.02343102419344,0.1985128676470599
4.573425,97235.10784313724,-26.9967808780706,0.1985128676470599
4.573425,99282.162745098,-25.14683343174891,0.1985128676470599
4.573425,101329.21764705885,-27.414298652140747,0.1985128676470599
4.573425,103376.2725490196,-19.64024163607741,0.1985128676470599
4.573425,105423.32745098036,-18.705424411426247,0.1985128676470599
4.573425,107470.38235294116,-21.457919396944547,0.1985128676470599
4.573425,109517.43725490198,-20.23538382420263,0.1985128676470599
4.573425,111564.49215686276,-22.847626995291623,0.1985128676470599
4.573425,113611.54705882352,-55.9258135260005,0.1985128676470599
4.573425,115658.60196078428,-27.403324594742724,0.1985128676470599
4.573425,117705.65686274506,-22.886926337164304,0.1985128676470599
4.573425,119752.71176470588,-26.65141559584282,0.1985128676470599
4.573425,121799.76666666666,-21.338625109085925,0.1985128676470599
4.573425,123846.82156862743,-19.06797617100863,0.1985128676470599
4.573425,125893.8764705882,-24.577352926134267,0.1985128676470599
4.573425,127940.93137254904,-14.204114922641589,0.1985128676470599
4.573425,129987.9862745098,-25.85857079384999,0.1985128676470599
4.573425,132035.04117647058,-35.59076954621415,0.1985128676470599
4.573425,134082.09607843135,-40.24985437818905,0.1985128676470599
4.573425,136129.15098039212,-27.492330181623142,0.1985128676470599
4.573425,138176.20588235295,-20.62856732523748,0.1985128676470599
4.573425,140223.26078431372,-28.923984639459135,0.1985128676470599
4.573425,142270.3156862745,-28.44175365582231,0.1985128676470599
4.573425,144317.37058823527,-29.460819472618248,0.1985128676470599
4.573425,146364.4254901961,-24.746729507382852,0.1985128676470599
4.573425,148411.48039215687,-15.944332157345237,0.1985128676470599
4.573425,150458.53529411764,-21.84784437155704,0.1985128676470599
4.573425,152505.5901960784,-15.643077205088469,0.1985128676470599
4.573425,154552.64509803918,-18.97844830996275,0.1985128676470599
4.573425,156599.7,-30.719593084658353,0.1985128676470599
4.573425,158646.75490196078,-27.93611375123732,0.1985128676470599
4.573425,160693.80980392155,-38.85182524002619,0.1985128676470599
4.573425,162740.86470588233,-23.09968248240507,0.1985128676470599
4.573425,164787.91960784316,-32.283325255199564,0.1985128676470599
4.573425,166834.97450980393,-53.77907885841802,0.1985128676470599
4.573425,168882.0294117647,-32.65138727020257,0.1985128676470599
4.573425,170929.08431372547,-22.074943824816565,0.1985128676470599
4.573425,172976.13921568624,-14.700730390650367,0.1985128676470599
4.573425,175023.19411764707,-26.319402493140597,0.1985128676470599
4.573425,177070.24901960784,-24.960239589243383,0.1985128676470599
4.573425,179117.3039215686,-25.096345958422532,0.1985128676470599
4.573425,181164.3588235294,-21.00310551601163,0.1985128676470599
4.573425,183211.41372549016,-17.68002750207706,0.1985128676470599
4.573425,185258.468627451,-28.046662666056143,0.1985128676470599
4.573425,187305.52352941176,-26.816177404016297,0.1985128676470599
4.573425,189352.57843137253,-21.07086629606764,0.1985128676470599
4.573425,191399.6333333333,-24.573446470257924,0.1985128676470599
4.573425,193446.68823529413,-33.9299906088185,0.1985128676470599
4.573425,195493.7431372549,-25.96736719169394,0.1985128676470599
4.573425,197540.79803921568,-31.45482673152113,0.1985128676470599
4.573425,199587.85294117645,-28.881292003576643,0.1985128676470599
4.573425,201634.9078431372,-24.08416995519221,0.1985128676470599
4.573425,203681.96274509805,-30.92656182274705,0.1985128676470599
4.573425,205729.0176470588,-24.882187577801865,0.1985128676470599
4.573425,207776.0725490196,-25.256248683564344,0.1985128676470599
4.573425,209823.12745098036,-46.20103718828784,0.1985128676470599
4.573425,211870.1823529412,-32.472559497353956,0.1985128676470599
4.573425,213917.23725490196,-30.88286177069144,0.1985128676470599
4.641447,93140.99803921569,-30.50799715675067,0.1985128676470599
4.641447,95188.05294117646,-30.548375857655103,0.1985128676470599
4.641447,97235.10784313724,-25.112206846048867,0.1985128676470599
4.641447,99282.162745098,-22.108068708791308,0.1985128676470599
4.641447,101329.21764705885,-24.267184021678535,0.1985128676470599
4.641447,103376.2725490196,-19.383831691755777,0.1985128676470599
4.641447,105423.32745098036,-17.87669770457619,0.1985128676470599
4.641447,107470.38235294116,-20.027837231784225,0.1985128676470599
4.641447,109517.43725490198,-19.311701746808193,0.1985128676470599
4.641447,111564.49215686276,-20.900682033778637,0.1985128676470599
4.641447,113611.54705882352,-31.150279277306076,0.1985128676470599
4.641447,115658.60196078428,-22.004952840799167,0.1985128676470599
4.641447,117705.65686274506,-16.749456529452782,0.1985128676470599
4.641447,119752.71176470588,-26.06279647880737,0.1985128676470599
4.641447,121799.76666666666,-23.52030944189243,0.1985128676470599
4.641447,123846.82156862743,-24.82190474615287,0.1985128676470599
4.641447,125893.8764705882,-19.89830850533164,0.1985128676470599
4.641447,127940.93137254904,-12.51270182573741,0.1985128676470599
4.641447,129987.9862745098,-23.906715887103942,0.1985128676470599
4.641447,132035.04117647058,-25.46569795076366,0.1985128676470599
4.641447,134082.09607843135,-29.347201916269093,0.1985128676470599
4.641447,136129.15098039212,-25.149535274147613,0.1985128676470599
4.641447,138176.20588235295,-18.21462631545943,0.1985128676470599
4.641447,140223.26078431372,-28.71475275612861,0.1985128676470599
4.641447,142270.3156862745,-25.50585229177428,0.1985128676470599
4.641447,144317.37058823527,-27.24702735760643,0.1985128676470599
4.641447,146364.4254901961,-21.168494363739235,0.1985128676470599
4.641447,148411.48039215687,-16.920672219791907,0.1985128676470599
4.641447,150458.53529411764,-27.355637512465503,0.1985128676470599
4.641447,152505.5901960784,-19.75551229010071,0.1985128676470599
4.641447,154552.64509803918,-15.865697228288084,0.1985128676470599
4.641447,156599.7,-28.86827209097429,0.1985128676470599
4.641447,158646.75490196078,-24.852681662514332,0.1985128676470599
4.641447,160693.80980392155,-32.42565556716003,0.1985128676470599
4.641447,162740.86470588233,-22.59734459177143,0.1985128676470599
4.641447,164787.91960784316,-29.520403028130655,0.1985128676470599
4.641447,166834.97450980393,-37.78213356683721,0.1985128676470599
4.641447,168882.0294117647,-27.810669397860885,0.1985128676470599
4.641447,170929.08431372547,-19.951748078358015,0.1985128676470599
4.641447,172976.13921568624,-14.915764042065431,0.1985128676470599
4.641447,175023.19411764707,-25.24549463887149,0.1985128676470599
4.641447,177070.24901960784,-26.446141105897453,0.1985128676470599
4.641447,179117.3039215686,-22.2441038534804,0.1985128676470599
4.641447,181164.3588235294,-18.04129205319059,0.1985128676470599
4.641447,183211.41372549016,-15.57973475388323,0.1985128676470599
4.641447,185258.468627451,-26.28924532520716,0.1985128676470599
4.641447,187305.52352941176,-30.96911977267595,0.1985128676470599
4.641447,189352.57843137253,-18.960274469472743,0.1985128676470599
4.641447,191399.6333333333,-23.24319452659712,0.1985128676470599
4.641447,193446.68823529413,-42.24775133034931,0.1985128676470599
4.641447,195493.7431372549,-25.376309488813128,0.1985128676470599
4.641447,197540.79803921568,-34.64140117270069,0.1985128676470599
4.641447,199587.85294117645,-23.57848205805905,0.1985128676470599
4.641447,201634.9078431372,-22.547253556757568,0.1985128676470599
4.641447,203681.96274509805,-31.792689118782395,0.1985128676470599
4.641447,205729.0176470588,-20.657877767255904,0.1985128676470599
4.641447,207776.0725490196,-25.3840163035246,0.1985128676470599
4.641447,209823.12745098036,-32.7539619355895,0.1985128676470599
4.641447,211870.1823529412,-33.870969578614975,0.1985128676470599
4.641447,213917.23725490196,-43.44063929873907,0.1985128676470599
4.710718,93140.99803921569,-25.251069549895583,0.1985128676470599
4.710718,95188.05294117646,-22.059079421803027,0.1985128676470599
4.710718,97235.10784313724,-19.9365508479359,0.1985128676470599
4.710718,99282.162745098,-19.94819372035365,0.1985128676470599
4.710718,101329.21764705885,-21.66319518384052,0.1985128676470599
4.710718,103376.2725490196,-20.08829510853897,0.1985128676470599
4.710718,105423.32745098036,-21.883473133148705,0.1985128676470599
4.710718,107470.38235294116,-22.823611673923597,0.1985128676470599
4.710718,109517.43725490198,-17.82158320028426,0.1985128676470599
4.710718,111564.49215686276,-17.44814236038744,0.1985128676470599
4.710718,113611.54705882352,-27.43917924129553,0.1985128676470599
4.710718,115658.60196078428,-20.92640410337608,0.1985128676470599
4.710718,117705.65686274506,-17.192630850800317,0.1985128676470599
4.710718,119752.71176470588,-28.090221916155592,0.1985128676470599
4.710718,121799.76666666666,-28.81386458423277,0.1985128676470599
4.710718,123846.82156862743,-22.418606157571833,0.1985128676470599
4.710718,125893.8764705882,-15.72278424766382,0.1985128676470599
4.710718,127940.93137254904,-12.075698078278522,0.1985128676470599
4.710718,129987.9862745098,-22.638253360501203,0.1985128676470599
4.710718,132035.04117647058,-20.540088133029123,0.1985128676470599
4.710718,134082.09607843135,-32.37746616323781,0.1985128676470599
4.710718,136129.15098039212,-34.95742931012369,0.1985128676470599
4.710718,138176.20588235295,-26.20633229303783,0.1985128676470599
4.710718,140223.26078431372,-20.2894416824928,0.1985128676470599
4.710718,142270.3156862745,-26.486545441922907,0.1985128676470599
4.710718,144317.37058823527,-26.17339724912711,0.1985128676470599
4.710718,146364.4254901961,-18.247834153413873,0.1985128676470599
4.710718,148411.48039215687,-18.73575561727068,0.1985128676470599
4.710718,150458.53529411764,-26.55191928522879,0.1985128676470599
4.710718,152505.5901960784,-14.784645802151196,0.1985128676470599
