Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.375285,205729.0176470588,-22.972271668188498,1.7184511323529408
11.375285,207776.0725490196,-23.733973183869445,1.7184511323529408
11.375285,209823.12745098036,-28.58178382280866,1.7184511323529408
11.375285,211870.1823529412,-29.231721389867825,1.7184511323529408
11.375285,213917.23725490196,-22.94665897589573,1.7184511323529408
11.430746,93140.99803921569,-21.85692182382446,1.7184511323529408
11.430746,95188.05294117646,-19.80509743466601,1.7184511323529408
11.430746,97235.10784313724,-24.678612124161248,1.7184511323529408
11.430746,99282.162745098,-27.141925492122212,1.7184511323529408
11.430746,101329.21764705885,-19.561666076633667,1.7184511323529408
11.430746,103376.2725490196,-17.637965880080838,1.7184511323529408
11.430746,105423.32745098036,-18.57785476776822,1.7184511323529408
11.430746,107470.38235294116,-14.061682203139387,1.7184511323529408
11.430746,109517.43725490198,-15.411155748975114,1.7184511323529408
11.430746,111564.49215686276,-13.707781943653718,1.7184511323529408
11.430746,113611.54705882352,-19.461844895013968,1.7184511323529408
11.430746,115658.60196078428,-21.90101213769401,1.7184511323529408
11.430746,117705.65686274506,-29.3169195271065,1.7184511323529408
11.430746,119752.71176470588,-19.04202706482315,1.7184511323529408
11.430746,121799.76666666666,-13.70807257588634,1.7184511323529408
11.430746,123846.82156862743,-12.155548417543493,1.7184511323529408
11.430746,125893.8764705882,-11.195807955486297,1.7184511323529408
11.430746,127940.93137254904,-6.729002507158999,1.7184511323529408
11.430746,129987.9862745098,-22.173753713391427,1.7184511323529408
11.430746,132035.04117647058,-23.26132487602017,1.7184511323529408
11.430746,134082.09607843135,-22.643550467955777,1.7184511323529408
11.430746,136129.15098039212,-23.527652573853494,1.7184511323529408
11.430746,138176.20588235295,-22.31220567402776,1.7184511323529408
11.430746,140223.26078431372,-20.12874109330157,1.7184511323529408
11.430746,142270.3156862745,-29.53346374860207,1.7184511323529408
11.430746,144317.37058823527,-22.865709275008943,1.7184511323529408
11.430746,146364.4254901961,-14.934546796652413,1.7184511323529408
11.430746,148411.48039215687,-17.09393889656559,1.7184511323529408
11.430746,150458.53529411764,-3.778516391582766,1.7184511323529408
11.430746,152505.5901960784,-11.049833670395682,1.7184511323529408
11.430746,154552.64509803918,-12.007525534842223,1.7184511323529408
11.430746,156599.7,-22.23511977496812,1.7184511323529408
11.430746,158646.75490196078,-27.443861666405745,1.7184511323529408
11.430746,160693.80980392155,-29.111789405557545,1.7184511323529408
11.430746,162740.86470588233,-18.66983365792342,1.7184511323529408
11.430746,164787.91960784316,-38.40113865454182,1.7184511323529408
11.430746,166834.97450980393,-23.204411271762364,1.7184511323529408
11.430746,168882.0294117647,-25.26692643755124,1.7184511323529408
11.430746,170929.08431372547,-23.615653939099587,1.7184511323529408
11.430746,172976.13921568624,-18.630733253303603,1.7184511323529408
11.430746,175023.19411764707,-25.463488106534452,1.7184511323529408
11.430746,177070.24901960784,-15.202457515329153,1.7184511323529408
11.430746,179117.3039215686,-13.257713111050473,1.7184511323529408
11.430746,181164.3588235294,-17.050697796347873,1.7184511323529408
11.430746,183211.41372549016,-13.260288014149456,1.7184511323529408
11.430746,185258.468627451,-27.762055214637485,1.7184511323529408
11.430746,187305.52352941176,-16.247428105499548,1.7184511323529408
11.430746,189352.57843137253,-21.161477446322543,1.7184511323529408
11.430746,191399.6333333333,-15.742401074325628,1.7184511323529408
11.430746,193446.68823529413,-21.512808027906885,1.7184511323529408
11.430746,195493.7431372549,-22.20546709861372,1.7184511323529408
11.430746,197540.79803921568,-24.213148222320573,1.7184511323529408
11.430746,199587.85294117645,-17.697330223825162,1.7184511323529408
11.430746,201634.9078431372,-24.562952752764858,1.7184511323529408
11.430746,203681.96274509805,-26.919440541114852,1.7184511323529408
11.430746,205729.0176470588,-22.09224793143637,1.7184511323529408
11.430746,207776.0725490196,-23.71855943910295,1.7184511323529408
11.430746,209823.12745098036,-30.231217409720177,1.7184511323529408
11.430746,211870.1823529412,-30.79716475553799,1.7184511323529408
11.430746,213917.23725490196,-22.25402574697919,1.7184511323529408
11.489588,93140.99803921569,-26.52833278391902,1.7184511323529408
11.489588,95188.05294117646,-21.76584040948352,1.7184511323529408
11.489588,97235.10784313724,-18.973631671670624,1.7184511323529408
11.489588,99282.162745098,-26.082634359221917,1.7184511323529408
11.489588,101329.21764705885,-26.474394688668323,1.7184511323529408
11.489588,103376.2725490196,-16.276320054789185,1.7184511323529408
11.489588,105423.32745098036,-20.898164952648727,1.7184511323529408
11.489588,107470.38235294116,-17.53063070316294,1.7184511323529408
11.489588,109517.43725490198,-16.49958839850288,1.7184511323529408
11.489588,111564.49215686276,-13.199897037925234,1.7184511323529408
11.489588,113611.54705882352,-24.126970923101048,1.7184511323529408
11.489588,115658.60196078428,-27.306207526734532,1.7184511323529408
11.489588,117705.65686274506,-19.047793269410572,1.7184511323529408
11.489588,119752.71176470588,-24.667107350167477,1.7184511323529408
11.489588,121799.76666666666,-13.959369586354066,1.7184511323529408
11.489588,123846.82156862743,-19.28026479471265,1.7184511323529408
11.489588,125893.8764705882,-14.08991229665695,1.7184511323529408
11.489588,127940.93137254904,-9.15824044894899,1.7184511323529408
11.489588,129987.9862745098,-22.795616566232617,1.7184511323529408
11.489588,132035.04117647058,-20.00216180226074,1.7184511323529408
11.489588,134082.09607843135,-32.90382195669927,1.7184511323529408
11.489588,136129.15098039212,-33.90462417380117,1.7184511323529408
11.489588,138176.20588235295,-25.112311999361857,1.7184511323529408
11.489588,140223.26078431372,-19.18548933747573,1.7184511323529408
11.489588,142270.3156862745,-27.586411000674666,1.7184511323529408
11.489588,144317.37058823527,-18.233580507470307,1.7184511323529408
11.489588,146364.4254901961,-15.579988090475387,1.7184511323529408
11.489588,148411.48039215687,-10.870907568318898,1.7184511323529408
11.489588,150458.53529411764,-4.907735173898979,1.7184511323529408
11.489588,152505.5901960784,-12.772813740530536,1.7184511323529408
11.489588,154552.64509803918,-14.816817363023254,1.7184511323529408
11.489588,156599.7,-22.86615437421225,1.7184511323529408
11.489588,158646.75490196078,-23.169487948178205,1.7184511323529408
11.489588,160693.80980392155,-34.41544426440819,1.7184511323529408
11.489588,162740.86470588233,-22.103666693579207,1.7184511323529408
11.489588,164787.91960784316,-38.951683557773734,1.7184511323529408
11.489588,166834.97450980393,-24.01968353032828,1.7184511323529408
11.489588,168882.0294117647,-24.750575462675897,1.7184511323529408
11.489588,170929.08431372547,-42.34517052381579,1.7184511323529408
11.489588,172976.13921568624,-23.93818061486778,1.7184511323529408
11.489588,175023.19411764707,-16.36579854830596,1.7184511323529408
11.489588,177070.24901960784,-25.044211419560177,1.7184511323529408
11.489588,179117.3039215686,-14.926698516044596,1.7184511323529408
11.489588,181164.3588235294,-20.49221914732201,1.7184511323529408
11.489588,183211.41372549016,-17.93296677598116,1.7184511323529408
11.489588,185258.468627451,-26.747820724936616,1.7184511323529408
11.489588,187305.52352941176,-22.420350522810747,1.7184511323529408
11.489588,189352.57843137253,-19.355360902890855,1.7184511323529408
11.489588,191399.6333333333,-17.699930045502164,1.7184511323529408
11.489588,193446.68823529413,-23.91487687674448,1.7184511323529408
11.489588,195493.7431372549,-24.866492187301997,1.7184511323529408
11.489588,197540.79803921568,-31.15411843999889,1.7184511323529408
11.489588,199587.85294117645,-17.712343910093516,1.7184511323529408
11.489588,201634.9078431372,-29.88370657044755,1.7184511323529408
11.489588,203681.96274509805,-24.743061272347504,1.7184511323529408
11.489588,205729.0176470588,-32.230334263541295,1.7184511323529408
11.489588,207776.0725490196,-26.60773653641122,1.7184511323529408
11.489588,209823.12745098036,-29.688214827368014,1.7184511323529408
11.489588,211870.1823529412,-30.414839594984763,1.7184511323529408
11.489588,213917.23725490196,-32.96762076716134,1.7184511323529408
11.55135,93140.99803921569,-27.100600652430305,1.7184511323529408
11.55135,95188.05294117646,-35.40595003136438,1.7184511323529408
11.55135,97235.10784313724,-24.53143149683333,1.7184511323529408
11.55135,99282.162745098,-27.473378663501173,1.7184511323529408
11.55135,101329.21764705885,-22.632247273691945,1.7184511323529408
11.55135,103376.2725490196,-20.039512726424125,1.7184511323529408
11.55135,105423.32745098036,-16.476850191402626,1.7184511323529408
11.55135,107470.38235294116,-12.582950455446746,1.7184511323529408
11.55135,109517.43725490198,-13.566771711700408,1.7184511323529408
11.55135,111564.49215686276,-18.407724990089203,1.7184511323529408
11.55135,113611.54705882352,-25.34732051600784,1.7184511323529408
11.55135,115658.60196078428,-21.30680091050322,1.7184511323529408
11.55135,117705.65686274506,-41.65615231829223,1.7184511323529408
11.55135,119752.71176470588,-30.9517983373891,1.7184511323529408
11.55135,121799.76666666666,-13.521184376091078,1.7184511323529408
11.55135,123846.82156862743,-14.20847521162165,1.7184511323529408
11.55135,125893.8764705882,-15.173691861214124,1.7184511323529408
11.55135,127940.93137254904,-8.604063507443797,1.7184511323529408
11.55135,129987.9862745098,-22.210248840445264,1.7184511323529408
11.55135,132035.04117647058,-23.32707989502196,1.7184511323529408
11.55135,134082.09607843135,-20.455252898035862,1.7184511323529408
11.55135,136129.15098039212,-24.43976851173619,1.7184511323529408
11.55135,138176.20588235295,-20.718772262133925,1.7184511323529408
11.55135,140223.26078431372,-34.65824650976274,1.7184511323529408
11.55135,142270.3156862745,-30.197266627783225,1.7184511323529408
11.55135,144317.37058823527,-19.720282036892748,1.7184511323529408
11.55135,146364.4254901961,-15.373112779616855,1.7184511323529408
11.55135,148411.48039215687,-7.273016479619057,1.7184511323529408
11.55135,150458.53529411764,-4.836072613086884,1.7184511323529408
11.55135,152505.5901960784,-14.20803120498833,1.7184511323529408
11.55135,154552.64509803918,-15.147768854865683,1.7184511323529408
11.55135,156599.7,-19.997252529818667,1.7184511323529408
11.55135,158646.75490196078,-23.601758247918923,1.7184511323529408
11.55135,160693.80980392155,-29.25001253419048,1.7184511323529408
11.55135,162740.86470588233,-25.57798267280919,1.7184511323529408
11.55135,164787.91960784316,-27.99123921961259,1.7184511323529408
11.55135,166834.97450980393,-20.724167789007137,1.7184511323529408
11.55135,168882.0294117647,-22.86973101053761,1.7184511323529408
11.55135,170929.08431372547,-22.568793692743352,1.7184511323529408
11.55135,172976.13921568624,-20.16558351882301,1.7184511323529408
11.55135,175023.19411764707,-19.208863748171304,1.7184511323529408
11.55135,177070.24901960784,-15.791367579747956,1.7184511323529408
11.55135,179117.3039215686,-16.98591553955054,1.7184511323529408
11.55135,181164.3588235294,-15.379372874385876,1.7184511323529408
11.55135,183211.41372549016,-12.895171604262178,1.7184511323529408
11.55135,185258.468627451,-27.36513095771413,1.7184511323529408
11.55135,187305.52352941176,-22.646998720610306,1.7184511323529408
11.55135,189352.57843137253,-18.459364732845224,1.7184511323529408
11.55135,191399.6333333333,-19.20201798958863,1.7184511323529408
11.55135,193446.68823529413,-23.343016003463863,1.7184511323529408
11.55135,195493.7431372549,-19.6595714861888,1.7184511323529408
11.55135,197540.79803921568,-22.47250917899809,1.7184511323529408
11.55135,199587.85294117645,-17.282040254817773,1.7184511323529408
11.55135,201634.9078431372,-24.640682502141868,1.7184511323529408
11.55135,203681.96274509805,-26.154327853531125,1.7184511323529408
11.55135,205729.0176470588,-20.8606247822588,1.7184511323529408
11.55135,207776.0725490196,-27.84001480158334,1.7184511323529408
11.55135,209823.12745098036,-21.796353641180524,1.7184511323529408
11.55135,211870.1823529412,-33.51081938355847,1.7184511323529408
11.55135,213917.23725490196,-28.464059382007143,1.7184511323529408
11.612524,93140.99803921569,-23.26989780167187,1.7184511323529408
11.612524,95188.05294117646,-22.79479025475201,1.7184511323529408
11.612524,97235.10784313724,-27.989746164735976,1.7184511323529408
11.612524,99282.162745098,-27.145342638167826,1.7184511323529408
11.612524,101329.21764705885,-21.278075348489793,1.7184511323529408
11.612524,103376.2725490196,-17.846535089955097,1.7184511323529408
11.612524,105423.32745098036,-15.608647838262238,1.7184511323529408
11.612524,107470.38235294116,-13.398792099049526,1.7184511323529408
11.612524,109517.43725490198,-15.13719476757852,1.7184511323529408
11.612524,111564.49215686276,-16.57937947014134,1.7184511323529408
11.612524,113611.54705882352,-25.50351442024826,1.7184511323529408
11.612524,115658.60196078428,-21.844846289443396,1.7184511323529408
11.612524,117705.65686274506,-27.842933818050614,1.7184511323529408
11.612524,119752.71176470588,-33.91092375861867,1.7184511323529408
11.612524,121799.76666666666,-12.591308795439875,1.7184511323529408
11.612524,123846.82156862743,-16.47909605616841,1.7184511323529408
11.612524,125893.8764705882,-14.95858387900162,1.7184511323529408
11.612524,127940.93137254904,-8.791229088474761,1.7184511323529408
11.612524,129987.9862745098,-33.27031560610723,1.7184511323529408
11.612524,132035.04117647058,-25.190733073119933,1.7184511323529408
11.612524,134082.09607843135,-21.37756903722094,1.7184511323529408
11.612524,136129.15098039212,-23.62652201867867,1.7184511323529408
11.612524,138176.20588235295,-25.62284024867057,1.7184511323529408
11.612524,140223.26078431372,-31.75510404500792,1.7184511323529408
11.612524,142270.3156862745,-33.95029098456622,1.7184511323529408
11.612524,144317.37058823527,-19.848650702536663,1.7184511323529408
11.612524,146364.4254901961,-22.62272492572082,1.7184511323529408
11.612524,148411.48039215687,-11.390201303324492,1.7184511323529408
11.612524,150458.53529411764,-7.908050785636565,1.7184511323529408
11.612524,152505.5901960784,-18.00566968771014,1.7184511323529408
11.612524,154552.64509803918,-15.94304150882899,1.7184511323529408
11.612524,156599.7,-22.420781108525816,1.7184511323529408
11.612524,158646.75490196078,-22.190757208993674,1.7184511323529408
11.612524,160693.80980392155,-22.602399037005387,1.7184511323529408
11.612524,162740.86470588233,-24.207441439399872,1.7184511323529408
11.612524,164787.91960784316,-35.561313820444376,1.7184511323529408
11.612524,166834.97450980393,-22.371516200418387,1.7184511323529408
11.612524,168882.0294117647,-21.36768748342673,1.7184511323529408
11.612524,170929.08431372547,-20.949908236520784,1.7184511323529408
11.612524,172976.13921568624,-19.1904189856247,1.7184511323529408
11.612524,175023.19411764707,-17.22471377967028,1.7184511323529408
11.612524,177070.24901960784,-16.562521276866537,1.7184511323529408
11.612524,179117.3039215686,-16.963740186429813,1.7184511323529408
11.612524,181164.3588235294,-14.982577594371378,1.7184511323529408
11.612524,183211.41372549016,-13.551844275122322,1.7184511323529408
11.612524,185258.468627451,-28.99905374218624,1.7184511323529408
11.612524,187305.52352941176,-21.85405617288935,1.7184511323529408
11.612524,189352.57843137253,-17.810984124946934,1.7184511323529408
11.612524,191399.6333333333,-17.947112321829476,1.7184511323529408
11.612524,193446.68823529413,-24.089857830158778,1.7184511323529408
11.612524,195493.7431372549,-18.50388518738505,1.7184511323529408
11.612524,197540.79803921568,-29.575142558063135,1.7184511323529408
11.612524,199587.85294117645,-20.4054414457895,1.7184511323529408
11.612524,201634.9078431372,-21.40247790435499,1.7184511323529408
11.612524,203681.96274509805,-27.63682437695559,1.7184511323529408
11.612524,205729.0176470588,-22.60990472652579,1.7184511323529408
11.612524,207776.0725490196,-28.497083490968645,1.7184511323529408
11.612524,209823.12745098036,-23.13471409172839,1.7184511323529408
11.612524,211870.1823529412,-35.67078166345309,1.7184511323529408
11.612524,213917.23725490196,-34.877549904387486,1.7184511323529408
11.685243,93140.99803921569,-21.343151320628937,0.1985128676470599
11.685243,95188.05294117646,-18.770306999120216,0.1985128676470599
11.685243,97235.10784313724,-27.178312639284712,0.1985128676470599
11.685243,99282.162745098,-23.215168988469618,0.1985128676470599
11.685243,101329.21764705885,-20.284990552989427,0.1985128676470599
11.685243,103376.2725490196,-16.65032294035521,0.1985128676470599
11.685243,105423.32745098036,-15.206261096310689,0.1985128676470599
11.685243,107470.38235294116,-14.083010310261256,0.1985128676470599
11.685243,109517.43725490198,-17.36144247314389,0.1985128676470599
11.685243,111564.49215686276,-15.273315836845946,0.1985128676470599
11.685243,113611.54705882352,-18.363718634744025,0.1985128676470599
11.685243,115658.60196078428,-19.75451673370785,0.1985128676470599
11.685243,117705.65686274506,-23.153670528602547,0.1985128676470599
11.685243,119752.71176470588,-21.323087576516706,0.1985128676470599
11.685243,121799.76666666666,-12.403121946696212,0.1985128676470599
11.685243,123846.82156862743,-16.50110068761329,0.1985128676470599
11.685243,125893.8764705882,-10.67126655402353,0.1985128676470599
11.685243,127940.93137254904,-7.52082103397867,0.1985128676470599
11.685243,129987.9862745098,-31.322645696050024,0.1985128676470599
11.685243,132035.04117647058,-23.31307591788662,0.1985128676470599
11.685243,134082.09607843135,-22.291807175983635,0.1985128676470599
11.685243,136129.15098039212,-24.051955103203714,0.1985128676470599
11.685243,138176.20588235295,-30.716757708267775,0.1985128676470599
11.685243,140223.26078431372,-25.070641920453017,0.1985128676470599
11.685243,142270.3156862745,-44.34623477831515,0.1985128676470599
11.685243,144317.37058823527,-21.01075254271904,0.1985128676470599
11.685243,146364.4254901961,-24.55843539362902,0.1985128676470599
11.685243,148411.48039215687,-30.874859976085688,0.1985128676470599
11.685243,150458.53529411764,-11.705666156157118,0.1985128676470599
11.685243,152505.5901960784,-12.283351848869025,0.1985128676470599
11.685243,154552.64509803918,-18.59384175881668,0.1985128676470599
11.685243,156599.7,-32.142068840870635,0.1985128676470599
11.685243,158646.75490196078,-23.696768579509794,0.1985128676470599
11.685243,160693.80980392155,-23.009570716179013,0.1985128676470599
11.685243,162740.86470588233,-21.296874869084288,0.1985128676470599
11.685243,164787.91960784316,-45.128767259638714,0.1985128676470599
11.685243,166834.97450980393,-24.64707934751442,0.1985128676470599
11.685243,168882.0294117647,-20.909539412052524,0.1985128676470599
11.685243,170929.08431372547,-20.123461856302963,0.1985128676470599
11.685243,172976.13921568624,-22.256784963164296,0.1985128676470599
11.685243,175023.19411764707,-20.213596343509877,0.1985128676470599
11.685243,177070.24901960784,-14.525827165267245,0.1985128676470599
11.685243,179117.3039215686,-15.289524752709356,0.1985128676470599
11.685243,181164.3588235294,-13.56741345305405,0.1985128676470599
11.685243,183211.41372549016,-12.770131184127704,0.1985128676470599
11.685243,185258.468627451,-26.76436946831966,0.1985128676470599
11.685243,187305.52352941176,-17.27244286866466,0.1985128676470599
11.685243,189352.57843137253,-14.013550203871532,0.1985128676470599
11.685243,191399.6333333333,-13.680483839846802,0.1985128676470599
11.685243,193446.68823529413,-18.66122279429654,0.1985128676470599
11.685243,195493.7431372549,-17.939143377544152,0.1985128676470599
11.685243,197540.79803921568,-31.50669717988151,0.1985128676470599
11.685243,199587.85294117645,-24.406901847907896,0.1985128676470599
11.685243,201634.9078431372,-20.07878473146402,0.1985128676470599
11.685243,203681.96274509805,-28.902268158393063,0.1985128676470599
11.685243,205729.0176470588,-25.56352233118957,0.1985128676470599
11.685243,207776.0725490196,-35.642544279694945,0.1985128676470599
11.685243,209823.12745098036,-22.420387750322384,0.1985128676470599
11.685243,211870.1823529412,-31.024794300612054,0.1985128676470599
11.685243,213917.23725490196,-28.66129998148739,0.1985128676470599
11.748722,93140.99803921569,-19.231123836298885,0.1985128676470599
11.748722,95188.05294117646,-19.914507278562375,0.1985128676470599
11.748722,97235.10784313724,-26.084995995523776,0.1985128676470599
11.748722,99282.162745098,-29.230441304513796,0.1985128676470599
11.748722,101329.21764705885,-20.63867943520571,0.1985128676470599
11.748722,103376.2725490196,-15.483876918145087,0.1985128676470599
11.748722,105423.32745098036,-15.496826836149973,0.1985128676470599
11.748722,107470.38235294116,-14.113286975927217,0.1985128676470599
11.748722,109517.43725490198,-16.124977986843703,0.1985128676470599
11.748722,111564.49215686276,-14.020253968972083,0.1985128676470599
11.748722,113611.54705882352,-18.40656377703616,0.1985128676470599
11.748722,115658.60196078428,-21.532225531552996,0.1985128676470599
11.748722,117705.65686274506,-24.84215985936118,0.1985128676470599
11.748722,119752.71176470588,-20.316198183752455,0.1985128676470599
11.748722,121799.76666666666,-14.214457480506946,0.1985128676470599
11.748722,123846.82156862743,-14.109746573483491,0.1985128676470599
11.748722,125893.8764705882,-10.20237509327951,0.1985128676470599
11.748722,127940.93137254904,-5.755358845640103,0.1985128676470599
11.748722,129987.9862745098,-37.85192597929856,0.1985128676470599
11.748722,132035.04117647058,-23.90811272333349,0.1985128676470599
11.748722,134082.09607843135,-20.351591751715784,0.1985128676470599
11.748722,136129.15098039212,-26.292031934269673,0.1985128676470599
11.748722,138176.20588235295,-25.698426876300125,0.1985128676470599
11.748722,140223.26078431372,-20.950770006769545,0.1985128676470599
11.748722,142270.3156862745,-31.136013529014377,0.1985128676470599
11.748722,144317.37058823527,-18.47946684712987,0.1985128676470599
11.748722,146364.4254901961,-22.20137329508933,0.1985128676470599
11.748722,148411.48039215687,-14.036439859620016,0.1985128676470599
11.748722,150458.53529411764,-17.70801177799832,0.1985128676470599
11.748722,152505.5901960784,-11.664602104133731,0.1985128676470599
