Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.710757,168882.0294117647,-27.24165716527422,1.7184511323529408
22.710757,170929.08431372547,-21.565530880725102,1.7184511323529408
22.710757,172976.13921568624,-25.903282528660515,1.7184511323529408
22.710757,175023.19411764707,-15.8470653343662,1.7184511323529408
22.710757,177070.24901960784,-10.655002341038877,1.7184511323529408
22.710757,179117.3039215686,-12.248547642260696,1.7184511323529408
22.710757,181164.3588235294,-11.728140251005414,1.7184511323529408
22.710757,183211.41372549016,-10.319860228040794,1.7184511323529408
22.710757,185258.468627451,-23.103809457586205,1.7184511323529408
22.710757,187305.52352941176,-17.072460026812028,1.7184511323529408
22.710757,189352.57843137253,-20.90093388000964,1.7184511323529408
22.710757,191399.6333333333,-21.267793154308357,1.7184511323529408
22.710757,193446.68823529413,-27.85702767382145,1.7184511323529408
22.710757,195493.7431372549,-24.47277828192334,1.7184511323529408
22.710757,197540.79803921568,-20.839543685224868,1.7184511323529408
22.710757,199587.85294117645,-17.39359186989517,1.7184511323529408
22.710757,201634.9078431372,-17.480974581117508,1.7184511323529408
22.710757,203681.96274509805,-19.53421803401449,1.7184511323529408
22.710757,205729.0176470588,-22.61728442266623,1.7184511323529408
22.710757,207776.0725490196,-24.27434377405085,1.7184511323529408
22.710757,209823.12745098036,-22.95578292441813,1.7184511323529408
22.710757,211870.1823529412,-34.82612047791883,1.7184511323529408
22.710757,213917.23725490196,-22.132200973640224,1.7184511323529408
22.767961,93140.99803921569,-31.26238378688476,1.7184511323529408
22.767961,95188.05294117646,-20.296079627834075,1.7184511323529408
22.767961,97235.10784313724,-15.734894494850645,1.7184511323529408
22.767961,99282.162745098,-19.978609934191,1.7184511323529408
22.767961,101329.21764705885,-29.9222664008866,1.7184511323529408
22.767961,103376.2725490196,-17.315408575335965,1.7184511323529408
22.767961,105423.32745098036,-14.543109551177356,1.7184511323529408
22.767961,107470.38235294116,-15.743765322388512,1.7184511323529408
22.767961,109517.43725490198,-18.105121470043528,1.7184511323529408
22.767961,111564.49215686276,-14.382371217591691,1.7184511323529408
22.767961,113611.54705882352,-17.523957008932058,1.7184511323529408
22.767961,115658.60196078428,-25.373271778072187,1.7184511323529408
22.767961,117705.65686274506,-24.830529464049093,1.7184511323529408
22.767961,119752.71176470588,-28.94743991652777,1.7184511323529408
22.767961,121799.76666666666,-20.809032387184207,1.7184511323529408
22.767961,123846.82156862743,-14.44041740414557,1.7184511323529408
22.767961,125893.8764705882,-13.594568979640208,1.7184511323529408
22.767961,127940.93137254904,-5.408565424837829,1.7184511323529408
22.767961,129987.9862745098,-23.757534307451248,1.7184511323529408
22.767961,132035.04117647058,-23.745535670241978,1.7184511323529408
22.767961,134082.09607843135,-17.18070974874309,1.7184511323529408
22.767961,136129.15098039212,-18.592525948984388,1.7184511323529408
22.767961,138176.20588235295,-16.76162290694349,1.7184511323529408
22.767961,140223.26078431372,-20.607925186750876,1.7184511323529408
22.767961,142270.3156862745,-26.7862787215472,1.7184511323529408
22.767961,144317.37058823527,-31.73041884874491,1.7184511323529408
22.767961,146364.4254901961,-24.55384576736538,1.7184511323529408
22.767961,148411.48039215687,-12.984054264094304,1.7184511323529408
22.767961,150458.53529411764,-3.70030291341466,1.7184511323529408
22.767961,152505.5901960784,-10.530562894896107,1.7184511323529408
22.767961,154552.64509803918,-24.90858685680532,1.7184511323529408
22.767961,156599.7,-19.13867519712514,1.7184511323529408
22.767961,158646.75490196078,-30.140372151559617,1.7184511323529408
22.767961,160693.80980392155,-23.675821883047476,1.7184511323529408
22.767961,162740.86470588233,-20.49649411505485,1.7184511323529408
22.767961,164787.91960784316,-26.744815628224163,1.7184511323529408
22.767961,166834.97450980393,-18.54448774530174,1.7184511323529408
22.767961,168882.0294117647,-24.26009701870139,1.7184511323529408
22.767961,170929.08431372547,-21.909608962622645,1.7184511323529408
22.767961,172976.13921568624,-20.200166742143495,1.7184511323529408
22.767961,175023.19411764707,-16.613271608469066,1.7184511323529408
22.767961,177070.24901960784,-10.351473279265822,1.7184511323529408
22.767961,179117.3039215686,-12.384824671190476,1.7184511323529408
22.767961,181164.3588235294,-11.932107172557732,1.7184511323529408
22.767961,183211.41372549016,-11.10852504099627,1.7184511323529408
22.767961,185258.468627451,-22.93541879169551,1.7184511323529408
22.767961,187305.52352941176,-17.533836275267483,1.7184511323529408
22.767961,189352.57843137253,-22.77127246681289,1.7184511323529408
22.767961,191399.6333333333,-20.382639114147004,1.7184511323529408
22.767961,193446.68823529413,-26.937198772647225,1.7184511323529408
22.767961,195493.7431372549,-24.958126892572015,1.7184511323529408
22.767961,197540.79803921568,-22.695098348810983,1.7184511323529408
22.767961,199587.85294117645,-16.87397861489285,1.7184511323529408
22.767961,201634.9078431372,-18.088581236998568,1.7184511323529408
22.767961,203681.96274509805,-20.887514574650595,1.7184511323529408
22.767961,205729.0176470588,-21.60564032582647,1.7184511323529408
22.767961,207776.0725490196,-27.91136394908928,1.7184511323529408
22.767961,209823.12745098036,-20.777173133042165,1.7184511323529408
22.767961,211870.1823529412,-32.69064621630393,1.7184511323529408
22.767961,213917.23725490196,-21.466665046298303,1.7184511323529408
22.826969,93140.99803921569,-20.3360257258517,1.7184511323529408
22.826969,95188.05294117646,-25.03828579415007,1.7184511323529408
22.826969,97235.10784313724,-20.27899597791715,1.7184511323529408
22.826969,99282.162745098,-27.857184376327808,1.7184511323529408
22.826969,101329.21764705885,-26.32142341819081,1.7184511323529408
22.826969,103376.2725490196,-15.848244852858418,1.7184511323529408
22.826969,105423.32745098036,-21.30477294912488,1.7184511323529408
22.826969,107470.38235294116,-21.895659964812108,1.7184511323529408
22.826969,109517.43725490198,-20.62485216692199,1.7184511323529408
22.826969,111564.49215686276,-13.039123466775631,1.7184511323529408
22.826969,113611.54705882352,-21.77592189842806,1.7184511323529408
22.826969,115658.60196078428,-28.29421654814916,1.7184511323529408
22.826969,117705.65686274506,-28.732206407893123,1.7184511323529408
22.826969,119752.71176470588,-20.556517140753098,1.7184511323529408
22.826969,121799.76666666666,-25.14153247602171,1.7184511323529408
22.826969,123846.82156862743,-19.732094616128805,1.7184511323529408
22.826969,125893.8764705882,-11.596615130316398,1.7184511323529408
22.826969,127940.93137254904,-7.089519965818542,1.7184511323529408
22.826969,129987.9862745098,-23.27334319825376,1.7184511323529408
22.826969,132035.04117647058,-14.9696689264572,1.7184511323529408
22.826969,134082.09607843135,-28.321363762064912,1.7184511323529408
22.826969,136129.15098039212,-31.492406076394055,1.7184511323529408
22.826969,138176.20588235295,-22.004175734263164,1.7184511323529408
22.826969,140223.26078431372,-16.39521469636573,1.7184511323529408
22.826969,142270.3156862745,-41.93873254516455,1.7184511323529408
22.826969,144317.37058823527,-30.35230946394959,1.7184511323529408
22.826969,146364.4254901961,-18.29493368656616,1.7184511323529408
22.826969,148411.48039215687,-11.238427055304795,1.7184511323529408
22.826969,150458.53529411764,-4.505334309745976,1.7184511323529408
22.826969,152505.5901960784,-10.452303725009198,1.7184511323529408
22.826969,154552.64509803918,-33.79700588765517,1.7184511323529408
22.826969,156599.7,-30.557179557484663,1.7184511323529408
22.826969,158646.75490196078,-26.872421084555533,1.7184511323529408
22.826969,160693.80980392155,-22.27601723348355,1.7184511323529408
22.826969,162740.86470588233,-25.108256799160024,1.7184511323529408
22.826969,164787.91960784316,-35.01018349062586,1.7184511323529408
22.826969,166834.97450980393,-26.47322282129852,1.7184511323529408
22.826969,168882.0294117647,-21.632580637520324,1.7184511323529408
22.826969,170929.08431372547,-23.0437790175694,1.7184511323529408
22.826969,172976.13921568624,-20.90981550315788,1.7184511323529408
22.826969,175023.19411764707,-15.326662553160368,1.7184511323529408
22.826969,177070.24901960784,-13.885715189673162,1.7184511323529408
22.826969,179117.3039215686,-18.67754904339235,1.7184511323529408
22.826969,181164.3588235294,-17.03393568857997,1.7184511323529408
22.826969,183211.41372549016,-11.824086617158663,1.7184511323529408
22.826969,185258.468627451,-16.568224922669323,1.7184511323529408
22.826969,187305.52352941176,-18.450852444121196,1.7184511323529408
22.826969,189352.57843137253,-23.988145139975263,1.7184511323529408
22.826969,191399.6333333333,-19.918037887739654,1.7184511323529408
22.826969,193446.68823529413,-21.779588634845453,1.7184511323529408
22.826969,195493.7431372549,-26.074390153632617,1.7184511323529408
22.826969,197540.79803921568,-19.279968455380676,1.7184511323529408
22.826969,199587.85294117645,-21.15839064409873,1.7184511323529408
22.826969,201634.9078431372,-20.425407427795285,1.7184511323529408
22.826969,203681.96274509805,-21.104677148171778,1.7184511323529408
22.826969,205729.0176470588,-25.405646713423717,1.7184511323529408
22.826969,207776.0725490196,-26.46180944940703,1.7184511323529408
22.826969,209823.12745098036,-21.12477297910662,1.7184511323529408
22.826969,211870.1823529412,-28.939325788960225,1.7184511323529408
22.826969,213917.23725490196,-27.095148675075706,1.7184511323529408
22.893102,93140.99803921569,-37.48073314198217,1.7184511323529408
22.893102,95188.05294117646,-21.101349124485424,1.7184511323529408
22.893102,97235.10784313724,-15.695497334537542,1.7184511323529408
22.893102,99282.162745098,-20.195248715808823,1.7184511323529408
22.893102,101329.21764705885,-32.543543753938266,1.7184511323529408
22.893102,103376.2725490196,-16.993602361645557,1.7184511323529408
22.893102,105423.32745098036,-14.70797273928412,1.7184511323529408
22.893102,107470.38235294116,-15.847399510059327,1.7184511323529408
22.893102,109517.43725490198,-19.21394341536616,1.7184511323529408
22.893102,111564.49215686276,-14.31835936086956,1.7184511323529408
22.893102,113611.54705882352,-18.206468409324987,1.7184511323529408
22.893102,115658.60196078428,-23.758102536496253,1.7184511323529408
22.893102,117705.65686274506,-23.358512061064303,1.7184511323529408
22.893102,119752.71176470588,-26.353477552322488,1.7184511323529408
22.893102,121799.76666666666,-21.8351395960115,1.7184511323529408
22.893102,123846.82156862743,-15.196525236850878,1.7184511323529408
22.893102,125893.8764705882,-13.578181475404174,1.7184511323529408
22.893102,127940.93137254904,-5.3400970485263475,1.7184511323529408
22.893102,129987.9862745098,-23.3670064995422,1.7184511323529408
22.893102,132035.04117647058,-24.902635453253737,1.7184511323529408
22.893102,134082.09607843135,-17.545813739268986,1.7184511323529408
22.893102,136129.15098039212,-18.10563533802402,1.7184511323529408
22.893102,138176.20588235295,-17.090085135455553,1.7184511323529408
22.893102,140223.26078431372,-19.793702955047287,1.7184511323529408
22.893102,142270.3156862745,-29.96788222042916,1.7184511323529408
22.893102,144317.37058823527,-47.632545588948034,1.7184511323529408
22.893102,146364.4254901961,-23.366752064672063,1.7184511323529408
22.893102,148411.48039215687,-13.369845336386206,1.7184511323529408
22.893102,150458.53529411764,-3.7615548432034296,1.7184511323529408
22.893102,152505.5901960784,-10.144644151097864,1.7184511323529408
22.893102,154552.64509803918,-24.13541056851014,1.7184511323529408
22.893102,156599.7,-20.364443436055936,1.7184511323529408
22.893102,158646.75490196078,-28.152568438999474,1.7184511323529408
22.893102,160693.80980392155,-24.9148993849558,1.7184511323529408
22.893102,162740.86470588233,-21.259431702102876,1.7184511323529408
22.893102,164787.91960784316,-24.705840028054133,1.7184511323529408
22.893102,166834.97450980393,-18.922069638448704,1.7184511323529408
22.893102,168882.0294117647,-23.436135989986205,1.7184511323529408
22.893102,170929.08431372547,-21.11925103759286,1.7184511323529408
22.893102,172976.13921568624,-22.376880038302556,1.7184511323529408
22.893102,175023.19411764707,-16.809881581048582,1.7184511323529408
22.893102,177070.24901960784,-9.51734099507636,1.7184511323529408
22.893102,179117.3039215686,-12.161025065231382,1.7184511323529408
22.893102,181164.3588235294,-11.621840330099827,1.7184511323529408
22.893102,183211.41372549016,-11.089333181404925,1.7184511323529408
22.893102,185258.468627451,-21.173281194897932,1.7184511323529408
22.893102,187305.52352941176,-17.761060724143345,1.7184511323529408
22.893102,189352.57843137253,-23.7264765251932,1.7184511323529408
22.893102,191399.6333333333,-21.615758507430428,1.7184511323529408
22.893102,193446.68823529413,-31.41227779841584,1.7184511323529408
22.893102,195493.7431372549,-22.02324052711671,1.7184511323529408
22.893102,197540.79803921568,-22.02601973821771,1.7184511323529408
22.893102,199587.85294117645,-17.426124273308403,1.7184511323529408
22.893102,201634.9078431372,-18.18333918711473,1.7184511323529408
22.893102,203681.96274509805,-22.17409118827137,1.7184511323529408
22.893102,205729.0176470588,-22.683842252626523,1.7184511323529408
22.893102,207776.0725490196,-25.4023444457227,1.7184511323529408
22.893102,209823.12745098036,-21.62524596290992,1.7184511323529408
22.893102,211870.1823529412,-30.64015235273651,1.7184511323529408
22.893102,213917.23725490196,-22.846452335823177,1.7184511323529408
22.954151,93140.99803921569,-33.35342465197734,1.7184511323529408
22.954151,95188.05294117646,-20.408507341608143,1.7184511323529408
22.954151,97235.10784313724,-16.092878874412467,1.7184511323529408
22.954151,99282.162745098,-20.28032215268375,1.7184511323529408
22.954151,101329.21764705885,-35.72833791707563,1.7184511323529408
22.954151,103376.2725490196,-16.80844974540699,1.7184511323529408
22.954151,105423.32745098036,-14.378298594583496,1.7184511323529408
22.954151,107470.38235294116,-16.67943942118445,1.7184511323529408
22.954151,109517.43725490198,-17.60103412243298,1.7184511323529408
22.954151,111564.49215686276,-13.954434069815882,1.7184511323529408
22.954151,113611.54705882352,-19.81960237794621,1.7184511323529408
22.954151,115658.60196078428,-22.78348021924325,1.7184511323529408
22.954151,117705.65686274506,-22.92186565683462,1.7184511323529408
22.954151,119752.71176470588,-25.659748675927982,1.7184511323529408
22.954151,121799.76666666666,-22.38464855507903,1.7184511323529408
22.954151,123846.82156862743,-15.47675220390154,1.7184511323529408
22.954151,125893.8764705882,-13.352687174845997,1.7184511323529408
22.954151,127940.93137254904,-5.573771734056904,1.7184511323529408
22.954151,129987.9862745098,-23.74693202602192,1.7184511323529408
22.954151,132035.04117647058,-22.95771377069287,1.7184511323529408
22.954151,134082.09607843135,-18.642324834268305,1.7184511323529408
22.954151,136129.15098039212,-18.72660082599031,1.7184511323529408
22.954151,138176.20588235295,-16.939706231188858,1.7184511323529408
22.954151,140223.26078431372,-21.469272724492946,1.7184511323529408
22.954151,142270.3156862745,-27.776246952153485,1.7184511323529408
22.954151,144317.37058823527,-39.0266038151664,1.7184511323529408
22.954151,146364.4254901961,-24.729439425426,1.7184511323529408
22.954151,148411.48039215687,-13.231510424814603,1.7184511323529408
22.954151,150458.53529411764,-3.8889423410236694,1.7184511323529408
22.954151,152505.5901960784,-9.89827736489202,1.7184511323529408
22.954151,154552.64509803918,-25.632322327947993,1.7184511323529408
22.954151,156599.7,-20.46389681561955,1.7184511323529408
22.954151,158646.75490196078,-27.311708538069173,1.7184511323529408
22.954151,160693.80980392155,-24.13372253173875,1.7184511323529408
22.954151,162740.86470588233,-20.95449825320549,1.7184511323529408
22.954151,164787.91960784316,-25.453058271434625,1.7184511323529408
22.954151,166834.97450980393,-19.396363450816267,1.7184511323529408
22.954151,168882.0294117647,-25.367302943142853,1.7184511323529408
22.954151,170929.08431372547,-20.907803640424913,1.7184511323529408
22.954151,172976.13921568624,-22.83438984027607,1.7184511323529408
22.954151,175023.19411764707,-16.037145799803696,1.7184511323529408
22.954151,177070.24901960784,-9.844954405467227,1.7184511323529408
22.954151,179117.3039215686,-12.090874754635603,1.7184511323529408
22.954151,181164.3588235294,-11.519959961405885,1.7184511323529408
22.954151,183211.41372549016,-10.748934813068145,1.7184511323529408
22.954151,185258.468627451,-21.966623646136757,1.7184511323529408
22.954151,187305.52352941176,-17.91248553271839,1.7184511323529408
22.954151,189352.57843137253,-22.135575598765897,1.7184511323529408
22.954151,191399.6333333333,-21.37385498197029,1.7184511323529408
22.954151,193446.68823529413,-27.161212448207653,1.7184511323529408
22.954151,195493.7431372549,-22.915572266775044,1.7184511323529408
22.954151,197540.79803921568,-22.886260682726345,1.7184511323529408
22.954151,199587.85294117645,-17.48039127281499,1.7184511323529408
22.954151,201634.9078431372,-18.287020717808595,1.7184511323529408
22.954151,203681.96274509805,-20.614792418119123,1.7184511323529408
22.954151,205729.0176470588,-23.79981219934701,1.7184511323529408
22.954151,207776.0725490196,-27.07569762189901,1.7184511323529408
22.954151,209823.12745098036,-21.39016275578467,1.7184511323529408
22.954151,211870.1823529412,-34.14809743359638,1.7184511323529408
22.954151,213917.23725490196,-23.038992576867035,1.7184511323529408
23.009079,93140.99803921569,-32.240184066697665,1.7184511323529408
23.009079,95188.05294117646,-20.52571596468411,1.7184511323529408
23.009079,97235.10784313724,-16.16342412185373,1.7184511323529408
23.009079,99282.162745098,-20.881518424051748,1.7184511323529408
23.009079,101329.21764705885,-32.784765689519006,1.7184511323529408
23.009079,103376.2725490196,-16.556767484284467,1.7184511323529408
23.009079,105423.32745098036,-14.276623032141076,1.7184511323529408
23.009079,107470.38235294116,-16.345872029692813,1.7184511323529408
23.009079,109517.43725490198,-18.188608597929836,1.7184511323529408
23.009079,111564.49215686276,-13.785148743522877,1.7184511323529408
23.009079,113611.54705882352,-20.22008280055696,1.7184511323529408
23.009079,115658.60196078428,-22.738904704161648,1.7184511323529408
23.009079,117705.65686274506,-22.55966847141293,1.7184511323529408
23.009079,119752.71176470588,-24.90928476114085,1.7184511323529408
23.009079,121799.76666666666,-22.065827848578685,1.7184511323529408
23.009079,123846.82156862743,-14.931644260564877,1.7184511323529408
23.009079,125893.8764705882,-13.390464658630146,1.7184511323529408
23.009079,127940.93137254904,-5.400872192637474,1.7184511323529408
23.009079,129987.9862745098,-24.01138728297864,1.7184511323529408
23.009079,132035.04117647058,-24.146736595061753,1.7184511323529408
23.009079,134082.09607843135,-18.291278276185565,1.7184511323529408
23.009079,136129.15098039212,-19.055738212996324,1.7184511323529408
23.009079,138176.20588235295,-16.89188530799025,1.7184511323529408
23.009079,140223.26078431372,-20.98420111867684,1.7184511323529408
23.009079,142270.3156862745,-26.42905039073988,1.7184511323529408
23.009079,144317.37058823527,-40.60947029502692,1.7184511323529408
23.009079,146364.4254901961,-24.35097998274837,1.7184511323529408
23.009079,148411.48039215687,-13.136497209957588,1.7184511323529408
23.009079,150458.53529411764,-3.943974374014094,1.7184511323529408
23.009079,152505.5901960784,-9.926980983141682,1.7184511323529408
23.009079,154552.64509803918,-26.381985180053142,1.7184511323529408
23.009079,156599.7,-19.802861033624207,1.7184511323529408
23.009079,158646.75490196078,-26.24927448724779,1.7184511323529408
23.009079,160693.80980392155,-24.63533566828398,1.7184511323529408
23.009079,162740.86470588233,-20.511990451424712,1.7184511323529408
23.009079,164787.91960784316,-25.236937023484316,1.7184511323529408
23.009079,166834.97450980393,-19.306343785722262,1.7184511323529408
23.009079,168882.0294117647,-26.243271732369603,1.7184511323529408
23.009079,170929.08431372547,-20.04680456497461,1.7184511323529408
23.009079,172976.13921568624,-23.045495510004876,1.7184511323529408
23.009079,175023.19411764707,-16.194956221195056,1.7184511323529408
23.009079,177070.24901960784,-9.875719279684692,1.7184511323529408
23.009079,179117.3039215686,-12.09393615391572,1.7184511323529408
23.009079,181164.3588235294,-11.353711086548447,1.7184511323529408
23.009079,183211.41372549016,-10.48376140690626,1.7184511323529408
23.009079,185258.468627451,-22.19972638346767,1.7184511323529408
23.009079,187305.52352941176,-18.052293001430193,1.7184511323529408
23.009079,189352.57843137253,-22.21267653158744,1.7184511323529408
23.009079,191399.6333333333,-21.81700278033736,1.7184511323529408
23.009079,193446.68823529413,-27.54633306499743,1.7184511323529408
23.009079,195493.7431372549,-23.42124957332443,1.7184511323529408
23.009079,197540.79803921568,-22.20457291943803,1.7184511323529408
23.009079,199587.85294117645,-17.363186105185783,1.7184511323529408
23.009079,201634.9078431372,-18.70518147377187,1.7184511323529408
23.009079,203681.96274509805,-21.726572695376458,1.7184511323529408
23.009079,205729.0176470588,-24.09009890792797,1.7184511323529408
23.009079,207776.0725490196,-26.86475326643762,1.7184511323529408
23.009079,209823.12745098036,-21.727282980930312,1.7184511323529408
23.009079,211870.1823529412,-33.560384589924325,1.7184511323529408
23.009079,213917.23725490196,-22.803038705572163,1.7184511323529408
23.069871,93140.99803921569,-34.53682154719105,1.7184511323529408
23.069871,95188.05294117646,-19.817698992607237,1.7184511323529408
23.069871,97235.10784313724,-15.56949039011606,1.7184511323529408
23.069871,99282.162745098,-20.74667186171004,1.7184511323529408
23.069871,101329.21764705885,-32.810612839085856,1.7184511323529408
23.069871,103376.2725490196,-16.858315071790997,1.7184511323529408
23.069871,105423.32745098036,-14.630785628154063,1.7184511323529408
23.069871,107470.38235294116,-16.275287102857668,1.7184511323529408
23.069871,109517.43725490198,-18.566048103705267,1.7184511323529408
23.069871,111564.49215686276,-14.197821550059611,1.7184511323529408
23.069871,113611.54705882352,-19.03460693247065,1.7184511323529408
23.069871,115658.60196078428,-24.163930959824977,1.7184511323529408
23.069871,117705.65686274506,-24.183111270218273,1.7184511323529408
23.069871,119752.71176470588,-25.930582141908115,1.7184511323529408
23.069871,121799.76666666666,-21.37083887293068,1.7184511323529408
23.069871,123846.82156862743,-15.15119303683203,1.7184511323529408
23.069871,125893.8764705882,-13.407516222221606,1.7184511323529408
23.069871,127940.93137254904,-5.388101830378991,1.7184511323529408
23.069871,129987.9862745098,-25.43184764429747,1.7184511323529408
23.069871,132035.04117647058,-22.58840480732563,1.7184511323529408
23.069871,134082.09607843135,-16.9541029535238,1.7184511323529408
23.069871,136129.15098039212,-19.41045578846612,1.7184511323529408
23.069871,138176.20588235295,-16.79497688579687,1.7184511323529408
23.069871,140223.26078431372,-22.34423514340203,1.7184511323529408
23.069871,142270.3156862745,-25.447218487281923,1.7184511323529408
23.069871,144317.37058823527,-36.62987761069543,1.7184511323529408
23.069871,146364.4254901961,-25.07271149671311,1.7184511323529408
23.069871,148411.48039215687,-13.237267988744346,1.7184511323529408
23.069871,150458.53529411764,-3.744355021761497,1.7184511323529408
23.069871,152505.5901960784,-9.915102297207063,1.7184511323529408
23.069871,154552.64509803918,-26.582705507893163,1.7184511323529408
23.069871,156599.7,-19.40192479868708,1.7184511323529408
23.069871,158646.75490196078,-27.9753927535039,1.7184511323529408
23.069871,160693.80980392155,-25.059821035142633,1.7184511323529408
23.069871,162740.86470588233,-21.26649276801775,1.7184511323529408
23.069871,164787.91960784316,-25.21027798760397,1.7184511323529408
23.069871,166834.97450980393,-18.538697214332178,1.7184511323529408
23.069871,168882.0294117647,-25.38699141665818,1.7184511323529408
23.069871,170929.08431372547,-20.67840180427288,1.7184511323529408
23.069871,172976.13921568624,-20.445073498951455,1.7184511323529408
23.069871,175023.19411764707,-16.387436786703965,1.7184511323529408
23.069871,177070.24901960784,-9.874803625745391,1.7184511323529408
23.069871,179117.3039215686,-12.327798698787172,1.7184511323529408
23.069871,181164.3588235294,-11.487151824588745,1.7184511323529408
23.069871,183211.41372549016,-10.800893807836518,1.7184511323529408
23.069871,185258.468627451,-21.749681101568846,1.7184511323529408
23.069871,187305.52352941176,-18.233174253957372,1.7184511323529408
23.069871,189352.57843137253,-22.161531978038667,1.7184511323529408
23.069871,191399.6333333333,-22.074702072312125,1.7184511323529408
23.069871,193446.68823529413,-29.81042194278563,1.7184511323529408
23.069871,195493.7431372549,-23.82087117823053,1.7184511323529408
23.069871,197540.79803921568,-23.01501420850495,1.7184511323529408
23.069871,199587.85294117645,-16.65622023169054,1.7184511323529408
23.069871,201634.9078431372,-19.098077174333255,1.7184511323529408
23.069871,203681.96274509805,-22.92164118165651,1.7184511323529408
23.069871,205729.0176470588,-23.06261344190123,1.7184511323529408
23.069871,207776.0725490196,-29.483318680782872,1.7184511323529408
23.069871,209823.12745098036,-21.675702775215417,1.7184511323529408
23.069871,211870.1823529412,-35.9854512239339,1.7184511323529408
23.069871,213917.23725490196,-21.51159938347812,1.7184511323529408
23.130338,93140.99803921569,-25.786050954006615,1.7184511323529408
23.130338,95188.05294117646,-19.945626409920468,1.7184511323529408
23.130338,97235.10784313724,-17.042457117839888,1.7184511323529408
23.130338,99282.162745098,-21.34303901109368,1.7184511323529408
23.130338,101329.21764705885,-39.08327706972565,1.7184511323529408
23.130338,103376.2725490196,-17.059548496933942,1.7184511323529408
23.130338,105423.32745098036,-15.19202870925203,1.7184511323529408
23.130338,107470.38235294116,-16.930337514383634,1.7184511323529408
23.130338,109517.43725490198,-17.70828994004486,1.7184511323529408
23.130338,111564.49215686276,-14.059307048686,1.7184511323529408
23.130338,113611.54705882352,-18.66278812061749,1.7184511323529408
23.130338,115658.60196078428,-27.993247732554018,1.7184511323529408
23.130338,117705.65686274506,-24.963099513040355,1.7184511323529408
23.130338,119752.71176470588,-30.831600153007503,1.7184511323529408
23.130338,121799.76666666666,-18.919498803876316,1.7184511323529408
23.130338,123846.82156862743,-15.625796261781002,1.7184511323529408
23.130338,125893.8764705882,-12.933654912414363,1.7184511323529408
23.130338,127940.93137254904,-5.6862369444262475,1.7184511323529408
23.130338,129987.9862745098,-27.29433024777064,1.7184511323529408
23.130338,132035.04117647058,-23.785891459464153,1.7184511323529408
23.130338,134082.09607843135,-18.21600166590585,1.7184511323529408
23.130338,136129.15098039212,-18.992148645103917,1.7184511323529408
23.130338,138176.20588235295,-16.590101043804214,1.7184511323529408
23.130338,140223.26078431372,-22.298296402750296,1.7184511323529408
23.130338,142270.3156862745,-25.432134380374222,1.7184511323529408
23.130338,144317.37058823527,-36.65808360768055,1.7184511323529408
23.130338,146364.4254901961,-25.38571739156818,1.7184511323529408
23.130338,148411.48039215687,-12.39878377566059,1.7184511323529408
23.130338,150458.53529411764,-3.5727377914641316,1.7184511323529408
23.130338,152505.5901960784,-10.280705647485131,1.7184511323529408
