Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.677738,111564.49215686276,-15.188397494442471,1.9948035441176448
44.677738,113611.54705882352,-15.509477400481178,1.9948035441176448
44.677738,115658.60196078428,-23.294926507661643,1.9948035441176448
44.677738,117705.65686274506,-23.643926198780537,1.9948035441176448
44.677738,119752.71176470588,-18.6046215490931,1.9948035441176448
44.677738,121799.76666666666,-16.40783011136027,1.9948035441176448
44.677738,123846.82156862743,-13.41989601689074,1.9948035441176448
44.677738,125893.8764705882,-7.879953398378704,1.9948035441176448
44.677738,127940.93137254904,-4.751493176375041,1.9948035441176448
44.677738,129987.9862745098,-20.86709312842524,1.9948035441176448
44.677738,132035.04117647058,-23.396345882683963,1.9948035441176448
44.677738,134082.09607843135,-21.938193328144177,1.9948035441176448
44.677738,136129.15098039212,-25.343365002652018,1.9948035441176448
44.677738,138176.20588235295,-25.40633587130091,1.9948035441176448
44.677738,140223.26078431372,-14.024543274249606,1.9948035441176448
44.677738,142270.3156862745,-25.415865143462455,1.9948035441176448
44.677738,144317.37058823527,-17.838553739389383,1.9948035441176448
44.677738,146364.4254901961,-21.30764360242349,1.9948035441176448
44.677738,148411.48039215687,-14.6770812988552,1.9948035441176448
44.677738,150458.53529411764,-21.42050756285718,1.9948035441176448
44.677738,152505.5901960784,-25.90267447592431,1.9948035441176448
44.677738,154552.64509803918,-1.6443332814589453,1.9948035441176448
44.677738,156599.7,-5.0295461624129345,1.9948035441176448
44.677738,158646.75490196078,-10.94201653094219,1.9948035441176448
44.677738,160693.80980392155,-23.194153519298915,1.9948035441176448
44.677738,162740.86470588233,-21.12557041090334,1.9948035441176448
44.677738,164787.91960784316,-18.501539686010776,1.9948035441176448
44.677738,166834.97450980393,-39.47536299694494,1.9948035441176448
44.677738,168882.0294117647,-29.11509373945688,1.9948035441176448
44.677738,170929.08431372547,-21.1144942706094,1.9948035441176448
44.677738,172976.13921568624,-36.081118042829175,1.9948035441176448
44.677738,175023.19411764707,-25.193839580850277,1.9948035441176448
44.677738,177070.24901960784,-8.94907519317318,1.9948035441176448
44.677738,179117.3039215686,-10.955199430879809,1.9948035441176448
44.677738,181164.3588235294,-11.344705615711666,1.9948035441176448
44.677738,183211.41372549016,-12.086949657251049,1.9948035441176448
44.677738,185258.468627451,-26.564570138283415,1.9948035441176448
44.677738,187305.52352941176,-18.273646969268302,1.9948035441176448
44.677738,189352.57843137253,-12.66660243430521,1.9948035441176448
44.677738,191399.6333333333,-20.60925107032756,1.9948035441176448
44.677738,193446.68823529413,-19.62910915731144,1.9948035441176448
44.677738,195493.7431372549,-20.755336768837147,1.9948035441176448
44.677738,197540.79803921568,-23.036879340377116,1.9948035441176448
44.677738,199587.85294117645,-36.01089663356318,1.9948035441176448
44.677738,201634.9078431372,-29.03031702286521,1.9948035441176448
44.677738,203681.96274509805,-25.13626185885418,1.9948035441176448
44.677738,205729.0176470588,-22.846503458283625,1.9948035441176448
44.677738,207776.0725490196,-22.40411418035358,1.9948035441176448
44.677738,209823.12745098036,-26.79662743608839,1.9948035441176448
44.677738,211870.1823529412,-24.71655159218069,1.9948035441176448
44.677738,213917.23725490196,-25.46977891166858,1.9948035441176448
44.739358,93140.99803921569,-20.45758116071592,1.9948035441176448
44.739358,95188.05294117646,-24.770090552142445,1.9948035441176448
44.739358,97235.10784313724,-26.99588085875151,1.9948035441176448
44.739358,99282.162745098,-20.65218306251264,1.9948035441176448
44.739358,101329.21764705885,-18.799100228563596,1.9948035441176448
44.739358,103376.2725490196,-14.956618429722525,1.9948035441176448
44.739358,105423.32745098036,-11.93551316257809,1.9948035441176448
44.739358,107470.38235294116,-19.801649840500616,1.9948035441176448
44.739358,109517.43725490198,-16.613490108651302,1.9948035441176448
44.739358,111564.49215686276,-15.532691267482551,1.9948035441176448
44.739358,113611.54705882352,-15.285958297403589,1.9948035441176448
44.739358,115658.60196078428,-21.31597227041177,1.9948035441176448
44.739358,117705.65686274506,-23.945477811835424,1.9948035441176448
44.739358,119752.71176470588,-19.461180116829556,1.9948035441176448
44.739358,121799.76666666666,-16.432929817435756,1.9948035441176448
44.739358,123846.82156862743,-12.428419695183775,1.9948035441176448
44.739358,125893.8764705882,-7.997587209891519,1.9948035441176448
44.739358,127940.93137254904,-4.580312332703524,1.9948035441176448
44.739358,129987.9862745098,-19.245575973474157,1.9948035441176448
44.739358,132035.04117647058,-23.15135683377931,1.9948035441176448
44.739358,134082.09607843135,-20.82419073205838,1.9948035441176448
44.739358,136129.15098039212,-24.96901413664533,1.9948035441176448
44.739358,138176.20588235295,-25.450862790330937,1.9948035441176448
44.739358,140223.26078431372,-14.390454515175728,1.9948035441176448
44.739358,142270.3156862745,-23.073222450973372,1.9948035441176448
44.739358,144317.37058823527,-18.09115342010832,1.9948035441176448
44.739358,146364.4254901961,-22.344207827532937,1.9948035441176448
44.739358,148411.48039215687,-14.106258707173646,1.9948035441176448
44.739358,150458.53529411764,-14.698023870417943,1.9948035441176448
44.739358,152505.5901960784,-14.935767946465228,1.9948035441176448
44.739358,154552.64509803918,-2.609339996767281,1.9948035441176448
44.739358,156599.7,-4.511977484304656,1.9948035441176448
44.739358,158646.75490196078,-12.939528008867276,1.9948035441176448
44.739358,160693.80980392155,-24.877055143810768,1.9948035441176448
44.739358,162740.86470588233,-23.309337364581637,1.9948035441176448
44.739358,164787.91960784316,-18.51425685149767,1.9948035441176448
44.739358,166834.97450980393,-52.332888061257535,1.9948035441176448
44.739358,168882.0294117647,-30.357899018679007,1.9948035441176448
44.739358,170929.08431372547,-22.08202772769276,1.9948035441176448
44.739358,172976.13921568624,-32.617690935418004,1.9948035441176448
44.739358,175023.19411764707,-25.54425214497918,1.9948035441176448
44.739358,177070.24901960784,-8.737009886298367,1.9948035441176448
44.739358,179117.3039215686,-10.809700057826358,1.9948035441176448
44.739358,181164.3588235294,-12.452432109871769,1.9948035441176448
44.739358,183211.41372549016,-12.546383100425476,1.9948035441176448
44.739358,185258.468627451,-22.7191156531341,1.9948035441176448
44.739358,187305.52352941176,-17.663829805817603,1.9948035441176448
44.739358,189352.57843137253,-13.6862759073653,1.9948035441176448
44.739358,191399.6333333333,-20.72594652479814,1.9948035441176448
44.739358,193446.68823529413,-18.664879062870583,1.9948035441176448
44.739358,195493.7431372549,-20.800730811832352,1.9948035441176448
44.739358,197540.79803921568,-22.88933166571884,1.9948035441176448
44.739358,199587.85294117645,-50.91576024659862,1.9948035441176448
44.739358,201634.9078431372,-29.385839973820985,1.9948035441176448
44.739358,203681.96274509805,-25.256021898316742,1.9948035441176448
44.739358,205729.0176470588,-26.770948789938412,1.9948035441176448
44.739358,207776.0725490196,-23.62792846868317,1.9948035441176448
44.739358,209823.12745098036,-29.729900012686585,1.9948035441176448
44.739358,211870.1823529412,-24.834687705829825,1.9948035441176448
44.739358,213917.23725490196,-24.34654929545363,1.9948035441176448
44.81832,93140.99803921569,-23.48667912301019,1.9948035441176448
44.81832,95188.05294117646,-26.429001989059625,1.9948035441176448
44.81832,97235.10784313724,-27.82304757588063,1.9948035441176448
44.81832,99282.162745098,-26.547788958054184,1.9948035441176448
44.81832,101329.21764705885,-29.027769065567163,1.9948035441176448
44.81832,103376.2725490196,-16.308345094696033,1.9948035441176448
44.81832,105423.32745098036,-14.105385863889037,1.9948035441176448
44.81832,107470.38235294116,-27.383032073231945,1.9948035441176448
44.81832,109517.43725490198,-16.762846650051927,1.9948035441176448
44.81832,111564.49215686276,-12.223991587221274,1.9948035441176448
44.81832,113611.54705882352,-16.596204832284233,1.9948035441176448
44.81832,115658.60196078428,-32.71092438331926,1.9948035441176448
44.81832,117705.65686274506,-20.51000704447921,1.9948035441176448
44.81832,119752.71176470588,-22.876976268169145,1.9948035441176448
44.81832,121799.76666666666,-21.191599873364662,1.9948035441176448
44.81832,123846.82156862743,-21.89730094117232,1.9948035441176448
44.81832,125893.8764705882,-8.911201667386376,1.9948035441176448
44.81832,127940.93137254904,-4.938915980267754,1.9948035441176448
44.81832,129987.9862745098,-21.624184034128213,1.9948035441176448
44.81832,132035.04117647058,-14.181718056314388,1.9948035441176448
44.81832,134082.09607843135,-21.971345547771723,1.9948035441176448
44.81832,136129.15098039212,-20.736184657490043,1.9948035441176448
44.81832,138176.20588235295,-23.708241219409253,1.9948035441176448
44.81832,140223.26078431372,-15.150294489168378,1.9948035441176448
44.81832,142270.3156862745,-21.05256080931875,1.9948035441176448
44.81832,144317.37058823527,-14.968966856633852,1.9948035441176448
44.81832,146364.4254901961,-27.50573123107167,1.9948035441176448
44.81832,148411.48039215687,-15.297793657104828,1.9948035441176448
44.81832,150458.53529411764,-9.081974372708473,1.9948035441176448
44.81832,152505.5901960784,-15.119223428987445,1.9948035441176448
44.81832,154552.64509803918,-4.502864854978349,1.9948035441176448
44.81832,156599.7,-7.791958439409022,1.9948035441176448
44.81832,158646.75490196078,-15.850478858875531,1.9948035441176448
44.81832,160693.80980392155,-16.102243256991663,1.9948035441176448
44.81832,162740.86470588233,-34.26781536582171,1.9948035441176448
44.81832,164787.91960784316,-27.07046844613519,1.9948035441176448
44.81832,166834.97450980393,-25.06043178896845,1.9948035441176448
44.81832,168882.0294117647,-29.546977946503866,1.9948035441176448
44.81832,170929.08431372547,-30.037892861961684,1.9948035441176448
44.81832,172976.13921568624,-31.03802930388248,1.9948035441176448
44.81832,175023.19411764707,-20.217320633902396,1.9948035441176448
44.81832,177070.24901960784,-10.864126506021208,1.9948035441176448
44.81832,179117.3039215686,-7.899912641404137,1.9948035441176448
44.81832,181164.3588235294,-15.069655042148955,1.9948035441176448
44.81832,183211.41372549016,-15.554985437264495,1.9948035441176448
44.81832,185258.468627451,-17.87611991236371,1.9948035441176448
44.81832,187305.52352941176,-24.454070878473928,1.9948035441176448
44.81832,189352.57843137253,-17.104607345587297,1.9948035441176448
44.81832,191399.6333333333,-21.603184127370728,1.9948035441176448
44.81832,193446.68823529413,-16.8527621642804,1.9948035441176448
44.81832,195493.7431372549,-19.863284118125566,1.9948035441176448
44.81832,197540.79803921568,-22.32177177347165,1.9948035441176448
44.81832,199587.85294117645,-24.170054724649653,1.9948035441176448
44.81832,201634.9078431372,-34.355350573309934,1.9948035441176448
44.81832,203681.96274509805,-20.76788498342536,1.9948035441176448
44.81832,205729.0176470588,-29.579163903096426,1.9948035441176448
44.81832,207776.0725490196,-25.55066415557521,1.9948035441176448
44.81832,209823.12745098036,-31.042432665981895,1.9948035441176448
44.81832,211870.1823529412,-26.673930548912352,1.9948035441176448
44.81832,213917.23725490196,-31.60025908631441,1.9948035441176448
44.876876,93140.99803921569,-19.556632614041163,1.9948035441176448
44.876876,95188.05294117646,-27.922213688136356,1.9948035441176448
44.876876,97235.10784313724,-25.421262987690337,1.9948035441176448
44.876876,99282.162745098,-18.155001729479867,1.9948035441176448
44.876876,101329.21764705885,-18.991839366710344,1.9948035441176448
44.876876,103376.2725490196,-14.715263144993918,1.9948035441176448
44.876876,105423.32745098036,-12.137166906198145,1.9948035441176448
44.876876,107470.38235294116,-20.67316918354659,1.9948035441176448
44.876876,109517.43725490198,-16.033405906503447,1.9948035441176448
44.876876,111564.49215686276,-14.287227062249046,1.9948035441176448
44.876876,113611.54705882352,-15.665655816340616,1.9948035441176448
44.876876,115658.60196078428,-20.71468024742064,1.9948035441176448
44.876876,117705.65686274506,-28.19586153097173,1.9948035441176448
44.876876,119752.71176470588,-19.090605396134915,1.9948035441176448
44.876876,121799.76666666666,-16.85507429763212,1.9948035441176448
44.876876,123846.82156862743,-13.898616883085491,1.9948035441176448
44.876876,125893.8764705882,-7.457669496768582,1.9948035441176448
44.876876,127940.93137254904,-4.700989758223386,1.9948035441176448
44.876876,129987.9862745098,-18.29952498837463,1.9948035441176448
44.876876,132035.04117647058,-22.706815153335384,1.9948035441176448
44.876876,134082.09607843135,-20.352817303132703,1.9948035441176448
44.876876,136129.15098039212,-21.02747772938001,1.9948035441176448
44.876876,138176.20588235295,-24.858409498049575,1.9948035441176448
44.876876,140223.26078431372,-16.539496045599478,1.9948035441176448
44.876876,142270.3156862745,-21.66152004729408,1.9948035441176448
44.876876,144317.37058823527,-18.90313061047953,1.9948035441176448
44.876876,146364.4254901961,-20.3780270456074,1.9948035441176448
44.876876,148411.48039215687,-11.968260096651292,1.9948035441176448
44.876876,150458.53529411764,-12.625883293449892,1.9948035441176448
44.876876,152505.5901960784,-16.25322591644625,1.9948035441176448
44.876876,154552.64509803918,-2.789110240404689,1.9948035441176448
44.876876,156599.7,-5.365622829295019,1.9948035441176448
44.876876,158646.75490196078,-10.00850359789082,1.9948035441176448
44.876876,160693.80980392155,-24.79858705601456,1.9948035441176448
44.876876,162740.86470588233,-17.689076564714007,1.9948035441176448
44.876876,164787.91960784316,-21.259498350036115,1.9948035441176448
44.876876,166834.97450980393,-30.14015829712328,1.9948035441176448
44.876876,168882.0294117647,-26.68874965894191,1.9948035441176448
44.876876,170929.08431372547,-20.459392609871415,1.9948035441176448
44.876876,172976.13921568624,-25.380904634357087,1.9948035441176448
44.876876,175023.19411764707,-31.88266469396127,1.9948035441176448
44.876876,177070.24901960784,-9.383383999378216,1.9948035441176448
44.876876,179117.3039215686,-10.137296042423005,1.9948035441176448
44.876876,181164.3588235294,-11.111221433449716,1.9948035441176448
44.876876,183211.41372549016,-12.275073017589822,1.9948035441176448
44.876876,185258.468627451,-26.43938867646005,1.9948035441176448
44.876876,187305.52352941176,-18.146290301463832,1.9948035441176448
44.876876,189352.57843137253,-15.237322788679968,1.9948035441176448
44.876876,191399.6333333333,-20.89823310981325,1.9948035441176448
44.876876,193446.68823529413,-16.79867329850672,1.9948035441176448
44.876876,195493.7431372549,-22.90047110339703,1.9948035441176448
44.876876,197540.79803921568,-29.727521422734338,1.9948035441176448
44.876876,199587.85294117645,-22.889665969261912,1.9948035441176448
44.876876,201634.9078431372,-32.38968571827145,1.9948035441176448
44.876876,203681.96274509805,-22.189203436202774,1.9948035441176448
44.876876,205729.0176470588,-26.136739580312565,1.9948035441176448
44.876876,207776.0725490196,-25.91975915692192,1.9948035441176448
44.876876,209823.12745098036,-30.474057032735175,1.9948035441176448
44.876876,211870.1823529412,-34.091058615018895,1.9948035441176448
44.876876,213917.23725490196,-30.62314944421706,1.9948035441176448
44.941564,93140.99803921569,-18.008516977499347,1.9948035441176448
44.941564,95188.05294117646,-27.96691920725058,1.9948035441176448
44.941564,97235.10784313724,-28.946491631679127,1.9948035441176448
44.941564,99282.162745098,-18.7869255351375,1.9948035441176448
44.941564,101329.21764705885,-18.583929229210693,1.9948035441176448
44.941564,103376.2725490196,-15.11093377675406,1.9948035441176448
44.941564,105423.32745098036,-12.686715399009998,1.9948035441176448
44.941564,107470.38235294116,-19.64009296454219,1.9948035441176448
44.941564,109517.43725490198,-15.86345797583573,1.9948035441176448
44.941564,111564.49215686276,-14.171311233241251,1.9948035441176448
44.941564,113611.54705882352,-15.25167857809243,1.9948035441176448
44.941564,115658.60196078428,-20.802730877279135,1.9948035441176448
44.941564,117705.65686274506,-28.6087654918692,1.9948035441176448
44.941564,119752.71176470588,-18.773461366366696,1.9948035441176448
44.941564,121799.76666666666,-16.648158004723467,1.9948035441176448
44.941564,123846.82156862743,-13.94909894484335,1.9948035441176448
44.941564,125893.8764705882,-7.47011748964691,1.9948035441176448
44.941564,127940.93137254904,-4.741498590147209,1.9948035441176448
44.941564,129987.9862745098,-18.60554710392783,1.9948035441176448
44.941564,132035.04117647058,-22.302547473952252,1.9948035441176448
44.941564,134082.09607843135,-20.903258706070144,1.9948035441176448
44.941564,136129.15098039212,-21.453399400012472,1.9948035441176448
44.941564,138176.20588235295,-23.33743533601249,1.9948035441176448
44.941564,140223.26078431372,-15.914687297355297,1.9948035441176448
44.941564,142270.3156862745,-22.41546722022057,1.9948035441176448
44.941564,144317.37058823527,-18.46611966042552,1.9948035441176448
44.941564,146364.4254901961,-21.31674327332412,1.9948035441176448
44.941564,148411.48039215687,-11.9143337434621,1.9948035441176448
44.941564,150458.53529411764,-14.126346199557997,1.9948035441176448
44.941564,152505.5901960784,-16.61645321306054,1.9948035441176448
44.941564,154552.64509803918,-2.749059271737802,1.9948035441176448
44.941564,156599.7,-4.934612566007177,1.9948035441176448
44.941564,158646.75490196078,-9.675234859742089,1.9948035441176448
44.941564,160693.80980392155,-21.37457506447742,1.9948035441176448
44.941564,162740.86470588233,-17.185930634795575,1.9948035441176448
44.941564,164787.91960784316,-19.776922773432844,1.9948035441176448
44.941564,166834.97450980393,-26.324426953576264,1.9948035441176448
44.941564,168882.0294117647,-25.710946769535035,1.9948035441176448
44.941564,170929.08431372547,-22.24403434270256,1.9948035441176448
44.941564,172976.13921568624,-24.175186703839543,1.9948035441176448
44.941564,175023.19411764707,-29.11354323818479,1.9948035441176448
44.941564,177070.24901960784,-9.627139328400292,1.9948035441176448
44.941564,179117.3039215686,-10.568043789905136,1.9948035441176448
44.941564,181164.3588235294,-10.956320137589408,1.9948035441176448
44.941564,183211.41372549016,-11.430909514884014,1.9948035441176448
44.941564,185258.468627451,-30.94996321258997,1.9948035441176448
44.941564,187305.52352941176,-17.098557280285885,1.9948035441176448
44.941564,189352.57843137253,-13.722947389108812,1.9948035441176448
44.941564,191399.6333333333,-21.847305238608673,1.9948035441176448
44.941564,193446.68823529413,-17.73130900386449,1.9948035441176448
44.941564,195493.7431372549,-23.82564743283649,1.9948035441176448
44.941564,197540.79803921568,-31.72789096403835,1.9948035441176448
44.941564,199587.85294117645,-23.284336870910085,1.9948035441176448
44.941564,201634.9078431372,-28.783489100973227,1.9948035441176448
44.941564,203681.96274509805,-23.74157565736443,1.9948035441176448
44.941564,205729.0176470588,-26.659380961407763,1.9948035441176448
44.941564,207776.0725490196,-26.167808235393828,1.9948035441176448
44.941564,209823.12745098036,-33.11165718833529,1.9948035441176448
44.941564,211870.1823529412,-31.496514405925655,1.9948035441176448
44.941564,213917.23725490196,-29.1235234825416,1.9948035441176448
45.000716,93140.99803921569,-19.498093814039056,1.9948035441176448
45.000716,95188.05294117646,-27.923024749125215,1.9948035441176448
45.000716,97235.10784313724,-26.575075506256994,1.9948035441176448
45.000716,99282.162745098,-18.672620748507384,1.9948035441176448
45.000716,101329.21764705885,-17.770642860389426,1.9948035441176448
45.000716,103376.2725490196,-15.284621526151623,1.9948035441176448
45.000716,105423.32745098036,-12.814319090048576,1.9948035441176448
45.000716,107470.38235294116,-20.540397173850792,1.9948035441176448
45.000716,109517.43725490198,-16.696807122631494,1.9948035441176448
45.000716,111564.49215686276,-13.357601921033616,1.9948035441176448
45.000716,113611.54705882352,-15.512815631054536,1.9948035441176448
45.000716,115658.60196078428,-22.863958039987377,1.9948035441176448
45.000716,117705.65686274506,-25.5630855198146,1.9948035441176448
45.000716,119752.71176470588,-19.16059509073563,1.9948035441176448
45.000716,121799.76666666666,-17.7173874684649,1.9948035441176448
45.000716,123846.82156862743,-13.399581536936404,1.9948035441176448
45.000716,125893.8764705882,-7.6876691109055475,1.9948035441176448
45.000716,127940.93137254904,-4.899280918706549,1.9948035441176448
45.000716,129987.9862745098,-17.994964793263954,1.9948035441176448
45.000716,132035.04117647058,-21.247612810974807,1.9948035441176448
45.000716,134082.09607843135,-21.946253622096727,1.9948035441176448
45.000716,136129.15098039212,-19.52289904229094,1.9948035441176448
45.000716,138176.20588235295,-25.025125457251537,1.9948035441176448
45.000716,140223.26078431372,-16.48918966484693,1.9948035441176448
45.000716,142270.3156862745,-23.22768039341796,1.9948035441176448
45.000716,144317.37058823527,-20.731170496698805,1.9948035441176448
45.000716,146364.4254901961,-19.01326676933989,1.9948035441176448
45.000716,148411.48039215687,-12.01091975225657,1.9948035441176448
45.000716,150458.53529411764,-14.802734213232425,1.9948035441176448
45.000716,152505.5901960784,-18.338853416657205,1.9948035441176448
45.000716,154552.64509803918,-2.3192082491935673,1.9948035441176448
45.000716,156599.7,-5.552413755473636,1.9948035441176448
45.000716,158646.75490196078,-9.921538585885973,1.9948035441176448
45.000716,160693.80980392155,-23.30301960849493,1.9948035441176448
45.000716,162740.86470588233,-16.971822396392366,1.9948035441176448
45.000716,164787.91960784316,-20.669117652365173,1.9948035441176448
45.000716,166834.97450980393,-27.11064632051972,1.9948035441176448
45.000716,168882.0294117647,-24.668682251121233,1.9948035441176448
45.000716,170929.08431372547,-19.584782158698452,1.9948035441176448
45.000716,172976.13921568624,-26.96736992331404,1.9948035441176448
45.000716,175023.19411764707,-29.487575135288928,1.9948035441176448
45.000716,177070.24901960784,-9.61038292175399,1.9948035441176448
45.000716,179117.3039215686,-10.084664075212151,1.9948035441176448
45.000716,181164.3588235294,-10.875066146920672,1.9948035441176448
45.000716,183211.41372549016,-11.448661344953033,1.9948035441176448
45.000716,185258.468627451,-29.386320305384057,1.9948035441176448
45.000716,187305.52352941176,-17.99562720069451,1.9948035441176448
45.000716,189352.57843137253,-14.199016555363777,1.9948035441176448
45.000716,191399.6333333333,-19.974419649657843,1.9948035441176448
45.000716,193446.68823529413,-19.86664240453787,1.9948035441176448
45.000716,195493.7431372549,-24.128954957520435,1.9948035441176448
45.000716,197540.79803921568,-29.59056911845427,1.9948035441176448
45.000716,199587.85294117645,-22.715748721150256,1.9948035441176448
45.000716,201634.9078431372,-32.367694040169035,1.9948035441176448
45.000716,203681.96274509805,-23.09399531501651,1.9948035441176448
45.000716,205729.0176470588,-25.0855000554605,1.9948035441176448
45.000716,207776.0725490196,-27.65237203361049,1.9948035441176448
45.000716,209823.12745098036,-31.96651922132697,1.9948035441176448
45.000716,211870.1823529412,-33.771022874917755,1.9948035441176448
45.000716,213917.23725490196,-31.41186365853367,1.9948035441176448
45.060648,93140.99803921569,-17.81564521251291,1.9948035441176448
45.060648,95188.05294117646,-25.005028179164825,1.9948035441176448
45.060648,97235.10784313724,-30.804589758752833,1.9948035441176448
45.060648,99282.162745098,-19.28162618994096,1.9948035441176448
45.060648,101329.21764705885,-17.479494970281124,1.9948035441176448
45.060648,103376.2725490196,-14.91791790514796,1.9948035441176448
45.060648,105423.32745098036,-12.94079833622368,1.9948035441176448
45.060648,107470.38235294116,-18.649048517914103,1.9948035441176448
45.060648,109517.43725490198,-16.843402125574407,1.9948035441176448
45.060648,111564.49215686276,-13.77515311960028,1.9948035441176448
45.060648,113611.54705882352,-16.032266871878623,1.9948035441176448
45.060648,115658.60196078428,-23.81125530478492,1.9948035441176448
45.060648,117705.65686274506,-27.235175380828025,1.9948035441176448
45.060648,119752.71176470588,-18.740778203723263,1.9948035441176448
45.060648,121799.76666666666,-18.130758460451727,1.9948035441176448
45.060648,123846.82156862743,-12.941918530346944,1.9948035441176448
45.060648,125893.8764705882,-7.591917921977295,1.9948035441176448
45.060648,127940.93137254904,-4.954324814575805,1.9948035441176448
45.060648,129987.9862745098,-17.735889939173273,1.9948035441176448
45.060648,132035.04117647058,-20.67380131111713,1.9948035441176448
45.060648,134082.09607843135,-22.11761776486016,1.9948035441176448
45.060648,136129.15098039212,-19.54754403974753,1.9948035441176448
45.060648,138176.20588235295,-29.28672427159188,1.9948035441176448
45.060648,140223.26078431372,-15.501094350407946,1.9948035441176448
45.060648,142270.3156862745,-24.617601188739428,1.9948035441176448
45.060648,144317.37058823527,-25.306456169635673,1.9948035441176448
45.060648,146364.4254901961,-20.53879478977787,1.9948035441176448
45.060648,148411.48039215687,-12.251165015227656,1.9948035441176448
45.060648,150458.53529411764,-17.682068798030897,1.9948035441176448
45.060648,152505.5901960784,-16.332136728040656,1.9948035441176448
