Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.416737,213917.23725490196,-48.29524637720465,0.1985128676470599
9.498006,93140.99803921569,-33.3808082298451,1.856627338235293
9.498006,95188.05294117646,-36.65931589152351,1.856627338235293
9.498006,97235.10784313724,-25.95616680420624,1.856627338235293
9.498006,99282.162745098,-35.07488499145592,1.856627338235293
9.498006,101329.21764705885,-43.18256290793702,1.856627338235293
9.498006,103376.2725490196,-27.83652731623155,1.856627338235293
9.498006,105423.32745098036,-32.01294631273965,1.856627338235293
9.498006,107470.38235294116,-24.34605853795332,1.856627338235293
9.498006,109517.43725490198,-27.232331971801433,1.856627338235293
9.498006,111564.49215686276,-23.89308034198455,1.856627338235293
9.498006,113611.54705882352,-20.147953572915085,1.856627338235293
9.498006,115658.60196078428,-28.012091011295087,1.856627338235293
9.498006,117705.65686274506,-29.158321884454708,1.856627338235293
9.498006,119752.71176470588,-24.150782401007454,1.856627338235293
9.498006,121799.76666666666,-34.10881487605921,1.856627338235293
9.498006,123846.82156862743,-23.84253153184968,1.856627338235293
9.498006,125893.8764705882,-26.347428732014457,1.856627338235293
9.498006,127940.93137254904,-16.895961629006674,1.856627338235293
9.498006,129987.9862745098,-39.390048458629366,1.856627338235293
9.498006,132035.04117647058,-32.63165698249788,1.856627338235293
9.498006,134082.09607843135,-32.84695696230192,1.856627338235293
9.498006,136129.15098039212,-30.444547510767443,1.856627338235293
9.498006,138176.20588235295,-29.432930021272455,1.856627338235293
9.498006,140223.26078431372,-35.26457049247993,1.856627338235293
9.498006,142270.3156862745,-30.91008689435443,1.856627338235293
9.498006,144317.37058823527,-17.362950520508583,1.856627338235293
9.498006,146364.4254901961,-20.288626431801276,1.856627338235293
9.498006,148411.48039215687,-23.44695628509243,1.856627338235293
9.498006,150458.53529411764,-24.03598118777079,1.856627338235293
9.498006,152505.5901960784,-15.790870688053271,1.856627338235293
9.498006,154552.64509803918,-32.756271840085816,1.856627338235293
9.498006,156599.7,-27.065833804959126,1.856627338235293
9.498006,158646.75490196078,-24.828700297706717,1.856627338235293
9.498006,160693.80980392155,-29.882881968108236,1.856627338235293
9.498006,162740.86470588233,-34.949549586837094,1.856627338235293
9.498006,164787.91960784316,-35.44410718135926,1.856627338235293
9.498006,166834.97450980393,-28.80211300613108,1.856627338235293
9.498006,168882.0294117647,-16.663439069842322,1.856627338235293
9.498006,170929.08431372547,-24.44190526016658,1.856627338235293
9.498006,172976.13921568624,-24.5696137147814,1.856627338235293
9.498006,175023.19411764707,-28.639503852932027,1.856627338235293
9.498006,177070.24901960784,-23.291916352246098,1.856627338235293
9.498006,179117.3039215686,-27.09194077471929,1.856627338235293
9.498006,181164.3588235294,-25.65706270382745,1.856627338235293
9.498006,183211.41372549016,-18.586737475210217,1.856627338235293
9.498006,185258.468627451,-20.6536596681596,1.856627338235293
9.498006,187305.52352941176,-20.735969306479703,1.856627338235293
9.498006,189352.57843137253,-29.02372096776414,1.856627338235293
9.498006,191399.6333333333,-29.141008763369225,1.856627338235293
9.498006,193446.68823529413,-30.286165028202166,1.856627338235293
9.498006,195493.7431372549,-31.053158494639447,1.856627338235293
9.498006,197540.79803921568,-34.645918570119946,1.856627338235293
9.498006,199587.85294117645,-35.168054841600544,1.856627338235293
9.498006,201634.9078431372,-25.233234752904004,1.856627338235293
9.498006,203681.96274509805,-37.99043264670555,1.856627338235293
9.498006,205729.0176470588,-38.43537621435996,1.856627338235293
9.498006,207776.0725490196,-32.425236561052024,1.856627338235293
9.498006,209823.12745098036,-34.15008682566105,1.856627338235293
9.498006,211870.1823529412,-25.684645222436274,1.856627338235293
9.498006,213917.23725490196,-33.33584709484644,1.856627338235293
9.562427,93140.99803921569,-37.72355600823075,1.856627338235293
9.562427,95188.05294117646,-41.64620216239042,1.856627338235293
9.562427,97235.10784313724,-25.43252399319925,1.856627338235293
9.562427,99282.162745098,-33.5360181575058,1.856627338235293
9.562427,101329.21764705885,-31.852098746263486,1.856627338235293
9.562427,103376.2725490196,-25.334856194670845,1.856627338235293
9.562427,105423.32745098036,-29.52315071171432,1.856627338235293
9.562427,107470.38235294116,-22.280870796841917,1.856627338235293
9.562427,109517.43725490198,-28.33875813177817,1.856627338235293
9.562427,111564.49215686276,-22.378442368689313,1.856627338235293
9.562427,113611.54705882352,-19.42808973378407,1.856627338235293
9.562427,115658.60196078428,-26.49134686235449,1.856627338235293
9.562427,117705.65686274506,-29.69741227009203,1.856627338235293
9.562427,119752.71176470588,-24.20433536849393,1.856627338235293
9.562427,121799.76666666666,-36.93218004187629,1.856627338235293
9.562427,123846.82156862743,-22.47739578198233,1.856627338235293
9.562427,125893.8764705882,-23.474802078653862,1.856627338235293
9.562427,127940.93137254904,-15.467379542674198,1.856627338235293
9.562427,129987.9862745098,-45.337588857109345,1.856627338235293
9.562427,132035.04117647058,-29.78563707223284,1.856627338235293
9.562427,134082.09607843135,-31.67384391282816,1.856627338235293
9.562427,136129.15098039212,-27.27955161930039,1.856627338235293
9.562427,138176.20588235295,-30.26637019627294,1.856627338235293
9.562427,140223.26078431372,-33.004111566951096,1.856627338235293
9.562427,142270.3156862745,-27.832524530502965,1.856627338235293
9.562427,144317.37058823527,-16.315475375075795,1.856627338235293
9.562427,146364.4254901961,-21.59061404888529,1.856627338235293
9.562427,148411.48039215687,-23.09404041535683,1.856627338235293
9.562427,150458.53529411764,-25.443394299966645,1.856627338235293
9.562427,152505.5901960784,-15.366066088562263,1.856627338235293
9.562427,154552.64509803918,-27.892395206462403,1.856627338235293
9.562427,156599.7,-25.30316536698873,1.856627338235293
9.562427,158646.75490196078,-27.29553082864536,1.856627338235293
9.562427,160693.80980392155,-29.571574759087433,1.856627338235293
9.562427,162740.86470588233,-36.74318550079171,1.856627338235293
9.562427,164787.91960784316,-36.618084007790344,1.856627338235293
9.562427,166834.97450980393,-28.105495933949477,1.856627338235293
9.562427,168882.0294117647,-16.405937723082804,1.856627338235293
9.562427,170929.08431372547,-24.13543666604496,1.856627338235293
9.562427,172976.13921568624,-23.075422868714163,1.856627338235293
9.562427,175023.19411764707,-27.785945177121548,1.856627338235293
9.562427,177070.24901960784,-20.75887253855778,1.856627338235293
9.562427,179117.3039215686,-26.19455120421929,1.856627338235293
9.562427,181164.3588235294,-23.22355789616227,1.856627338235293
9.562427,183211.41372549016,-17.70892406516387,1.856627338235293
9.562427,185258.468627451,-20.10657613629167,1.856627338235293
9.562427,187305.52352941176,-21.22354825248061,1.856627338235293
9.562427,189352.57843137253,-26.340281527965672,1.856627338235293
9.562427,191399.6333333333,-28.66296863154274,1.856627338235293
9.562427,193446.68823529413,-34.89245766263033,1.856627338235293
9.562427,195493.7431372549,-30.60529199653385,1.856627338235293
9.562427,197540.79803921568,-33.66166501713866,1.856627338235293
9.562427,199587.85294117645,-33.870919195233675,1.856627338235293
9.562427,201634.9078431372,-26.878735303134217,1.856627338235293
9.562427,203681.96274509805,-38.492056040306615,1.856627338235293
9.562427,205729.0176470588,-32.852593005365826,1.856627338235293
9.562427,207776.0725490196,-28.635425074208843,1.856627338235293
9.562427,209823.12745098036,-37.98987003645616,1.856627338235293
9.562427,211870.1823529412,-25.492676842493204,1.856627338235293
9.562427,213917.23725490196,-32.795446986876364,1.856627338235293
9.623183,93140.99803921569,-43.48755550500243,0.1985128676470599
9.623183,95188.05294117646,-30.895742672977015,0.1985128676470599
9.623183,97235.10784313724,-25.097863480942287,0.1985128676470599
9.623183,99282.162745098,-23.963281302801303,0.1985128676470599
9.623183,101329.21764705885,-25.29048302919759,0.1985128676470599
9.623183,103376.2725490196,-25.503882988926726,0.1985128676470599
9.623183,105423.32745098036,-24.834598427631875,0.1985128676470599
9.623183,107470.38235294116,-21.760681448764466,0.1985128676470599
9.623183,109517.43725490198,-28.007895226277427,0.1985128676470599
9.623183,111564.49215686276,-20.37720872922818,0.1985128676470599
9.623183,113611.54705882352,-20.32243357551367,0.1985128676470599
9.623183,115658.60196078428,-26.63551048657014,0.1985128676470599
9.623183,117705.65686274506,-28.632358377895272,0.1985128676470599
9.623183,119752.71176470588,-24.95338186495285,0.1985128676470599
9.623183,121799.76666666666,-32.637366399963135,0.1985128676470599
9.623183,123846.82156862743,-22.52155389971394,0.1985128676470599
9.623183,125893.8764705882,-19.661118079816266,0.1985128676470599
9.623183,127940.93137254904,-13.793887801216512,0.1985128676470599
9.623183,129987.9862745098,-30.35861778058479,0.1985128676470599
9.623183,132035.04117647058,-26.98234407909522,0.1985128676470599
9.623183,134082.09607843135,-30.91949545974513,0.1985128676470599
9.623183,136129.15098039212,-28.357089178767513,0.1985128676470599
9.623183,138176.20588235295,-25.912247834201526,0.1985128676470599
9.623183,140223.26078431372,-26.54980631490179,0.1985128676470599
9.623183,142270.3156862745,-26.21010610330053,0.1985128676470599
9.623183,144317.37058823527,-16.958208691414708,0.1985128676470599
9.623183,146364.4254901961,-28.438104912227576,0.1985128676470599
9.623183,148411.48039215687,-22.002503273626793,0.1985128676470599
9.623183,150458.53529411764,-22.092053492221325,0.1985128676470599
9.623183,152505.5901960784,-15.661770737550212,0.1985128676470599
9.623183,154552.64509803918,-26.05058766593416,0.1985128676470599
9.623183,156599.7,-20.475476797521935,0.1985128676470599
9.623183,158646.75490196078,-29.72240465890949,0.1985128676470599
9.623183,160693.80980392155,-29.92345934050573,0.1985128676470599
9.623183,162740.86470588233,-31.779114714133204,0.1985128676470599
9.623183,164787.91960784316,-31.9794569916124,0.1985128676470599
9.623183,166834.97450980393,-26.15708616826092,0.1985128676470599
9.623183,168882.0294117647,-17.89339686847196,0.1985128676470599
9.623183,170929.08431372547,-25.85714550326164,0.1985128676470599
9.623183,172976.13921568624,-19.69457854871844,0.1985128676470599
9.623183,175023.19411764707,-26.296112858342436,0.1985128676470599
9.623183,177070.24901960784,-17.416566627958904,0.1985128676470599
9.623183,179117.3039215686,-23.825404388641548,0.1985128676470599
9.623183,181164.3588235294,-20.79818217401702,0.1985128676470599
9.623183,183211.41372549016,-16.525864539736016,0.1985128676470599
9.623183,185258.468627451,-18.436445348087386,0.1985128676470599
9.623183,187305.52352941176,-20.102304491970887,0.1985128676470599
9.623183,189352.57843137253,-23.32629408526256,0.1985128676470599
9.623183,191399.6333333333,-28.609836982508604,0.1985128676470599
9.623183,193446.68823529413,-52.55851591888623,0.1985128676470599
9.623183,195493.7431372549,-28.357131651063003,0.1985128676470599
9.623183,197540.79803921568,-30.56766919217669,0.1985128676470599
9.623183,199587.85294117645,-32.14242700039728,0.1985128676470599
9.623183,201634.9078431372,-23.446400959278076,0.1985128676470599
9.623183,203681.96274509805,-35.18616713522227,0.1985128676470599
9.623183,205729.0176470588,-29.979766799453863,0.1985128676470599
9.623183,207776.0725490196,-21.90403943557471,0.1985128676470599
9.623183,209823.12745098036,-29.487191290472012,0.1985128676470599
9.623183,211870.1823529412,-26.53622391744549,0.1985128676470599
9.623183,213917.23725490196,-36.01137765626309,0.1985128676470599
9.69133,93140.99803921569,-30.54311199226146,0.1985128676470599
9.69133,95188.05294117646,-30.64410969847202,0.1985128676470599
9.69133,97235.10784313724,-25.216763037274134,0.1985128676470599
9.69133,99282.162745098,-22.27654768557641,0.1985128676470599
9.69133,101329.21764705885,-23.729388089595833,0.1985128676470599
9.69133,103376.2725490196,-26.951307026979308,0.1985128676470599
9.69133,105423.32745098036,-23.60928444526534,0.1985128676470599
9.69133,107470.38235294116,-20.95871790733968,0.1985128676470599
9.69133,109517.43725490198,-24.402633268282084,0.1985128676470599
9.69133,111564.49215686276,-19.461510316156676,0.1985128676470599
9.69133,113611.54705882352,-20.96806656329475,0.1985128676470599
9.69133,115658.60196078428,-23.55237718893605,0.1985128676470599
9.69133,117705.65686274506,-25.084304014358253,0.1985128676470599
9.69133,119752.71176470588,-24.47974428171325,0.1985128676470599
9.69133,121799.76666666666,-28.605637623509605,0.1985128676470599
9.69133,123846.82156862743,-21.796280063781023,0.1985128676470599
9.69133,125893.8764705882,-19.87269002787742,0.1985128676470599
9.69133,127940.93137254904,-13.55781374584974,0.1985128676470599
9.69133,129987.9862745098,-27.957136471452372,0.1985128676470599
9.69133,132035.04117647058,-27.304726047226502,0.1985128676470599
9.69133,134082.09607843135,-34.09173937447005,0.1985128676470599
9.69133,136129.15098039212,-28.493882939549273,0.1985128676470599
9.69133,138176.20588235295,-24.49434817126177,0.1985128676470599
9.69133,140223.26078431372,-25.030463241648885,0.1985128676470599
9.69133,142270.3156862745,-27.43327961539764,0.1985128676470599
9.69133,144317.37058823527,-23.34483736174704,0.1985128676470599
9.69133,146364.4254901961,-19.271769153661943,0.1985128676470599
9.69133,148411.48039215687,-25.680588298853365,0.1985128676470599
9.69133,150458.53529411764,-20.30262655186828,0.1985128676470599
9.69133,152505.5901960784,-20.014815296935527,0.1985128676470599
9.69133,154552.64509803918,-29.00599643318806,0.1985128676470599
9.69133,156599.7,-21.50680887912669,0.1985128676470599
9.69133,158646.75490196078,-27.80090502193795,0.1985128676470599
9.69133,160693.80980392155,-32.07528013895888,0.1985128676470599
9.69133,162740.86470588233,-31.31606336821683,0.1985128676470599
9.69133,164787.91960784316,-39.9906831532686,0.1985128676470599
9.69133,166834.97450980393,-27.389747058909613,0.1985128676470599
9.69133,168882.0294117647,-16.65723051205447,0.1985128676470599
9.69133,170929.08431372547,-23.893113108096102,0.1985128676470599
9.69133,172976.13921568624,-19.178555845534284,0.1985128676470599
9.69133,175023.19411764707,-27.938823757348516,0.1985128676470599
9.69133,177070.24901960784,-17.69928618735036,0.1985128676470599
9.69133,179117.3039215686,-24.866854104535957,0.1985128676470599
9.69133,181164.3588235294,-20.80459649023741,0.1985128676470599
9.69133,183211.41372549016,-17.3596940052521,0.1985128676470599
9.69133,185258.468627451,-17.910334632234548,0.1985128676470599
9.69133,187305.52352941176,-19.813552051126564,0.1985128676470599
9.69133,189352.57843137253,-26.797523571684863,0.1985128676470599
9.69133,191399.6333333333,-29.43594990744661,0.1985128676470599
9.69133,193446.68823529413,-40.51576600622778,0.1985128676470599
9.69133,195493.7431372549,-31.07971813880119,0.1985128676470599
9.69133,197540.79803921568,-29.805514351803435,0.1985128676470599
9.69133,199587.85294117645,-31.223592921585027,0.1985128676470599
9.69133,201634.9078431372,-23.11212300724497,0.1985128676470599
9.69133,203681.96274509805,-33.323003685917804,0.1985128676470599
9.69133,205729.0176470588,-29.458701942105723,0.1985128676470599
9.69133,207776.0725490196,-22.690997594287484,0.1985128676470599
9.69133,209823.12745098036,-26.467210281518536,0.1985128676470599
9.69133,211870.1823529412,-29.28080863868345,0.1985128676470599
9.69133,213917.23725490196,-42.895758845066645,0.1985128676470599
9.752534,93140.99803921569,-35.59120845622103,0.1985128676470599
9.752534,95188.05294117646,-31.354735129831163,0.1985128676470599
9.752534,97235.10784313724,-26.564516565918925,0.1985128676470599
9.752534,99282.162745098,-24.234101409718924,0.1985128676470599
9.752534,101329.21764705885,-23.827976465507543,0.1985128676470599
9.752534,103376.2725490196,-27.69171974344024,0.1985128676470599
9.752534,105423.32745098036,-26.167103379363247,0.1985128676470599
9.752534,107470.38235294116,-20.85341297726843,0.1985128676470599
9.752534,109517.43725490198,-21.73597597640355,0.1985128676470599
9.752534,111564.49215686276,-19.364994765113806,0.1985128676470599
9.752534,113611.54705882352,-19.892617006110353,0.1985128676470599
9.752534,115658.60196078428,-21.489677533568297,0.1985128676470599
9.752534,117705.65686274506,-21.82938639216284,0.1985128676470599
9.752534,119752.71176470588,-23.40587604904075,0.1985128676470599
9.752534,121799.76666666666,-27.786198886102827,0.1985128676470599
9.752534,123846.82156862743,-21.5795357679073,0.1985128676470599
9.752534,125893.8764705882,-22.577945890927214,0.1985128676470599
9.752534,127940.93137254904,-13.958242826493638,0.1985128676470599
9.752534,129987.9862745098,-31.083751766984456,0.1985128676470599
9.752534,132035.04117647058,-31.1475264136407,0.1985128676470599
9.752534,134082.09607843135,-37.50561510928945,0.1985128676470599
9.752534,136129.15098039212,-31.48704341590552,0.1985128676470599
9.752534,138176.20588235295,-28.241169575065665,0.1985128676470599
9.752534,140223.26078431372,-34.25368762462262,0.1985128676470599
9.752534,142270.3156862745,-26.903640073057915,0.1985128676470599
9.752534,144317.37058823527,-29.467654083623387,0.1985128676470599
9.752534,146364.4254901961,-15.402302285775944,0.1985128676470599
9.752534,148411.48039215687,-24.675990817986143,0.1985128676470599
9.752534,150458.53529411764,-17.0319923410778,0.1985128676470599
9.752534,152505.5901960784,-22.407714464310903,0.1985128676470599
9.752534,154552.64509803918,-30.461740493385964,0.1985128676470599
9.752534,156599.7,-26.057237526025556,0.1985128676470599
9.752534,158646.75490196078,-24.09856617487015,0.1985128676470599
9.752534,160693.80980392155,-27.100275309776737,0.1985128676470599
9.752534,162740.86470588233,-40.24085234209926,0.1985128676470599
9.752534,164787.91960784316,-37.68689038218711,0.1985128676470599
9.752534,166834.97450980393,-29.1413909007401,0.1985128676470599
9.752534,168882.0294117647,-16.466097199508678,0.1985128676470599
9.752534,170929.08431372547,-21.25763635852423,0.1985128676470599
9.752534,172976.13921568624,-22.9338502868962,0.1985128676470599
9.752534,175023.19411764707,-29.187584855708508,0.1985128676470599
9.752534,177070.24901960784,-19.988532398824656,0.1985128676470599
9.752534,179117.3039215686,-27.323146894423115,0.1985128676470599
9.752534,181164.3588235294,-21.063951320161472,0.1985128676470599
9.752534,183211.41372549016,-17.60739860398327,0.1985128676470599
9.752534,185258.468627451,-20.498002560540087,0.1985128676470599
9.752534,187305.52352941176,-19.31295975643206,0.1985128676470599
9.752534,189352.57843137253,-30.25041318135124,0.1985128676470599
9.752534,191399.6333333333,-34.38840069536548,0.1985128676470599
9.752534,193446.68823529413,-26.489445254115097,0.1985128676470599
9.752534,195493.7431372549,-30.039833660287783,0.1985128676470599
9.752534,197540.79803921568,-29.003690901975855,0.1985128676470599
9.752534,199587.85294117645,-33.37919619684427,0.1985128676470599
9.752534,201634.9078431372,-24.478387933342972,0.1985128676470599
9.752534,203681.96274509805,-41.68414842661642,0.1985128676470599
9.752534,205729.0176470588,-31.89657479529862,0.1985128676470599
9.752534,207776.0725490196,-23.438445677679603,0.1985128676470599
9.752534,209823.12745098036,-25.685351378088704,0.1985128676470599
9.752534,211870.1823529412,-30.21452214946557,0.1985128676470599
9.752534,213917.23725490196,-39.78679970698334,0.1985128676470599
9.808653,93140.99803921569,-35.127139083182335,1.4420987205882363
9.808653,95188.05294117646,-27.756384521846662,1.4420987205882363
9.808653,97235.10784313724,-29.127785072113387,1.4420987205882363
9.808653,99282.162745098,-31.70857981600339,1.4420987205882363
9.808653,101329.21764705885,-27.31842086113336,1.4420987205882363
9.808653,103376.2725490196,-27.107089060008924,1.4420987205882363
9.808653,105423.32745098036,-31.161440959931785,1.4420987205882363
9.808653,107470.38235294116,-22.47640710983591,1.4420987205882363
9.808653,109517.43725490198,-22.868420020897897,1.4420987205882363
9.808653,111564.49215686276,-21.750287274393845,1.4420987205882363
9.808653,113611.54705882352,-18.929095628663056,1.4420987205882363
9.808653,115658.60196078428,-25.196620023649267,1.4420987205882363
9.808653,117705.65686274506,-28.560261429753236,1.4420987205882363
9.808653,119752.71176470588,-26.08208612075961,1.4420987205882363
9.808653,121799.76666666666,-31.02698263867691,1.4420987205882363
9.808653,123846.82156862743,-22.939439574535136,1.4420987205882363
9.808653,125893.8764705882,-22.18252304096705,1.4420987205882363
9.808653,127940.93137254904,-15.493551040584272,1.4420987205882363
9.808653,129987.9862745098,-52.05253198412227,1.4420987205882363
9.808653,132035.04117647058,-29.697235683033387,1.4420987205882363
9.808653,134082.09607843135,-33.515931522926074,1.4420987205882363
9.808653,136129.15098039212,-30.258512367859485,1.4420987205882363
9.808653,138176.20588235295,-29.5818926200069,1.4420987205882363
9.808653,140223.26078431372,-33.508215342173614,1.4420987205882363
9.808653,142270.3156862745,-29.95144871930374,1.4420987205882363
9.808653,144317.37058823527,-21.53078281443773,1.4420987205882363
9.808653,146364.4254901961,-14.35831975337977,1.4420987205882363
9.808653,148411.48039215687,-24.679812837834216,1.4420987205882363
9.808653,150458.53529411764,-15.387218112697909,1.4420987205882363
9.808653,152505.5901960784,-17.39424449649012,1.4420987205882363
9.808653,154552.64509803918,-26.05563103671652,1.4420987205882363
9.808653,156599.7,-25.3351903525447,1.4420987205882363
9.808653,158646.75490196078,-24.603487110665995,1.4420987205882363
9.808653,160693.80980392155,-36.69747656695533,1.4420987205882363
9.808653,162740.86470588233,-42.521726483356915,1.4420987205882363
9.808653,164787.91960784316,-39.727275088168106,1.4420987205882363
9.808653,166834.97450980393,-28.828929021250932,1.4420987205882363
9.808653,168882.0294117647,-17.130086818467415,1.4420987205882363
9.808653,170929.08431372547,-21.760615121780816,1.4420987205882363
9.808653,172976.13921568624,-25.127989917583264,1.4420987205882363
9.808653,175023.19411764707,-31.086339805706025,1.4420987205882363
9.808653,177070.24901960784,-24.537679698331853,1.4420987205882363
9.808653,179117.3039215686,-38.32287513910333,1.4420987205882363
9.808653,181164.3588235294,-23.364737039120023,1.4420987205882363
9.808653,183211.41372549016,-17.257685360560853,1.4420987205882363
9.808653,185258.468627451,-20.907219979171245,1.4420987205882363
9.808653,187305.52352941176,-20.38713908395154,1.4420987205882363
9.808653,189352.57843137253,-30.97245472230979,1.4420987205882363
9.808653,191399.6333333333,-31.46201172176487,1.4420987205882363
9.808653,193446.68823529413,-27.356078445315113,1.4420987205882363
9.808653,195493.7431372549,-30.258756129624903,1.4420987205882363
9.808653,197540.79803921568,-34.680371685432824,1.4420987205882363
9.808653,199587.85294117645,-38.18632238132468,1.4420987205882363
9.808653,201634.9078431372,-24.21096534091691,1.4420987205882363
9.808653,203681.96274509805,-40.0666508889367,1.4420987205882363
9.808653,205729.0176470588,-41.29460037645182,1.4420987205882363
9.808653,207776.0725490196,-26.129263361235218,1.4420987205882363
9.808653,209823.12745098036,-28.715401845614046,1.4420987205882363
9.808653,211870.1823529412,-32.58683335581084,1.4420987205882363
9.808653,213917.23725490196,-38.6854458182911,1.4420987205882363
9.877277,93140.99803921569,-35.65429681129247,0.1985128676470599
9.877277,95188.05294117646,-29.677189102066308,0.1985128676470599
9.877277,97235.10784313724,-27.898519095701225,0.1985128676470599
9.877277,99282.162745098,-31.16463707340003,0.1985128676470599
9.877277,101329.21764705885,-29.177199000864633,0.1985128676470599
9.877277,103376.2725490196,-29.196691780001952,0.1985128676470599
9.877277,105423.32745098036,-36.32893341274651,0.1985128676470599
9.877277,107470.38235294116,-24.797611445767235,0.1985128676470599
9.877277,109517.43725490198,-24.3989029652163,0.1985128676470599
9.877277,111564.49215686276,-21.5739263893671,0.1985128676470599
9.877277,113611.54705882352,-20.475627523912156,0.1985128676470599
9.877277,115658.60196078428,-24.66100947024823,0.1985128676470599
9.877277,117705.65686274506,-34.825461564288126,0.1985128676470599
9.877277,119752.71176470588,-25.095657561538665,0.1985128676470599
9.877277,121799.76666666666,-40.190708159750855,0.1985128676470599
9.877277,123846.82156862743,-25.445168339943997,0.1985128676470599
9.877277,125893.8764705882,-23.510518261342025,0.1985128676470599
9.877277,127940.93137254904,-15.898146863195572,0.1985128676470599
9.877277,129987.9862745098,-55.70182030187716,0.1985128676470599
9.877277,132035.04117647058,-32.42248958491941,0.1985128676470599
9.877277,134082.09607843135,-34.641952280332454,0.1985128676470599
9.877277,136129.15098039212,-35.24265145587737,0.1985128676470599
9.877277,138176.20588235295,-27.29999144992965,0.1985128676470599
9.877277,140223.26078431372,-35.934178691265345,0.1985128676470599
9.877277,142270.3156862745,-29.42928795772522,0.1985128676470599
9.877277,144317.37058823527,-20.903569197093752,0.1985128676470599
9.877277,146364.4254901961,-20.317359466944637,0.1985128676470599
9.877277,148411.48039215687,-26.144175196969705,0.1985128676470599
9.877277,150458.53529411764,-30.562048560634825,0.1985128676470599
9.877277,152505.5901960784,-24.997423671908567,0.1985128676470599
9.877277,154552.64509803918,-35.668683260106384,0.1985128676470599
9.877277,156599.7,-30.907674644639187,0.1985128676470599
9.877277,158646.75490196078,-27.565777155472915,0.1985128676470599
9.877277,160693.80980392155,-32.918791946232815,0.1985128676470599
