Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65886.335333,127940.93137254904,-3.470974266727109,0.1985128676470599
65886.335333,129987.9862745098,-22.608603410073368,0.1985128676470599
65886.335333,132035.04117647058,-17.569587163959625,0.1985128676470599
65886.335333,134082.09607843135,-28.095101632997917,0.1985128676470599
65886.335333,136129.15098039212,-25.78923166372444,0.1985128676470599
65886.335333,138176.20588235295,-25.974863636606297,0.1985128676470599
65886.335333,140223.26078431372,-22.29894741474027,0.1985128676470599
65886.335333,142270.3156862745,-24.29318209857708,0.1985128676470599
65886.335333,144317.37058823527,-21.78651186097685,0.1985128676470599
65886.335333,146364.4254901961,-21.35394830765936,0.1985128676470599
65886.335333,148411.48039215687,-12.74610321233283,0.1985128676470599
65886.335333,150458.53529411764,-13.425110458351138,0.1985128676470599
65886.335333,152505.5901960784,-15.493650810268784,0.1985128676470599
65886.335333,154552.64509803918,-21.739976283826337,0.1985128676470599
65886.335333,156599.7,-21.43919315477449,0.1985128676470599
65886.335333,158646.75490196078,-23.159478628762173,0.1985128676470599
65886.335333,160693.80980392155,-19.79313982423539,0.1985128676470599
65886.335333,162740.86470588233,-23.406043506740104,0.1985128676470599
65886.335333,164787.91960784316,-33.90060119124732,0.1985128676470599
65886.335333,166834.97450980393,-33.22709593500184,0.1985128676470599
65886.335333,168882.0294117647,-32.218619811143256,0.1985128676470599
65886.335333,170929.08431372547,-26.30165232636531,0.1985128676470599
65886.335333,172976.13921568624,-20.95339936489683,0.1985128676470599
65886.335333,175023.19411764707,-22.535127403140372,0.1985128676470599
65886.335333,177070.24901960784,-13.884005904447568,0.1985128676470599
65886.335333,179117.3039215686,-12.978580716800568,0.1985128676470599
65886.335333,181164.3588235294,-15.048084376148289,0.1985128676470599
65886.335333,183211.41372549016,-10.825676256078856,0.1985128676470599
65886.335333,185258.468627451,-21.53152168304428,0.1985128676470599
65886.335333,187305.52352941176,-18.452409190437574,0.1985128676470599
65886.335333,189352.57843137253,-15.36781312720836,0.1985128676470599
65886.335333,191399.6333333333,-22.476996680300772,0.1985128676470599
65886.335333,193446.68823529413,-25.522992976871336,0.1985128676470599
65886.335333,195493.7431372549,-25.70590184131826,0.1985128676470599
65886.335333,197540.79803921568,-23.085247830842512,0.1985128676470599
65886.335333,199587.85294117645,-24.459142136252364,0.1985128676470599
65886.335333,201634.9078431372,-18.148457955622167,0.1985128676470599
65886.335333,203681.96274509805,-20.400198990945903,0.1985128676470599
65886.335333,205729.0176470588,-22.93108482296652,0.1985128676470599
65886.335333,207776.0725490196,-22.609162879682785,0.1985128676470599
65886.335333,209823.12745098036,-24.23597989624652,0.1985128676470599
65886.335333,211870.1823529412,-26.58954579006098,0.1985128676470599
65886.335333,213917.23725490196,-24.07548437993194,0.1985128676470599
65886.401388,93140.99803921569,-22.27783275594512,0.1985128676470599
65886.401388,95188.05294117646,-14.78996102210225,0.1985128676470599
65886.401388,97235.10784313724,-17.224545019198448,0.1985128676470599
65886.401388,99282.162745098,-21.128713892720988,0.1985128676470599
65886.401388,101329.21764705885,-17.466733567510108,0.1985128676470599
65886.401388,103376.2725490196,-12.297967054286088,0.1985128676470599
65886.401388,105423.32745098036,-10.561323568439697,0.1985128676470599
65886.401388,107470.38235294116,-15.330104028248549,0.1985128676470599
65886.401388,109517.43725490198,-12.298293670305627,0.1985128676470599
65886.401388,111564.49215686276,-11.5984196151949,0.1985128676470599
65886.401388,113611.54705882352,-19.398396499075258,0.1985128676470599
65886.401388,115658.60196078428,-22.50719984816537,0.1985128676470599
65886.401388,117705.65686274506,-21.98422101156489,0.1985128676470599
65886.401388,119752.71176470588,-27.05783941140187,0.1985128676470599
65886.401388,121799.76666666666,-19.649385229155538,0.1985128676470599
65886.401388,123846.82156862743,-12.869804655491768,0.1985128676470599
65886.401388,125893.8764705882,-9.54019610918367,0.1985128676470599
65886.401388,127940.93137254904,-3.290128590852097,0.1985128676470599
65886.401388,129987.9862745098,-20.825280464990957,0.1985128676470599
65886.401388,132035.04117647058,-20.618870010739776,0.1985128676470599
65886.401388,134082.09607843135,-25.50740022844753,0.1985128676470599
65886.401388,136129.15098039212,-24.17382403517612,0.1985128676470599
65886.401388,138176.20588235295,-23.895665676478693,0.1985128676470599
65886.401388,140223.26078431372,-20.315184040966944,0.1985128676470599
65886.401388,142270.3156862745,-23.905412080473912,0.1985128676470599
65886.401388,144317.37058823527,-26.411981458061597,0.1985128676470599
65886.401388,146364.4254901961,-20.61533611415815,0.1985128676470599
65886.401388,148411.48039215687,-11.485841990174034,0.1985128676470599
65886.401388,150458.53529411764,-9.216353624665723,0.1985128676470599
65886.401388,152505.5901960784,-12.965553323268065,0.1985128676470599
65886.401388,154552.64509803918,-15.515036648378576,0.1985128676470599
65886.401388,156599.7,-19.157202148695063,0.1985128676470599
65886.401388,158646.75490196078,-22.81698818401487,0.1985128676470599
65886.401388,160693.80980392155,-17.34891110560172,0.1985128676470599
65886.401388,162740.86470588233,-21.121990811371177,0.1985128676470599
65886.401388,164787.91960784316,-38.8568560703362,0.1985128676470599
65886.401388,166834.97450980393,-37.95273028727677,0.1985128676470599
65886.401388,168882.0294117647,-27.993875952052303,0.1985128676470599
65886.401388,170929.08431372547,-24.20807298076835,0.1985128676470599
65886.401388,172976.13921568624,-20.890026283266337,0.1985128676470599
65886.401388,175023.19411764707,-27.946424708472488,0.1985128676470599
65886.401388,177070.24901960784,-14.315190508404076,0.1985128676470599
65886.401388,179117.3039215686,-12.24243766527784,0.1985128676470599
65886.401388,181164.3588235294,-14.117636587241687,0.1985128676470599
65886.401388,183211.41372549016,-11.427807554899715,0.1985128676470599
65886.401388,185258.468627451,-19.89287207225008,0.1985128676470599
65886.401388,187305.52352941176,-20.60008120987529,0.1985128676470599
65886.401388,189352.57843137253,-14.53600046530779,0.1985128676470599
65886.401388,191399.6333333333,-24.895287772515463,0.1985128676470599
65886.401388,193446.68823529413,-24.7635754442178,0.1985128676470599
65886.401388,195493.7431372549,-34.00867180482648,0.1985128676470599
65886.401388,197540.79803921568,-24.890981218191676,0.1985128676470599
65886.401388,199587.85294117645,-21.483155167188976,0.1985128676470599
65886.401388,201634.9078431372,-18.23897192876682,0.1985128676470599
65886.401388,203681.96274509805,-20.065821202115657,0.1985128676470599
65886.401388,205729.0176470588,-24.861176835208383,0.1985128676470599
65886.401388,207776.0725490196,-23.356174707611636,0.1985128676470599
65886.401388,209823.12745098036,-23.28551602695452,0.1985128676470599
65886.401388,211870.1823529412,-24.76973217531541,0.1985128676470599
65886.401388,213917.23725490196,-25.862834762879455,0.1985128676470599
65886.466663,93140.99803921569,-25.40045407191771,0.1985128676470599
65886.466663,95188.05294117646,-14.75025077862892,0.1985128676470599
65886.466663,97235.10784313724,-17.065257081384594,0.1985128676470599
65886.466663,99282.162745098,-21.720251601403277,0.1985128676470599
65886.466663,101329.21764705885,-17.802103651239005,0.1985128676470599
65886.466663,103376.2725490196,-12.162390606357793,0.1985128676470599
65886.466663,105423.32745098036,-10.826675931054712,0.1985128676470599
65886.466663,107470.38235294116,-15.49154614363999,0.1985128676470599
65886.466663,109517.43725490198,-12.440025458885415,0.1985128676470599
65886.466663,111564.49215686276,-11.508470584361374,0.1985128676470599
65886.466663,113611.54705882352,-18.809021948114378,0.1985128676470599
65886.466663,115658.60196078428,-22.345286147500136,0.1985128676470599
65886.466663,117705.65686274506,-23.131119986408336,0.1985128676470599
65886.466663,119752.71176470588,-27.84342009765894,0.1985128676470599
65886.466663,121799.76666666666,-18.87691261750412,0.1985128676470599
65886.466663,123846.82156862743,-13.476803231790884,0.1985128676470599
65886.466663,125893.8764705882,-9.5384089471122,0.1985128676470599
65886.466663,127940.93137254904,-3.335635223547212,0.1985128676470599
65886.466663,129987.9862745098,-22.404679088514207,0.1985128676470599
65886.466663,132035.04117647058,-19.28068310416742,0.1985128676470599
65886.466663,134082.09607843135,-25.72044497250634,0.1985128676470599
65886.466663,136129.15098039212,-26.592812925568392,0.1985128676470599
65886.466663,138176.20588235295,-24.261320059178068,0.1985128676470599
65886.466663,140223.26078431372,-22.941712819407385,0.1985128676470599
65886.466663,142270.3156862745,-22.304711285079488,0.1985128676470599
65886.466663,144317.37058823527,-25.53725619271517,0.1985128676470599
65886.466663,146364.4254901961,-19.44729639919646,0.1985128676470599
65886.466663,148411.48039215687,-11.51777457296793,0.1985128676470599
65886.466663,150458.53529411764,-8.846597370873832,0.1985128676470599
65886.466663,152505.5901960784,-14.888600068341136,0.1985128676470599
65886.466663,154552.64509803918,-15.321829226058233,0.1985128676470599
65886.466663,156599.7,-16.89336495597746,0.1985128676470599
65886.466663,158646.75490196078,-23.40242341174303,0.1985128676470599
65886.466663,160693.80980392155,-17.02765232440434,0.1985128676470599
65886.466663,162740.86470588233,-21.28967741482729,0.1985128676470599
65886.466663,164787.91960784316,-38.647046712398435,0.1985128676470599
65886.466663,166834.97450980393,-38.78903361616979,0.1985128676470599
65886.466663,168882.0294117647,-27.206162366800932,0.1985128676470599
65886.466663,170929.08431372547,-23.244557500352627,0.1985128676470599
65886.466663,172976.13921568624,-21.396424038572786,0.1985128676470599
65886.466663,175023.19411764707,-24.77213648769358,0.1985128676470599
65886.466663,177070.24901960784,-13.577941322875311,0.1985128676470599
65886.466663,179117.3039215686,-12.2576696599166,0.1985128676470599
65886.466663,181164.3588235294,-14.814405402172612,0.1985128676470599
65886.466663,183211.41372549016,-11.197163753918591,0.1985128676470599
65886.466663,185258.468627451,-18.743073225194248,0.1985128676470599
65886.466663,187305.52352941176,-20.472922157824787,0.1985128676470599
65886.466663,189352.57843137253,-15.010032224137442,0.1985128676470599
65886.466663,191399.6333333333,-25.4013440155953,0.1985128676470599
65886.466663,193446.68823529413,-25.684469262226372,0.1985128676470599
65886.466663,195493.7431372549,-33.73488399172174,0.1985128676470599
65886.466663,197540.79803921568,-26.109539981192004,0.1985128676470599
65886.466663,199587.85294117645,-21.166203658712647,0.1985128676470599
65886.466663,201634.9078431372,-16.912042941814263,0.1985128676470599
65886.466663,203681.96274509805,-18.907690463182412,0.1985128676470599
65886.466663,205729.0176470588,-23.226792924925142,0.1985128676470599
65886.466663,207776.0725490196,-22.54644283380589,0.1985128676470599
65886.466663,209823.12745098036,-23.325333987539487,0.1985128676470599
65886.466663,211870.1823529412,-24.97428561819859,0.1985128676470599
65886.466663,213917.23725490196,-24.23644374733087,0.1985128676470599
65886.52934,93140.99803921569,-30.009845142539035,0.1985128676470599
65886.52934,95188.05294117646,-16.41871666827039,0.1985128676470599
65886.52934,97235.10784313724,-18.51780877576203,0.1985128676470599
65886.52934,99282.162745098,-20.91253726368524,0.1985128676470599
65886.52934,101329.21764705885,-18.173688372911982,0.1985128676470599
65886.52934,103376.2725490196,-11.647512771039397,0.1985128676470599
65886.52934,105423.32745098036,-11.607852405092135,0.1985128676470599
65886.52934,107470.38235294116,-15.87111190957347,0.1985128676470599
65886.52934,109517.43725490198,-13.213702872508502,0.1985128676470599
65886.52934,111564.49215686276,-12.340217725973297,0.1985128676470599
65886.52934,113611.54705882352,-18.67138571479092,0.1985128676470599
65886.52934,115658.60196078428,-23.78568299375467,0.1985128676470599
65886.52934,117705.65686274506,-28.164453911918557,0.1985128676470599
65886.52934,119752.71176470588,-23.48184809375761,0.1985128676470599
65886.52934,121799.76666666666,-20.267498684161342,0.1985128676470599
65886.52934,123846.82156862743,-13.780736951252184,0.1985128676470599
65886.52934,125893.8764705882,-9.467951106887265,0.1985128676470599
65886.52934,127940.93137254904,-3.4384183019149237,0.1985128676470599
65886.52934,129987.9862745098,-26.21479988124648,0.1985128676470599
65886.52934,132035.04117647058,-17.786971329423828,0.1985128676470599
65886.52934,134082.09607843135,-27.01525909267151,0.1985128676470599
65886.52934,136129.15098039212,-27.07876096993128,0.1985128676470599
65886.52934,138176.20588235295,-24.003475300485743,0.1985128676470599
65886.52934,140223.26078431372,-26.35386883231128,0.1985128676470599
65886.52934,142270.3156862745,-22.70629639875232,0.1985128676470599
65886.52934,144317.37058823527,-30.77796320637249,0.1985128676470599
65886.52934,146364.4254901961,-19.312353985069876,0.1985128676470599
65886.52934,148411.48039215687,-13.600693507763332,0.1985128676470599
65886.52934,150458.53529411764,-11.539746769085117,0.1985128676470599
65886.52934,152505.5901960784,-15.442060875090382,0.1985128676470599
65886.52934,154552.64509803918,-15.378085209564931,0.1985128676470599
65886.52934,156599.7,-14.997360010242248,0.1985128676470599
65886.52934,158646.75490196078,-21.58810231600965,0.1985128676470599
65886.52934,160693.80980392155,-17.383952136584384,0.1985128676470599
65886.52934,162740.86470588233,-20.083721892771297,0.1985128676470599
65886.52934,164787.91960784316,-30.676082530869135,0.1985128676470599
65886.52934,166834.97450980393,-29.4461172705908,0.1985128676470599
65886.52934,168882.0294117647,-26.415878260922568,0.1985128676470599
65886.52934,170929.08431372547,-21.058421858419724,0.1985128676470599
65886.52934,172976.13921568624,-22.45073791594685,0.1985128676470599
65886.52934,175023.19411764707,-22.773858022918446,0.1985128676470599
65886.52934,177070.24901960784,-12.946169570273714,0.1985128676470599
65886.52934,179117.3039215686,-12.717385395780692,0.1985128676470599
65886.52934,181164.3588235294,-15.544311649673284,0.1985128676470599
65886.52934,183211.41372549016,-10.672968953125675,0.1985128676470599
65886.52934,185258.468627451,-18.97307330646838,0.1985128676470599
65886.52934,187305.52352941176,-20.07719776572934,0.1985128676470599
65886.52934,189352.57843137253,-15.606547389073327,0.1985128676470599
65886.52934,191399.6333333333,-23.89024476549437,0.1985128676470599
65886.52934,193446.68823529413,-28.662053390504298,0.1985128676470599
65886.52934,195493.7431372549,-27.768016940944847,0.1985128676470599
65886.52934,197540.79803921568,-25.63604927623806,0.1985128676470599
65886.52934,199587.85294117645,-26.24123752221939,0.1985128676470599
65886.52934,201634.9078431372,-16.507251421949917,0.1985128676470599
65886.52934,203681.96274509805,-19.66748570778327,0.1985128676470599
65886.52934,205729.0176470588,-22.490886558582417,0.1985128676470599
65886.52934,207776.0725490196,-21.091568962251955,0.1985128676470599
65886.52934,209823.12745098036,-26.77750151695855,0.1985128676470599
65886.52934,211870.1823529412,-28.724103762294007,0.1985128676470599
65886.52934,213917.23725490196,-25.21774748687917,0.1985128676470599
65886.588063,93140.99803921569,-26.756463065314097,0.1985128676470599
65886.588063,95188.05294117646,-22.199735365949312,0.1985128676470599
65886.588063,97235.10784313724,-15.5907470131893,0.1985128676470599
65886.588063,99282.162745098,-28.384509301350565,0.1985128676470599
65886.588063,101329.21764705885,-23.663857709059748,0.1985128676470599
65886.588063,103376.2725490196,-14.847425251834434,0.1985128676470599
65886.588063,105423.32745098036,-12.6970149622079,0.1985128676470599
65886.588063,107470.38235294116,-25.530586879430174,0.1985128676470599
65886.588063,109517.43725490198,-13.49442458202336,0.1985128676470599
65886.588063,111564.49215686276,-9.965340708647735,0.1985128676470599
65886.588063,113611.54705882352,-19.87978312586894,0.1985128676470599
65886.588063,115658.60196078428,-42.26341326398864,0.1985128676470599
65886.588063,117705.65686274506,-20.32956258591831,0.1985128676470599
65886.588063,119752.71176470588,-21.990113760084775,0.1985128676470599
65886.588063,121799.76666666666,-22.484838923489313,0.1985128676470599
65886.588063,123846.82156862743,-18.211502471560006,0.1985128676470599
65886.588063,125893.8764705882,-8.60233525610862,0.1985128676470599
65886.588063,127940.93137254904,-4.143226530173859,0.1985128676470599
65886.588063,129987.9862745098,-19.354475552324413,0.1985128676470599
65886.588063,132035.04117647058,-15.030451013140038,0.1985128676470599
65886.588063,134082.09607843135,-28.799881578485586,0.1985128676470599
65886.588063,136129.15098039212,-33.48890542959987,0.1985128676470599
65886.588063,138176.20588235295,-34.42459583430367,0.1985128676470599
65886.588063,140223.26078431372,-20.34815609349737,0.1985128676470599
65886.588063,142270.3156862745,-32.97913765428765,0.1985128676470599
65886.588063,144317.37058823527,-21.36671764074146,0.1985128676470599
65886.588063,146364.4254901961,-21.19276233930237,0.1985128676470599
65886.588063,148411.48039215687,-17.756184011897474,0.1985128676470599
65886.588063,150458.53529411764,-19.128117058938702,0.1985128676470599
65886.588063,152505.5901960784,-12.436777085278134,0.1985128676470599
65886.588063,154552.64509803918,-18.45794339755641,0.1985128676470599
65886.588063,156599.7,-15.440434990629434,0.1985128676470599
65886.588063,158646.75490196078,-19.329149847449536,0.1985128676470599
65886.588063,160693.80980392155,-16.86517650363365,0.1985128676470599
65886.588063,162740.86470588233,-20.762593796323927,0.1985128676470599
65886.588063,164787.91960784316,-27.012195166887643,0.1985128676470599
65886.588063,166834.97450980393,-26.44026223996193,0.1985128676470599
65886.588063,168882.0294117647,-34.60348081684359,0.1985128676470599
65886.588063,170929.08431372547,-23.69079716737533,0.1985128676470599
65886.588063,172976.13921568624,-26.714009990598157,0.1985128676470599
65886.588063,175023.19411764707,-19.525602338586875,0.1985128676470599
65886.588063,177070.24901960784,-12.977946879840186,0.1985128676470599
65886.588063,179117.3039215686,-11.421961217267038,0.1985128676470599
65886.588063,181164.3588235294,-21.875242144917337,0.1985128676470599
65886.588063,183211.41372549016,-12.71573892797251,0.1985128676470599
65886.588063,185258.468627451,-18.03989386101352,0.1985128676470599
65886.588063,187305.52352941176,-19.065648202659943,0.1985128676470599
65886.588063,189352.57843137253,-17.538190048696627,0.1985128676470599
65886.588063,191399.6333333333,-17.392781508537823,0.1985128676470599
65886.588063,193446.68823529413,-31.806641981058984,0.1985128676470599
65886.588063,195493.7431372549,-24.686221113362695,0.1985128676470599
65886.588063,197540.79803921568,-24.216865690822644,0.1985128676470599
65886.588063,199587.85294117645,-28.73715286584897,0.1985128676470599
65886.588063,201634.9078431372,-18.48880548577148,0.1985128676470599
65886.588063,203681.96274509805,-21.810898735604432,0.1985128676470599
65886.588063,205729.0176470588,-30.79150878776369,0.1985128676470599
65886.588063,207776.0725490196,-25.61892235659082,0.1985128676470599
65886.588063,209823.12745098036,-27.068482216082646,0.1985128676470599
65886.588063,211870.1823529412,-29.219507141343577,0.1985128676470599
65886.588063,213917.23725490196,-25.41181627842155,0.1985128676470599
65886.66241,93140.99803921569,-22.826707416948643,0.1985128676470599
65886.66241,95188.05294117646,-19.825161591339857,0.1985128676470599
65886.66241,97235.10784313724,-15.342524783330322,0.1985128676470599
65886.66241,99282.162745098,-29.031690410970413,0.1985128676470599
65886.66241,101329.21764705885,-20.395355480205744,0.1985128676470599
65886.66241,103376.2725490196,-14.947768315645115,0.1985128676470599
65886.66241,105423.32745098036,-12.89875655260131,0.1985128676470599
65886.66241,107470.38235294116,-20.097421430030188,0.1985128676470599
65886.66241,109517.43725490198,-12.531983282800876,0.1985128676470599
65886.66241,111564.49215686276,-12.544881869424987,0.1985128676470599
65886.66241,113611.54705882352,-15.784360829571408,0.1985128676470599
65886.66241,115658.60196078428,-18.863892976479107,0.1985128676470599
65886.66241,117705.65686274506,-30.05217035237376,0.1985128676470599
65886.66241,119752.71176470588,-25.483509673499917,0.1985128676470599
65886.66241,121799.76666666666,-25.39905538354263,0.1985128676470599
65886.66241,123846.82156862743,-12.40025034794283,0.1985128676470599
65886.66241,125893.8764705882,-8.419123107833666,0.1985128676470599
65886.66241,127940.93137254904,-2.7083935436324684,0.1985128676470599
65886.66241,129987.9862745098,-26.60701327007669,0.1985128676470599
65886.66241,132035.04117647058,-18.129040755028356,0.1985128676470599
65886.66241,134082.09607843135,-18.93734257821282,0.1985128676470599
65886.66241,136129.15098039212,-22.052451293112153,0.1985128676470599
65886.66241,138176.20588235295,-22.206375979974688,0.1985128676470599
65886.66241,140223.26078431372,-20.190754470201227,0.1985128676470599
65886.66241,142270.3156862745,-21.589236277774425,0.1985128676470599
65886.66241,144317.37058823527,-21.577595417389364,0.1985128676470599
65886.66241,146364.4254901961,-22.5776009478775,0.1985128676470599
65886.66241,148411.48039215687,-27.24622900786536,0.1985128676470599
65886.66241,150458.53529411764,-7.870381801079464,0.1985128676470599
65886.66241,152505.5901960784,-8.408086458156545,0.1985128676470599
65886.66241,154552.64509803918,-13.347651463934575,0.1985128676470599
65886.66241,156599.7,-12.502977125419063,0.1985128676470599
65886.66241,158646.75490196078,-29.5824709012981,0.1985128676470599
65886.66241,160693.80980392155,-18.599807798407475,0.1985128676470599
65886.66241,162740.86470588233,-16.711204473929925,0.1985128676470599
65886.66241,164787.91960784316,-32.08236876876325,0.1985128676470599
65886.66241,166834.97450980393,-25.431340017861665,0.1985128676470599
65886.66241,168882.0294117647,-20.818935608837243,0.1985128676470599
65886.66241,170929.08431372547,-16.277216302632404,0.1985128676470599
65886.66241,172976.13921568624,-31.48498861316592,0.1985128676470599
65886.66241,175023.19411764707,-20.41746481938972,0.1985128676470599
65886.66241,177070.24901960784,-11.304494427493752,0.1985128676470599
65886.66241,179117.3039215686,-11.029759424805407,0.1985128676470599
65886.66241,181164.3588235294,-14.192031866505994,0.1985128676470599
65886.66241,183211.41372549016,-9.630316239603044,0.1985128676470599
65886.66241,185258.468627451,-17.228257976124656,0.1985128676470599
65886.66241,187305.52352941176,-22.034138222559445,0.1985128676470599
65886.66241,189352.57843137253,-13.078163606281274,0.1985128676470599
65886.66241,191399.6333333333,-16.343026811434473,0.1985128676470599
65886.66241,193446.68823529413,-27.20752174247867,0.1985128676470599
65886.66241,195493.7431372549,-25.82259080916102,0.1985128676470599
65886.66241,197540.79803921568,-32.79156514829965,0.1985128676470599
65886.66241,199587.85294117645,-22.375696082008744,0.1985128676470599
65886.66241,201634.9078431372,-18.81942880201152,0.1985128676470599
65886.66241,203681.96274509805,-24.67602958551471,0.1985128676470599
65886.66241,205729.0176470588,-20.248851873490977,0.1985128676470599
65886.66241,207776.0725490196,-19.212050683455672,0.1985128676470599
65886.66241,209823.12745098036,-25.35841920885156,0.1985128676470599
65886.66241,211870.1823529412,-26.132455407300164,0.1985128676470599
65886.66241,213917.23725490196,-28.608586943584235,0.1985128676470599
65886.722203,93140.99803921569,-23.561855875124348,0.1985128676470599
65886.722203,95188.05294117646,-19.178071179093475,0.1985128676470599
65886.722203,97235.10784313724,-16.877992377158808,0.1985128676470599
65886.722203,99282.162745098,-30.036660613010064,0.1985128676470599
65886.722203,101329.21764705885,-20.35347077249885,0.1985128676470599
65886.722203,103376.2725490196,-14.447356349395593,0.1985128676470599
65886.722203,105423.32745098036,-12.831055115407269,0.1985128676470599
65886.722203,107470.38235294116,-17.74008719139991,0.1985128676470599
65886.722203,109517.43725490198,-11.232614321270963,0.1985128676470599
65886.722203,111564.49215686276,-12.16329971790944,0.1985128676470599
65886.722203,113611.54705882352,-15.643838508881585,0.1985128676470599
65886.722203,115658.60196078428,-17.810867951467504,0.1985128676470599
65886.722203,117705.65686274506,-28.056067448489923,0.1985128676470599
65886.722203,119752.71176470588,-27.013237977486643,0.1985128676470599
65886.722203,121799.76666666666,-21.708461284051666,0.1985128676470599
65886.722203,123846.82156862743,-12.364010617198772,0.1985128676470599
