Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.22779,164787.91960784316,-30.777692390094906,1.7184511323529408
83.22779,166834.97450980393,-35.89572981633927,1.7184511323529408
83.22779,168882.0294117647,-34.770743317858425,1.7184511323529408
83.22779,170929.08431372547,-32.936738090771556,1.7184511323529408
83.22779,172976.13921568624,-26.502760779527236,1.7184511323529408
83.22779,175023.19411764707,-23.756838221033284,1.7184511323529408
83.22779,177070.24901960784,-25.10730030417391,1.7184511323529408
83.22779,179117.3039215686,-21.78974584558192,1.7184511323529408
83.22779,181164.3588235294,-30.31569731975449,1.7184511323529408
83.22779,183211.41372549016,-28.664563570149003,1.7184511323529408
83.22779,185258.468627451,-36.371387492854,1.7184511323529408
83.22779,187305.52352941176,-25.799032954887014,1.7184511323529408
83.22779,189352.57843137253,-23.254855601068908,1.7184511323529408
83.22779,191399.6333333333,-27.78591477292867,1.7184511323529408
83.22779,193446.68823529413,-34.00618221145068,1.7184511323529408
83.22779,195493.7431372549,-29.124678406159926,1.7184511323529408
83.22779,197540.79803921568,-24.42126444544495,1.7184511323529408
83.22779,199587.85294117645,-28.16913495555452,1.7184511323529408
83.22779,201634.9078431372,-27.121041812986455,1.7184511323529408
83.22779,203681.96274509805,-42.68482292878494,1.7184511323529408
83.22779,205729.0176470588,-34.66326975629167,1.7184511323529408
83.22779,207776.0725490196,-31.020890754927667,1.7184511323529408
83.22779,209823.12745098036,-36.56255986186095,1.7184511323529408
83.22779,211870.1823529412,-32.697382490495215,1.7184511323529408
83.22779,213917.23725490196,-27.11438319085404,1.7184511323529408
83.283821,93140.99803921569,-31.915882894282532,1.7184511323529408
83.283821,95188.05294117646,-23.25290322703408,1.7184511323529408
83.283821,97235.10784313724,-35.52456079247487,1.7184511323529408
83.283821,99282.162745098,-25.480988980554965,1.7184511323529408
83.283821,101329.21764705885,-28.6836420008594,1.7184511323529408
83.283821,103376.2725490196,-20.805256476566285,1.7184511323529408
83.283821,105423.32745098036,-25.05745519017512,1.7184511323529408
83.283821,107470.38235294116,-25.486875727400236,1.7184511323529408
83.283821,109517.43725490198,-30.253640994967164,1.7184511323529408
83.283821,111564.49215686276,-22.242272582880975,1.7184511323529408
83.283821,113611.54705882352,-32.92684483216033,1.7184511323529408
83.283821,115658.60196078428,-24.65048998984706,1.7184511323529408
83.283821,117705.65686274506,-29.461489369254387,1.7184511323529408
83.283821,119752.71176470588,-21.8321453621125,1.7184511323529408
83.283821,121799.76666666666,-29.738679006315827,1.7184511323529408
83.283821,123846.82156862743,-16.785795122125574,1.7184511323529408
83.283821,125893.8764705882,-22.87763922158899,1.7184511323529408
83.283821,127940.93137254904,-13.31454425274371,1.7184511323529408
83.283821,129987.9862745098,-28.324186816791897,1.7184511323529408
83.283821,132035.04117647058,-27.02110342322892,1.7184511323529408
83.283821,134082.09607843135,-30.66526060324829,1.7184511323529408
83.283821,136129.15098039212,-25.27766532946365,1.7184511323529408
83.283821,138176.20588235295,-36.42586903971703,1.7184511323529408
83.283821,140223.26078431372,-31.855432811597552,1.7184511323529408
83.283821,142270.3156862745,-26.917591468373253,1.7184511323529408
83.283821,144317.37058823527,-24.208955952708948,1.7184511323529408
83.283821,146364.4254901961,-22.79330694484788,1.7184511323529408
83.283821,148411.48039215687,-27.58825571014219,1.7184511323529408
83.283821,150458.53529411764,-7.191965504819045,1.7184511323529408
83.283821,152505.5901960784,-15.495580632174246,1.7184511323529408
83.283821,154552.64509803918,-13.09748054748367,1.7184511323529408
83.283821,156599.7,-24.346586659686498,1.7184511323529408
83.283821,158646.75490196078,-30.59168691068661,1.7184511323529408
83.283821,160693.80980392155,-22.359302163381884,1.7184511323529408
83.283821,162740.86470588233,-26.91294454761816,1.7184511323529408
83.283821,164787.91960784316,-30.4849640529954,1.7184511323529408
83.283821,166834.97450980393,-32.93197807501992,1.7184511323529408
83.283821,168882.0294117647,-31.53802948955349,1.7184511323529408
83.283821,170929.08431372547,-37.897674835979366,1.7184511323529408
83.283821,172976.13921568624,-21.048870712107664,1.7184511323529408
83.283821,175023.19411764707,-23.50588349692853,1.7184511323529408
83.283821,177070.24901960784,-19.709300468448657,1.7184511323529408
83.283821,179117.3039215686,-30.815642432561347,1.7184511323529408
83.283821,181164.3588235294,-23.06961346567551,1.7184511323529408
83.283821,183211.41372549016,-21.805337484290895,1.7184511323529408
83.283821,185258.468627451,-29.69313726191613,1.7184511323529408
83.283821,187305.52352941176,-25.30459770277328,1.7184511323529408
83.283821,189352.57843137253,-25.83868256847177,1.7184511323529408
83.283821,191399.6333333333,-24.8200472122488,1.7184511323529408
83.283821,193446.68823529413,-26.57572800025955,1.7184511323529408
83.283821,195493.7431372549,-25.50043084122002,1.7184511323529408
83.283821,197540.79803921568,-24.7398433202178,1.7184511323529408
83.283821,199587.85294117645,-29.24434912488985,1.7184511323529408
83.283821,201634.9078431372,-27.320306242935807,1.7184511323529408
83.283821,203681.96274509805,-43.040563456453114,1.7184511323529408
83.283821,205729.0176470588,-30.35689857548239,1.7184511323529408
83.283821,207776.0725490196,-34.33977071399145,1.7184511323529408
83.283821,209823.12745098036,-40.57170612223952,1.7184511323529408
83.283821,211870.1823529412,-37.78215084007394,1.7184511323529408
83.283821,213917.23725490196,-24.78750810840003,1.7184511323529408
83.343428,93140.99803921569,-33.77645117230176,1.7184511323529408
83.343428,95188.05294117646,-26.834847067290355,1.7184511323529408
83.343428,97235.10784313724,-30.987949643091127,1.7184511323529408
83.343428,99282.162745098,-24.922219863137748,1.7184511323529408
83.343428,101329.21764705885,-30.320511832728315,1.7184511323529408
83.343428,103376.2725490196,-19.576048936930455,1.7184511323529408
83.343428,105423.32745098036,-24.168004903720007,1.7184511323529408
83.343428,107470.38235294116,-25.223802322839177,1.7184511323529408
83.343428,109517.43725490198,-29.50081593700688,1.7184511323529408
83.343428,111564.49215686276,-21.256528571024077,1.7184511323529408
83.343428,113611.54705882352,-33.447382637035666,1.7184511323529408
83.343428,115658.60196078428,-23.741901659676312,1.7184511323529408
83.343428,117705.65686274506,-31.94739473777632,1.7184511323529408
83.343428,119752.71176470588,-21.12742446743561,1.7184511323529408
83.343428,121799.76666666666,-29.853272801892565,1.7184511323529408
83.343428,123846.82156862743,-16.566145824050317,1.7184511323529408
83.343428,125893.8764705882,-24.089694826175627,1.7184511323529408
83.343428,127940.93137254904,-13.04565419508511,1.7184511323529408
83.343428,129987.9862745098,-29.431633427006297,1.7184511323529408
83.343428,132035.04117647058,-31.30548036604207,1.7184511323529408
83.343428,134082.09607843135,-28.48001874193477,1.7184511323529408
83.343428,136129.15098039212,-27.610115842695016,1.7184511323529408
83.343428,138176.20588235295,-31.017042927829696,1.7184511323529408
83.343428,140223.26078431372,-32.09664283096884,1.7184511323529408
83.343428,142270.3156862745,-26.56980606626036,1.7184511323529408
83.343428,144317.37058823527,-25.633979893046305,1.7184511323529408
83.343428,146364.4254901961,-22.909787328999016,1.7184511323529408
83.343428,148411.48039215687,-22.93599466772153,1.7184511323529408
83.343428,150458.53529411764,-6.827640389053284,1.7184511323529408
83.343428,152505.5901960784,-15.659655493060807,1.7184511323529408
83.343428,154552.64509803918,-12.797127128053592,1.7184511323529408
83.343428,156599.7,-27.331836308047436,1.7184511323529408
83.343428,158646.75490196078,-32.268806720554394,1.7184511323529408
83.343428,160693.80980392155,-24.61802271946943,1.7184511323529408
83.343428,162740.86470588233,-25.493184196888965,1.7184511323529408
83.343428,164787.91960784316,-30.95413751626737,1.7184511323529408
83.343428,166834.97450980393,-31.82157034745512,1.7184511323529408
83.343428,168882.0294117647,-32.84645047161965,1.7184511323529408
83.343428,170929.08431372547,-33.07625854263768,1.7184511323529408
83.343428,172976.13921568624,-19.828238491928776,1.7184511323529408
83.343428,175023.19411764707,-23.637238208530217,1.7184511323529408
83.343428,177070.24901960784,-19.545650590899665,1.7184511323529408
83.343428,179117.3039215686,-26.082345848005257,1.7184511323529408
83.343428,181164.3588235294,-24.71499876851146,1.7184511323529408
83.343428,183211.41372549016,-21.30707239444042,1.7184511323529408
83.343428,185258.468627451,-32.282909843752435,1.7184511323529408
83.343428,187305.52352941176,-24.760337268758818,1.7184511323529408
83.343428,189352.57843137253,-23.803644168333445,1.7184511323529408
83.343428,191399.6333333333,-24.73549151187448,1.7184511323529408
83.343428,193446.68823529413,-26.008205382757065,1.7184511323529408
83.343428,195493.7431372549,-25.21093678079016,1.7184511323529408
83.343428,197540.79803921568,-25.79312679726957,1.7184511323529408
83.343428,199587.85294117645,-30.655784219954786,1.7184511323529408
83.343428,201634.9078431372,-32.0773509183682,1.7184511323529408
83.343428,203681.96274509805,-32.95348449997945,1.7184511323529408
83.343428,205729.0176470588,-33.209402152509526,1.7184511323529408
83.343428,207776.0725490196,-38.52118199168614,1.7184511323529408
83.343428,209823.12745098036,-32.722373877845314,1.7184511323529408
83.343428,211870.1823529412,-30.477388656520738,1.7184511323529408
83.343428,213917.23725490196,-25.610465796838017,1.7184511323529408
83.399245,93140.99803921569,-32.24255838629763,1.7184511323529408
83.399245,95188.05294117646,-25.50654417322144,1.7184511323529408
83.399245,97235.10784313724,-31.78256487513779,1.7184511323529408
83.399245,99282.162745098,-23.568470950461467,1.7184511323529408
83.399245,101329.21764705885,-31.25755972178294,1.7184511323529408
83.399245,103376.2725490196,-20.623625630852,1.7184511323529408
83.399245,105423.32745098036,-24.74094494163936,1.7184511323529408
83.399245,107470.38235294116,-25.58483258743828,1.7184511323529408
83.399245,109517.43725490198,-30.097201369104884,1.7184511323529408
83.399245,111564.49215686276,-21.43920306729943,1.7184511323529408
83.399245,113611.54705882352,-31.874960990790704,1.7184511323529408
83.399245,115658.60196078428,-24.88754411331605,1.7184511323529408
83.399245,117705.65686274506,-28.45453902070893,1.7184511323529408
83.399245,119752.71176470588,-20.387377725537004,1.7184511323529408
83.399245,121799.76666666666,-29.787113431144043,1.7184511323529408
83.399245,123846.82156862743,-16.658693120209563,1.7184511323529408
83.399245,125893.8764705882,-21.897019670514556,1.7184511323529408
83.399245,127940.93137254904,-13.084301885961413,1.7184511323529408
83.399245,129987.9862745098,-28.97380818011172,1.7184511323529408
83.399245,132035.04117647058,-29.224628981804315,1.7184511323529408
83.399245,134082.09607843135,-29.726774373482375,1.7184511323529408
83.399245,136129.15098039212,-27.737492373924994,1.7184511323529408
83.399245,138176.20588235295,-31.86206007412857,1.7184511323529408
83.399245,140223.26078431372,-32.857124236370446,1.7184511323529408
83.399245,142270.3156862745,-25.388315482410263,1.7184511323529408
83.399245,144317.37058823527,-25.849273967700785,1.7184511323529408
83.399245,146364.4254901961,-21.86412712015527,1.7184511323529408
83.399245,148411.48039215687,-22.573360362165083,1.7184511323529408
83.399245,150458.53529411764,-6.437304321524074,1.7184511323529408
83.399245,152505.5901960784,-15.023561138754133,1.7184511323529408
83.399245,154552.64509803918,-12.6805168865603,1.7184511323529408
83.399245,156599.7,-26.446275311654848,1.7184511323529408
83.399245,158646.75490196078,-35.22005981906824,1.7184511323529408
83.399245,160693.80980392155,-24.83140335505007,1.7184511323529408
83.399245,162740.86470588233,-24.921248177200216,1.7184511323529408
83.399245,164787.91960784316,-32.11560844515485,1.7184511323529408
83.399245,166834.97450980393,-32.17568842203578,1.7184511323529408
83.399245,168882.0294117647,-33.85792893650897,1.7184511323529408
83.399245,170929.08431372547,-35.734485668588476,1.7184511323529408
83.399245,172976.13921568624,-19.779553564351037,1.7184511323529408
83.399245,175023.19411764707,-24.01145389143995,1.7184511323529408
83.399245,177070.24901960784,-19.670253753388472,1.7184511323529408
83.399245,179117.3039215686,-27.40292383379493,1.7184511323529408
83.399245,181164.3588235294,-25.457264453525372,1.7184511323529408
83.399245,183211.41372549016,-20.90136614715335,1.7184511323529408
83.399245,185258.468627451,-30.91534667126408,1.7184511323529408
83.399245,187305.52352941176,-26.85941352252263,1.7184511323529408
83.399245,189352.57843137253,-23.774231974573997,1.7184511323529408
83.399245,191399.6333333333,-24.397596686784215,1.7184511323529408
83.399245,193446.68823529413,-26.833500313453342,1.7184511323529408
83.399245,195493.7431372549,-25.93269487034005,1.7184511323529408
83.399245,197540.79803921568,-25.2540316790741,1.7184511323529408
83.399245,199587.85294117645,-32.03063780821091,1.7184511323529408
83.399245,201634.9078431372,-32.14334552125881,1.7184511323529408
83.399245,203681.96274509805,-39.133842681013064,1.7184511323529408
83.399245,205729.0176470588,-30.279592854525525,1.7184511323529408
83.399245,207776.0725490196,-42.126545517950376,1.7184511323529408
83.399245,209823.12745098036,-37.74060128284517,1.7184511323529408
83.399245,211870.1823529412,-32.14522698733171,1.7184511323529408
83.399245,213917.23725490196,-25.216217638790734,1.7184511323529408
83.457535,93140.99803921569,-30.818107525887427,1.7184511323529408
83.457535,95188.05294117646,-23.55152182192372,1.7184511323529408
83.457535,97235.10784313724,-32.49969921649017,1.7184511323529408
83.457535,99282.162745098,-23.48150207191688,1.7184511323529408
83.457535,101329.21764705885,-28.591681750490704,1.7184511323529408
83.457535,103376.2725490196,-22.46132017982012,1.7184511323529408
83.457535,105423.32745098036,-26.183483531086644,1.7184511323529408
83.457535,107470.38235294116,-25.60529890619825,1.7184511323529408
83.457535,109517.43725490198,-28.708884113159353,1.7184511323529408
83.457535,111564.49215686276,-21.01779655541541,1.7184511323529408
83.457535,113611.54705882352,-30.90410782797919,1.7184511323529408
83.457535,115658.60196078428,-25.755444457026194,1.7184511323529408
83.457535,117705.65686274506,-27.1980320688915,1.7184511323529408
83.457535,119752.71176470588,-21.370231457876848,1.7184511323529408
83.457535,121799.76666666666,-31.723148507498212,1.7184511323529408
83.457535,123846.82156862743,-17.06126701499433,1.7184511323529408
83.457535,125893.8764705882,-19.852581182462156,1.7184511323529408
83.457535,127940.93137254904,-13.300525349704962,1.7184511323529408
83.457535,129987.9862745098,-28.720630491386643,1.7184511323529408
83.457535,132035.04117647058,-27.088335257840544,1.7184511323529408
83.457535,134082.09607843135,-30.32727301615188,1.7184511323529408
83.457535,136129.15098039212,-27.42434032602248,1.7184511323529408
83.457535,138176.20588235295,-32.70505715453397,1.7184511323529408
83.457535,140223.26078431372,-38.66535482587019,1.7184511323529408
83.457535,142270.3156862745,-26.38983476655468,1.7184511323529408
83.457535,144317.37058823527,-24.252372903105872,1.7184511323529408
83.457535,146364.4254901961,-22.078904708770196,1.7184511323529408
83.457535,148411.48039215687,-22.50001853175604,1.7184511323529408
83.457535,150458.53529411764,-6.270475106919868,1.7184511323529408
83.457535,152505.5901960784,-14.645881184667385,1.7184511323529408
83.457535,154552.64509803918,-12.94270033313926,1.7184511323529408
83.457535,156599.7,-25.20718523314944,1.7184511323529408
83.457535,158646.75490196078,-37.185011622883,1.7184511323529408
83.457535,160693.80980392155,-24.57233205212903,1.7184511323529408
83.457535,162740.86470588233,-25.086721920392367,1.7184511323529408
83.457535,164787.91960784316,-34.48606678870537,1.7184511323529408
83.457535,166834.97450980393,-34.53273061404967,1.7184511323529408
83.457535,168882.0294117647,-31.053508939400473,1.7184511323529408
83.457535,170929.08431372547,-37.959519844903674,1.7184511323529408
83.457535,172976.13921568624,-19.786713525303263,1.7184511323529408
83.457535,175023.19411764707,-24.57767518313108,1.7184511323529408
83.457535,177070.24901960784,-19.839857039681124,1.7184511323529408
83.457535,179117.3039215686,-28.789581140582513,1.7184511323529408
83.457535,181164.3588235294,-26.330023806045197,1.7184511323529408
83.457535,183211.41372549016,-20.632813575304073,1.7184511323529408
83.457535,185258.468627451,-30.47498007323751,1.7184511323529408
83.457535,187305.52352941176,-28.030516316108248,1.7184511323529408
83.457535,189352.57843137253,-23.711247402162204,1.7184511323529408
83.457535,191399.6333333333,-25.37094796432462,1.7184511323529408
83.457535,193446.68823529413,-26.911548068496582,1.7184511323529408
83.457535,195493.7431372549,-26.669238054852865,1.7184511323529408
83.457535,197540.79803921568,-24.16467319425577,1.7184511323529408
83.457535,199587.85294117645,-33.276825815643775,1.7184511323529408
83.457535,201634.9078431372,-28.04416443881749,1.7184511323529408
83.457535,203681.96274509805,-35.961246462449814,1.7184511323529408
83.457535,205729.0176470588,-30.21461462788926,1.7184511323529408
83.457535,207776.0725490196,-45.42507584458155,1.7184511323529408
83.457535,209823.12745098036,-53.09759556719147,1.7184511323529408
83.457535,211870.1823529412,-35.8428615356542,1.7184511323529408
83.457535,213917.23725490196,-25.094318383977644,1.7184511323529408
83.513923,93140.99803921569,-30.344053495578866,1.7184511323529408
83.513923,95188.05294117646,-26.580035677441963,1.7184511323529408
83.513923,97235.10784313724,-30.93558814058991,1.7184511323529408
83.513923,99282.162745098,-23.82421632926503,1.7184511323529408
83.513923,101329.21764705885,-30.36310595863175,1.7184511323529408
83.513923,103376.2725490196,-20.92033633255403,1.7184511323529408
83.513923,105423.32745098036,-24.656736405273204,1.7184511323529408
83.513923,107470.38235294116,-25.7108688441976,1.7184511323529408
83.513923,109517.43725490198,-27.771459114173616,1.7184511323529408
83.513923,111564.49215686276,-20.39617272216932,1.7184511323529408
83.513923,113611.54705882352,-32.56584321700653,1.7184511323529408
83.513923,115658.60196078428,-24.16903798534811,1.7184511323529408
83.513923,117705.65686274506,-27.01055559469196,1.7184511323529408
83.513923,119752.71176470588,-20.384519028574836,1.7184511323529408
83.513923,121799.76666666666,-30.50588932334106,1.7184511323529408
83.513923,123846.82156862743,-17.312213708287494,1.7184511323529408
83.513923,125893.8764705882,-21.5677522598978,1.7184511323529408
83.513923,127940.93137254904,-13.253775012358435,1.7184511323529408
83.513923,129987.9862745098,-28.54970511274225,1.7184511323529408
83.513923,132035.04117647058,-29.73514311014921,1.7184511323529408
83.513923,134082.09607843135,-27.5804479609177,1.7184511323529408
83.513923,136129.15098039212,-28.467149130699863,1.7184511323529408
83.513923,138176.20588235295,-31.67608583658101,1.7184511323529408
83.513923,140223.26078431372,-34.47969889118291,1.7184511323529408
83.513923,142270.3156862745,-26.228773210493447,1.7184511323529408
83.513923,144317.37058823527,-24.974550399299467,1.7184511323529408
83.513923,146364.4254901961,-22.46245391852972,1.7184511323529408
83.513923,148411.48039215687,-20.988338538656656,1.7184511323529408
83.513923,150458.53529411764,-6.112910800366672,1.7184511323529408
83.513923,152505.5901960784,-14.997256655875171,1.7184511323529408
