Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.096449,132035.04117647058,-39.74114503877614,1.7184511323529408
70.096449,134082.09607843135,-35.6315780751382,1.7184511323529408
70.096449,136129.15098039212,-35.17341359397879,1.7184511323529408
70.096449,138176.20588235295,-27.68542492325419,1.7184511323529408
70.096449,140223.26078431372,-23.23134672674808,1.7184511323529408
70.096449,142270.3156862745,-33.37230257719457,1.7184511323529408
70.096449,144317.37058823527,-25.196423103722665,1.7184511323529408
70.096449,146364.4254901961,-30.45734562590085,1.7184511323529408
70.096449,148411.48039215687,-13.754502221464197,1.7184511323529408
70.096449,150458.53529411764,-4.957365937800405,1.7184511323529408
70.096449,152505.5901960784,-14.120512350260148,1.7184511323529408
70.096449,154552.64509803918,-17.216350353086877,1.7184511323529408
70.096449,156599.7,-17.76946646632292,1.7184511323529408
70.096449,158646.75490196078,-31.627151822208845,1.7184511323529408
70.096449,160693.80980392155,-25.6200852071417,1.7184511323529408
70.096449,162740.86470588233,-32.07476127449397,1.7184511323529408
70.096449,164787.91960784316,-26.147151959844983,1.7184511323529408
70.096449,166834.97450980393,-26.23226917177298,1.7184511323529408
70.096449,168882.0294117647,-38.60448417769822,1.7184511323529408
70.096449,170929.08431372547,-32.017470105029794,1.7184511323529408
70.096449,172976.13921568624,-18.24345557678704,1.7184511323529408
70.096449,175023.19411764707,-20.033506553205015,1.7184511323529408
70.096449,177070.24901960784,-18.47937684109539,1.7184511323529408
70.096449,179117.3039215686,-19.38368172668287,1.7184511323529408
70.096449,181164.3588235294,-21.67874025246767,1.7184511323529408
70.096449,183211.41372549016,-21.410669386339173,1.7184511323529408
70.096449,185258.468627451,-30.818948217144605,1.7184511323529408
70.096449,187305.52352941176,-29.595789848571073,1.7184511323529408
70.096449,189352.57843137253,-27.41295039773423,1.7184511323529408
70.096449,191399.6333333333,-27.96616187239681,1.7184511323529408
70.096449,193446.68823529413,-23.08894446548967,1.7184511323529408
70.096449,195493.7431372549,-35.57490457053739,1.7184511323529408
70.096449,197540.79803921568,-35.035184878538445,1.7184511323529408
70.096449,199587.85294117645,-27.665616247218935,1.7184511323529408
70.096449,201634.9078431372,-21.97361416222561,1.7184511323529408
70.096449,203681.96274509805,-37.64082833901374,1.7184511323529408
70.096449,205729.0176470588,-43.918619926473816,1.7184511323529408
70.096449,207776.0725490196,-27.823715388657263,1.7184511323529408
70.096449,209823.12745098036,-27.99258908600016,1.7184511323529408
70.096449,211870.1823529412,-28.892636509696704,1.7184511323529408
70.096449,213917.23725490196,-37.73491198858758,1.7184511323529408
70.157562,93140.99803921569,-24.030311872226644,1.7184511323529408
70.157562,95188.05294117646,-23.80400915239476,1.7184511323529408
70.157562,97235.10784313724,-36.44011030963253,1.7184511323529408
70.157562,99282.162745098,-31.733142120889013,1.7184511323529408
70.157562,101329.21764705885,-26.47733299442838,1.7184511323529408
70.157562,103376.2725490196,-22.18087667236898,1.7184511323529408
70.157562,105423.32745098036,-26.06263476013787,1.7184511323529408
70.157562,107470.38235294116,-34.993379072717836,1.7184511323529408
70.157562,109517.43725490198,-33.02338045670012,1.7184511323529408
70.157562,111564.49215686276,-22.115269976131657,1.7184511323529408
70.157562,113611.54705882352,-23.789406302405997,1.7184511323529408
70.157562,115658.60196078428,-21.01080611723575,1.7184511323529408
70.157562,117705.65686274506,-23.50086182727363,1.7184511323529408
70.157562,119752.71176470588,-20.761781911562252,1.7184511323529408
70.157562,121799.76666666666,-19.215984190613906,1.7184511323529408
70.157562,123846.82156862743,-27.132533613976303,1.7184511323529408
70.157562,125893.8764705882,-13.467761827893137,1.7184511323529408
70.157562,127940.93137254904,-16.258993914646837,1.7184511323529408
70.157562,129987.9862745098,-29.44440274694518,1.7184511323529408
70.157562,132035.04117647058,-29.203157591970097,1.7184511323529408
70.157562,134082.09607843135,-31.39576643738168,1.7184511323529408
70.157562,136129.15098039212,-27.919885899040167,1.7184511323529408
70.157562,138176.20588235295,-25.88107674858453,1.7184511323529408
70.157562,140223.26078431372,-23.454545313948397,1.7184511323529408
70.157562,142270.3156862745,-32.0337069166495,1.7184511323529408
70.157562,144317.37058823527,-24.34087275413761,1.7184511323529408
70.157562,146364.4254901961,-24.04130394680951,1.7184511323529408
70.157562,148411.48039215687,-14.976001740856296,1.7184511323529408
70.157562,150458.53529411764,-4.3673205337386864,1.7184511323529408
70.157562,152505.5901960784,-19.300440912486792,1.7184511323529408
70.157562,154552.64509803918,-12.563564138985448,1.7184511323529408
70.157562,156599.7,-18.062406632250315,1.7184511323529408
70.157562,158646.75490196078,-28.403161077838966,1.7184511323529408
70.157562,160693.80980392155,-23.116039273148424,1.7184511323529408
70.157562,162740.86470588233,-32.43261270690603,1.7184511323529408
70.157562,164787.91960784316,-27.623623014152265,1.7184511323529408
70.157562,166834.97450980393,-26.993835934596294,1.7184511323529408
70.157562,168882.0294117647,-34.80552997391913,1.7184511323529408
70.157562,170929.08431372547,-22.7412031672943,1.7184511323529408
70.157562,172976.13921568624,-19.990586232526635,1.7184511323529408
70.157562,175023.19411764707,-20.70338236386725,1.7184511323529408
70.157562,177070.24901960784,-21.263081828512313,1.7184511323529408
70.157562,179117.3039215686,-22.852704260594777,1.7184511323529408
70.157562,181164.3588235294,-20.984095585727367,1.7184511323529408
70.157562,183211.41372549016,-24.09768695342961,1.7184511323529408
70.157562,185258.468627451,-41.22919179642747,1.7184511323529408
70.157562,187305.52352941176,-27.690973728415948,1.7184511323529408
70.157562,189352.57843137253,-28.663908408814937,1.7184511323529408
70.157562,191399.6333333333,-28.169505452435505,1.7184511323529408
70.157562,193446.68823529413,-21.772830695436618,1.7184511323529408
70.157562,195493.7431372549,-30.364667369420477,1.7184511323529408
70.157562,197540.79803921568,-33.77367556424457,1.7184511323529408
70.157562,199587.85294117645,-29.496095282786747,1.7184511323529408
70.157562,201634.9078431372,-25.55056174789555,1.7184511323529408
70.157562,203681.96274509805,-30.725107140514247,1.7184511323529408
70.157562,205729.0176470588,-46.05379049645507,1.7184511323529408
70.157562,207776.0725490196,-29.69416049672786,1.7184511323529408
70.157562,209823.12745098036,-31.02741645686056,1.7184511323529408
70.157562,211870.1823529412,-29.540587539322985,1.7184511323529408
70.157562,213917.23725490196,-33.084120342016064,1.7184511323529408
70.220045,93140.99803921569,-21.90648779530539,1.7184511323529408
70.220045,95188.05294117646,-26.126730052169084,1.7184511323529408
70.220045,97235.10784313724,-38.92903024978855,1.7184511323529408
70.220045,99282.162745098,-38.48852158959335,1.7184511323529408
70.220045,101329.21764705885,-25.76161090335511,1.7184511323529408
70.220045,103376.2725490196,-20.42595484698554,1.7184511323529408
70.220045,105423.32745098036,-25.027373868653573,1.7184511323529408
70.220045,107470.38235294116,-35.08288461256113,1.7184511323529408
70.220045,109517.43725490198,-50.49736238900706,1.7184511323529408
70.220045,111564.49215686276,-21.785219777148622,1.7184511323529408
70.220045,113611.54705882352,-25.13360935141818,1.7184511323529408
70.220045,115658.60196078428,-24.646144934463457,1.7184511323529408
70.220045,117705.65686274506,-19.98416287469128,1.7184511323529408
70.220045,119752.71176470588,-18.530146745349533,1.7184511323529408
70.220045,121799.76666666666,-20.94445600356344,1.7184511323529408
70.220045,123846.82156862743,-20.092969092667023,1.7184511323529408
70.220045,125893.8764705882,-15.78607134011884,1.7184511323529408
70.220045,127940.93137254904,-17.170605374727465,1.7184511323529408
70.220045,129987.9862745098,-25.38405157629141,1.7184511323529408
70.220045,132035.04117647058,-26.487292865344337,1.7184511323529408
70.220045,134082.09607843135,-31.294352319394942,1.7184511323529408
70.220045,136129.15098039212,-28.56758398816456,1.7184511323529408
70.220045,138176.20588235295,-28.531016444669337,1.7184511323529408
70.220045,140223.26078431372,-21.973767368000846,1.7184511323529408
70.220045,142270.3156862745,-30.76174730534356,1.7184511323529408
70.220045,144317.37058823527,-23.43120154459596,1.7184511323529408
70.220045,146364.4254901961,-24.705889382858672,1.7184511323529408
70.220045,148411.48039215687,-12.503721127578672,1.7184511323529408
70.220045,150458.53529411764,-5.18465739366754,1.7184511323529408
70.220045,152505.5901960784,-12.55602351354648,1.7184511323529408
70.220045,154552.64509803918,-14.947726336828858,1.7184511323529408
70.220045,156599.7,-19.64863694253304,1.7184511323529408
70.220045,158646.75490196078,-31.47260922378413,1.7184511323529408
70.220045,160693.80980392155,-24.19597258825476,1.7184511323529408
70.220045,162740.86470588233,-36.51546274763239,1.7184511323529408
70.220045,164787.91960784316,-25.52525861842463,1.7184511323529408
70.220045,166834.97450980393,-24.70958892155028,1.7184511323529408
70.220045,168882.0294117647,-29.265387664259777,1.7184511323529408
70.220045,170929.08431372547,-32.65786419881669,1.7184511323529408
70.220045,172976.13921568624,-17.42980290534348,1.7184511323529408
70.220045,175023.19411764707,-18.830217002099815,1.7184511323529408
70.220045,177070.24901960784,-19.534789391840516,1.7184511323529408
70.220045,179117.3039215686,-22.033876394005905,1.7184511323529408
70.220045,181164.3588235294,-20.723425280623804,1.7184511323529408
70.220045,183211.41372549016,-28.71090655970468,1.7184511323529408
70.220045,185258.468627451,-30.18240404631447,1.7184511323529408
70.220045,187305.52352941176,-29.06306836757291,1.7184511323529408
70.220045,189352.57843137253,-25.666018777727512,1.7184511323529408
70.220045,191399.6333333333,-26.922356986135327,1.7184511323529408
70.220045,193446.68823529413,-21.996719515219105,1.7184511323529408
70.220045,195493.7431372549,-26.310687826553085,1.7184511323529408
70.220045,197540.79803921568,-37.87373216882942,1.7184511323529408
70.220045,199587.85294117645,-29.938455644156495,1.7184511323529408
70.220045,201634.9078431372,-26.898301134697103,1.7184511323529408
70.220045,203681.96274509805,-42.773858615935254,1.7184511323529408
70.220045,205729.0176470588,-47.344947482120496,1.7184511323529408
70.220045,207776.0725490196,-34.577015780906386,1.7184511323529408
70.220045,209823.12745098036,-34.32941255860825,1.7184511323529408
70.220045,211870.1823529412,-28.667399644911416,1.7184511323529408
70.220045,213917.23725490196,-29.795606646747142,1.7184511323529408
70.296263,93140.99803921569,-23.69339623707714,1.7184511323529408
70.296263,95188.05294117646,-25.997773233258595,1.7184511323529408
70.296263,97235.10784313724,-34.6852856166751,1.7184511323529408
70.296263,99282.162745098,-28.12554385785451,1.7184511323529408
70.296263,101329.21764705885,-27.78559845055372,1.7184511323529408
70.296263,103376.2725490196,-21.77554760684373,1.7184511323529408
70.296263,105423.32745098036,-27.610981043540495,1.7184511323529408
70.296263,107470.38235294116,-35.94801054906079,1.7184511323529408
70.296263,109517.43725490198,-40.65794710818612,1.7184511323529408
70.296263,111564.49215686276,-24.503459543604546,1.7184511323529408
70.296263,113611.54705882352,-25.088913499790632,1.7184511323529408
70.296263,115658.60196078428,-22.057597213509105,1.7184511323529408
70.296263,117705.65686274506,-22.545609170844266,1.7184511323529408
70.296263,119752.71176470588,-18.317304134830717,1.7184511323529408
70.296263,121799.76666666666,-21.099825442011493,1.7184511323529408
70.296263,123846.82156862743,-23.030219528727404,1.7184511323529408
70.296263,125893.8764705882,-13.645579704556743,1.7184511323529408
70.296263,127940.93137254904,-14.786515494864638,1.7184511323529408
70.296263,129987.9862745098,-24.591703322285635,1.7184511323529408
70.296263,132035.04117647058,-33.049531187472056,1.7184511323529408
70.296263,134082.09607843135,-37.33112849572091,1.7184511323529408
70.296263,136129.15098039212,-28.20588861167215,1.7184511323529408
70.296263,138176.20588235295,-26.10773328930007,1.7184511323529408
70.296263,140223.26078431372,-25.682529688414604,1.7184511323529408
70.296263,142270.3156862745,-29.56333866296813,1.7184511323529408
70.296263,144317.37058823527,-23.177536068317337,1.7184511323529408
70.296263,146364.4254901961,-28.093149700598147,1.7184511323529408
70.296263,148411.48039215687,-12.590287516318874,1.7184511323529408
70.296263,150458.53529411764,-5.3367698994464385,1.7184511323529408
70.296263,152505.5901960784,-13.971645543946265,1.7184511323529408
70.296263,154552.64509803918,-22.036225550217267,1.7184511323529408
70.296263,156599.7,-22.035505086374208,1.7184511323529408
70.296263,158646.75490196078,-33.562752452648446,1.7184511323529408
70.296263,160693.80980392155,-25.920353587776876,1.7184511323529408
70.296263,162740.86470588233,-38.05420351645851,1.7184511323529408
70.296263,164787.91960784316,-25.90683724981502,1.7184511323529408
70.296263,166834.97450980393,-27.36265223563786,1.7184511323529408
70.296263,168882.0294117647,-33.30469277761729,1.7184511323529408
70.296263,170929.08431372547,-25.439386611538104,1.7184511323529408
70.296263,172976.13921568624,-19.229997264759465,1.7184511323529408
70.296263,175023.19411764707,-21.540675340393328,1.7184511323529408
70.296263,177070.24901960784,-17.974067977865413,1.7184511323529408
70.296263,179117.3039215686,-26.603660822369285,1.7184511323529408
70.296263,181164.3588235294,-19.93253559969757,1.7184511323529408
70.296263,183211.41372549016,-23.995926717030905,1.7184511323529408
70.296263,185258.468627451,-38.09373383555877,1.7184511323529408
70.296263,187305.52352941176,-25.442530173477905,1.7184511323529408
70.296263,189352.57843137253,-26.27561197897511,1.7184511323529408
70.296263,191399.6333333333,-27.69167942440283,1.7184511323529408
70.296263,193446.68823529413,-22.06390467386261,1.7184511323529408
70.296263,195493.7431372549,-28.711747712508085,1.7184511323529408
70.296263,197540.79803921568,-35.96393306507234,1.7184511323529408
70.296263,199587.85294117645,-27.99414896599121,1.7184511323529408
70.296263,201634.9078431372,-24.0402781009914,1.7184511323529408
70.296263,203681.96274509805,-37.47913598586483,1.7184511323529408
70.296263,205729.0176470588,-42.48094759696733,1.7184511323529408
70.296263,207776.0725490196,-30.62770474468018,1.7184511323529408
70.296263,209823.12745098036,-26.915322755401455,1.7184511323529408
70.296263,211870.1823529412,-30.280730111313332,1.7184511323529408
70.296263,213917.23725490196,-34.701026357932115,1.7184511323529408
70.355858,93140.99803921569,-24.168197135275445,1.7184511323529408
70.355858,95188.05294117646,-25.632970502479587,1.7184511323529408
70.355858,97235.10784313724,-40.917382295113384,1.7184511323529408
70.355858,99282.162745098,-32.211462181724904,1.7184511323529408
70.355858,101329.21764705885,-28.31340929384012,1.7184511323529408
70.355858,103376.2725490196,-22.316316313544537,1.7184511323529408
70.355858,105423.32745098036,-26.86897875664029,1.7184511323529408
70.355858,107470.38235294116,-31.38094735343759,1.7184511323529408
70.355858,109517.43725490198,-39.68023626633701,1.7184511323529408
70.355858,111564.49215686276,-25.91629146718937,1.7184511323529408
70.355858,113611.54705882352,-24.81563740460984,1.7184511323529408
70.355858,115658.60196078428,-21.976055932706636,1.7184511323529408
70.355858,117705.65686274506,-23.214705673710757,1.7184511323529408
70.355858,119752.71176470588,-18.653364326012216,1.7184511323529408
70.355858,121799.76666666666,-18.86967957093361,1.7184511323529408
70.355858,123846.82156862743,-23.716599989550787,1.7184511323529408
70.355858,125893.8764705882,-14.202388727310522,1.7184511323529408
70.355858,127940.93137254904,-15.517118552019571,1.7184511323529408
70.355858,129987.9862745098,-25.19992409639459,1.7184511323529408
70.355858,132035.04117647058,-37.00631327319134,1.7184511323529408
70.355858,134082.09607843135,-32.56233472940916,1.7184511323529408
70.355858,136129.15098039212,-28.11336597154478,1.7184511323529408
70.355858,138176.20588235295,-26.99839905473832,1.7184511323529408
70.355858,140223.26078431372,-23.453523496026044,1.7184511323529408
70.355858,142270.3156862745,-32.411153317315446,1.7184511323529408
70.355858,144317.37058823527,-23.71343172006442,1.7184511323529408
70.355858,146364.4254901961,-24.332543688483653,1.7184511323529408
70.355858,148411.48039215687,-13.115000774016936,1.7184511323529408
70.355858,150458.53529411764,-4.201501595768739,1.7184511323529408
70.355858,152505.5901960784,-14.01909533454829,1.7184511323529408
70.355858,154552.64509803918,-16.08366775243628,1.7184511323529408
70.355858,156599.7,-22.970111467437512,1.7184511323529408
70.355858,158646.75490196078,-38.48688745092238,1.7184511323529408
70.355858,160693.80980392155,-24.510701214924516,1.7184511323529408
70.355858,162740.86470588233,-35.44256032362074,1.7184511323529408
70.355858,164787.91960784316,-26.672888512001197,1.7184511323529408
70.355858,166834.97450980393,-28.4921727032695,1.7184511323529408
70.355858,168882.0294117647,-38.797837468486875,1.7184511323529408
70.355858,170929.08431372547,-24.305191096530834,1.7184511323529408
70.355858,172976.13921568624,-19.472669139470995,1.7184511323529408
70.355858,175023.19411764707,-20.52750318264335,1.7184511323529408
70.355858,177070.24901960784,-19.952664516427873,1.7184511323529408
70.355858,179117.3039215686,-25.185396313640148,1.7184511323529408
70.355858,181164.3588235294,-20.449967994230697,1.7184511323529408
70.355858,183211.41372549016,-25.29944578003795,1.7184511323529408
70.355858,185258.468627451,-38.73658194251415,1.7184511323529408
70.355858,187305.52352941176,-27.01325072193236,1.7184511323529408
70.355858,189352.57843137253,-28.931119361180464,1.7184511323529408
70.355858,191399.6333333333,-27.48375314835796,1.7184511323529408
70.355858,193446.68823529413,-23.335312444990063,1.7184511323529408
70.355858,195493.7431372549,-27.652010691451785,1.7184511323529408
70.355858,197540.79803921568,-45.53307053317285,1.7184511323529408
70.355858,199587.85294117645,-31.149684727692396,1.7184511323529408
70.355858,201634.9078431372,-23.627297060033143,1.7184511323529408
70.355858,203681.96274509805,-37.434512534162586,1.7184511323529408
70.355858,205729.0176470588,-35.32621020172218,1.7184511323529408
70.355858,207776.0725490196,-34.092996945771375,1.7184511323529408
70.355858,209823.12745098036,-32.6668955663268,1.7184511323529408
70.355858,211870.1823529412,-28.456074042816383,1.7184511323529408
70.355858,213917.23725490196,-37.219780376987245,1.7184511323529408
70.418204,93140.99803921569,-23.123541807107713,1.7184511323529408
70.418204,95188.05294117646,-23.7427864396505,1.7184511323529408
70.418204,97235.10784313724,-46.029687507146086,1.7184511323529408
70.418204,99282.162745098,-36.17511966603371,1.7184511323529408
70.418204,101329.21764705885,-25.28248436642405,1.7184511323529408
70.418204,103376.2725490196,-21.759643687740905,1.7184511323529408
70.418204,105423.32745098036,-30.28078341879865,1.7184511323529408
70.418204,107470.38235294116,-32.56664752501291,1.7184511323529408
70.418204,109517.43725490198,-36.659128393148,1.7184511323529408
70.418204,111564.49215686276,-21.162158063279332,1.7184511323529408
70.418204,113611.54705882352,-27.481783558472696,1.7184511323529408
70.418204,115658.60196078428,-24.473926218703635,1.7184511323529408
70.418204,117705.65686274506,-21.302452634037245,1.7184511323529408
70.418204,119752.71176470588,-18.480780488560164,1.7184511323529408
70.418204,121799.76666666666,-18.513892997571133,1.7184511323529408
70.418204,123846.82156862743,-23.914871715938716,1.7184511323529408
70.418204,125893.8764705882,-14.021066852298365,1.7184511323529408
70.418204,127940.93137254904,-16.887271198660404,1.7184511323529408
70.418204,129987.9862745098,-26.91388032982847,1.7184511323529408
70.418204,132035.04117647058,-27.19211014083698,1.7184511323529408
70.418204,134082.09607843135,-25.461469951072292,1.7184511323529408
70.418204,136129.15098039212,-30.03129192573548,1.7184511323529408
70.418204,138176.20588235295,-27.83842437603149,1.7184511323529408
70.418204,140223.26078431372,-23.05103433921648,1.7184511323529408
70.418204,142270.3156862745,-28.844308896525995,1.7184511323529408
70.418204,144317.37058823527,-21.742210943780123,1.7184511323529408
70.418204,146364.4254901961,-21.855446385181487,1.7184511323529408
70.418204,148411.48039215687,-14.180433173348652,1.7184511323529408
70.418204,150458.53529411764,-3.7347708651169897,1.7184511323529408
70.418204,152505.5901960784,-14.645101127245052,1.7184511323529408
70.418204,154552.64509803918,-14.838089001781489,1.7184511323529408
70.418204,156599.7,-17.804299439718854,1.7184511323529408
70.418204,158646.75490196078,-35.547243764128595,1.7184511323529408
70.418204,160693.80980392155,-24.57273194086668,1.7184511323529408
70.418204,162740.86470588233,-32.93255927942704,1.7184511323529408
70.418204,164787.91960784316,-27.281584269688057,1.7184511323529408
70.418204,166834.97450980393,-26.195435460495556,1.7184511323529408
70.418204,168882.0294117647,-36.19196542977496,1.7184511323529408
70.418204,170929.08431372547,-28.864885910005427,1.7184511323529408
70.418204,172976.13921568624,-19.146219222933095,1.7184511323529408
70.418204,175023.19411764707,-17.64736082961131,1.7184511323529408
70.418204,177070.24901960784,-19.707902539253865,1.7184511323529408
70.418204,179117.3039215686,-24.239486287887814,1.7184511323529408
70.418204,181164.3588235294,-19.849594753732138,1.7184511323529408
70.418204,183211.41372549016,-29.953523426047127,1.7184511323529408
70.418204,185258.468627451,-38.68097277384578,1.7184511323529408
70.418204,187305.52352941176,-27.44612127955094,1.7184511323529408
70.418204,189352.57843137253,-24.724017987069814,1.7184511323529408
70.418204,191399.6333333333,-25.542257012223125,1.7184511323529408
70.418204,193446.68823529413,-22.670393482766983,1.7184511323529408
70.418204,195493.7431372549,-26.26526136374458,1.7184511323529408
70.418204,197540.79803921568,-40.43201265178213,1.7184511323529408
70.418204,199587.85294117645,-30.7367969329825,1.7184511323529408
70.418204,201634.9078431372,-26.05833268259463,1.7184511323529408
70.418204,203681.96274509805,-34.00771244035364,1.7184511323529408
70.418204,205729.0176470588,-35.36633526604479,1.7184511323529408
70.418204,207776.0725490196,-39.53762606715111,1.7184511323529408
70.418204,209823.12745098036,-35.93632326052674,1.7184511323529408
70.418204,211870.1823529412,-30.01976644050082,1.7184511323529408
70.418204,213917.23725490196,-34.31939591151006,1.7184511323529408
70.476901,93140.99803921569,-29.115707100546597,1.7184511323529408
70.476901,95188.05294117646,-30.906502846153273,1.7184511323529408
70.476901,97235.10784313724,-29.550983396998348,1.7184511323529408
70.476901,99282.162745098,-36.8927912031353,1.7184511323529408
70.476901,101329.21764705885,-45.02671757191679,1.7184511323529408
70.476901,103376.2725490196,-22.30436008021854,1.7184511323529408
70.476901,105423.32745098036,-24.608605161086867,1.7184511323529408
70.476901,107470.38235294116,-33.125185284726,1.7184511323529408
70.476901,109517.43725490198,-30.092489822627805,1.7184511323529408
70.476901,111564.49215686276,-23.126442981847852,1.7184511323529408
70.476901,113611.54705882352,-29.396606721225645,1.7184511323529408
70.476901,115658.60196078428,-23.99497691780018,1.7184511323529408
70.476901,117705.65686274506,-20.865961748562167,1.7184511323529408
70.476901,119752.71176470588,-21.635472176198533,1.7184511323529408
70.476901,121799.76666666666,-23.419942861427153,1.7184511323529408
70.476901,123846.82156862743,-45.24647612525821,1.7184511323529408
70.476901,125893.8764705882,-17.3854168006833,1.7184511323529408
70.476901,127940.93137254904,-14.159952384931994,1.7184511323529408
70.476901,129987.9862745098,-30.34463136696179,1.7184511323529408
70.476901,132035.04117647058,-28.18490161403851,1.7184511323529408
70.476901,134082.09607843135,-27.66305494319569,1.7184511323529408
70.476901,136129.15098039212,-28.255056938080976,1.7184511323529408
70.476901,138176.20588235295,-29.64479541405832,1.7184511323529408
70.476901,140223.26078431372,-21.785314817856015,1.7184511323529408
70.476901,142270.3156862745,-26.569182319241342,1.7184511323529408
70.476901,144317.37058823527,-28.93531056857931,1.7184511323529408
70.476901,146364.4254901961,-22.362692819675654,1.7184511323529408
70.476901,148411.48039215687,-13.184244267986564,1.7184511323529408
70.476901,150458.53529411764,-6.02335695480749,1.7184511323529408
70.476901,152505.5901960784,-12.826132393384675,1.7184511323529408
