Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.047855,211870.1823529412,-41.84949197827965,0.1985128676470599
82.047855,213917.23725490196,-25.26725710981777,0.1985128676470599
82.105293,93140.99803921569,-17.86404621363335,0.1985128676470599
82.105293,95188.05294117646,-18.348885997466137,0.1985128676470599
82.105293,97235.10784313724,-37.02390673199433,0.1985128676470599
82.105293,99282.162745098,-22.42646720453047,0.1985128676470599
82.105293,101329.21764705885,-17.677121240822515,0.1985128676470599
82.105293,103376.2725490196,-14.338702486929986,0.1985128676470599
82.105293,105423.32745098036,-14.27800810248877,0.1985128676470599
82.105293,107470.38235294116,-16.614028019850288,0.1985128676470599
82.105293,109517.43725490198,-14.965975899698636,0.1985128676470599
82.105293,111564.49215686276,-13.096298355814753,0.1985128676470599
82.105293,113611.54705882352,-21.974636123986237,0.1985128676470599
82.105293,115658.60196078428,-26.211453582821058,0.1985128676470599
82.105293,117705.65686274506,-24.498461837990195,0.1985128676470599
82.105293,119752.71176470588,-25.615304580564597,0.1985128676470599
82.105293,121799.76666666666,-30.133207886206648,0.1985128676470599
82.105293,123846.82156862743,-12.211791431118812,0.1985128676470599
82.105293,125893.8764705882,-13.519267098035437,0.1985128676470599
82.105293,127940.93137254904,-5.514807029139548,0.1985128676470599
82.105293,129987.9862745098,-22.78445690410966,0.1985128676470599
82.105293,132035.04117647058,-17.928625714547152,0.1985128676470599
82.105293,134082.09607843135,-23.56760296285572,0.1985128676470599
82.105293,136129.15098039212,-27.57935316234816,0.1985128676470599
82.105293,138176.20588235295,-20.032050370650172,0.1985128676470599
82.105293,140223.26078431372,-22.07094368982837,0.1985128676470599
82.105293,142270.3156862745,-37.48734079033831,0.1985128676470599
82.105293,144317.37058823527,-19.960060764750345,0.1985128676470599
82.105293,146364.4254901961,-25.81027690295266,0.1985128676470599
82.105293,148411.48039215687,-9.878209147660794,0.1985128676470599
82.105293,150458.53529411764,-12.066404141829723,0.1985128676470599
82.105293,152505.5901960784,-7.8645946347241775,0.1985128676470599
82.105293,154552.64509803918,-26.861279230155183,0.1985128676470599
82.105293,156599.7,-22.765652137399577,0.1985128676470599
82.105293,158646.75490196078,-21.76641362375304,0.1985128676470599
82.105293,160693.80980392155,-29.8072808092366,0.1985128676470599
82.105293,162740.86470588233,-20.65573049836521,0.1985128676470599
82.105293,164787.91960784316,-29.41048828499803,0.1985128676470599
82.105293,166834.97450980393,-32.10581413176817,0.1985128676470599
82.105293,168882.0294117647,-22.57134238522889,0.1985128676470599
82.105293,170929.08431372547,-17.330083754720455,0.1985128676470599
82.105293,172976.13921568624,-17.35806218722125,0.1985128676470599
82.105293,175023.19411764707,-21.578909413846176,0.1985128676470599
82.105293,177070.24901960784,-12.768756104380188,0.1985128676470599
82.105293,179117.3039215686,-13.99041294588556,0.1985128676470599
82.105293,181164.3588235294,-20.909980826786636,0.1985128676470599
82.105293,183211.41372549016,-10.465829579940438,0.1985128676470599
82.105293,185258.468627451,-18.22471142843651,0.1985128676470599
82.105293,187305.52352941176,-25.69403300710899,0.1985128676470599
82.105293,189352.57843137253,-16.850183720882306,0.1985128676470599
82.105293,191399.6333333333,-24.75622221704078,0.1985128676470599
82.105293,193446.68823529413,-28.861167783697283,0.1985128676470599
82.105293,195493.7431372549,-31.029212258919685,0.1985128676470599
82.105293,197540.79803921568,-20.927486870724643,0.1985128676470599
82.105293,199587.85294117645,-17.614382175689148,0.1985128676470599
82.105293,201634.9078431372,-19.2692456975472,0.1985128676470599
82.105293,203681.96274509805,-29.07901180218074,0.1985128676470599
82.105293,205729.0176470588,-24.102745915008484,0.1985128676470599
82.105293,207776.0725490196,-24.422555686865532,0.1985128676470599
82.105293,209823.12745098036,-29.489430065262177,0.1985128676470599
82.105293,211870.1823529412,-37.42790579751858,0.1985128676470599
82.105293,213917.23725490196,-23.801012700433397,0.1985128676470599
82.15964,93140.99803921569,-17.262292945964667,0.1985128676470599
82.15964,95188.05294117646,-18.67962972087315,0.1985128676470599
82.15964,97235.10784313724,-30.552688079753384,0.1985128676470599
82.15964,99282.162745098,-23.433058286686823,0.1985128676470599
82.15964,101329.21764705885,-18.53169267415137,0.1985128676470599
82.15964,103376.2725490196,-14.129889574471887,0.1985128676470599
82.15964,105423.32745098036,-15.366577766866182,0.1985128676470599
82.15964,107470.38235294116,-16.68484066285314,0.1985128676470599
82.15964,109517.43725490198,-14.77308779607512,0.1985128676470599
82.15964,111564.49215686276,-14.270990481218336,0.1985128676470599
82.15964,113611.54705882352,-26.900915155331845,0.1985128676470599
82.15964,115658.60196078428,-24.82675487003744,0.1985128676470599
82.15964,117705.65686274506,-22.62626572753964,0.1985128676470599
82.15964,119752.71176470588,-26.613059170786823,0.1985128676470599
82.15964,121799.76666666666,-29.150288554650672,0.1985128676470599
82.15964,123846.82156862743,-12.328725280637183,0.1985128676470599
82.15964,125893.8764705882,-12.858755811829958,0.1985128676470599
82.15964,127940.93137254904,-6.0493372255049405,0.1985128676470599
82.15964,129987.9862745098,-23.175717259181013,0.1985128676470599
82.15964,132035.04117647058,-17.272053925934156,0.1985128676470599
82.15964,134082.09607843135,-23.84910225172401,0.1985128676470599
82.15964,136129.15098039212,-23.267716524359688,0.1985128676470599
82.15964,138176.20588235295,-20.02576430335332,0.1985128676470599
82.15964,140223.26078431372,-22.917556227649204,0.1985128676470599
82.15964,142270.3156862745,-27.393664857012613,0.1985128676470599
82.15964,144317.37058823527,-18.303258962111567,0.1985128676470599
82.15964,146364.4254901961,-25.885558263983256,0.1985128676470599
82.15964,148411.48039215687,-10.706681210278532,0.1985128676470599
82.15964,150458.53529411764,-15.277122991565486,0.1985128676470599
82.15964,152505.5901960784,-9.914088297804888,0.1985128676470599
82.15964,154552.64509803918,-22.719765741346173,0.1985128676470599
82.15964,156599.7,-25.47998096501558,0.1985128676470599
82.15964,158646.75490196078,-22.46154064915377,0.1985128676470599
82.15964,160693.80980392155,-24.88001347268387,0.1985128676470599
82.15964,162740.86470588233,-23.1630223663415,0.1985128676470599
82.15964,164787.91960784316,-25.51000331089266,0.1985128676470599
82.15964,166834.97450980393,-30.162816431217333,0.1985128676470599
82.15964,168882.0294117647,-24.924676113127596,0.1985128676470599
82.15964,170929.08431372547,-19.92038798643619,0.1985128676470599
82.15964,172976.13921568624,-15.605415678463531,0.1985128676470599
82.15964,175023.19411764707,-20.199658697765695,0.1985128676470599
82.15964,177070.24901960784,-13.191547897108896,0.1985128676470599
82.15964,179117.3039215686,-14.585103825394796,0.1985128676470599
82.15964,181164.3588235294,-20.131717912819074,0.1985128676470599
82.15964,183211.41372549016,-11.362963246706116,0.1985128676470599
82.15964,185258.468627451,-18.664810428025227,0.1985128676470599
82.15964,187305.52352941176,-20.992796351565385,0.1985128676470599
82.15964,189352.57843137253,-18.01749709385232,0.1985128676470599
82.15964,191399.6333333333,-21.940094534881393,0.1985128676470599
82.15964,193446.68823529413,-31.341585764920342,0.1985128676470599
82.15964,195493.7431372549,-33.064226864468296,0.1985128676470599
82.15964,197540.79803921568,-20.867390738473848,0.1985128676470599
82.15964,199587.85294117645,-17.763949513317566,0.1985128676470599
82.15964,201634.9078431372,-19.949044191556585,0.1985128676470599
82.15964,203681.96274509805,-31.648376474074745,0.1985128676470599
82.15964,205729.0176470588,-26.69511068732195,0.1985128676470599
82.15964,207776.0725490196,-22.122805433962696,0.1985128676470599
82.15964,209823.12745098036,-29.410208554271343,0.1985128676470599
82.15964,211870.1823529412,-29.318138233492597,0.1985128676470599
82.15964,213917.23725490196,-25.265621618224937,0.1985128676470599
82.219636,93140.99803921569,-17.93563386563949,0.1985128676470599
82.219636,95188.05294117646,-20.085777203337763,0.1985128676470599
82.219636,97235.10784313724,-28.4486654684629,0.1985128676470599
82.219636,99282.162745098,-24.652092392423643,0.1985128676470599
82.219636,101329.21764705885,-17.73072201322841,0.1985128676470599
82.219636,103376.2725490196,-12.892135678284912,0.1985128676470599
82.219636,105423.32745098036,-14.631394646451676,0.1985128676470599
82.219636,107470.38235294116,-16.144606268700233,0.1985128676470599
82.219636,109517.43725490198,-15.3605030369855,0.1985128676470599
82.219636,111564.49215686276,-14.99368577668412,0.1985128676470599
82.219636,113611.54705882352,-27.148869743588957,0.1985128676470599
82.219636,115658.60196078428,-22.575219589010416,0.1985128676470599
82.219636,117705.65686274506,-23.70368004038756,0.1985128676470599
82.219636,119752.71176470588,-26.476281070866957,0.1985128676470599
82.219636,121799.76666666666,-23.32042845068358,0.1985128676470599
82.219636,123846.82156862743,-12.769522056193225,0.1985128676470599
82.219636,125893.8764705882,-11.937839606604268,0.1985128676470599
82.219636,127940.93137254904,-6.174873502442494,0.1985128676470599
82.219636,129987.9862745098,-21.460942755530855,0.1985128676470599
82.219636,132035.04117647058,-17.342885991540605,0.1985128676470599
82.219636,134082.09607843135,-22.184787639572026,0.1985128676470599
82.219636,136129.15098039212,-21.63889662815634,0.1985128676470599
82.219636,138176.20588235295,-21.021101275009578,0.1985128676470599
82.219636,140223.26078431372,-23.633326102519977,0.1985128676470599
82.219636,142270.3156862745,-28.22394590935248,0.1985128676470599
82.219636,144317.37058823527,-17.74751940560901,0.1985128676470599
82.219636,146364.4254901961,-23.043955902722153,0.1985128676470599
82.219636,148411.48039215687,-11.863844009536765,0.1985128676470599
82.219636,150458.53529411764,-13.754549480965036,0.1985128676470599
82.219636,152505.5901960784,-14.929924816519025,0.1985128676470599
82.219636,154552.64509803918,-15.459794464419938,0.1985128676470599
82.219636,156599.7,-22.29491697653513,0.1985128676470599
82.219636,158646.75490196078,-22.735981300698626,0.1985128676470599
82.219636,160693.80980392155,-21.07754867546064,0.1985128676470599
82.219636,162740.86470588233,-19.38060350024847,0.1985128676470599
82.219636,164787.91960784316,-28.17689342981811,0.1985128676470599
82.219636,166834.97450980393,-32.71513351602377,0.1985128676470599
82.219636,168882.0294117647,-25.14873523604441,0.1985128676470599
82.219636,170929.08431372547,-21.690453645708516,0.1985128676470599
82.219636,172976.13921568624,-15.582804736224675,0.1985128676470599
82.219636,175023.19411764707,-19.73816799461576,0.1985128676470599
82.219636,177070.24901960784,-13.93027385348546,0.1985128676470599
82.219636,179117.3039215686,-14.721987172045589,0.1985128676470599
82.219636,181164.3588235294,-17.020439785087593,0.1985128676470599
82.219636,183211.41372549016,-12.02290901561406,0.1985128676470599
82.219636,185258.468627451,-18.036754344774224,0.1985128676470599
82.219636,187305.52352941176,-20.82393108969732,0.1985128676470599
82.219636,189352.57843137253,-18.950950661825964,0.1985128676470599
82.219636,191399.6333333333,-24.652739817621093,0.1985128676470599
82.219636,193446.68823529413,-28.306235010598435,0.1985128676470599
82.219636,195493.7431372549,-26.306684332940037,0.1985128676470599
82.219636,197540.79803921568,-21.07021415348109,0.1985128676470599
82.219636,199587.85294117645,-19.713258330405303,0.1985128676470599
82.219636,201634.9078431372,-19.613496698416743,0.1985128676470599
82.219636,203681.96274509805,-30.97099488232548,0.1985128676470599
82.219636,205729.0176470588,-36.110890166614034,0.1985128676470599
82.219636,207776.0725490196,-21.688872911721862,0.1985128676470599
82.219636,209823.12745098036,-37.81762184477771,0.1985128676470599
82.219636,211870.1823529412,-25.74211264455084,0.1985128676470599
82.219636,213917.23725490196,-24.933613916200517,0.1985128676470599
82.274711,93140.99803921569,-17.94627412655703,0.1985128676470599
82.274711,95188.05294117646,-20.16900708452451,0.1985128676470599
82.274711,97235.10784313724,-28.553764506440903,0.1985128676470599
82.274711,99282.162745098,-22.04147584090343,0.1985128676470599
82.274711,101329.21764705885,-17.992215324547182,0.1985128676470599
82.274711,103376.2725490196,-13.802090753065858,0.1985128676470599
82.274711,105423.32745098036,-15.289473614253586,0.1985128676470599
82.274711,107470.38235294116,-16.924096839815196,0.1985128676470599
82.274711,109517.43725490198,-16.363327580909136,0.1985128676470599
82.274711,111564.49215686276,-14.251637244015363,0.1985128676470599
82.274711,113611.54705882352,-24.662845866183737,0.1985128676470599
82.274711,115658.60196078428,-25.2436849871995,0.1985128676470599
82.274711,117705.65686274506,-22.778806352916167,0.1985128676470599
82.274711,119752.71176470588,-26.248432199380296,0.1985128676470599
82.274711,121799.76666666666,-25.547180681508507,0.1985128676470599
82.274711,123846.82156862743,-12.8030384156536,0.1985128676470599
82.274711,125893.8764705882,-11.610049596562906,0.1985128676470599
82.274711,127940.93137254904,-5.851777182339393,0.1985128676470599
82.274711,129987.9862745098,-22.510706455918555,0.1985128676470599
82.274711,132035.04117647058,-17.99676658555237,0.1985128676470599
82.274711,134082.09607843135,-21.91131696044993,0.1985128676470599
82.274711,136129.15098039212,-28.361298546503647,0.1985128676470599
82.274711,138176.20588235295,-25.007714815148688,0.1985128676470599
82.274711,140223.26078431372,-22.54001873306228,0.1985128676470599
82.274711,142270.3156862745,-25.62332649145528,0.1985128676470599
82.274711,144317.37058823527,-18.29046422658938,0.1985128676470599
82.274711,146364.4254901961,-24.246460821431675,0.1985128676470599
82.274711,148411.48039215687,-12.870208358793786,0.1985128676470599
82.274711,150458.53529411764,-13.482980475249173,0.1985128676470599
82.274711,152505.5901960784,-19.96290829799946,0.1985128676470599
82.274711,154552.64509803918,-11.825974972630569,0.1985128676470599
82.274711,156599.7,-24.06188303237617,0.1985128676470599
82.274711,158646.75490196078,-25.191889472997385,0.1985128676470599
82.274711,160693.80980392155,-20.103065762420304,0.1985128676470599
82.274711,162740.86470588233,-18.841624876731203,0.1985128676470599
82.274711,164787.91960784316,-30.133794155178947,0.1985128676470599
82.274711,166834.97450980393,-38.048602950962746,0.1985128676470599
82.274711,168882.0294117647,-26.244048481633907,0.1985128676470599
82.274711,170929.08431372547,-21.38131629850177,0.1985128676470599
82.274711,172976.13921568624,-16.04612091576982,0.1985128676470599
82.274711,175023.19411764707,-19.320329208096343,0.1985128676470599
82.274711,177070.24901960784,-14.259774642601103,0.1985128676470599
82.274711,179117.3039215686,-15.02932144428911,0.1985128676470599
82.274711,181164.3588235294,-17.116740636665128,0.1985128676470599
82.274711,183211.41372549016,-12.910952967399306,0.1985128676470599
82.274711,185258.468627451,-16.995742871178543,0.1985128676470599
82.274711,187305.52352941176,-22.047185570005013,0.1985128676470599
82.274711,189352.57843137253,-15.90739097341366,0.1985128676470599
82.274711,191399.6333333333,-25.436990533523524,0.1985128676470599
82.274711,193446.68823529413,-39.14149509322792,0.1985128676470599
82.274711,195493.7431372549,-25.8167423150846,0.1985128676470599
82.274711,197540.79803921568,-20.983644925207127,0.1985128676470599
82.274711,199587.85294117645,-21.052243403064676,0.1985128676470599
82.274711,201634.9078431372,-17.653735896698194,0.1985128676470599
82.274711,203681.96274509805,-35.297967239730816,0.1985128676470599
82.274711,205729.0176470588,-29.59753332434845,0.1985128676470599
82.274711,207776.0725490196,-19.769168499103426,0.1985128676470599
82.274711,209823.12745098036,-32.9860981043047,0.1985128676470599
82.274711,211870.1823529412,-23.48459441884936,0.1985128676470599
82.274711,213917.23725490196,-21.700395882136647,0.1985128676470599
82.353745,93140.99803921569,-19.560967162222827,0.1985128676470599
82.353745,95188.05294117646,-19.909184262513747,0.1985128676470599
82.353745,97235.10784313724,-27.30417600809797,0.1985128676470599
82.353745,99282.162745098,-21.85185511813696,0.1985128676470599
82.353745,101329.21764705885,-18.672064174443637,0.1985128676470599
82.353745,103376.2725490196,-13.630984656772975,0.1985128676470599
82.353745,105423.32745098036,-15.446899568406533,0.1985128676470599
82.353745,107470.38235294116,-15.79448423266748,0.1985128676470599
82.353745,109517.43725490198,-15.913535948168605,0.1985128676470599
82.353745,111564.49215686276,-13.977631675613422,0.1985128676470599
82.353745,113611.54705882352,-24.016693574854155,0.1985128676470599
82.353745,115658.60196078428,-24.52280172985635,0.1985128676470599
82.353745,117705.65686274506,-23.901191502463156,0.1985128676470599
82.353745,119752.71176470588,-21.56948292151676,0.1985128676470599
82.353745,121799.76666666666,-23.599208735591088,0.1985128676470599
82.353745,123846.82156862743,-12.03470033305534,0.1985128676470599
82.353745,125893.8764705882,-11.343154689906113,0.1985128676470599
82.353745,127940.93137254904,-5.9196847252451015,0.1985128676470599
82.353745,129987.9862745098,-21.33161551974436,0.1985128676470599
82.353745,132035.04117647058,-19.404020681944488,0.1985128676470599
82.353745,134082.09607843135,-20.513006649187453,0.1985128676470599
82.353745,136129.15098039212,-28.768639789419193,0.1985128676470599
82.353745,138176.20588235295,-18.713537848695868,0.1985128676470599
82.353745,140223.26078431372,-23.872909339973436,0.1985128676470599
82.353745,142270.3156862745,-25.09217324862349,0.1985128676470599
82.353745,144317.37058823527,-19.54864069563867,0.1985128676470599
82.353745,146364.4254901961,-26.55272560918751,0.1985128676470599
82.353745,148411.48039215687,-9.21719617063241,0.1985128676470599
82.353745,150458.53529411764,-14.251040796861854,0.1985128676470599
82.353745,152505.5901960784,-14.022748965939895,0.1985128676470599
82.353745,154552.64509803918,-11.401261905829395,0.1985128676470599
82.353745,156599.7,-26.59434479509224,0.1985128676470599
82.353745,158646.75490196078,-33.30048279709481,0.1985128676470599
82.353745,160693.80980392155,-20.430463288604525,0.1985128676470599
82.353745,162740.86470588233,-18.379761050257795,0.1985128676470599
82.353745,164787.91960784316,-27.05108006618886,0.1985128676470599
82.353745,166834.97450980393,-34.153143246725165,0.1985128676470599
82.353745,168882.0294117647,-23.875236143523672,0.1985128676470599
82.353745,170929.08431372547,-17.700663935714623,0.1985128676470599
82.353745,172976.13921568624,-16.681803446783313,0.1985128676470599
82.353745,175023.19411764707,-19.3086012413754,0.1985128676470599
82.353745,177070.24901960784,-14.106513446502673,0.1985128676470599
82.353745,179117.3039215686,-13.766982716782431,0.1985128676470599
82.353745,181164.3588235294,-18.154161518159626,0.1985128676470599
82.353745,183211.41372549016,-12.220756818971534,0.1985128676470599
82.353745,185258.468627451,-15.467733554874892,0.1985128676470599
82.353745,187305.52352941176,-21.374026940876007,0.1985128676470599
82.353745,189352.57843137253,-15.58761251524234,0.1985128676470599
82.353745,191399.6333333333,-27.082008165306103,0.1985128676470599
82.353745,193446.68823529413,-35.477482385324286,0.1985128676470599
82.353745,195493.7431372549,-23.918523651392004,0.1985128676470599
82.353745,197540.79803921568,-23.666681652716814,0.1985128676470599
82.353745,199587.85294117645,-20.451079434781036,0.1985128676470599
82.353745,201634.9078431372,-21.35496491280419,0.1985128676470599
82.353745,203681.96274509805,-27.344869375000588,0.1985128676470599
82.353745,205729.0176470588,-29.665422570351005,0.1985128676470599
82.353745,207776.0725490196,-20.184437627360538,0.1985128676470599
82.353745,209823.12745098036,-29.718881892604312,0.1985128676470599
82.353745,211870.1823529412,-27.794876036504945,0.1985128676470599
82.353745,213917.23725490196,-23.733971810529585,0.1985128676470599
82.407779,93140.99803921569,-18.51522283830175,0.1985128676470599
82.407779,95188.05294117646,-20.802671481958946,0.1985128676470599
82.407779,97235.10784313724,-27.89118203619847,0.1985128676470599
82.407779,99282.162745098,-21.428229290837677,0.1985128676470599
82.407779,101329.21764705885,-17.190324213311868,0.1985128676470599
82.407779,103376.2725490196,-15.089472920153955,0.1985128676470599
82.407779,105423.32745098036,-15.82604764811033,0.1985128676470599
82.407779,107470.38235294116,-17.55577141912071,0.1985128676470599
82.407779,109517.43725490198,-15.619144107364765,0.1985128676470599
82.407779,111564.49215686276,-13.808899227644677,0.1985128676470599
82.407779,113611.54705882352,-23.691297330919852,0.1985128676470599
82.407779,115658.60196078428,-25.103173485553583,0.1985128676470599
82.407779,117705.65686274506,-23.18885523861028,0.1985128676470599
82.407779,119752.71176470588,-20.607195214772908,0.1985128676470599
82.407779,121799.76666666666,-24.119656206127623,0.1985128676470599
82.407779,123846.82156862743,-12.903247185546965,0.1985128676470599
82.407779,125893.8764705882,-11.100124443473264,0.1985128676470599
82.407779,127940.93137254904,-6.2618280149099705,0.1985128676470599
82.407779,129987.9862745098,-21.061919991513484,0.1985128676470599
82.407779,132035.04117647058,-19.334070954471507,0.1985128676470599
82.407779,134082.09607843135,-21.008310578359325,0.1985128676470599
82.407779,136129.15098039212,-27.433055604441115,0.1985128676470599
82.407779,138176.20588235295,-20.106875503991315,0.1985128676470599
82.407779,140223.26078431372,-23.104427724629772,0.1985128676470599
82.407779,142270.3156862745,-21.75304890845597,0.1985128676470599
82.407779,144317.37058823527,-20.066909194781903,0.1985128676470599
82.407779,146364.4254901961,-23.37716888727676,0.1985128676470599
82.407779,148411.48039215687,-8.676284698432541,0.1985128676470599
82.407779,150458.53529411764,-15.428231455223523,0.1985128676470599
82.407779,152505.5901960784,-13.56542814579911,0.1985128676470599
82.407779,154552.64509803918,-10.700959195776305,0.1985128676470599
82.407779,156599.7,-26.35258227691386,0.1985128676470599
82.407779,158646.75490196078,-30.73906806405016,0.1985128676470599
82.407779,160693.80980392155,-20.722595423804556,0.1985128676470599
82.407779,162740.86470588233,-19.417594226052035,0.1985128676470599
82.407779,164787.91960784316,-28.963135132092145,0.1985128676470599
82.407779,166834.97450980393,-30.904404004776733,0.1985128676470599
82.407779,168882.0294117647,-25.04581141809192,0.1985128676470599
82.407779,170929.08431372547,-18.62285979102199,0.1985128676470599
82.407779,172976.13921568624,-16.495123531744692,0.1985128676470599
82.407779,175023.19411764707,-17.95198132891337,0.1985128676470599
82.407779,177070.24901960784,-13.239488081132446,0.1985128676470599
82.407779,179117.3039215686,-14.647093719573112,0.1985128676470599
82.407779,181164.3588235294,-18.37933194805229,0.1985128676470599
82.407779,183211.41372549016,-12.649370561697369,0.1985128676470599
82.407779,185258.468627451,-15.510065656811005,0.1985128676470599
82.407779,187305.52352941176,-20.353224762674888,0.1985128676470599
82.407779,189352.57843137253,-15.281676062839104,0.1985128676470599
82.407779,191399.6333333333,-23.99569717478797,0.1985128676470599
82.407779,193446.68823529413,-38.55601796153214,0.1985128676470599
82.407779,195493.7431372549,-25.002116892124203,0.1985128676470599
82.407779,197540.79803921568,-23.910721293434104,0.1985128676470599
82.407779,199587.85294117645,-20.052063698729,0.1985128676470599
82.407779,201634.9078431372,-20.79953356410885,0.1985128676470599
82.407779,203681.96274509805,-26.198182543477397,0.1985128676470599
82.407779,205729.0176470588,-33.52124374191887,0.1985128676470599
82.407779,207776.0725490196,-20.989173887299582,0.1985128676470599
82.407779,209823.12745098036,-29.76312015393406,0.1985128676470599
82.407779,211870.1823529412,-28.47913637201564,0.1985128676470599
82.407779,213917.23725490196,-23.583888117376517,0.1985128676470599
82.467632,93140.99803921569,-19.12051359098624,0.1985128676470599
82.467632,95188.05294117646,-20.822999294498672,0.1985128676470599
82.467632,97235.10784313724,-30.11952507576245,0.1985128676470599
82.467632,99282.162745098,-22.993341124858414,0.1985128676470599
82.467632,101329.21764705885,-17.21562670727136,0.1985128676470599
82.467632,103376.2725490196,-14.006753245530469,0.1985128676470599
82.467632,105423.32745098036,-15.022809679419474,0.1985128676470599
82.467632,107470.38235294116,-16.422773309664688,0.1985128676470599
82.467632,109517.43725490198,-15.874467055394224,0.1985128676470599
82.467632,111564.49215686276,-14.488627945770126,0.1985128676470599
82.467632,113611.54705882352,-23.9785693041941,0.1985128676470599
82.467632,115658.60196078428,-22.62162722773525,0.1985128676470599
82.467632,117705.65686274506,-22.819010620319546,0.1985128676470599
82.467632,119752.71176470588,-19.598388497078012,0.1985128676470599
82.467632,121799.76666666666,-22.534014629202996,0.1985128676470599
82.467632,123846.82156862743,-12.79465809944794,0.1985128676470599
82.467632,125893.8764705882,-11.152327049496083,0.1985128676470599
82.467632,127940.93137254904,-6.319271434153283,0.1985128676470599
82.467632,129987.9862745098,-20.7082801343784,0.1985128676470599
82.467632,132035.04117647058,-18.47610696893012,0.1985128676470599
82.467632,134082.09607843135,-21.557332862617383,0.1985128676470599
82.467632,136129.15098039212,-28.737430218976172,0.1985128676470599
82.467632,138176.20588235295,-19.75764803020281,0.1985128676470599
82.467632,140223.26078431372,-22.9758146627842,0.1985128676470599
82.467632,142270.3156862745,-23.851555095768795,0.1985128676470599
82.467632,144317.37058823527,-21.02243159174116,0.1985128676470599
82.467632,146364.4254901961,-23.144409495902263,0.1985128676470599
82.467632,148411.48039215687,-9.394386344687913,0.1985128676470599
82.467632,150458.53529411764,-15.554336161213978,0.1985128676470599
82.467632,152505.5901960784,-14.689365839908293,0.1985128676470599
