Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.220218,207776.0725490196,-22.37572239262684,0.1985128676470599
37.220218,209823.12745098036,-25.13344770645734,0.1985128676470599
37.220218,211870.1823529412,-22.137977805718005,0.1985128676470599
37.220218,213917.23725490196,-24.060811471174347,0.1985128676470599
37.279004,93140.99803921569,-22.860380384719015,0.1985128676470599
37.279004,95188.05294117646,-14.990061290914156,0.1985128676470599
37.279004,97235.10784313724,-17.067709223696454,0.1985128676470599
37.279004,99282.162745098,-15.176726351689789,0.1985128676470599
37.279004,101329.21764705885,-15.741462436895908,0.1985128676470599
37.279004,103376.2725490196,-15.186019355973585,0.1985128676470599
37.279004,105423.32745098036,-14.208230830813998,0.1985128676470599
37.279004,107470.38235294116,-11.4391239474672,0.1985128676470599
37.279004,109517.43725490198,-16.336178335442078,0.1985128676470599
37.279004,111564.49215686276,-13.217699830420765,0.1985128676470599
37.279004,113611.54705882352,-19.230431508666733,0.1985128676470599
37.279004,115658.60196078428,-28.59053202731383,0.1985128676470599
37.279004,117705.65686274506,-15.798068387724731,0.1985128676470599
37.279004,119752.71176470588,-24.540148694298093,0.1985128676470599
37.279004,121799.76666666666,-17.50104185551688,0.1985128676470599
37.279004,123846.82156862743,-11.460221107823587,0.1985128676470599
37.279004,125893.8764705882,-10.535175924777745,0.1985128676470599
37.279004,127940.93137254904,-2.9668887130943027,0.1985128676470599
37.279004,129987.9862745098,-19.274405104726423,0.1985128676470599
37.279004,132035.04117647058,-30.01719396486365,0.1985128676470599
37.279004,134082.09607843135,-15.026992205087865,0.1985128676470599
37.279004,136129.15098039212,-22.933799529524443,0.1985128676470599
37.279004,138176.20588235295,-15.84106180396828,0.1985128676470599
37.279004,140223.26078431372,-18.99029943913193,0.1985128676470599
37.279004,142270.3156862745,-24.91016356416944,0.1985128676470599
37.279004,144317.37058823527,-22.9899559120455,0.1985128676470599
37.279004,146364.4254901961,-29.265988150990935,0.1985128676470599
37.279004,148411.48039215687,-18.791819708012273,0.1985128676470599
37.279004,150458.53529411764,-11.920358481560225,0.1985128676470599
37.279004,152505.5901960784,-12.552801674905307,0.1985128676470599
37.279004,154552.64509803918,-13.945223279477013,0.1985128676470599
37.279004,156599.7,-11.32001905768017,0.1985128676470599
37.279004,158646.75490196078,-28.54000418364242,0.1985128676470599
37.279004,160693.80980392155,-29.174184815888697,0.1985128676470599
37.279004,162740.86470588233,-18.597793781308063,0.1985128676470599
37.279004,164787.91960784316,-22.6289564801561,0.1985128676470599
37.279004,166834.97450980393,-20.733495385120953,0.1985128676470599
37.279004,168882.0294117647,-17.519889367575384,0.1985128676470599
37.279004,170929.08431372547,-19.530223981874077,0.1985128676470599
37.279004,172976.13921568624,-24.6784450425724,0.1985128676470599
37.279004,175023.19411764707,-22.517934786601614,0.1985128676470599
37.279004,177070.24901960784,-9.078333432864646,0.1985128676470599
37.279004,179117.3039215686,-17.735071788814516,0.1985128676470599
37.279004,181164.3588235294,-11.052660825550738,0.1985128676470599
37.279004,183211.41372549016,-7.234032886148125,0.1985128676470599
37.279004,185258.468627451,-10.494941686584134,0.1985128676470599
37.279004,187305.52352941176,-14.246075242072344,0.1985128676470599
37.279004,189352.57843137253,-18.333924514400348,0.1985128676470599
37.279004,191399.6333333333,-17.667967707433117,0.1985128676470599
37.279004,193446.68823529413,-27.363868135085376,0.1985128676470599
37.279004,195493.7431372549,-27.555902860041694,0.1985128676470599
37.279004,197540.79803921568,-18.609775184579828,0.1985128676470599
37.279004,199587.85294117645,-23.030591777381403,0.1985128676470599
37.279004,201634.9078431372,-17.404597632039906,0.1985128676470599
37.279004,203681.96274509805,-22.834213025051035,0.1985128676470599
37.279004,205729.0176470588,-23.614041168228816,0.1985128676470599
37.279004,207776.0725490196,-22.420911686671904,0.1985128676470599
37.279004,209823.12745098036,-28.1764721552031,0.1985128676470599
37.279004,211870.1823529412,-22.88894368877881,0.1985128676470599
37.279004,213917.23725490196,-23.882211513946373,0.1985128676470599
37.338162,93140.99803921569,-21.451967406661296,0.1985128676470599
37.338162,95188.05294117646,-22.505021704328332,0.1985128676470599
37.338162,97235.10784313724,-18.423525054843445,0.1985128676470599
37.338162,99282.162745098,-25.949264947905508,0.1985128676470599
37.338162,101329.21764705885,-31.391634205173645,0.1985128676470599
37.338162,103376.2725490196,-13.181936416017738,0.1985128676470599
37.338162,105423.32745098036,-19.776838239517193,0.1985128676470599
37.338162,107470.38235294116,-17.414751689273352,0.1985128676470599
37.338162,109517.43725490198,-15.63439598680369,0.1985128676470599
37.338162,111564.49215686276,-12.239681630468656,0.1985128676470599
37.338162,113611.54705882352,-20.339892329781012,0.1985128676470599
37.338162,115658.60196078428,-26.332536926149196,0.1985128676470599
37.338162,117705.65686274506,-17.28674119369464,0.1985128676470599
37.338162,119752.71176470588,-16.875944758465963,0.1985128676470599
37.338162,121799.76666666666,-25.288203389904623,0.1985128676470599
37.338162,123846.82156862743,-18.745556485545112,0.1985128676470599
37.338162,125893.8764705882,-9.78184604086322,0.1985128676470599
37.338162,127940.93137254904,-4.6616044529927345,0.1985128676470599
37.338162,129987.9862745098,-15.632945427022296,0.1985128676470599
37.338162,132035.04117647058,-15.962587114713196,0.1985128676470599
37.338162,134082.09607843135,-22.43834209567968,0.1985128676470599
37.338162,136129.15098039212,-23.111662179906062,0.1985128676470599
37.338162,138176.20588235295,-20.5058923036507,0.1985128676470599
37.338162,140223.26078431372,-16.344873254409976,0.1985128676470599
37.338162,142270.3156862745,-27.565586548226182,0.1985128676470599
37.338162,144317.37058823527,-22.990854327923262,0.1985128676470599
37.338162,146364.4254901961,-28.55130036536549,0.1985128676470599
37.338162,148411.48039215687,-21.174923672233557,0.1985128676470599
37.338162,150458.53529411764,-11.953336798187609,0.1985128676470599
37.338162,152505.5901960784,-11.442026928073762,0.1985128676470599
37.338162,154552.64509803918,-12.579423057200396,0.1985128676470599
37.338162,156599.7,-11.40178505985444,0.1985128676470599
37.338162,158646.75490196078,-25.00997151362711,0.1985128676470599
37.338162,160693.80980392155,-31.60502044034071,0.1985128676470599
37.338162,162740.86470588233,-20.273379042697417,0.1985128676470599
37.338162,164787.91960784316,-19.607789533426672,0.1985128676470599
37.338162,166834.97450980393,-22.055218082573624,0.1985128676470599
37.338162,168882.0294117647,-27.11167115608912,0.1985128676470599
37.338162,170929.08431372547,-38.16230153019028,0.1985128676470599
37.338162,172976.13921568624,-22.73528122535844,0.1985128676470599
37.338162,175023.19411764707,-17.13570004248532,0.1985128676470599
37.338162,177070.24901960784,-13.188755152597745,0.1985128676470599
37.338162,179117.3039215686,-18.477426698350364,0.1985128676470599
37.338162,181164.3588235294,-15.189817330132431,0.1985128676470599
37.338162,183211.41372549016,-7.716763313763302,0.1985128676470599
37.338162,185258.468627451,-9.506408726818496,0.1985128676470599
37.338162,187305.52352941176,-14.418255240351934,0.1985128676470599
37.338162,189352.57843137253,-21.43478376333999,0.1985128676470599
37.338162,191399.6333333333,-15.972455547262255,0.1985128676470599
37.338162,193446.68823529413,-26.140347127522897,0.1985128676470599
37.338162,195493.7431372549,-24.209330529325083,0.1985128676470599
37.338162,197540.79803921568,-20.016184990665913,0.1985128676470599
37.338162,199587.85294117645,-22.994451767728187,0.1985128676470599
37.338162,201634.9078431372,-20.676972144168964,0.1985128676470599
37.338162,203681.96274509805,-19.184576624801977,0.1985128676470599
37.338162,205729.0176470588,-34.168440179735775,0.1985128676470599
37.338162,207776.0725490196,-26.27079018424888,0.1985128676470599
37.338162,209823.12745098036,-24.574507699435824,0.1985128676470599
37.338162,211870.1823529412,-28.973088832808443,0.1985128676470599
37.338162,213917.23725490196,-28.516358902334105,0.1985128676470599
37.39762,93140.99803921569,-24.620138497343447,0.1985128676470599
37.39762,95188.05294117646,-15.016147272246684,0.1985128676470599
37.39762,97235.10784313724,-17.802841401114375,0.1985128676470599
37.39762,99282.162745098,-14.462550473784724,0.1985128676470599
37.39762,101329.21764705885,-15.949804020805516,0.1985128676470599
37.39762,103376.2725490196,-15.49194782614143,0.1985128676470599
37.39762,105423.32745098036,-14.592080341409057,0.1985128676470599
37.39762,107470.38235294116,-11.14919566533425,0.1985128676470599
37.39762,109517.43725490198,-16.69964095554639,0.1985128676470599
37.39762,111564.49215686276,-14.076964323582072,0.1985128676470599
37.39762,113611.54705882352,-19.899064653483745,0.1985128676470599
37.39762,115658.60196078428,-30.905442401291143,0.1985128676470599
37.39762,117705.65686274506,-16.64295859100053,0.1985128676470599
37.39762,119752.71176470588,-24.52682372751373,0.1985128676470599
37.39762,121799.76666666666,-18.158795231363875,0.1985128676470599
37.39762,123846.82156862743,-11.392269506917994,0.1985128676470599
37.39762,125893.8764705882,-10.557696150357076,0.1985128676470599
37.39762,127940.93137254904,-3.142113896778791,0.1985128676470599
37.39762,129987.9862745098,-18.89121696658073,0.1985128676470599
37.39762,132035.04117647058,-28.256548026802307,0.1985128676470599
37.39762,134082.09607843135,-15.080431052446134,0.1985128676470599
37.39762,136129.15098039212,-21.539549772962086,0.1985128676470599
37.39762,138176.20588235295,-15.53726735768798,0.1985128676470599
37.39762,140223.26078431372,-19.63423030069304,0.1985128676470599
37.39762,142270.3156862745,-25.893374405990507,0.1985128676470599
37.39762,144317.37058823527,-24.665817545559825,0.1985128676470599
37.39762,146364.4254901961,-29.54198463392852,0.1985128676470599
37.39762,148411.48039215687,-18.49320081162883,0.1985128676470599
37.39762,150458.53529411764,-12.672924546205628,0.1985128676470599
37.39762,152505.5901960784,-12.843235100002508,0.1985128676470599
37.39762,154552.64509803918,-13.49603606327116,0.1985128676470599
37.39762,156599.7,-10.662062649072762,0.1985128676470599
37.39762,158646.75490196078,-27.9415071648495,0.1985128676470599
37.39762,160693.80980392155,-29.287117826111924,0.1985128676470599
37.39762,162740.86470588233,-17.41501380142992,0.1985128676470599
37.39762,164787.91960784316,-23.289697130654403,0.1985128676470599
37.39762,166834.97450980393,-20.771413231278903,0.1985128676470599
37.39762,168882.0294117647,-17.69758221244329,0.1985128676470599
37.39762,170929.08431372547,-18.53976536015438,0.1985128676470599
37.39762,172976.13921568624,-25.19583011391978,0.1985128676470599
37.39762,175023.19411764707,-23.89357641401655,0.1985128676470599
37.39762,177070.24901960784,-9.107169954900348,0.1985128676470599
37.39762,179117.3039215686,-17.43722775551754,0.1985128676470599
37.39762,181164.3588235294,-11.075142469434066,0.1985128676470599
37.39762,183211.41372549016,-7.446097258599035,0.1985128676470599
37.39762,185258.468627451,-10.757567561303391,0.1985128676470599
37.39762,187305.52352941176,-14.579231905971938,0.1985128676470599
37.39762,189352.57843137253,-18.086812707305548,0.1985128676470599
37.39762,191399.6333333333,-17.89593742197927,0.1985128676470599
37.39762,193446.68823529413,-26.33208648597633,0.1985128676470599
37.39762,195493.7431372549,-31.235942899615537,0.1985128676470599
37.39762,197540.79803921568,-18.77058843538729,0.1985128676470599
37.39762,199587.85294117645,-24.557195247240053,0.1985128676470599
37.39762,201634.9078431372,-18.00058859796635,0.1985128676470599
37.39762,203681.96274509805,-24.398181019325513,0.1985128676470599
37.39762,205729.0176470588,-24.09830459172497,0.1985128676470599
37.39762,207776.0725490196,-23.4348422759512,0.1985128676470599
37.39762,209823.12745098036,-27.832297455478333,0.1985128676470599
37.39762,211870.1823529412,-21.878993988003785,0.1985128676470599
37.39762,213917.23725490196,-24.739844613644784,0.1985128676470599
37.462997,93140.99803921569,-27.11693665315096,0.1985128676470599
37.462997,95188.05294117646,-14.393830103872991,0.1985128676470599
37.462997,97235.10784313724,-18.475230873073173,0.1985128676470599
37.462997,99282.162745098,-13.794631795794546,0.1985128676470599
37.462997,101329.21764705885,-16.509295049895197,0.1985128676470599
37.462997,103376.2725490196,-16.397569027972164,0.1985128676470599
37.462997,105423.32745098036,-14.42303527274663,0.1985128676470599
37.462997,107470.38235294116,-12.016862268262257,0.1985128676470599
37.462997,109517.43725490198,-16.78491329134095,0.1985128676470599
37.462997,111564.49215686276,-13.752342507180211,0.1985128676470599
37.462997,113611.54705882352,-20.702129221017337,0.1985128676470599
37.462997,115658.60196078428,-29.38745702798371,0.1985128676470599
37.462997,117705.65686274506,-16.32657098191514,0.1985128676470599
37.462997,119752.71176470588,-26.542494184664736,0.1985128676470599
37.462997,121799.76666666666,-19.26734722931273,0.1985128676470599
37.462997,123846.82156862743,-11.041493841029206,0.1985128676470599
37.462997,125893.8764705882,-10.900319647797884,0.1985128676470599
37.462997,127940.93137254904,-3.5187996727623965,0.1985128676470599
37.462997,129987.9862745098,-19.18843095370733,0.1985128676470599
37.462997,132035.04117647058,-26.990506667474563,0.1985128676470599
37.462997,134082.09607843135,-15.035891246294248,0.1985128676470599
37.462997,136129.15098039212,-22.756746575193286,0.1985128676470599
37.462997,138176.20588235295,-16.142967284707268,0.1985128676470599
37.462997,140223.26078431372,-19.380066149685653,0.1985128676470599
37.462997,142270.3156862745,-24.481327724080465,0.1985128676470599
37.462997,144317.37058823527,-26.7403284550231,0.1985128676470599
37.462997,146364.4254901961,-31.553313094164928,0.1985128676470599
37.462997,148411.48039215687,-18.807490520089377,0.1985128676470599
37.462997,150458.53529411764,-13.40102561804539,0.1985128676470599
37.462997,152505.5901960784,-13.812441086331384,0.1985128676470599
