Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
14.899447,115658.60196078428,-20.023950772586456,0.1985128676470599
14.899447,117705.65686274506,-26.37976432010266,0.1985128676470599
14.899447,119752.71176470588,-21.453465922587263,0.1985128676470599
14.899447,121799.76666666666,-21.537039091699327,0.1985128676470599
14.899447,123846.82156862743,-12.71234211467646,0.1985128676470599
14.899447,125893.8764705882,-13.626508228086644,0.1985128676470599
14.899447,127940.93137254904,-5.6373357009927805,0.1985128676470599
14.899447,129987.9862745098,-24.62341739557064,0.1985128676470599
14.899447,132035.04117647058,-17.842157705165604,0.1985128676470599
14.899447,134082.09607843135,-18.97956666261128,0.1985128676470599
14.899447,136129.15098039212,-25.57881121195806,0.1985128676470599
14.899447,138176.20588235295,-19.135268059890407,0.1985128676470599
14.899447,140223.26078431372,-26.452372725629875,0.1985128676470599
14.899447,142270.3156862745,-31.66838637702591,0.1985128676470599
14.899447,144317.37058823527,-23.83349689742773,0.1985128676470599
14.899447,146364.4254901961,-21.115511894257217,0.1985128676470599
14.899447,148411.48039215687,-11.894300121643512,0.1985128676470599
14.899447,150458.53529411764,-13.935323891820609,0.1985128676470599
14.899447,152505.5901960784,-9.666409660009878,0.1985128676470599
14.899447,154552.64509803918,-19.93801307018555,0.1985128676470599
14.899447,156599.7,-16.84389495761305,0.1985128676470599
14.899447,158646.75490196078,-21.849432417016065,0.1985128676470599
14.899447,160693.80980392155,-20.16472656547464,0.1985128676470599
14.899447,162740.86470588233,-25.39672877307668,0.1985128676470599
14.899447,164787.91960784316,-24.53902869893351,0.1985128676470599
14.899447,166834.97450980393,-24.211742496586737,0.1985128676470599
14.899447,168882.0294117647,-16.65179651340109,0.1985128676470599
14.899447,170929.08431372547,-18.75434457890322,0.1985128676470599
14.899447,172976.13921568624,-16.137390627226033,0.1985128676470599
14.899447,175023.19411764707,-21.3178908243629,0.1985128676470599
14.899447,177070.24901960784,-9.36138186065402,0.1985128676470599
14.899447,179117.3039215686,-13.329505919287094,0.1985128676470599
14.899447,181164.3588235294,-15.023736198502927,0.1985128676470599
14.899447,183211.41372549016,-12.89289774050442,0.1985128676470599
14.899447,185258.468627451,-21.92632995303896,0.1985128676470599
14.899447,187305.52352941176,-14.468332090227056,0.1985128676470599
14.899447,189352.57843137253,-18.2365448185615,0.1985128676470599
14.899447,191399.6333333333,-17.637447909466776,0.1985128676470599
14.899447,193446.68823529413,-22.42226195909131,0.1985128676470599
14.899447,195493.7431372549,-23.5015707587792,0.1985128676470599
14.899447,197540.79803921568,-32.70627383675575,0.1985128676470599
14.899447,199587.85294117645,-24.23544321829595,0.1985128676470599
14.899447,201634.9078431372,-20.867321039119048,0.1985128676470599
14.899447,203681.96274509805,-24.834471276574934,0.1985128676470599
14.899447,205729.0176470588,-29.449529031908614,0.1985128676470599
14.899447,207776.0725490196,-29.2020131791057,0.1985128676470599
14.899447,209823.12745098036,-26.91639040547607,0.1985128676470599
14.899447,211870.1823529412,-28.580625234338424,0.1985128676470599
14.899447,213917.23725490196,-28.28519259631724,0.1985128676470599
14.969753,93140.99803921569,-20.562304465397293,0.1985128676470599
14.969753,95188.05294117646,-27.968146629300055,0.1985128676470599
14.969753,97235.10784313724,-21.857357890955388,0.1985128676470599
14.969753,99282.162745098,-17.906013170946352,0.1985128676470599
14.969753,101329.21764705885,-20.10100586985203,0.1985128676470599
14.969753,103376.2725490196,-13.625904575987516,0.1985128676470599
14.969753,105423.32745098036,-15.518434194863984,0.1985128676470599
14.969753,107470.38235294116,-18.705271509156493,0.1985128676470599
14.969753,109517.43725490198,-15.515639873255092,0.1985128676470599
14.969753,111564.49215686276,-12.968589605389164,0.1985128676470599
14.969753,113611.54705882352,-28.94833880935987,0.1985128676470599
14.969753,115658.60196078428,-30.789069521753405,0.1985128676470599
14.969753,117705.65686274506,-17.88345768595751,0.1985128676470599
14.969753,119752.71176470588,-19.31638104072678,0.1985128676470599
14.969753,121799.76666666666,-26.569865422545423,0.1985128676470599
14.969753,123846.82156862743,-17.081860132513718,0.1985128676470599
14.969753,125893.8764705882,-12.682864157815484,0.1985128676470599
14.969753,127940.93137254904,-7.322857844706084,0.1985128676470599
14.969753,129987.9862745098,-27.632320551979696,0.1985128676470599
14.969753,132035.04117647058,-14.154177381045375,0.1985128676470599
14.969753,134082.09607843135,-26.73710816378747,0.1985128676470599
14.969753,136129.15098039212,-22.42559976609186,0.1985128676470599
14.969753,138176.20588235295,-21.963841618193772,0.1985128676470599
14.969753,140223.26078431372,-24.838845811212693,0.1985128676470599
14.969753,142270.3156862745,-29.319863856361692,0.1985128676470599
14.969753,144317.37058823527,-26.61922168070644,0.1985128676470599
14.969753,146364.4254901961,-22.267295393050063,0.1985128676470599
14.969753,148411.48039215687,-12.166346733341836,0.1985128676470599
14.969753,150458.53529411764,-16.780324383507857,0.1985128676470599
14.969753,152505.5901960784,-11.464321482407623,0.1985128676470599
14.969753,154552.64509803918,-29.693613251471582,0.1985128676470599
14.969753,156599.7,-14.201872377344111,0.1985128676470599
14.969753,158646.75490196078,-26.132497405854203,0.1985128676470599
14.969753,160693.80980392155,-19.966421878882834,0.1985128676470599
14.969753,162740.86470588233,-20.69616287380956,0.1985128676470599
14.969753,164787.91960784316,-27.214691986934408,0.1985128676470599
14.969753,166834.97450980393,-25.251148370180005,0.1985128676470599
14.969753,168882.0294117647,-18.79396503143896,0.1985128676470599
14.969753,170929.08431372547,-19.957466847913736,0.1985128676470599
14.969753,172976.13921568624,-13.38985743877382,0.1985128676470599
14.969753,175023.19411764707,-30.01647522555642,0.1985128676470599
14.969753,177070.24901960784,-12.175540610669271,0.1985128676470599
14.969753,179117.3039215686,-10.103405815230117,0.1985128676470599
14.969753,181164.3588235294,-19.643114510383676,0.1985128676470599
14.969753,183211.41372549016,-16.95491370482515,0.1985128676470599
14.969753,185258.468627451,-16.44800725802431,0.1985128676470599
14.969753,187305.52352941176,-17.45545408304693,0.1985128676470599
14.969753,189352.57843137253,-22.125764302254524,0.1985128676470599
14.969753,191399.6333333333,-18.94431461893996,0.1985128676470599
14.969753,193446.68823529413,-21.456898175802,0.1985128676470599
14.969753,195493.7431372549,-25.46640977844296,0.1985128676470599
14.969753,197540.79803921568,-29.484602093212818,0.1985128676470599
14.969753,199587.85294117645,-26.843917705112624,0.1985128676470599
14.969753,201634.9078431372,-21.353336018634792,0.1985128676470599
14.969753,203681.96274509805,-21.65327568279774,0.1985128676470599
14.969753,205729.0176470588,-27.711231668843663,0.1985128676470599
14.969753,207776.0725490196,-38.04820352905282,0.1985128676470599
14.969753,209823.12745098036,-26.44714137304132,0.1985128676470599
14.969753,211870.1823529412,-41.028130115857536,0.1985128676470599
14.969753,213917.23725490196,-31.069236469142872,0.1985128676470599
15.037124,93140.99803921569,-18.40236466106979,0.1985128676470599
15.037124,95188.05294117646,-22.814311876622742,0.1985128676470599
15.037124,97235.10784313724,-23.843772528289065,0.1985128676470599
15.037124,99282.162745098,-18.740152360882163,0.1985128676470599
15.037124,101329.21764705885,-18.9371687957174,0.1985128676470599
15.037124,103376.2725490196,-13.43340677819726,0.1985128676470599
15.037124,105423.32745098036,-14.63234275575883,0.1985128676470599
15.037124,107470.38235294116,-15.726841166576955,0.1985128676470599
15.037124,109517.43725490198,-15.510772703630778,0.1985128676470599
15.037124,111564.49215686276,-16.9441161054036,0.1985128676470599
15.037124,113611.54705882352,-20.23184941153076,0.1985128676470599
15.037124,115658.60196078428,-20.697343034927297,0.1985128676470599
15.037124,117705.65686274506,-27.876061586194055,0.1985128676470599
15.037124,119752.71176470588,-22.148407267218357,0.1985128676470599
15.037124,121799.76666666666,-20.68546468952669,0.1985128676470599
15.037124,123846.82156862743,-13.172042046073589,0.1985128676470599
15.037124,125893.8764705882,-13.817702497831874,0.1985128676470599
15.037124,127940.93137254904,-5.553131910081529,0.1985128676470599
15.037124,129987.9862745098,-23.71937347188784,0.1985128676470599
15.037124,132035.04117647058,-16.36436168800063,0.1985128676470599
15.037124,134082.09607843135,-19.65303131687964,0.1985128676470599
15.037124,136129.15098039212,-25.45904436750847,0.1985128676470599
15.037124,138176.20588235295,-18.60653286403253,0.1985128676470599
15.037124,140223.26078431372,-26.12998558433866,0.1985128676470599
15.037124,142270.3156862745,-41.1278850166078,0.1985128676470599
15.037124,144317.37058823527,-21.59211523829573,0.1985128676470599
15.037124,146364.4254901961,-21.42776930717214,0.1985128676470599
15.037124,148411.48039215687,-12.41065951263537,0.1985128676470599
15.037124,150458.53529411764,-11.52213914525587,0.1985128676470599
15.037124,152505.5901960784,-10.303139145703303,0.1985128676470599
15.037124,154552.64509803918,-17.599024964319277,0.1985128676470599
15.037124,156599.7,-16.98391900819556,0.1985128676470599
15.037124,158646.75490196078,-19.405154768321292,0.1985128676470599
15.037124,160693.80980392155,-20.2663385778955,0.1985128676470599
15.037124,162740.86470588233,-23.289401930347005,0.1985128676470599
15.037124,164787.91960784316,-24.840552391012196,0.1985128676470599
15.037124,166834.97450980393,-23.855037033211858,0.1985128676470599
15.037124,168882.0294117647,-16.803469067800428,0.1985128676470599
15.037124,170929.08431372547,-19.172279175848427,0.1985128676470599
15.037124,172976.13921568624,-15.673799678853957,0.1985128676470599
15.037124,175023.19411764707,-23.10176790318723,0.1985128676470599
15.037124,177070.24901960784,-9.06110210754795,0.1985128676470599
15.037124,179117.3039215686,-12.745969387983202,0.1985128676470599
15.037124,181164.3588235294,-15.239161221685894,0.1985128676470599
15.037124,183211.41372549016,-13.057531112315528,0.1985128676470599
15.037124,185258.468627451,-21.60376452905301,0.1985128676470599
15.037124,187305.52352941176,-14.000013819929848,0.1985128676470599
15.037124,189352.57843137253,-18.150090476878265,0.1985128676470599
15.037124,191399.6333333333,-17.670962656093174,0.1985128676470599
15.037124,193446.68823529413,-25.561766010189295,0.1985128676470599
15.037124,195493.7431372549,-25.365170276917336,0.1985128676470599
15.037124,197540.79803921568,-31.406597319087783,0.1985128676470599
15.037124,199587.85294117645,-25.93414024934221,0.1985128676470599
15.037124,201634.9078431372,-20.116032937512813,0.1985128676470599
15.037124,203681.96274509805,-24.486157356395687,0.1985128676470599
15.037124,205729.0176470588,-28.22979346996693,0.1985128676470599
15.037124,207776.0725490196,-27.445451719012553,0.1985128676470599
15.037124,209823.12745098036,-26.025663962005098,0.1985128676470599
15.037124,211870.1823529412,-29.34713775391365,0.1985128676470599
15.037124,213917.23725490196,-27.71511433599125,0.1985128676470599
15.101672,93140.99803921569,-19.535212279274894,0.1985128676470599
15.101672,95188.05294117646,-23.475835424082486,0.1985128676470599
15.101672,97235.10784313724,-24.4735748841533,0.1985128676470599
15.101672,99282.162745098,-18.58236061911252,0.1985128676470599
15.101672,101329.21764705885,-18.75859295456231,0.1985128676470599
15.101672,103376.2725490196,-13.454131156088096,0.1985128676470599
15.101672,105423.32745098036,-14.05165506283267,0.1985128676470599
15.101672,107470.38235294116,-15.983715338453155,0.1985128676470599
15.101672,109517.43725490198,-15.905692996945602,0.1985128676470599
15.101672,111564.49215686276,-16.723267376672442,0.1985128676470599
15.101672,113611.54705882352,-19.69264816072656,0.1985128676470599
15.101672,115658.60196078428,-20.459690398527755,0.1985128676470599
15.101672,117705.65686274506,-27.86485339518002,0.1985128676470599
15.101672,119752.71176470588,-22.21260378763214,0.1985128676470599
15.101672,121799.76666666666,-21.053299045374644,0.1985128676470599
15.101672,123846.82156862743,-13.45058248728206,0.1985128676470599
15.101672,125893.8764705882,-13.672368707288264,0.1985128676470599
15.101672,127940.93137254904,-5.661027466164437,0.1985128676470599
15.101672,129987.9862745098,-21.776387866367205,0.1985128676470599
15.101672,132035.04117647058,-16.79658340148854,0.1985128676470599
15.101672,134082.09607843135,-18.237381320669005,0.1985128676470599
15.101672,136129.15098039212,-27.43314967659964,0.1985128676470599
15.101672,138176.20588235295,-18.595345625120668,0.1985128676470599
15.101672,140223.26078431372,-29.566110639130656,0.1985128676470599
15.101672,142270.3156862745,-37.76567740682725,0.1985128676470599
15.101672,144317.37058823527,-22.356638508895873,0.1985128676470599
15.101672,146364.4254901961,-20.633467416232296,0.1985128676470599
15.101672,148411.48039215687,-12.011675764702886,0.1985128676470599
15.101672,150458.53529411764,-11.229533691346534,0.1985128676470599
15.101672,152505.5901960784,-9.944241476327791,0.1985128676470599
15.101672,154552.64509803918,-16.629704314987116,0.1985128676470599
15.101672,156599.7,-17.07072974618574,0.1985128676470599
15.101672,158646.75490196078,-19.659223380082803,0.1985128676470599
15.101672,160693.80980392155,-19.094749394368343,0.1985128676470599
15.101672,162740.86470588233,-23.644922193495734,0.1985128676470599
15.101672,164787.91960784316,-25.911003785907912,0.1985128676470599
15.101672,166834.97450980393,-25.016558497414056,0.1985128676470599
15.101672,168882.0294117647,-17.384891412338966,0.1985128676470599
15.101672,170929.08431372547,-19.75234137588676,0.1985128676470599
15.101672,172976.13921568624,-16.40169447702068,0.1985128676470599
15.101672,175023.19411764707,-24.11923704634491,0.1985128676470599
15.101672,177070.24901960784,-9.687758854742633,0.1985128676470599
15.101672,179117.3039215686,-12.243624850846508,0.1985128676470599
15.101672,181164.3588235294,-14.569374103387013,0.1985128676470599
15.101672,183211.41372549016,-12.809769224913127,0.1985128676470599
15.101672,185258.468627451,-21.399139854712494,0.1985128676470599
15.101672,187305.52352941176,-13.92232695971582,0.1985128676470599
15.101672,189352.57843137253,-18.367708998775463,0.1985128676470599
15.101672,191399.6333333333,-17.875424862420466,0.1985128676470599
15.101672,193446.68823529413,-22.704147163957447,0.1985128676470599
15.101672,195493.7431372549,-25.87134852151463,0.1985128676470599
15.101672,197540.79803921568,-32.983761702433775,0.1985128676470599
15.101672,199587.85294117645,-26.194982092846857,0.1985128676470599
15.101672,201634.9078431372,-19.171473095369663,0.1985128676470599
15.101672,203681.96274509805,-24.96245579034349,0.1985128676470599
15.101672,205729.0176470588,-28.93139826515245,0.1985128676470599
15.101672,207776.0725490196,-25.852202537379696,0.1985128676470599
15.101672,209823.12745098036,-28.72994951335852,0.1985128676470599
15.101672,211870.1823529412,-30.19343100291855,0.1985128676470599
15.101672,213917.23725490196,-28.60521921603076,0.1985128676470599
15.168915,93140.99803921569,-19.042264133970864,0.1985128676470599
15.168915,95188.05294117646,-24.155712315647044,0.1985128676470599
15.168915,97235.10784313724,-24.65983729407374,0.1985128676470599
15.168915,99282.162745098,-18.506317386200916,0.1985128676470599
15.168915,101329.21764705885,-18.274161188468035,0.1985128676470599
15.168915,103376.2725490196,-13.373015380775303,0.1985128676470599
15.168915,105423.32745098036,-14.007975283493106,0.1985128676470599
15.168915,107470.38235294116,-15.43226268213972,0.1985128676470599
15.168915,109517.43725490198,-15.869967013646152,0.1985128676470599
15.168915,111564.49215686276,-16.732401256470887,0.1985128676470599
15.168915,113611.54705882352,-19.566852133063744,0.1985128676470599
15.168915,115658.60196078428,-20.692567295229768,0.1985128676470599
15.168915,117705.65686274506,-27.08916420525624,0.1985128676470599
15.168915,119752.71176470588,-22.43117568004199,0.1985128676470599
15.168915,121799.76666666666,-20.613592651343527,0.1985128676470599
15.168915,123846.82156862743,-13.430647272782997,0.1985128676470599
15.168915,125893.8764705882,-13.690066456387056,0.1985128676470599
15.168915,127940.93137254904,-5.516735642243715,0.1985128676470599
15.168915,129987.9862745098,-21.7725364763775,0.1985128676470599
15.168915,132035.04117647058,-16.220983879052586,0.1985128676470599
15.168915,134082.09607843135,-18.63069779340382,0.1985128676470599
15.168915,136129.15098039212,-27.409618202343324,0.1985128676470599
15.168915,138176.20588235295,-18.74143201533683,0.1985128676470599
15.168915,140223.26078431372,-27.05436071179846,0.1985128676470599
15.168915,142270.3156862745,-38.65460405040085,0.1985128676470599
15.168915,144317.37058823527,-22.044662689364134,0.1985128676470599
15.168915,146364.4254901961,-20.416878859144084,0.1985128676470599
15.168915,148411.48039215687,-12.195115363023326,0.1985128676470599
15.168915,150458.53529411764,-11.571158433301276,0.1985128676470599
15.168915,152505.5901960784,-9.912874352200966,0.1985128676470599
15.168915,154552.64509803918,-17.08054538145534,0.1985128676470599
15.168915,156599.7,-17.133448071492626,0.1985128676470599
15.168915,158646.75490196078,-19.743177273672753,0.1985128676470599
15.168915,160693.80980392155,-19.852286098184425,0.1985128676470599
15.168915,162740.86470588233,-22.711777721308557,0.1985128676470599
15.168915,164787.91960784316,-26.14753993820413,0.1985128676470599
15.168915,166834.97450980393,-25.018194262282417,0.1985128676470599
15.168915,168882.0294117647,-17.221689013787522,0.1985128676470599
15.168915,170929.08431372547,-19.595883626339717,0.1985128676470599
15.168915,172976.13921568624,-16.431548961905268,0.1985128676470599
15.168915,175023.19411764707,-24.112025279532897,0.1985128676470599
15.168915,177070.24901960784,-9.745700589971682,0.1985128676470599
15.168915,179117.3039215686,-12.250832139360424,0.1985128676470599
15.168915,181164.3588235294,-14.83192823311822,0.1985128676470599
15.168915,183211.41372549016,-12.88677368351984,0.1985128676470599
15.168915,185258.468627451,-20.66332873855611,0.1985128676470599
15.168915,187305.52352941176,-13.70194407852672,0.1985128676470599
15.168915,189352.57843137253,-18.30169801977439,0.1985128676470599
15.168915,191399.6333333333,-17.96196012048703,0.1985128676470599
15.168915,193446.68823529413,-22.83719314962557,0.1985128676470599
15.168915,195493.7431372549,-27.25199504307283,0.1985128676470599
15.168915,197540.79803921568,-33.75917889886497,0.1985128676470599
15.168915,199587.85294117645,-27.027603172540427,0.1985128676470599
15.168915,201634.9078431372,-19.345782740428227,0.1985128676470599
15.168915,203681.96274509805,-25.083685885860003,0.1985128676470599
15.168915,205729.0176470588,-28.647396456049485,0.1985128676470599
15.168915,207776.0725490196,-25.951856575008108,0.1985128676470599
15.168915,209823.12745098036,-29.394262352474936,0.1985128676470599
15.168915,211870.1823529412,-28.548650430912975,0.1985128676470599
15.168915,213917.23725490196,-28.543800849157744,0.1985128676470599
15.234346,93140.99803921569,-18.0732050083651,0.1985128676470599
15.234346,95188.05294117646,-20.543451359884244,0.1985128676470599
15.234346,97235.10784313724,-23.79587602524451,0.1985128676470599
15.234346,99282.162745098,-17.817778401213104,0.1985128676470599
15.234346,101329.21764705885,-17.720991331817512,0.1985128676470599
15.234346,103376.2725490196,-13.35235079699105,0.1985128676470599
15.234346,105423.32745098036,-13.391815840975744,0.1985128676470599
15.234346,107470.38235294116,-16.38941345700453,0.1985128676470599
15.234346,109517.43725490198,-15.606889532196632,0.1985128676470599
15.234346,111564.49215686276,-17.36589452741026,0.1985128676470599
15.234346,113611.54705882352,-20.11621563738442,0.1985128676470599
15.234346,115658.60196078428,-19.7096521473183,0.1985128676470599
15.234346,117705.65686274506,-25.68912539548597,0.1985128676470599
15.234346,119752.71176470588,-20.86387947830357,0.1985128676470599
15.234346,121799.76666666666,-20.22949579112058,0.1985128676470599
15.234346,123846.82156862743,-12.782017143813071,0.1985128676470599
15.234346,125893.8764705882,-13.107202034152916,0.1985128676470599
15.234346,127940.93137254904,-5.554285944485928,0.1985128676470599
15.234346,129987.9862745098,-21.19675766354426,0.1985128676470599
15.234346,132035.04117647058,-16.469669080772327,0.1985128676470599
15.234346,134082.09607843135,-19.848098851268688,0.1985128676470599
15.234346,136129.15098039212,-26.92660042470271,0.1985128676470599
15.234346,138176.20588235295,-18.47954432483077,0.1985128676470599
15.234346,140223.26078431372,-23.945102884197205,0.1985128676470599
15.234346,142270.3156862745,-35.12242931237494,0.1985128676470599
15.234346,144317.37058823527,-21.90540831474296,0.1985128676470599
15.234346,146364.4254901961,-20.100222249762272,0.1985128676470599
15.234346,148411.48039215687,-13.08633140617024,0.1985128676470599
15.234346,150458.53529411764,-14.18779944732816,0.1985128676470599
15.234346,152505.5901960784,-10.97555752701262,0.1985128676470599
15.234346,154552.64509803918,-17.508034758745183,0.1985128676470599
15.234346,156599.7,-17.60091985094392,0.1985128676470599
15.234346,158646.75490196078,-19.981774622399183,0.1985128676470599
15.234346,160693.80980392155,-20.519975303289876,0.1985128676470599
15.234346,162740.86470588233,-24.59726448023296,0.1985128676470599
15.234346,164787.91960784316,-24.93593702536006,0.1985128676470599
15.234346,166834.97450980393,-22.20309733158431,0.1985128676470599
15.234346,168882.0294117647,-16.738043486271266,0.1985128676470599
15.234346,170929.08431372547,-19.60988589392356,0.1985128676470599
15.234346,172976.13921568624,-15.9543023782725,0.1985128676470599
15.234346,175023.19411764707,-23.229118513469125,0.1985128676470599
15.234346,177070.24901960784,-9.775563245991384,0.1985128676470599
15.234346,179117.3039215686,-12.701297818554387,0.1985128676470599
15.234346,181164.3588235294,-15.557825345547286,0.1985128676470599
15.234346,183211.41372549016,-13.406373051678935,0.1985128676470599
15.234346,185258.468627451,-20.347968036230476,0.1985128676470599
15.234346,187305.52352941176,-13.993239224518202,0.1985128676470599
15.234346,189352.57843137253,-18.484496667093335,0.1985128676470599
15.234346,191399.6333333333,-17.64562662984883,0.1985128676470599
15.234346,193446.68823529413,-22.4777150118066,0.1985128676470599
15.234346,195493.7431372549,-25.57209389368913,0.1985128676470599
15.234346,197540.79803921568,-33.85933312391928,0.1985128676470599
15.234346,199587.85294117645,-26.05548419356406,0.1985128676470599
15.234346,201634.9078431372,-20.684277411096723,0.1985128676470599
15.234346,203681.96274509805,-24.13456820430135,0.1985128676470599
15.234346,205729.0176470588,-27.305211846449954,0.1985128676470599
15.234346,207776.0725490196,-22.16205444385575,0.1985128676470599
15.234346,209823.12745098036,-30.57000543877072,0.1985128676470599
15.234346,211870.1823529412,-27.934347564457017,0.1985128676470599
15.234346,213917.23725490196,-29.121785696324515,0.1985128676470599
15.298281,93140.99803921569,-17.52982231024366,0.1985128676470599
15.298281,95188.05294117646,-21.587425833723273,0.1985128676470599
15.298281,97235.10784313724,-24.988648974042754,0.1985128676470599
15.298281,99282.162745098,-20.07561271751511,0.1985128676470599
15.298281,101329.21764705885,-17.735393755421892,0.1985128676470599
15.298281,103376.2725490196,-13.080375961540213,0.1985128676470599
15.298281,105423.32745098036,-14.717182264773264,0.1985128676470599
15.298281,107470.38235294116,-15.804695870832326,0.1985128676470599
15.298281,109517.43725490198,-16.00092039136663,0.1985128676470599
15.298281,111564.49215686276,-16.20150769891242,0.1985128676470599
15.298281,113611.54705882352,-20.689926736983814,0.1985128676470599
15.298281,115658.60196078428,-20.97551172931834,0.1985128676470599
15.298281,117705.65686274506,-22.6295736504718,0.1985128676470599
15.298281,119752.71176470588,-21.902218900417132,0.1985128676470599
15.298281,121799.76666666666,-20.71937856241472,0.1985128676470599
15.298281,123846.82156862743,-12.956633197299263,0.1985128676470599
15.298281,125893.8764705882,-12.614245271403222,0.1985128676470599
15.298281,127940.93137254904,-5.413596864012885,0.1985128676470599
15.298281,129987.9862745098,-22.767253927107,0.1985128676470599
15.298281,132035.04117647058,-17.091275979499034,0.1985128676470599
15.298281,134082.09607843135,-20.819184069133655,0.1985128676470599
15.298281,136129.15098039212,-26.380468784386576,0.1985128676470599
15.298281,138176.20588235295,-19.032827407859735,0.1985128676470599
15.298281,140223.26078431372,-23.036598468967977,0.1985128676470599
15.298281,142270.3156862745,-25.970922618784435,0.1985128676470599
15.298281,144317.37058823527,-23.145075173090312,0.1985128676470599
15.298281,146364.4254901961,-20.31006848168035,0.1985128676470599
15.298281,148411.48039215687,-13.272751416075296,0.1985128676470599
15.298281,150458.53529411764,-20.382989259535993,0.1985128676470599
15.298281,152505.5901960784,-13.035472505823517,0.1985128676470599
