Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.555638,119752.71176470588,-21.82785237138259,1.5802749264705886
47.555638,121799.76666666666,-19.1608881907933,1.5802749264705886
47.555638,123846.82156862743,-31.38191722857271,1.5802749264705886
47.555638,125893.8764705882,-18.302900967643797,1.5802749264705886
47.555638,127940.93137254904,-11.087355984196408,1.5802749264705886
47.555638,129987.9862745098,-21.17292962736267,1.5802749264705886
47.555638,132035.04117647058,-28.256837137421783,1.5802749264705886
47.555638,134082.09607843135,-18.845481716948772,1.5802749264705886
47.555638,136129.15098039212,-20.45862955860041,1.5802749264705886
47.555638,138176.20588235295,-22.699873052071386,1.5802749264705886
47.555638,140223.26078431372,-23.30281106100148,1.5802749264705886
47.555638,142270.3156862745,-16.271029359517165,1.5802749264705886
47.555638,144317.37058823527,-24.703825045488976,1.5802749264705886
47.555638,146364.4254901961,-33.267473870085524,1.5802749264705886
47.555638,148411.48039215687,-5.094982019626224,1.5802749264705886
47.555638,150458.53529411764,-9.532413990186976,1.5802749264705886
47.555638,152505.5901960784,-11.772630290651907,1.5802749264705886
47.555638,154552.64509803918,-19.745045393574102,1.5802749264705886
47.555638,156599.7,-17.268000560170492,1.5802749264705886
47.555638,158646.75490196078,-26.668822538837624,1.5802749264705886
47.555638,160693.80980392155,-26.571570917694224,1.5802749264705886
47.555638,162740.86470588233,-26.48182229868581,1.5802749264705886
47.555638,164787.91960784316,-31.536352278443047,1.5802749264705886
47.555638,166834.97450980393,-28.984338345976298,1.5802749264705886
47.555638,168882.0294117647,-26.437905368149934,1.5802749264705886
47.555638,170929.08431372547,-18.1498946815617,1.5802749264705886
47.555638,172976.13921568624,-21.438842880325986,1.5802749264705886
47.555638,175023.19411764707,-25.434022751417334,1.5802749264705886
47.555638,177070.24901960784,-19.091941413430963,1.5802749264705886
47.555638,179117.3039215686,-25.617632942498133,1.5802749264705886
47.555638,181164.3588235294,-22.710710903701656,1.5802749264705886
47.555638,183211.41372549016,-16.09025422394737,1.5802749264705886
47.555638,185258.468627451,-20.628295645190732,1.5802749264705886
47.555638,187305.52352941176,-17.73334056375021,1.5802749264705886
47.555638,189352.57843137253,-31.36779886021711,1.5802749264705886
47.555638,191399.6333333333,-22.86607172748451,1.5802749264705886
47.555638,193446.68823529413,-32.77956864497139,1.5802749264705886
47.555638,195493.7431372549,-26.434228510458915,1.5802749264705886
47.555638,197540.79803921568,-25.154933748742888,1.5802749264705886
47.555638,199587.85294117645,-23.470140406885292,1.5802749264705886
47.555638,201634.9078431372,-27.98871657576896,1.5802749264705886
47.555638,203681.96274509805,-24.22725485423551,1.5802749264705886
47.555638,205729.0176470588,-20.81548945684369,1.5802749264705886
47.555638,207776.0725490196,-28.517518974830395,1.5802749264705886
47.555638,209823.12745098036,-35.73980174518815,1.5802749264705886
47.555638,211870.1823529412,-27.253817102028037,1.5802749264705886
47.555638,213917.23725490196,-28.6476815329772,1.5802749264705886
47.613914,93140.99803921569,-20.38481087790774,1.5802749264705886
47.613914,95188.05294117646,-22.468148132338527,1.5802749264705886
47.613914,97235.10784313724,-19.843384939194824,1.5802749264705886
47.613914,99282.162745098,-22.926796718723992,1.5802749264705886
47.613914,101329.21764705885,-31.550595300890272,1.5802749264705886
47.613914,103376.2725490196,-17.75186016002871,1.5802749264705886
47.613914,105423.32745098036,-21.2515121153578,1.5802749264705886
47.613914,107470.38235294116,-31.026322584311743,1.5802749264705886
47.613914,109517.43725490198,-18.10718806490434,1.5802749264705886
47.613914,111564.49215686276,-16.071142434797267,1.5802749264705886
47.613914,113611.54705882352,-22.99939724417987,1.5802749264705886
47.613914,115658.60196078428,-23.905354965779075,1.5802749264705886
47.613914,117705.65686274506,-21.748770708582196,1.5802749264705886
47.613914,119752.71176470588,-21.970835232673124,1.5802749264705886
47.613914,121799.76666666666,-18.528395779606072,1.5802749264705886
47.613914,123846.82156862743,-39.14405224089165,1.5802749264705886
47.613914,125893.8764705882,-18.682958245371424,1.5802749264705886
47.613914,127940.93137254904,-11.28672114388896,1.5802749264705886
47.613914,129987.9862745098,-21.436915225223956,1.5802749264705886
47.613914,132035.04117647058,-26.59984080996422,1.5802749264705886
47.613914,134082.09607843135,-20.612729745476116,1.5802749264705886
47.613914,136129.15098039212,-22.49284888875561,1.5802749264705886
47.613914,138176.20588235295,-23.082344600531005,1.5802749264705886
47.613914,140223.26078431372,-25.36206222126665,1.5802749264705886
47.613914,142270.3156862745,-17.080430551366508,1.5802749264705886
47.613914,144317.37058823527,-23.249770256154957,1.5802749264705886
47.613914,146364.4254901961,-36.82100274606979,1.5802749264705886
47.613914,148411.48039215687,-5.130676315301032,1.5802749264705886
47.613914,150458.53529411764,-9.940894499001098,1.5802749264705886
47.613914,152505.5901960784,-11.352809122050258,1.5802749264705886
47.613914,154552.64509803918,-20.63816636356894,1.5802749264705886
47.613914,156599.7,-16.951405931713435,1.5802749264705886
47.613914,158646.75490196078,-23.72879082368137,1.5802749264705886
47.613914,160693.80980392155,-24.75531281152123,1.5802749264705886
47.613914,162740.86470588233,-27.885543959409414,1.5802749264705886
47.613914,164787.91960784316,-29.047522366992517,1.5802749264705886
47.613914,166834.97450980393,-30.028414686133964,1.5802749264705886
47.613914,168882.0294117647,-26.79314411104892,1.5802749264705886
47.613914,170929.08431372547,-17.44782779556999,1.5802749264705886
47.613914,172976.13921568624,-21.478133448177253,1.5802749264705886
47.613914,175023.19411764707,-27.71692829096366,1.5802749264705886
47.613914,177070.24901960784,-18.455152999932302,1.5802749264705886
47.613914,179117.3039215686,-24.657348942942647,1.5802749264705886
47.613914,181164.3588235294,-23.68883466172597,1.5802749264705886
47.613914,183211.41372549016,-17.48277018500726,1.5802749264705886
47.613914,185258.468627451,-19.862019385662165,1.5802749264705886
47.613914,187305.52352941176,-17.952390810535285,1.5802749264705886
47.613914,189352.57843137253,-28.16967628188996,1.5802749264705886
47.613914,191399.6333333333,-23.778446693541305,1.5802749264705886
47.613914,193446.68823529413,-35.6540329501598,1.5802749264705886
47.613914,195493.7431372549,-32.506131921260526,1.5802749264705886
47.613914,197540.79803921568,-28.529941841307025,1.5802749264705886
47.613914,199587.85294117645,-23.120608789528912,1.5802749264705886
47.613914,201634.9078431372,-26.644363023438483,1.5802749264705886
47.613914,203681.96274509805,-23.741173860811298,1.5802749264705886
47.613914,205729.0176470588,-22.83407377118003,1.5802749264705886
47.613914,207776.0725490196,-30.62095139312582,1.5802749264705886
47.613914,209823.12745098036,-35.15774867956143,1.5802749264705886
47.613914,211870.1823529412,-27.45882110196707,1.5802749264705886
47.613914,213917.23725490196,-32.03199504151832,1.5802749264705886
47.672824,93140.99803921569,-20.556164665765326,1.5802749264705886
47.672824,95188.05294117646,-21.808779123311517,1.5802749264705886
47.672824,97235.10784313724,-20.51479431691194,1.5802749264705886
47.672824,99282.162745098,-26.77023598962222,1.5802749264705886
47.672824,101329.21764705885,-29.087349798577193,1.5802749264705886
47.672824,103376.2725490196,-18.75823964820147,1.5802749264705886
47.672824,105423.32745098036,-22.93108081740139,1.5802749264705886
47.672824,107470.38235294116,-31.686910601892738,1.5802749264705886
47.672824,109517.43725490198,-17.912992584553514,1.5802749264705886
47.672824,111564.49215686276,-16.429451673008938,1.5802749264705886
47.672824,113611.54705882352,-25.608505496711533,1.5802749264705886
47.672824,115658.60196078428,-23.82153819066808,1.5802749264705886
47.672824,117705.65686274506,-23.19341957678443,1.5802749264705886
47.672824,119752.71176470588,-22.491352140462546,1.5802749264705886
47.672824,121799.76666666666,-18.29119375856001,1.5802749264705886
47.672824,123846.82156862743,-31.312956479067623,1.5802749264705886
47.672824,125893.8764705882,-20.607177874934692,1.5802749264705886
47.672824,127940.93137254904,-10.824624979938788,1.5802749264705886
47.672824,129987.9862745098,-21.36774162542311,1.5802749264705886
47.672824,132035.04117647058,-25.450314718717618,1.5802749264705886
47.672824,134082.09607843135,-19.798702419195937,1.5802749264705886
47.672824,136129.15098039212,-20.59631603017342,1.5802749264705886
47.672824,138176.20588235295,-21.231767806902823,1.5802749264705886
47.672824,140223.26078431372,-24.601067307004648,1.5802749264705886
47.672824,142270.3156862745,-17.448363124322228,1.5802749264705886
47.672824,144317.37058823527,-22.363872267915276,1.5802749264705886
47.672824,146364.4254901961,-28.473021636035615,1.5802749264705886
47.672824,148411.48039215687,-5.271767295903707,1.5802749264705886
47.672824,150458.53529411764,-10.034603664701356,1.5802749264705886
47.672824,152505.5901960784,-10.902372141810933,1.5802749264705886
47.672824,154552.64509803918,-21.23898296002306,1.5802749264705886
47.672824,156599.7,-15.781702339373645,1.5802749264705886
47.672824,158646.75490196078,-23.669712400752537,1.5802749264705886
47.672824,160693.80980392155,-25.8052100092568,1.5802749264705886
47.672824,162740.86470588233,-26.279434231493298,1.5802749264705886
47.672824,164787.91960784316,-30.570797555663457,1.5802749264705886
47.672824,166834.97450980393,-30.016171571754093,1.5802749264705886
47.672824,168882.0294117647,-24.236808019746896,1.5802749264705886
47.672824,170929.08431372547,-17.670614374758138,1.5802749264705886
47.672824,172976.13921568624,-22.437537168165058,1.5802749264705886
47.672824,175023.19411764707,-27.061834431093196,1.5802749264705886
47.672824,177070.24901960784,-17.718457598127685,1.5802749264705886
47.672824,179117.3039215686,-24.05845371112461,1.5802749264705886
47.672824,181164.3588235294,-22.751215698787732,1.5802749264705886
47.672824,183211.41372549016,-17.08734014837767,1.5802749264705886
47.672824,185258.468627451,-21.34006425927842,1.5802749264705886
47.672824,187305.52352941176,-18.16757997519428,1.5802749264705886
47.672824,189352.57843137253,-29.478518880142275,1.5802749264705886
47.672824,191399.6333333333,-23.28938756988336,1.5802749264705886
47.672824,193446.68823529413,-33.62754774343762,1.5802749264705886
47.672824,195493.7431372549,-27.505416525889057,1.5802749264705886
47.672824,197540.79803921568,-24.20402249498312,1.5802749264705886
47.672824,199587.85294117645,-22.500872846513435,1.5802749264705886
47.672824,201634.9078431372,-26.611833655649505,1.5802749264705886
47.672824,203681.96274509805,-24.94027069964096,1.5802749264705886
47.672824,205729.0176470588,-22.01965315680511,1.5802749264705886
47.672824,207776.0725490196,-27.013758128091403,1.5802749264705886
47.672824,209823.12745098036,-43.727487635600085,1.5802749264705886
47.672824,211870.1823529412,-28.010636826941138,1.5802749264705886
47.672824,213917.23725490196,-34.07843080826492,1.5802749264705886
47.731437,93140.99803921569,-21.06545819525742,1.5802749264705886
47.731437,95188.05294117646,-20.87461916739776,1.5802749264705886
47.731437,97235.10784313724,-20.66367863935377,1.5802749264705886
47.731437,99282.162745098,-27.58752404286092,1.5802749264705886
47.731437,101329.21764705885,-27.68521808452553,1.5802749264705886
47.731437,103376.2725490196,-18.732342914545026,1.5802749264705886
47.731437,105423.32745098036,-24.389709422364795,1.5802749264705886
47.731437,107470.38235294116,-29.58863836233238,1.5802749264705886
47.731437,109517.43725490198,-17.755827857962544,1.5802749264705886
47.731437,111564.49215686276,-16.389037881684644,1.5802749264705886
47.731437,113611.54705882352,-25.686794985439153,1.5802749264705886
47.731437,115658.60196078428,-23.730100624132906,1.5802749264705886
47.731437,117705.65686274506,-24.297572336131708,1.5802749264705886
47.731437,119752.71176470588,-22.836585094009443,1.5802749264705886
47.731437,121799.76666666666,-17.902335624646433,1.5802749264705886
47.731437,123846.82156862743,-28.82248542968389,1.5802749264705886
47.731437,125893.8764705882,-21.803516817914428,1.5802749264705886
47.731437,127940.93137254904,-10.782624717696615,1.5802749264705886
47.731437,129987.9862745098,-22.18748830837365,1.5802749264705886
47.731437,132035.04117647058,-25.00251129820711,1.5802749264705886
47.731437,134082.09607843135,-20.27541003836195,1.5802749264705886
47.731437,136129.15098039212,-20.686583450540205,1.5802749264705886
47.731437,138176.20588235295,-21.21911584475506,1.5802749264705886
47.731437,140223.26078431372,-26.04964872643206,1.5802749264705886
47.731437,142270.3156862745,-17.63004781722338,1.5802749264705886
47.731437,144317.37058823527,-22.087913339248473,1.5802749264705886
47.731437,146364.4254901961,-27.058248934255783,1.5802749264705886
47.731437,148411.48039215687,-5.291352180366065,1.5802749264705886
47.731437,150458.53529411764,-9.970422456509072,1.5802749264705886
47.731437,152505.5901960784,-10.77080915848071,1.5802749264705886
47.731437,154552.64509803918,-21.188783810811888,1.5802749264705886
47.731437,156599.7,-15.982970753377511,1.5802749264705886
47.731437,158646.75490196078,-23.817426817983424,1.5802749264705886
47.731437,160693.80980392155,-25.48392181132785,1.5802749264705886
47.731437,162740.86470588233,-26.326398325241136,1.5802749264705886
47.731437,164787.91960784316,-29.551207107639435,1.5802749264705886
47.731437,166834.97450980393,-30.36097878295682,1.5802749264705886
47.731437,168882.0294117647,-23.846695146736923,1.5802749264705886
47.731437,170929.08431372547,-17.77130562376587,1.5802749264705886
47.731437,172976.13921568624,-22.805803217241767,1.5802749264705886
47.731437,175023.19411764707,-29.054550691418587,1.5802749264705886
47.731437,177070.24901960784,-17.463227801353195,1.5802749264705886
47.731437,179117.3039215686,-23.190941999606896,1.5802749264705886
47.731437,181164.3588235294,-22.410101077063835,1.5802749264705886
47.731437,183211.41372549016,-17.124696490771267,1.5802749264705886
47.731437,185258.468627451,-21.762719900229794,1.5802749264705886
47.731437,187305.52352941176,-18.796742573131112,1.5802749264705886
47.731437,189352.57843137253,-29.320795031803257,1.5802749264705886
47.731437,191399.6333333333,-23.167927529363567,1.5802749264705886
47.731437,193446.68823529413,-33.1975899944531,1.5802749264705886
47.731437,195493.7431372549,-29.175765574695653,1.5802749264705886
47.731437,197540.79803921568,-23.62093663556407,1.5802749264705886
47.731437,199587.85294117645,-21.066045853756883,1.5802749264705886
47.731437,201634.9078431372,-25.579611258067196,1.5802749264705886
47.731437,203681.96274509805,-24.5317297523696,1.5802749264705886
47.731437,205729.0176470588,-22.42493922878317,1.5802749264705886
47.731437,207776.0725490196,-26.100936499788844,1.5802749264705886
47.731437,209823.12745098036,-44.42380130393854,1.5802749264705886
47.731437,211870.1823529412,-29.831689478577378,1.5802749264705886
47.731437,213917.23725490196,-38.21092014055176,1.5802749264705886
47.792402,93140.99803921569,-21.502036926084067,1.5802749264705886
47.792402,95188.05294117646,-20.933373857343103,1.5802749264705886
47.792402,97235.10784313724,-22.33719807771192,1.5802749264705886
47.792402,99282.162745098,-25.88808912980816,1.5802749264705886
47.792402,101329.21764705885,-27.43180178752191,1.5802749264705886
47.792402,103376.2725490196,-19.29273372545382,1.5802749264705886
47.792402,105423.32745098036,-22.633220103163268,1.5802749264705886
47.792402,107470.38235294116,-28.75986829470203,1.5802749264705886
47.792402,109517.43725490198,-17.47969486289035,1.5802749264705886
47.792402,111564.49215686276,-16.735808806155703,1.5802749264705886
47.792402,113611.54705882352,-24.166338554342893,1.5802749264705886
47.792402,115658.60196078428,-23.20879678702573,1.5802749264705886
47.792402,117705.65686274506,-23.608722885696764,1.5802749264705886
47.792402,119752.71176470588,-22.252917824908664,1.5802749264705886
47.792402,121799.76666666666,-17.280617644132295,1.5802749264705886
47.792402,123846.82156862743,-29.60381333493157,1.5802749264705886
47.792402,125893.8764705882,-23.46095889577041,1.5802749264705886
47.792402,127940.93137254904,-10.928886821384143,1.5802749264705886
47.792402,129987.9862745098,-23.663312942558917,1.5802749264705886
47.792402,132035.04117647058,-23.545059941165498,1.5802749264705886
47.792402,134082.09607843135,-21.082319488152223,1.5802749264705886
47.792402,136129.15098039212,-21.12783068300528,1.5802749264705886
47.792402,138176.20588235295,-23.333756200636383,1.5802749264705886
47.792402,140223.26078431372,-27.43977318321825,1.5802749264705886
47.792402,142270.3156862745,-17.681969144901867,1.5802749264705886
47.792402,144317.37058823527,-21.82236978678732,1.5802749264705886
47.792402,146364.4254901961,-29.34997154776699,1.5802749264705886
47.792402,148411.48039215687,-5.218811978251008,1.5802749264705886
47.792402,150458.53529411764,-10.379860894394044,1.5802749264705886
47.792402,152505.5901960784,-10.863977725753418,1.5802749264705886
47.792402,154552.64509803918,-21.87401671154941,1.5802749264705886
47.792402,156599.7,-16.698736009030846,1.5802749264705886
47.792402,158646.75490196078,-23.61305128471161,1.5802749264705886
47.792402,160693.80980392155,-24.73179018053993,1.5802749264705886
47.792402,162740.86470588233,-27.21011423845676,1.5802749264705886
47.792402,164787.91960784316,-26.001632889414203,1.5802749264705886
47.792402,166834.97450980393,-31.09230900992244,1.5802749264705886
47.792402,168882.0294117647,-25.260128966989633,1.5802749264705886
47.792402,170929.08431372547,-16.986301032872593,1.5802749264705886
47.792402,172976.13921568624,-22.46691111704373,1.5802749264705886
47.792402,175023.19411764707,-31.03272288227962,1.5802749264705886
47.792402,177070.24901960784,-17.75976808195441,1.5802749264705886
47.792402,179117.3039215686,-21.69409127146635,1.5802749264705886
47.792402,181164.3588235294,-22.216547366675425,1.5802749264705886
47.792402,183211.41372549016,-17.312389366648286,1.5802749264705886
47.792402,185258.468627451,-21.011215444295857,1.5802749264705886
47.792402,187305.52352941176,-18.698224253008647,1.5802749264705886
47.792402,189352.57843137253,-28.476583643894863,1.5802749264705886
47.792402,191399.6333333333,-23.147467403115307,1.5802749264705886
47.792402,193446.68823529413,-41.34964394485331,1.5802749264705886
47.792402,195493.7431372549,-31.31803398967575,1.5802749264705886
47.792402,197540.79803921568,-24.570235015589844,1.5802749264705886
47.792402,199587.85294117645,-21.030838765850632,1.5802749264705886
47.792402,201634.9078431372,-26.874596167789846,1.5802749264705886
47.792402,203681.96274509805,-25.159706236515305,1.5802749264705886
47.792402,205729.0176470588,-22.88478237752754,1.5802749264705886
47.792402,207776.0725490196,-29.13109455412431,1.5802749264705886
47.792402,209823.12745098036,-36.64228197216872,1.5802749264705886
47.792402,211870.1823529412,-27.89691488195849,1.5802749264705886
47.792402,213917.23725490196,-34.08606941574634,1.5802749264705886
47.849535,93140.99803921569,-21.939075744241123,1.5802749264705886
47.849535,95188.05294117646,-20.64616211921471,1.5802749264705886
47.849535,97235.10784313724,-21.972957972172697,1.5802749264705886
47.849535,99282.162745098,-30.849692723555705,1.5802749264705886
47.849535,101329.21764705885,-26.79185790054786,1.5802749264705886
47.849535,103376.2725490196,-19.64366067872052,1.5802749264705886
47.849535,105423.32745098036,-25.00718752090129,1.5802749264705886
47.849535,107470.38235294116,-27.578968957283728,1.5802749264705886
47.849535,109517.43725490198,-17.447254402036076,1.5802749264705886
47.849535,111564.49215686276,-16.90942128449308,1.5802749264705886
47.849535,113611.54705882352,-25.591216883221712,1.5802749264705886
47.849535,115658.60196078428,-22.16806141049719,1.5802749264705886
47.849535,117705.65686274506,-25.05328689134494,1.5802749264705886
47.849535,119752.71176470588,-23.09721738423598,1.5802749264705886
47.849535,121799.76666666666,-17.073251943899734,1.5802749264705886
47.849535,123846.82156862743,-24.8648039159012,1.5802749264705886
47.849535,125893.8764705882,-24.42733645611483,1.5802749264705886
47.849535,127940.93137254904,-10.809795142402736,1.5802749264705886
47.849535,129987.9862745098,-24.183301951723458,1.5802749264705886
47.849535,132035.04117647058,-25.031002892103732,1.5802749264705886
47.849535,134082.09607843135,-19.839050280811815,1.5802749264705886
47.849535,136129.15098039212,-19.763630361673584,1.5802749264705886
47.849535,138176.20588235295,-21.823350521743095,1.5802749264705886
47.849535,140223.26078431372,-27.96649616482704,1.5802749264705886
47.849535,142270.3156862745,-18.08634627342697,1.5802749264705886
47.849535,144317.37058823527,-21.282611335857545,1.5802749264705886
47.849535,146364.4254901961,-27.78823239749991,1.5802749264705886
47.849535,148411.48039215687,-5.275893145161882,1.5802749264705886
47.849535,150458.53529411764,-9.981156237489234,1.5802749264705886
47.849535,152505.5901960784,-10.754927646308822,1.5802749264705886
47.849535,154552.64509803918,-21.925556473867363,1.5802749264705886
47.849535,156599.7,-16.666567705061205,1.5802749264705886
47.849535,158646.75490196078,-25.403072962343423,1.5802749264705886
47.849535,160693.80980392155,-25.090752370789367,1.5802749264705886
47.849535,162740.86470588233,-26.888801427845543,1.5802749264705886
47.849535,164787.91960784316,-28.57869782980407,1.5802749264705886
47.849535,166834.97450980393,-30.64790471523586,1.5802749264705886
47.849535,168882.0294117647,-22.71151569287425,1.5802749264705886
47.849535,170929.08431372547,-17.148900299790338,1.5802749264705886
47.849535,172976.13921568624,-22.82582963470636,1.5802749264705886
47.849535,175023.19411764707,-33.354091938856826,1.5802749264705886
47.849535,177070.24901960784,-17.364894625942703,1.5802749264705886
47.849535,179117.3039215686,-21.950806242242567,1.5802749264705886
47.849535,181164.3588235294,-21.62438806270842,1.5802749264705886
47.849535,183211.41372549016,-17.21954242660198,1.5802749264705886
47.849535,185258.468627451,-23.648100523879343,1.5802749264705886
47.849535,187305.52352941176,-19.876789082247814,1.5802749264705886
47.849535,189352.57843137253,-29.572915270853876,1.5802749264705886
47.849535,191399.6333333333,-22.651879644595567,1.5802749264705886
47.849535,193446.68823529413,-40.39496437222982,1.5802749264705886
47.849535,195493.7431372549,-28.221494392989975,1.5802749264705886
47.849535,197540.79803921568,-21.092067994427502,1.5802749264705886
47.849535,199587.85294117645,-20.15938197345497,1.5802749264705886
47.849535,201634.9078431372,-25.68702326063515,1.5802749264705886
47.849535,203681.96274509805,-25.55720871770255,1.5802749264705886
47.849535,205729.0176470588,-22.96557176583747,1.5802749264705886
47.849535,207776.0725490196,-25.72076746111211,1.5802749264705886
47.849535,209823.12745098036,-42.175218403598834,1.5802749264705886
47.849535,211870.1823529412,-30.452901089635507,1.5802749264705886
47.849535,213917.23725490196,-35.31617777563187,1.5802749264705886
47.907986,93140.99803921569,-23.969362479874693,1.5802749264705886
47.907986,95188.05294117646,-21.998333408753545,1.5802749264705886
47.907986,97235.10784313724,-20.30324667320839,1.5802749264705886
47.907986,99282.162745098,-33.10895442109934,1.5802749264705886
47.907986,101329.21764705885,-24.89463596098746,1.5802749264705886
47.907986,103376.2725490196,-18.549859520634037,1.5802749264705886
47.907986,105423.32745098036,-29.117408029123332,1.5802749264705886
47.907986,107470.38235294116,-37.45990204977127,1.5802749264705886
47.907986,109517.43725490198,-19.69082935254328,1.5802749264705886
47.907986,111564.49215686276,-15.930600348372844,1.5802749264705886
47.907986,113611.54705882352,-22.42573816166211,1.5802749264705886
47.907986,115658.60196078428,-25.85550128107679,1.5802749264705886
47.907986,117705.65686274506,-26.809667535826257,1.5802749264705886
47.907986,119752.71176470588,-19.004221572896306,1.5802749264705886
47.907986,121799.76666666666,-18.300389068116093,1.5802749264705886
47.907986,123846.82156862743,-38.80838556492776,1.5802749264705886
47.907986,125893.8764705882,-20.78917713678083,1.5802749264705886
47.907986,127940.93137254904,-11.970404585269277,1.5802749264705886
47.907986,129987.9862745098,-20.30915318901781,1.5802749264705886
47.907986,132035.04117647058,-19.682465272204254,1.5802749264705886
47.907986,134082.09607843135,-30.76046598603291,1.5802749264705886
47.907986,136129.15098039212,-23.173365922941677,1.5802749264705886
47.907986,138176.20588235295,-25.133446435704293,1.5802749264705886
47.907986,140223.26078431372,-22.444471106262935,1.5802749264705886
47.907986,142270.3156862745,-22.58600720558634,1.5802749264705886
47.907986,144317.37058823527,-18.170512717106785,1.5802749264705886
47.907986,146364.4254901961,-24.26051160669791,1.5802749264705886
47.907986,148411.48039215687,-6.401687471651103,1.5802749264705886
47.907986,150458.53529411764,-10.78268401079351,1.5802749264705886
47.907986,152505.5901960784,-13.790048112598988,1.5802749264705886
