Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.815569,179117.3039215686,-43.64857824900392,0.1985128676470599
55.815569,181164.3588235294,-15.766984611993063,0.1985128676470599
55.815569,183211.41372549016,-13.502210868564822,0.1985128676470599
55.815569,185258.468627451,-24.307811370503703,0.1985128676470599
55.815569,187305.52352941176,-26.779744669349736,0.1985128676470599
55.815569,189352.57843137253,-19.00998609484435,0.1985128676470599
55.815569,191399.6333333333,-19.822128625028725,0.1985128676470599
55.815569,193446.68823529413,-23.494064458997453,0.1985128676470599
55.815569,195493.7431372549,-21.003531353728167,0.1985128676470599
55.815569,197540.79803921568,-23.950800812526506,0.1985128676470599
55.815569,199587.85294117645,-27.043120817079114,0.1985128676470599
55.815569,201634.9078431372,-19.615395241189976,0.1985128676470599
55.815569,203681.96274509805,-24.28677921002224,0.1985128676470599
55.815569,205729.0176470588,-25.20071543021681,0.1985128676470599
55.815569,207776.0725490196,-33.01724460725302,0.1985128676470599
55.815569,209823.12745098036,-28.112414780286095,0.1985128676470599
55.815569,211870.1823529412,-30.39001872053654,0.1985128676470599
55.815569,213917.23725490196,-18.288561752210818,0.1985128676470599
55.877024,93140.99803921569,-24.32671819260113,0.1985128676470599
55.877024,95188.05294117646,-20.34137596230266,0.1985128676470599
55.877024,97235.10784313724,-25.51642202996176,0.1985128676470599
55.877024,99282.162745098,-27.19258783627502,0.1985128676470599
55.877024,101329.21764705885,-14.950178887165482,0.1985128676470599
55.877024,103376.2725490196,-14.217409657312912,0.1985128676470599
55.877024,105423.32745098036,-13.53585517444464,0.1985128676470599
55.877024,107470.38235294116,-16.730773577045497,0.1985128676470599
55.877024,109517.43725490198,-16.297403843887707,0.1985128676470599
55.877024,111564.49215686276,-14.526364425711895,0.1985128676470599
55.877024,113611.54705882352,-29.01363838166634,0.1985128676470599
55.877024,115658.60196078428,-26.394175354627883,0.1985128676470599
55.877024,117705.65686274506,-23.53490211184323,0.1985128676470599
55.877024,119752.71176470588,-27.244487386073573,0.1985128676470599
55.877024,121799.76666666666,-25.28656794183208,0.1985128676470599
55.877024,123846.82156862743,-12.50853057039626,0.1985128676470599
55.877024,125893.8764705882,-11.32661894073671,0.1985128676470599
55.877024,127940.93137254904,-5.370224217236195,0.1985128676470599
55.877024,129987.9862745098,-21.90721425526406,0.1985128676470599
55.877024,132035.04117647058,-21.1428992339383,0.1985128676470599
55.877024,134082.09607843135,-22.293297023433304,0.1985128676470599
55.877024,136129.15098039212,-25.77012824799843,0.1985128676470599
55.877024,138176.20588235295,-21.966371427062363,0.1985128676470599
55.877024,140223.26078431372,-25.333411274775735,0.1985128676470599
55.877024,142270.3156862745,-27.24076559106871,0.1985128676470599
55.877024,144317.37058823527,-18.223215428507785,0.1985128676470599
55.877024,146364.4254901961,-26.55976719051833,0.1985128676470599
55.877024,148411.48039215687,-16.99542933851787,0.1985128676470599
55.877024,150458.53529411764,-16.802605474573586,0.1985128676470599
55.877024,152505.5901960784,-14.497527080903046,0.1985128676470599
55.877024,154552.64509803918,-8.484618930702153,0.1985128676470599
55.877024,156599.7,-13.277760639026756,0.1985128676470599
55.877024,158646.75490196078,-17.542552963097805,0.1985128676470599
55.877024,160693.80980392155,-29.279486825611055,0.1985128676470599
55.877024,162740.86470588233,-21.98336963922483,0.1985128676470599
55.877024,164787.91960784316,-27.743924595410935,0.1985128676470599
55.877024,166834.97450980393,-27.726519183770897,0.1985128676470599
55.877024,168882.0294117647,-25.00170846527189,0.1985128676470599
55.877024,170929.08431372547,-27.38135318489979,0.1985128676470599
55.877024,172976.13921568624,-27.114519182416604,0.1985128676470599
55.877024,175023.19411764707,-34.14739913060201,0.1985128676470599
55.877024,177070.24901960784,-11.626907985910153,0.1985128676470599
55.877024,179117.3039215686,-27.794945840552295,0.1985128676470599
55.877024,181164.3588235294,-12.835358183363107,0.1985128676470599
55.877024,183211.41372549016,-14.68756085363189,0.1985128676470599
55.877024,185258.468627451,-23.128779590154288,0.1985128676470599
55.877024,187305.52352941176,-37.64084614062557,0.1985128676470599
55.877024,189352.57843137253,-20.17728252057904,0.1985128676470599
55.877024,191399.6333333333,-24.470338137693545,0.1985128676470599
55.877024,193446.68823529413,-30.33991684606097,0.1985128676470599
55.877024,195493.7431372549,-20.43881974426064,0.1985128676470599
55.877024,197540.79803921568,-23.452224261571303,0.1985128676470599
55.877024,199587.85294117645,-28.557741561239514,0.1985128676470599
55.877024,201634.9078431372,-16.06260527382607,0.1985128676470599
55.877024,203681.96274509805,-22.65638065003163,0.1985128676470599
55.877024,205729.0176470588,-27.16631468143759,0.1985128676470599
55.877024,207776.0725490196,-27.86871097623107,0.1985128676470599
55.877024,209823.12745098036,-28.53881848763904,0.1985128676470599
55.877024,211870.1823529412,-37.80922068933998,0.1985128676470599
55.877024,213917.23725490196,-16.639471274143563,0.1985128676470599
55.933318,93140.99803921569,-23.610280715769104,0.1985128676470599
55.933318,95188.05294117646,-19.59207525206822,0.1985128676470599
55.933318,97235.10784313724,-22.654589242961013,0.1985128676470599
55.933318,99282.162745098,-25.329102290555383,0.1985128676470599
55.933318,101329.21764705885,-15.991689605772043,0.1985128676470599
55.933318,103376.2725490196,-14.183486450149784,0.1985128676470599
55.933318,105423.32745098036,-16.47694355353127,0.1985128676470599
55.933318,107470.38235294116,-17.546886684407013,0.1985128676470599
55.933318,109517.43725490198,-17.470435676889444,0.1985128676470599
55.933318,111564.49215686276,-15.36347657945621,0.1985128676470599
55.933318,113611.54705882352,-22.43379026993764,0.1985128676470599
55.933318,115658.60196078428,-31.50910788633887,0.1985128676470599
55.933318,117705.65686274506,-27.458369213121856,0.1985128676470599
55.933318,119752.71176470588,-32.335742764716024,0.1985128676470599
55.933318,121799.76666666666,-25.93367633633906,0.1985128676470599
55.933318,123846.82156862743,-13.71473742372758,0.1985128676470599
55.933318,125893.8764705882,-10.479263299730311,0.1985128676470599
55.933318,127940.93137254904,-5.202930955438072,0.1985128676470599
55.933318,129987.9862745098,-27.471373370126933,0.1985128676470599
55.933318,132035.04117647058,-18.17239084591508,0.1985128676470599
55.933318,134082.09607843135,-21.676347915042488,0.1985128676470599
55.933318,136129.15098039212,-23.374384997721332,0.1985128676470599
55.933318,138176.20588235295,-25.76617728551954,0.1985128676470599
55.933318,140223.26078431372,-36.5960859855759,0.1985128676470599
55.933318,142270.3156862745,-23.23823030600259,0.1985128676470599
55.933318,144317.37058823527,-19.759911204071415,0.1985128676470599
55.933318,146364.4254901961,-24.8554167085304,0.1985128676470599
55.933318,148411.48039215687,-17.848684134036567,0.1985128676470599
55.933318,150458.53529411764,-18.2716947527497,0.1985128676470599
55.933318,152505.5901960784,-20.165783801293617,0.1985128676470599
55.933318,154552.64509803918,-6.3133454738297345,0.1985128676470599
55.933318,156599.7,-13.693774874583896,0.1985128676470599
55.933318,158646.75490196078,-21.284726058301544,0.1985128676470599
55.933318,160693.80980392155,-31.323600262725492,0.1985128676470599
55.933318,162740.86470588233,-25.27106698410452,0.1985128676470599
55.933318,164787.91960784316,-37.17693624926605,0.1985128676470599
55.933318,166834.97450980393,-27.955903543218703,0.1985128676470599
55.933318,168882.0294117647,-23.93482371626434,0.1985128676470599
55.933318,170929.08431372547,-19.307488928126563,0.1985128676470599
55.933318,172976.13921568624,-28.446251164780477,0.1985128676470599
55.933318,175023.19411764707,-30.04982748556828,0.1985128676470599
55.933318,177070.24901960784,-11.647475878020208,0.1985128676470599
55.933318,179117.3039215686,-20.33612275698627,0.1985128676470599
55.933318,181164.3588235294,-12.006693945957036,0.1985128676470599
55.933318,183211.41372549016,-13.316870577750205,0.1985128676470599
55.933318,185258.468627451,-24.472076151938545,0.1985128676470599
55.933318,187305.52352941176,-28.74113728228611,0.1985128676470599
55.933318,189352.57843137253,-23.22588315512588,0.1985128676470599
55.933318,191399.6333333333,-26.559768297834616,0.1985128676470599
55.933318,193446.68823529413,-25.689346344089973,0.1985128676470599
55.933318,195493.7431372549,-20.88815797750336,0.1985128676470599
55.933318,197540.79803921568,-24.680270538315025,0.1985128676470599
55.933318,199587.85294117645,-27.000972661285836,0.1985128676470599
55.933318,201634.9078431372,-15.208521667181078,0.1985128676470599
55.933318,203681.96274509805,-25.73870143308617,0.1985128676470599
55.933318,205729.0176470588,-24.97821419756717,0.1985128676470599
55.933318,207776.0725490196,-28.508593316810092,0.1985128676470599
55.933318,209823.12745098036,-23.267255871168135,0.1985128676470599
55.933318,211870.1823529412,-30.796946466816397,0.1985128676470599
55.933318,213917.23725490196,-19.07624113131409,0.1985128676470599
56.121825,93140.99803921569,-22.18359041154367,0.1985128676470599
56.121825,95188.05294117646,-19.475844101178076,0.1985128676470599
56.121825,97235.10784313724,-30.248489468370323,0.1985128676470599
56.121825,99282.162745098,-27.0740733005209,0.1985128676470599
56.121825,101329.21764705885,-14.33184046050492,0.1985128676470599
56.121825,103376.2725490196,-13.275770747649249,0.1985128676470599
56.121825,105423.32745098036,-15.308791787683145,0.1985128676470599
56.121825,107470.38235294116,-16.386758865963213,0.1985128676470599
56.121825,109517.43725490198,-18.195123516884543,0.1985128676470599
56.121825,111564.49215686276,-15.150736918193177,0.1985128676470599
56.121825,113611.54705882352,-25.812946999216845,0.1985128676470599
56.121825,115658.60196078428,-22.625461889390937,0.1985128676470599
56.121825,117705.65686274506,-21.708667648287655,0.1985128676470599
56.121825,119752.71176470588,-21.526617248490467,0.1985128676470599
56.121825,121799.76666666666,-20.81430501106031,0.1985128676470599
56.121825,123846.82156862743,-13.762172151358108,0.1985128676470599
56.121825,125893.8764705882,-11.596407255044872,0.1985128676470599
56.121825,127940.93137254904,-4.996406850298369,0.1985128676470599
56.121825,129987.9862745098,-36.58233773804943,0.1985128676470599
56.121825,132035.04117647058,-22.71137386192922,0.1985128676470599
56.121825,134082.09607843135,-21.619829864866297,0.1985128676470599
56.121825,136129.15098039212,-27.74276027329374,0.1985128676470599
56.121825,138176.20588235295,-26.9804910046957,0.1985128676470599
56.121825,140223.26078431372,-21.784376271802874,0.1985128676470599
56.121825,142270.3156862745,-27.169649761874,0.1985128676470599
56.121825,144317.37058823527,-19.76955607811727,0.1985128676470599
56.121825,146364.4254901961,-20.0312546178964,0.1985128676470599
56.121825,148411.48039215687,-19.2669049629346,0.1985128676470599
56.121825,150458.53529411764,-20.498866453823265,0.1985128676470599
56.121825,152505.5901960784,-13.781442017638089,0.1985128676470599
56.121825,154552.64509803918,-13.250268745678538,0.1985128676470599
56.121825,156599.7,-12.682295211581,0.1985128676470599
56.121825,158646.75490196078,-27.687642573658373,0.1985128676470599
56.121825,160693.80980392155,-18.623185916114945,0.1985128676470599
56.121825,162740.86470588233,-15.887881215820304,0.1985128676470599
56.121825,164787.91960784316,-52.97749435306259,0.1985128676470599
56.121825,166834.97450980393,-18.70332218767254,0.1985128676470599
56.121825,168882.0294117647,-22.65146233500539,0.1985128676470599
56.121825,170929.08431372547,-31.849951511938897,0.1985128676470599
56.121825,172976.13921568624,-28.454932251897695,0.1985128676470599
56.121825,175023.19411764707,-20.98542834107478,0.1985128676470599
56.121825,177070.24901960784,-19.03739951188212,0.1985128676470599
56.121825,179117.3039215686,-20.792429478645698,0.1985128676470599
56.121825,181164.3588235294,-10.387577497231192,0.1985128676470599
56.121825,183211.41372549016,-12.699681619538056,0.1985128676470599
56.121825,185258.468627451,-22.158901638620936,0.1985128676470599
56.121825,187305.52352941176,-20.396625689577338,0.1985128676470599
56.121825,189352.57843137253,-27.55293600586924,0.1985128676470599
56.121825,191399.6333333333,-19.738293973834043,0.1985128676470599
56.121825,193446.68823529413,-22.4881716042908,0.1985128676470599
56.121825,195493.7431372549,-21.882973520589324,0.1985128676470599
56.121825,197540.79803921568,-29.322636636060967,0.1985128676470599
56.121825,199587.85294117645,-30.519920227188603,0.1985128676470599
56.121825,201634.9078431372,-17.280736019887964,0.1985128676470599
56.121825,203681.96274509805,-21.425285982974817,0.1985128676470599
56.121825,205729.0176470588,-20.35985496857898,0.1985128676470599
56.121825,207776.0725490196,-31.439262033311785,0.1985128676470599
56.121825,209823.12745098036,-20.273439791612965,0.1985128676470599
56.121825,211870.1823529412,-31.32330960403487,0.1985128676470599
56.121825,213917.23725490196,-20.902002875762378,0.1985128676470599
56.184504,93140.99803921569,-23.612416945453603,0.1985128676470599
56.184504,95188.05294117646,-26.141560270558823,0.1985128676470599
56.184504,97235.10784313724,-17.240188277520055,0.1985128676470599
56.184504,99282.162745098,-21.806304681403304,0.1985128676470599
56.184504,101329.21764705885,-23.831066678797683,0.1985128676470599
56.184504,103376.2725490196,-14.549406392979032,0.1985128676470599
56.184504,105423.32745098036,-15.988052900980616,0.1985128676470599
56.184504,107470.38235294116,-19.55155992296334,0.1985128676470599
56.184504,109517.43725490198,-15.808915331212296,0.1985128676470599
56.184504,111564.49215686276,-12.595975236603786,0.1985128676470599
56.184504,113611.54705882352,-25.00820458732084,0.1985128676470599
56.184504,115658.60196078428,-26.946944005495084,0.1985128676470599
56.184504,117705.65686274506,-22.79774378645035,0.1985128676470599
56.184504,119752.71176470588,-23.014436593393736,0.1985128676470599
56.184504,121799.76666666666,-20.779316454535003,0.1985128676470599
56.184504,123846.82156862743,-16.809033822041087,0.1985128676470599
56.184504,125893.8764705882,-11.7452803635435,0.1985128676470599
56.184504,127940.93137254904,-6.242335436420322,0.1985128676470599
56.184504,129987.9862745098,-20.269425928243365,0.1985128676470599
56.184504,132035.04117647058,-15.093653809954404,0.1985128676470599
56.184504,134082.09607843135,-41.89457955494083,0.1985128676470599
56.184504,136129.15098039212,-23.171407783053695,0.1985128676470599
56.184504,138176.20588235295,-24.857408733900797,0.1985128676470599
56.184504,140223.26078431372,-28.65080730476322,0.1985128676470599
56.184504,142270.3156862745,-23.993305507189433,0.1985128676470599
56.184504,144317.37058823527,-31.56977648922692,0.1985128676470599
56.184504,146364.4254901961,-18.495588194818502,0.1985128676470599
56.184504,148411.48039215687,-15.247407290515262,0.1985128676470599
56.184504,150458.53529411764,-23.40616525267461,0.1985128676470599
56.184504,152505.5901960784,-12.163340505679995,0.1985128676470599
56.184504,154552.64509803918,-19.997823490957607,0.1985128676470599
56.184504,156599.7,-18.445150273060012,0.1985128676470599
56.184504,158646.75490196078,-14.473000568837808,0.1985128676470599
56.184504,160693.80980392155,-30.29146983056335,0.1985128676470599
56.184504,162740.86470588233,-18.068493143747094,0.1985128676470599
56.184504,164787.91960784316,-24.03377821907647,0.1985128676470599
56.184504,166834.97450980393,-29.895431722921337,0.1985128676470599
56.184504,168882.0294117647,-20.345844419913973,0.1985128676470599
56.184504,170929.08431372547,-18.786714757626324,0.1985128676470599
56.184504,172976.13921568624,-18.767109474376745,0.1985128676470599
56.184504,175023.19411764707,-21.49783576784599,0.1985128676470599
56.184504,177070.24901960784,-14.675336375737292,0.1985128676470599
56.184504,179117.3039215686,-22.54534244760833,0.1985128676470599
56.184504,181164.3588235294,-14.593907396751774,0.1985128676470599
56.184504,183211.41372549016,-21.657540300419527,0.1985128676470599
56.184504,185258.468627451,-19.98404131730511,0.1985128676470599
56.184504,187305.52352941176,-26.797058989583707,0.1985128676470599
56.184504,189352.57843137253,-23.196575581451505,0.1985128676470599
56.184504,191399.6333333333,-22.34532611836913,0.1985128676470599
56.184504,193446.68823529413,-22.10978782878383,0.1985128676470599
56.184504,195493.7431372549,-42.34045958576828,0.1985128676470599
56.184504,197540.79803921568,-32.47294142580282,0.1985128676470599
56.184504,199587.85294117645,-21.522389235268385,0.1985128676470599
56.184504,201634.9078431372,-22.166375572365432,0.1985128676470599
56.184504,203681.96274509805,-19.38964769515123,0.1985128676470599
56.184504,205729.0176470588,-20.564458916427412,0.1985128676470599
56.184504,207776.0725490196,-31.520517647665876,0.1985128676470599
56.184504,209823.12745098036,-32.522308665428746,0.1985128676470599
56.184504,211870.1823529412,-20.196597011062355,0.1985128676470599
56.184504,213917.23725490196,-16.750790213406617,0.1985128676470599
56.241031,93140.99803921569,-33.169299655071214,0.1985128676470599
56.241031,95188.05294117646,-18.696658537763152,0.1985128676470599
56.241031,97235.10784313724,-21.869703637942106,0.1985128676470599
56.241031,99282.162745098,-19.28737575660131,0.1985128676470599
56.241031,101329.21764705885,-14.139926392695944,0.1985128676470599
56.241031,103376.2725490196,-15.797528245842766,0.1985128676470599
56.241031,105423.32745098036,-13.162824864684424,0.1985128676470599
56.241031,107470.38235294116,-15.675584597568475,0.1985128676470599
56.241031,109517.43725490198,-17.608581231862207,0.1985128676470599
56.241031,111564.49215686276,-11.09035978720758,0.1985128676470599
56.241031,113611.54705882352,-20.689805283356236,0.1985128676470599
56.241031,115658.60196078428,-28.318205307276344,0.1985128676470599
56.241031,117705.65686274506,-21.23004852037713,0.1985128676470599
56.241031,119752.71176470588,-33.924301277528734,0.1985128676470599
56.241031,121799.76666666666,-23.36773605973123,0.1985128676470599
56.241031,123846.82156862743,-14.310661192676053,0.1985128676470599
56.241031,125893.8764705882,-11.305793779697591,0.1985128676470599
56.241031,127940.93137254904,-5.794967591798331,0.1985128676470599
56.241031,129987.9862745098,-16.367442785252525,0.1985128676470599
56.241031,132035.04117647058,-16.81165952320729,0.1985128676470599
56.241031,134082.09607843135,-21.275938848264893,0.1985128676470599
56.241031,136129.15098039212,-22.793934279066868,0.1985128676470599
56.241031,138176.20588235295,-44.964765632362514,0.1985128676470599
56.241031,140223.26078431372,-21.163169198026644,0.1985128676470599
56.241031,142270.3156862745,-24.350486659119575,0.1985128676470599
56.241031,144317.37058823527,-21.033310078285727,0.1985128676470599
56.241031,146364.4254901961,-25.631091121065325,0.1985128676470599
56.241031,148411.48039215687,-13.19764453650141,0.1985128676470599
56.241031,150458.53529411764,-23.3064732910064,0.1985128676470599
56.241031,152505.5901960784,-12.06775982469077,0.1985128676470599
56.241031,154552.64509803918,-13.064618052146775,0.1985128676470599
56.241031,156599.7,-15.815388027225096,0.1985128676470599
56.241031,158646.75490196078,-6.974004228056793,0.1985128676470599
56.241031,160693.80980392155,-19.681983638175236,0.1985128676470599
56.241031,162740.86470588233,-24.35856012997501,0.1985128676470599
56.241031,164787.91960784316,-17.13340241377712,0.1985128676470599
56.241031,166834.97450980393,-23.57265245511322,0.1985128676470599
56.241031,168882.0294117647,-22.947025581614767,0.1985128676470599
56.241031,170929.08431372547,-26.935388365085235,0.1985128676470599
56.241031,172976.13921568624,-24.210031696287267,0.1985128676470599
56.241031,175023.19411764707,-33.62604385274857,0.1985128676470599
56.241031,177070.24901960784,-19.31316527979612,0.1985128676470599
56.241031,179117.3039215686,-24.064503572705483,0.1985128676470599
56.241031,181164.3588235294,-15.496128827085196,0.1985128676470599
56.241031,183211.41372549016,-14.521051362514852,0.1985128676470599
56.241031,185258.468627451,-25.314759307909323,0.1985128676470599
56.241031,187305.52352941176,-15.571152584470234,0.1985128676470599
56.241031,189352.57843137253,-25.50286986715172,0.1985128676470599
56.241031,191399.6333333333,-20.767730114165147,0.1985128676470599
56.241031,193446.68823529413,-19.783496564629463,0.1985128676470599
56.241031,195493.7431372549,-22.682945771494328,0.1985128676470599
56.241031,197540.79803921568,-22.026981213370533,0.1985128676470599
56.241031,199587.85294117645,-18.3143835840107,0.1985128676470599
56.241031,201634.9078431372,-22.863529712971715,0.1985128676470599
56.241031,203681.96274509805,-20.798154710247196,0.1985128676470599
56.241031,205729.0176470588,-29.678255852988592,0.1985128676470599
56.241031,207776.0725490196,-23.855256906688957,0.1985128676470599
56.241031,209823.12745098036,-32.87687502598256,0.1985128676470599
56.241031,211870.1823529412,-27.57512756088176,0.1985128676470599
56.241031,213917.23725490196,-20.665012133578067,0.1985128676470599
56.300393,93140.99803921569,-21.589411420833,0.1985128676470599
56.300393,95188.05294117646,-19.72921175743312,0.1985128676470599
56.300393,97235.10784313724,-26.22850873533848,0.1985128676470599
56.300393,99282.162745098,-36.60096748005438,0.1985128676470599
56.300393,101329.21764705885,-16.832780299965677,0.1985128676470599
56.300393,103376.2725490196,-15.24337372411896,0.1985128676470599
56.300393,105423.32745098036,-12.709437854864875,0.1985128676470599
56.300393,107470.38235294116,-19.48188891168871,0.1985128676470599
56.300393,109517.43725490198,-17.589479035715392,0.1985128676470599
56.300393,111564.49215686276,-13.915707309452984,0.1985128676470599
56.300393,113611.54705882352,-22.98803024534947,0.1985128676470599
56.300393,115658.60196078428,-33.78352982391903,0.1985128676470599
56.300393,117705.65686274506,-22.454502682632164,0.1985128676470599
56.300393,119752.71176470588,-20.76821411610121,0.1985128676470599
56.300393,121799.76666666666,-22.975445993889934,0.1985128676470599
56.300393,123846.82156862743,-10.853162672306436,0.1985128676470599
56.300393,125893.8764705882,-11.169171591868825,0.1985128676470599
56.300393,127940.93137254904,-4.176600720676157,0.1985128676470599
56.300393,129987.9862745098,-21.77963317432777,0.1985128676470599
56.300393,132035.04117647058,-17.7400405505502,0.1985128676470599
56.300393,134082.09607843135,-26.268479258333684,0.1985128676470599
56.300393,136129.15098039212,-23.49793900485064,0.1985128676470599
56.300393,138176.20588235295,-24.695912180904287,0.1985128676470599
56.300393,140223.26078431372,-22.48839001539653,0.1985128676470599
56.300393,142270.3156862745,-26.515804480013536,0.1985128676470599
56.300393,144317.37058823527,-21.579065967516534,0.1985128676470599
56.300393,146364.4254901961,-31.374578337100765,0.1985128676470599
56.300393,148411.48039215687,-17.389914087552675,0.1985128676470599
56.300393,150458.53529411764,-21.591555002108215,0.1985128676470599
56.300393,152505.5901960784,-10.20347000166666,0.1985128676470599
56.300393,154552.64509803918,-13.45244687172444,0.1985128676470599
56.300393,156599.7,-12.75169919772938,0.1985128676470599
56.300393,158646.75490196078,-26.89204060841253,0.1985128676470599
56.300393,160693.80980392155,-17.192540171123976,0.1985128676470599
56.300393,162740.86470588233,-20.85855962159275,0.1985128676470599
56.300393,164787.91960784316,-24.549151951278397,0.1985128676470599
56.300393,166834.97450980393,-24.42399966502756,0.1985128676470599
56.300393,168882.0294117647,-19.79327469525205,0.1985128676470599
56.300393,170929.08431372547,-21.124832058985184,0.1985128676470599
56.300393,172976.13921568624,-24.995162628827075,0.1985128676470599
56.300393,175023.19411764707,-26.19745149337468,0.1985128676470599
56.300393,177070.24901960784,-19.653901164984923,0.1985128676470599
56.300393,179117.3039215686,-20.622126582491077,0.1985128676470599
56.300393,181164.3588235294,-15.4934122122691,0.1985128676470599
56.300393,183211.41372549016,-15.102820841756404,0.1985128676470599
56.300393,185258.468627451,-15.919168462006333,0.1985128676470599
56.300393,187305.52352941176,-26.645224501683316,0.1985128676470599
56.300393,189352.57843137253,-21.07203769649174,0.1985128676470599
56.300393,191399.6333333333,-19.80617296809569,0.1985128676470599
56.300393,193446.68823529413,-27.6324625190408,0.1985128676470599
56.300393,195493.7431372549,-28.7121396290309,0.1985128676470599
56.300393,197540.79803921568,-26.7221160808485,0.1985128676470599
56.300393,199587.85294117645,-25.297443884684547,0.1985128676470599
56.300393,201634.9078431372,-21.852495318624015,0.1985128676470599
56.300393,203681.96274509805,-21.924596680574705,0.1985128676470599
56.300393,205729.0176470588,-27.83498606704173,0.1985128676470599
56.300393,207776.0725490196,-32.840631965832834,0.1985128676470599
56.300393,209823.12745098036,-29.800892081402196,0.1985128676470599
56.300393,211870.1823529412,-27.723147131816255,0.1985128676470599
56.300393,213917.23725490196,-19.504047706947876,0.1985128676470599
56.359395,93140.99803921569,-20.754187744088483,0.1985128676470599
56.359395,95188.05294117646,-18.726016905419694,0.1985128676470599
56.359395,97235.10784313724,-20.20303007940785,0.1985128676470599
56.359395,99282.162745098,-32.08869629438069,0.1985128676470599
56.359395,101329.21764705885,-18.953619846548627,0.1985128676470599
56.359395,103376.2725490196,-13.242800173182534,0.1985128676470599
56.359395,105423.32745098036,-12.9043936587945,0.1985128676470599
56.359395,107470.38235294116,-18.611918381413776,0.1985128676470599
56.359395,109517.43725490198,-18.725119586027375,0.1985128676470599
56.359395,111564.49215686276,-13.842529475484234,0.1985128676470599
56.359395,113611.54705882352,-24.98663893074201,0.1985128676470599
56.359395,115658.60196078428,-25.455367344713295,0.1985128676470599
56.359395,117705.65686274506,-20.072361451568227,0.1985128676470599
56.359395,119752.71176470588,-27.274191284633833,0.1985128676470599
56.359395,121799.76666666666,-25.20862656972873,0.1985128676470599
56.359395,123846.82156862743,-13.057386541369436,0.1985128676470599
56.359395,125893.8764705882,-12.824812630534808,0.1985128676470599
56.359395,127940.93137254904,-4.653311729786923,0.1985128676470599
56.359395,129987.9862745098,-20.613762995535087,0.1985128676470599
56.359395,132035.04117647058,-17.0687577652388,0.1985128676470599
56.359395,134082.09607843135,-24.771109250487736,0.1985128676470599
56.359395,136129.15098039212,-21.95818275228758,0.1985128676470599
56.359395,138176.20588235295,-25.548514519577967,0.1985128676470599
56.359395,140223.26078431372,-24.531032045263945,0.1985128676470599
56.359395,142270.3156862745,-24.788000309750608,0.1985128676470599
56.359395,144317.37058823527,-21.9511211730522,0.1985128676470599
56.359395,146364.4254901961,-26.189455090250604,0.1985128676470599
56.359395,148411.48039215687,-16.424507018168136,0.1985128676470599
56.359395,150458.53529411764,-19.30251201286419,0.1985128676470599
56.359395,152505.5901960784,-8.205353289474452,0.1985128676470599
