Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.634665,170929.08431372547,-21.8919305927463,0.1985128676470599
58.634665,172976.13921568624,-20.361561151695355,0.1985128676470599
58.634665,175023.19411764707,-22.61828752598089,0.1985128676470599
58.634665,177070.24901960784,-17.680437552479592,0.1985128676470599
58.634665,179117.3039215686,-12.311511928489423,0.1985128676470599
58.634665,181164.3588235294,-14.387206263630956,0.1985128676470599
58.634665,183211.41372549016,-12.378579613103092,0.1985128676470599
58.634665,185258.468627451,-20.07260185704766,0.1985128676470599
58.634665,187305.52352941176,-24.538908807988204,0.1985128676470599
58.634665,189352.57843137253,-16.83790702583575,0.1985128676470599
58.634665,191399.6333333333,-25.279184211981462,0.1985128676470599
58.634665,193446.68823529413,-22.27556069879587,0.1985128676470599
58.634665,195493.7431372549,-24.827627272140003,0.1985128676470599
58.634665,197540.79803921568,-17.477020992088118,0.1985128676470599
58.634665,199587.85294117645,-17.191899275802598,0.1985128676470599
58.634665,201634.9078431372,-25.761213635170428,0.1985128676470599
58.634665,203681.96274509805,-22.88551349861703,0.1985128676470599
58.634665,205729.0176470588,-20.59378657300779,0.1985128676470599
58.634665,207776.0725490196,-27.56619818612556,0.1985128676470599
58.634665,209823.12745098036,-44.36774668407793,0.1985128676470599
58.634665,211870.1823529412,-21.1037348955879,0.1985128676470599
58.634665,213917.23725490196,-23.023113296739915,0.1985128676470599
58.692933,93140.99803921569,-19.54195028804698,0.1985128676470599
58.692933,95188.05294117646,-21.438413541443538,0.1985128676470599
58.692933,97235.10784313724,-20.602914630122942,0.1985128676470599
58.692933,99282.162745098,-23.98979399539507,0.1985128676470599
58.692933,101329.21764705885,-27.430438662575675,0.1985128676470599
58.692933,103376.2725490196,-15.10390283796837,0.1985128676470599
58.692933,105423.32745098036,-18.253482055438777,0.1985128676470599
58.692933,107470.38235294116,-17.993417953655253,0.1985128676470599
58.692933,109517.43725490198,-17.6726063515951,0.1985128676470599
58.692933,111564.49215686276,-14.086695550296929,0.1985128676470599
58.692933,113611.54705882352,-29.352932168666275,0.1985128676470599
58.692933,115658.60196078428,-34.35453843513446,0.1985128676470599
58.692933,117705.65686274506,-21.589356082331896,0.1985128676470599
58.692933,119752.71176470588,-21.750238121185586,0.1985128676470599
58.692933,121799.76666666666,-27.07184514456111,0.1985128676470599
58.692933,123846.82156862743,-17.30923963946526,0.1985128676470599
58.692933,125893.8764705882,-13.085528455719915,0.1985128676470599
58.692933,127940.93137254904,-7.144061556914235,0.1985128676470599
58.692933,129987.9862745098,-27.208327452820505,0.1985128676470599
58.692933,132035.04117647058,-14.712998024085485,0.1985128676470599
58.692933,134082.09607843135,-27.103731162230325,0.1985128676470599
58.692933,136129.15098039212,-39.55781884643727,0.1985128676470599
58.692933,138176.20588235295,-30.42536881355273,0.1985128676470599
58.692933,140223.26078431372,-20.882374369843703,0.1985128676470599
58.692933,142270.3156862745,-32.884685775368034,0.1985128676470599
58.692933,144317.37058823527,-26.932971469675856,0.1985128676470599
58.692933,146364.4254901961,-24.388950994371903,0.1985128676470599
58.692933,148411.48039215687,-21.064907108209848,0.1985128676470599
58.692933,150458.53529411764,-19.01663623267642,0.1985128676470599
58.692933,152505.5901960784,-10.47528500803842,0.1985128676470599
58.692933,154552.64509803918,-19.733266348690673,0.1985128676470599
58.692933,156599.7,-10.925435073985714,0.1985128676470599
58.692933,158646.75490196078,-24.502648785849708,0.1985128676470599
58.692933,160693.80980392155,-16.628573850598944,0.1985128676470599
58.692933,162740.86470588233,-21.10815226068564,0.1985128676470599
58.692933,164787.91960784316,-24.062825883233643,0.1985128676470599
58.692933,166834.97450980393,-29.005363455491818,0.1985128676470599
58.692933,168882.0294117647,-33.968520155880334,0.1985128676470599
58.692933,170929.08431372547,-18.851303596072547,0.1985128676470599
58.692933,172976.13921568624,-29.04904196055215,0.1985128676470599
58.692933,175023.19411764707,-19.482676039064167,0.1985128676470599
58.692933,177070.24901960784,-19.139495458167932,0.1985128676470599
58.692933,179117.3039215686,-16.53684566520875,0.1985128676470599
58.692933,181164.3588235294,-18.797237382567797,0.1985128676470599
58.692933,183211.41372549016,-13.501100204212928,0.1985128676470599
58.692933,185258.468627451,-22.93607290011925,0.1985128676470599
58.692933,187305.52352941176,-24.502912211017644,0.1985128676470599
58.692933,189352.57843137253,-21.05996732675271,0.1985128676470599
58.692933,191399.6333333333,-22.51399203392928,0.1985128676470599
58.692933,193446.68823529413,-19.87890078798024,0.1985128676470599
58.692933,195493.7431372549,-28.33080775812087,0.1985128676470599
58.692933,197540.79803921568,-18.979247763838764,0.1985128676470599
58.692933,199587.85294117645,-16.998164827396735,0.1985128676470599
58.692933,201634.9078431372,-25.217416306228067,0.1985128676470599
58.692933,203681.96274509805,-19.12608268674261,0.1985128676470599
58.692933,205729.0176470588,-24.7773394078887,0.1985128676470599
58.692933,207776.0725490196,-36.20671323818349,0.1985128676470599
58.692933,209823.12745098036,-26.118438378225697,0.1985128676470599
58.692933,211870.1823529412,-24.517906037919683,0.1985128676470599
58.692933,213917.23725490196,-22.072279264816224,0.1985128676470599
58.748687,93140.99803921569,-18.936449297802618,0.1985128676470599
58.748687,95188.05294117646,-24.29820970696372,0.1985128676470599
58.748687,97235.10784313724,-25.03183933756798,0.1985128676470599
58.748687,99282.162745098,-24.616077031100424,0.1985128676470599
58.748687,101329.21764705885,-19.079812288837196,0.1985128676470599
58.748687,103376.2725490196,-14.077242346256051,0.1985128676470599
58.748687,105423.32745098036,-15.952014317134502,0.1985128676470599
58.748687,107470.38235294116,-16.0655453260992,0.1985128676470599
58.748687,109517.43725490198,-19.59044705626659,0.1985128676470599
58.748687,111564.49215686276,-17.837871589585877,0.1985128676470599
58.748687,113611.54705882352,-21.17376852960105,0.1985128676470599
58.748687,115658.60196078428,-24.76873389350449,0.1985128676470599
58.748687,117705.65686274506,-34.90250561743132,0.1985128676470599
58.748687,119752.71176470588,-24.880229126883975,0.1985128676470599
58.748687,121799.76666666666,-22.96309570219681,0.1985128676470599
58.748687,123846.82156862743,-14.168714001269718,0.1985128676470599
58.748687,125893.8764705882,-14.312972049622816,0.1985128676470599
58.748687,127940.93137254904,-5.536288005560236,0.1985128676470599
58.748687,129987.9862745098,-27.119154437743397,0.1985128676470599
58.748687,132035.04117647058,-17.71194541939182,0.1985128676470599
58.748687,134082.09607843135,-21.270557538362556,0.1985128676470599
58.748687,136129.15098039212,-22.295212316095835,0.1985128676470599
58.748687,138176.20588235295,-28.015759473207243,0.1985128676470599
58.748687,140223.26078431372,-27.759689098270137,0.1985128676470599
58.748687,142270.3156862745,-26.041506960300996,0.1985128676470599
58.748687,144317.37058823527,-19.534072704171425,0.1985128676470599
58.748687,146364.4254901961,-20.060155899658852,0.1985128676470599
58.748687,148411.48039215687,-24.997547327811635,0.1985128676470599
58.748687,150458.53529411764,-20.99765320703773,0.1985128676470599
58.748687,152505.5901960784,-8.976538380770995,0.1985128676470599
58.748687,154552.64509803918,-14.99027212627746,0.1985128676470599
58.748687,156599.7,-10.425749261616737,0.1985128676470599
58.748687,158646.75490196078,-21.23393311558585,0.1985128676470599
58.748687,160693.80980392155,-18.00364615211823,0.1985128676470599
58.748687,162740.86470588233,-22.783336969775352,0.1985128676470599
58.748687,164787.91960784316,-21.32963371006573,0.1985128676470599
58.748687,166834.97450980393,-21.023949514319938,0.1985128676470599
58.748687,168882.0294117647,-24.11478473032609,0.1985128676470599
58.748687,170929.08431372547,-22.922765206239532,0.1985128676470599
58.748687,172976.13921568624,-19.196704252664873,0.1985128676470599
58.748687,175023.19411764707,-21.474818428373993,0.1985128676470599
58.748687,177070.24901960784,-17.75399947049882,0.1985128676470599
58.748687,179117.3039215686,-12.2555067843108,0.1985128676470599
58.748687,181164.3588235294,-14.298579396817727,0.1985128676470599
58.748687,183211.41372549016,-12.65481808739235,0.1985128676470599
58.748687,185258.468627451,-20.92500980995085,0.1985128676470599
58.748687,187305.52352941176,-23.502105874874783,0.1985128676470599
58.748687,189352.57843137253,-16.96119816050382,0.1985128676470599
58.748687,191399.6333333333,-24.79888144031946,0.1985128676470599
58.748687,193446.68823529413,-21.15333681604989,0.1985128676470599
58.748687,195493.7431372549,-26.746262462077183,0.1985128676470599
58.748687,197540.79803921568,-17.360809836383773,0.1985128676470599
58.748687,199587.85294117645,-17.15465822888458,0.1985128676470599
58.748687,201634.9078431372,-26.509377232981286,0.1985128676470599
58.748687,203681.96274509805,-23.382063550110892,0.1985128676470599
58.748687,205729.0176470588,-20.52376976786303,0.1985128676470599
58.748687,207776.0725490196,-26.935813607084057,0.1985128676470599
58.748687,209823.12745098036,-38.09039269163315,0.1985128676470599
58.748687,211870.1823529412,-20.96757837413664,0.1985128676470599
58.748687,213917.23725490196,-26.61778730379882,0.1985128676470599
58.827214,93140.99803921569,-18.96488367491456,0.1985128676470599
58.827214,95188.05294117646,-23.316542957624055,0.1985128676470599
58.827214,97235.10784313724,-24.452556166889757,0.1985128676470599
58.827214,99282.162745098,-24.290261220571654,0.1985128676470599
58.827214,101329.21764705885,-19.788508860109047,0.1985128676470599
58.827214,103376.2725490196,-13.348457859160094,0.1985128676470599
58.827214,105423.32745098036,-15.852301547469684,0.1985128676470599
58.827214,107470.38235294116,-15.054448003715638,0.1985128676470599
58.827214,109517.43725490198,-18.73949425853521,0.1985128676470599
58.827214,111564.49215686276,-17.731216980655798,0.1985128676470599
58.827214,113611.54705882352,-22.174855209799496,0.1985128676470599
58.827214,115658.60196078428,-24.06709458547573,0.1985128676470599
58.827214,117705.65686274506,-49.25639535337787,0.1985128676470599
58.827214,119752.71176470588,-23.32169877150793,0.1985128676470599
58.827214,121799.76666666666,-22.4030744505858,0.1985128676470599
58.827214,123846.82156862743,-14.620912900869026,0.1985128676470599
58.827214,125893.8764705882,-14.323551260780691,0.1985128676470599
58.827214,127940.93137254904,-5.838752034244893,0.1985128676470599
58.827214,129987.9862745098,-26.256133106078625,0.1985128676470599
58.827214,132035.04117647058,-18.020858995790455,0.1985128676470599
58.827214,134082.09607843135,-20.369507552158424,0.1985128676470599
58.827214,136129.15098039212,-22.791190629779585,0.1985128676470599
58.827214,138176.20588235295,-28.62588841693696,0.1985128676470599
58.827214,140223.26078431372,-28.55874611521809,0.1985128676470599
58.827214,142270.3156862745,-25.04120814274262,0.1985128676470599
58.827214,144317.37058823527,-20.229936035086148,0.1985128676470599
58.827214,146364.4254901961,-19.039639844119773,0.1985128676470599
58.827214,148411.48039215687,-24.33582529745763,0.1985128676470599
58.827214,150458.53529411764,-19.427382560044336,0.1985128676470599
58.827214,152505.5901960784,-8.942447075326164,0.1985128676470599
58.827214,154552.64509803918,-13.570613291309678,0.1985128676470599
58.827214,156599.7,-10.396589584114352,0.1985128676470599
58.827214,158646.75490196078,-19.437583738848716,0.1985128676470599
58.827214,160693.80980392155,-17.771819341347456,0.1985128676470599
58.827214,162740.86470588233,-23.48019723880884,0.1985128676470599
58.827214,164787.91960784316,-20.58557560282333,0.1985128676470599
58.827214,166834.97450980393,-22.56316562448045,0.1985128676470599
58.827214,168882.0294117647,-24.23057422124695,0.1985128676470599
58.827214,170929.08431372547,-22.419149933617128,0.1985128676470599
58.827214,172976.13921568624,-20.516923426835216,0.1985128676470599
58.827214,175023.19411764707,-21.39994464229586,0.1985128676470599
58.827214,177070.24901960784,-17.420842610974226,0.1985128676470599
58.827214,179117.3039215686,-12.193436732257306,0.1985128676470599
58.827214,181164.3588235294,-15.064444869329131,0.1985128676470599
58.827214,183211.41372549016,-12.519113846017436,0.1985128676470599
58.827214,185258.468627451,-20.906210346022593,0.1985128676470599
58.827214,187305.52352941176,-24.250917047176937,0.1985128676470599
58.827214,189352.57843137253,-17.20631909091554,0.1985128676470599
58.827214,191399.6333333333,-24.63195362009476,0.1985128676470599
58.827214,193446.68823529413,-22.306344764725075,0.1985128676470599
58.827214,195493.7431372549,-28.927531161161777,0.1985128676470599
58.827214,197540.79803921568,-17.384857295339835,0.1985128676470599
58.827214,199587.85294117645,-17.686711321208477,0.1985128676470599
58.827214,201634.9078431372,-24.80597910199439,0.1985128676470599
58.827214,203681.96274509805,-24.27543436464301,0.1985128676470599
58.827214,205729.0176470588,-20.17284783990022,0.1985128676470599
58.827214,207776.0725490196,-27.741923237206336,0.1985128676470599
58.827214,209823.12745098036,-40.01175274232128,0.1985128676470599
58.827214,211870.1823529412,-20.81078720750525,0.1985128676470599
58.827214,213917.23725490196,-23.858789082744263,0.1985128676470599
58.888249,93140.99803921569,-18.997234183619348,0.1985128676470599
58.888249,95188.05294117646,-25.116448048805005,0.1985128676470599
58.888249,97235.10784313724,-23.473700290527507,0.1985128676470599
58.888249,99282.162745098,-23.015319925683393,0.1985128676470599
58.888249,101329.21764705885,-18.532617049694863,0.1985128676470599
58.888249,103376.2725490196,-13.7311529987012,0.1985128676470599
58.888249,105423.32745098036,-15.582912318598012,0.1985128676470599
58.888249,107470.38235294116,-16.40184240536364,0.1985128676470599
58.888249,109517.43725490198,-19.456730734017945,0.1985128676470599
58.888249,111564.49215686276,-18.220225926951752,0.1985128676470599
58.888249,113611.54705882352,-21.47429361328928,0.1985128676470599
58.888249,115658.60196078428,-23.813471111015502,0.1985128676470599
58.888249,117705.65686274506,-34.733662650689375,0.1985128676470599
58.888249,119752.71176470588,-23.360307815820537,0.1985128676470599
58.888249,121799.76666666666,-22.425991872056137,0.1985128676470599
58.888249,123846.82156862743,-14.107521818422642,0.1985128676470599
58.888249,125893.8764705882,-14.285347275541032,0.1985128676470599
58.888249,127940.93137254904,-5.599631560030085,0.1985128676470599
58.888249,129987.9862745098,-27.497916818114625,0.1985128676470599
58.888249,132035.04117647058,-17.879594059170454,0.1985128676470599
58.888249,134082.09607843135,-21.180063644768545,0.1985128676470599
58.888249,136129.15098039212,-22.568888212902262,0.1985128676470599
58.888249,138176.20588235295,-26.428149494606497,0.1985128676470599
58.888249,140223.26078431372,-27.82043651391712,0.1985128676470599
58.888249,142270.3156862745,-27.21334759007211,0.1985128676470599
58.888249,144317.37058823527,-20.27516479356429,0.1985128676470599
58.888249,146364.4254901961,-20.365256547985044,0.1985128676470599
58.888249,148411.48039215687,-25.45336906347987,0.1985128676470599
58.888249,150458.53529411764,-19.328265211489523,0.1985128676470599
58.888249,152505.5901960784,-8.825279794906724,0.1985128676470599
58.888249,154552.64509803918,-13.64371578102011,0.1985128676470599
58.888249,156599.7,-9.928727487945812,0.1985128676470599
58.888249,158646.75490196078,-20.102968099520563,0.1985128676470599
58.888249,160693.80980392155,-18.17647340222939,0.1985128676470599
58.888249,162740.86470588233,-22.387276653453604,0.1985128676470599
58.888249,164787.91960784316,-21.088232020959467,0.1985128676470599
58.888249,166834.97450980393,-21.37500247788853,0.1985128676470599
58.888249,168882.0294117647,-24.37506084049755,0.1985128676470599
58.888249,170929.08431372547,-24.076759148916903,0.1985128676470599
58.888249,172976.13921568624,-19.647600958015705,0.1985128676470599
58.888249,175023.19411764707,-21.394173583388906,0.1985128676470599
58.888249,177070.24901960784,-17.474572919994277,0.1985128676470599
58.888249,179117.3039215686,-12.319289607044636,0.1985128676470599
58.888249,181164.3588235294,-14.347628882851982,0.1985128676470599
58.888249,183211.41372549016,-12.5729103131044,0.1985128676470599
58.888249,185258.468627451,-20.584108912064224,0.1985128676470599
58.888249,187305.52352941176,-24.477155978993235,0.1985128676470599
58.888249,189352.57843137253,-16.75988983308396,0.1985128676470599
58.888249,191399.6333333333,-24.478337132523965,0.1985128676470599
58.888249,193446.68823529413,-21.898061465951855,0.1985128676470599
58.888249,195493.7431372549,-28.84354871909952,0.1985128676470599
58.888249,197540.79803921568,-17.920685508677444,0.1985128676470599
58.888249,199587.85294117645,-17.65980937547687,0.1985128676470599
58.888249,201634.9078431372,-27.468467282637693,0.1985128676470599
58.888249,203681.96274509805,-23.015371471918883,0.1985128676470599
58.888249,205729.0176470588,-20.616929213783564,0.1985128676470599
58.888249,207776.0725490196,-29.27972661884557,0.1985128676470599
58.888249,209823.12745098036,-36.97426061479108,0.1985128676470599
58.888249,211870.1823529412,-21.201867626882805,0.1985128676470599
58.888249,213917.23725490196,-24.637549596042007,0.1985128676470599
58.944847,93140.99803921569,-19.503964260564537,0.1985128676470599
58.944847,95188.05294117646,-22.631245766519513,0.1985128676470599
58.944847,97235.10784313724,-23.96286395329678,0.1985128676470599
58.944847,99282.162745098,-25.466186191005065,0.1985128676470599
58.944847,101329.21764705885,-19.11976959323891,0.1985128676470599
58.944847,103376.2725490196,-13.850010252124717,0.1985128676470599
58.944847,105423.32745098036,-15.916204462943435,0.1985128676470599
58.944847,107470.38235294116,-15.13280200979353,0.1985128676470599
58.944847,109517.43725490198,-18.29181577258371,0.1985128676470599
58.944847,111564.49215686276,-17.672724826073885,0.1985128676470599
58.944847,113611.54705882352,-22.73146453427082,0.1985128676470599
58.944847,115658.60196078428,-23.589911248057533,0.1985128676470599
58.944847,117705.65686274506,-36.54059551736169,0.1985128676470599
58.944847,119752.71176470588,-24.27270865710584,0.1985128676470599
58.944847,121799.76666666666,-23.450633227036917,0.1985128676470599
58.944847,123846.82156862743,-14.224728912446746,0.1985128676470599
58.944847,125893.8764705882,-14.607866250822742,0.1985128676470599
58.944847,127940.93137254904,-5.777747509651073,0.1985128676470599
58.944847,129987.9862745098,-26.77523970980133,0.1985128676470599
58.944847,132035.04117647058,-17.380368114223273,0.1985128676470599
58.944847,134082.09607843135,-19.936710664530267,0.1985128676470599
58.944847,136129.15098039212,-22.692241908080906,0.1985128676470599
58.944847,138176.20588235295,-26.27231783934663,0.1985128676470599
58.944847,140223.26078431372,-25.56880751664339,0.1985128676470599
58.944847,142270.3156862745,-23.556366528586334,0.1985128676470599
58.944847,144317.37058823527,-20.539903237688968,0.1985128676470599
58.944847,146364.4254901961,-19.201499142939625,0.1985128676470599
58.944847,148411.48039215687,-24.42113747860956,0.1985128676470599
58.944847,150458.53529411764,-19.62532835072134,0.1985128676470599
58.944847,152505.5901960784,-8.643170329303148,0.1985128676470599
58.944847,154552.64509803918,-12.72070029350556,0.1985128676470599
58.944847,156599.7,-9.957302744718632,0.1985128676470599
58.944847,158646.75490196078,-18.734624262412897,0.1985128676470599
58.944847,160693.80980392155,-17.254245255686538,0.1985128676470599
58.944847,162740.86470588233,-23.3466449919283,0.1985128676470599
58.944847,164787.91960784316,-20.061521116251253,0.1985128676470599
58.944847,166834.97450980393,-21.953986974921257,0.1985128676470599
58.944847,168882.0294117647,-23.1681388671132,0.1985128676470599
58.944847,170929.08431372547,-22.17785299526916,0.1985128676470599
58.944847,172976.13921568624,-20.71711587546715,0.1985128676470599
58.944847,175023.19411764707,-21.764927605121205,0.1985128676470599
58.944847,177070.24901960784,-18.23364566167128,0.1985128676470599
58.944847,179117.3039215686,-12.384666869023334,0.1985128676470599
58.944847,181164.3588235294,-15.034556968089706,0.1985128676470599
58.944847,183211.41372549016,-12.751819157050946,0.1985128676470599
58.944847,185258.468627451,-21.732595127590276,0.1985128676470599
58.944847,187305.52352941176,-25.059102196550423,0.1985128676470599
58.944847,189352.57843137253,-17.459556568911655,0.1985128676470599
58.944847,191399.6333333333,-25.433505294933116,0.1985128676470599
58.944847,193446.68823529413,-22.574675707483852,0.1985128676470599
58.944847,195493.7431372549,-33.3608369447361,0.1985128676470599
58.944847,197540.79803921568,-17.36732681303771,0.1985128676470599
58.944847,199587.85294117645,-17.84222869060899,0.1985128676470599
58.944847,201634.9078431372,-27.06770310947153,0.1985128676470599
58.944847,203681.96274509805,-24.07194269472841,0.1985128676470599
58.944847,205729.0176470588,-19.768369930866733,0.1985128676470599
58.944847,207776.0725490196,-29.403881886760537,0.1985128676470599
58.944847,209823.12745098036,-38.203715448531455,0.1985128676470599
58.944847,211870.1823529412,-20.504838625467432,0.1985128676470599
58.944847,213917.23725490196,-25.649998570216923,0.1985128676470599
59.023807,93140.99803921569,-20.259142739363128,0.1985128676470599
59.023807,95188.05294117646,-25.95123239831328,0.1985128676470599
59.023807,97235.10784313724,-22.35126543891544,0.1985128676470599
59.023807,99282.162745098,-22.56365516321126,0.1985128676470599
59.023807,101329.21764705885,-17.962764203017628,0.1985128676470599
59.023807,103376.2725490196,-13.545390356123942,0.1985128676470599
59.023807,105423.32745098036,-14.908302752122736,0.1985128676470599
59.023807,107470.38235294116,-15.274870124511612,0.1985128676470599
59.023807,109517.43725490198,-18.438746262031795,0.1985128676470599
59.023807,111564.49215686276,-17.429604521680844,0.1985128676470599
59.023807,113611.54705882352,-22.745744989967392,0.1985128676470599
59.023807,115658.60196078428,-23.412622578585864,0.1985128676470599
59.023807,117705.65686274506,-39.56015602679066,0.1985128676470599
59.023807,119752.71176470588,-22.608848586049895,0.1985128676470599
59.023807,121799.76666666666,-20.95157205803911,0.1985128676470599
59.023807,123846.82156862743,-14.412453385487318,0.1985128676470599
59.023807,125893.8764705882,-15.035011061669746,0.1985128676470599
59.023807,127940.93137254904,-5.660840689821704,0.1985128676470599
59.023807,129987.9862745098,-26.46642480244271,0.1985128676470599
59.023807,132035.04117647058,-17.56613022109667,0.1985128676470599
59.023807,134082.09607843135,-20.702760796370235,0.1985128676470599
59.023807,136129.15098039212,-21.69601552449774,0.1985128676470599
59.023807,138176.20588235295,-25.68902491966346,0.1985128676470599
59.023807,140223.26078431372,-26.754549960756503,0.1985128676470599
59.023807,142270.3156862745,-24.461229008454897,0.1985128676470599
59.023807,144317.37058823527,-20.230543725085944,0.1985128676470599
59.023807,146364.4254901961,-19.40872137914849,0.1985128676470599
59.023807,148411.48039215687,-24.941612860722643,0.1985128676470599
59.023807,150458.53529411764,-20.37596914229003,0.1985128676470599
59.023807,152505.5901960784,-8.387425594147762,0.1985128676470599
59.023807,154552.64509803918,-11.717911602411412,0.1985128676470599
59.023807,156599.7,-9.276065831540162,0.1985128676470599
59.023807,158646.75490196078,-17.340041778769447,0.1985128676470599
59.023807,160693.80980392155,-17.674471616459225,0.1985128676470599
59.023807,162740.86470588233,-21.971728922368968,0.1985128676470599
59.023807,164787.91960784316,-20.862311992827173,0.1985128676470599
59.023807,166834.97450980393,-22.547372421231422,0.1985128676470599
59.023807,168882.0294117647,-23.82477655192521,0.1985128676470599
59.023807,170929.08431372547,-24.18019276390421,0.1985128676470599
59.023807,172976.13921568624,-21.59445795787064,0.1985128676470599
59.023807,175023.19411764707,-21.769984175125177,0.1985128676470599
59.023807,177070.24901960784,-17.265989495264115,0.1985128676470599
59.023807,179117.3039215686,-12.722343896509727,0.1985128676470599
59.023807,181164.3588235294,-15.189265765570257,0.1985128676470599
59.023807,183211.41372549016,-12.534796773430845,0.1985128676470599
59.023807,185258.468627451,-21.265461164766755,0.1985128676470599
59.023807,187305.52352941176,-24.900560275661995,0.1985128676470599
59.023807,189352.57843137253,-16.6183817453141,0.1985128676470599
59.023807,191399.6333333333,-25.00726850145369,0.1985128676470599
59.023807,193446.68823529413,-21.540465354970294,0.1985128676470599
59.023807,195493.7431372549,-34.79257931316649,0.1985128676470599
59.023807,197540.79803921568,-18.954564777982803,0.1985128676470599
59.023807,199587.85294117645,-17.73307739111129,0.1985128676470599
59.023807,201634.9078431372,-25.90756125314767,0.1985128676470599
59.023807,203681.96274509805,-25.32329693835402,0.1985128676470599
59.023807,205729.0176470588,-20.38965127712708,0.1985128676470599
59.023807,207776.0725490196,-27.587894383487395,0.1985128676470599
59.023807,209823.12745098036,-40.061720351284656,0.1985128676470599
59.023807,211870.1823529412,-20.585506599447907,0.1985128676470599
59.023807,213917.23725490196,-24.5734486180466,0.1985128676470599
59.084283,93140.99803921569,-19.335728015153755,0.1985128676470599
59.084283,95188.05294117646,-23.841456585930516,0.1985128676470599
59.084283,97235.10784313724,-24.31616579579285,0.1985128676470599
59.084283,99282.162745098,-23.970472779761607,0.1985128676470599
59.084283,101329.21764705885,-18.90366603748985,0.1985128676470599
59.084283,103376.2725490196,-13.70129668955184,0.1985128676470599
59.084283,105423.32745098036,-15.877116726395062,0.1985128676470599
59.084283,107470.38235294116,-15.305769676457558,0.1985128676470599
59.084283,109517.43725490198,-18.492849497151973,0.1985128676470599
59.084283,111564.49215686276,-17.43701084585512,0.1985128676470599
59.084283,113611.54705882352,-21.78952593717812,0.1985128676470599
59.084283,115658.60196078428,-23.12954385966478,0.1985128676470599
59.084283,117705.65686274506,-38.33561702167246,0.1985128676470599
59.084283,119752.71176470588,-23.48690709120919,0.1985128676470599
59.084283,121799.76666666666,-22.935962011972432,0.1985128676470599
59.084283,123846.82156862743,-14.320357916644523,0.1985128676470599
59.084283,125893.8764705882,-14.689318427109528,0.1985128676470599
59.084283,127940.93137254904,-5.841204938841144,0.1985128676470599
59.084283,129987.9862745098,-27.54275033187445,0.1985128676470599
59.084283,132035.04117647058,-17.52076144883946,0.1985128676470599
59.084283,134082.09607843135,-20.379227829819815,0.1985128676470599
59.084283,136129.15098039212,-22.730274220333232,0.1985128676470599
59.084283,138176.20588235295,-26.84473867088133,0.1985128676470599
59.084283,140223.26078431372,-25.512237368005707,0.1985128676470599
59.084283,142270.3156862745,-24.388306333283342,0.1985128676470599
59.084283,144317.37058823527,-19.949654028662223,0.1985128676470599
59.084283,146364.4254901961,-18.760410014566556,0.1985128676470599
59.084283,148411.48039215687,-25.70175897418673,0.1985128676470599
59.084283,150458.53529411764,-19.876221716810804,0.1985128676470599
59.084283,152505.5901960784,-8.426018657345383,0.1985128676470599
59.084283,154552.64509803918,-11.54276990360042,0.1985128676470599
59.084283,156599.7,-9.514910981123888,0.1985128676470599
59.084283,158646.75490196078,-17.66180963860287,0.1985128676470599
59.084283,160693.80980392155,-17.398077366991842,0.1985128676470599
59.084283,162740.86470588233,-22.87505428921834,0.1985128676470599
59.084283,164787.91960784316,-19.77694867496352,0.1985128676470599
59.084283,166834.97450980393,-21.630288024633995,0.1985128676470599
59.084283,168882.0294117647,-24.340757309389986,0.1985128676470599
59.084283,170929.08431372547,-23.12172486802271,0.1985128676470599
59.084283,172976.13921568624,-19.990795933273628,0.1985128676470599
59.084283,175023.19411764707,-21.37448055166898,0.1985128676470599
59.084283,177070.24901960784,-17.903579336499252,0.1985128676470599
59.084283,179117.3039215686,-12.64751916042247,0.1985128676470599
59.084283,181164.3588235294,-15.54957913566966,0.1985128676470599
59.084283,183211.41372549016,-13.005053462074471,0.1985128676470599
59.084283,185258.468627451,-21.655492873098375,0.1985128676470599
59.084283,187305.52352941176,-24.811957735977256,0.1985128676470599
59.084283,189352.57843137253,-17.378900468514722,0.1985128676470599
59.084283,191399.6333333333,-24.409209413555804,0.1985128676470599
59.084283,193446.68823529413,-23.143578769817253,0.1985128676470599
59.084283,195493.7431372549,-36.98159887022294,0.1985128676470599
59.084283,197540.79803921568,-18.11694376613059,0.1985128676470599
59.084283,199587.85294117645,-18.210779898533772,0.1985128676470599
59.084283,201634.9078431372,-28.253268350046923,0.1985128676470599
59.084283,203681.96274509805,-24.31243332767403,0.1985128676470599
59.084283,205729.0176470588,-20.59640227246911,0.1985128676470599
59.084283,207776.0725490196,-29.274843208814985,0.1985128676470599
59.084283,209823.12745098036,-36.035033507721714,0.1985128676470599
59.084283,211870.1823529412,-20.779638710364885,0.1985128676470599
59.084283,213917.23725490196,-25.257891241234812,0.1985128676470599
59.141631,93140.99803921569,-19.652495541871573,0.1985128676470599
59.141631,95188.05294117646,-26.95276143709367,0.1985128676470599
59.141631,97235.10784313724,-22.504148048569917,0.1985128676470599
59.141631,99282.162745098,-21.90467894087473,0.1985128676470599
59.141631,101329.21764705885,-17.517190246122397,0.1985128676470599
59.141631,103376.2725490196,-13.454075298838664,0.1985128676470599
59.141631,105423.32745098036,-15.160670932758764,0.1985128676470599
59.141631,107470.38235294116,-15.430401344498206,0.1985128676470599
59.141631,109517.43725490198,-20.239043212589813,0.1985128676470599
