Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.762924,158646.75490196078,-25.4243547192659,1.5802749264705886
72.762924,160693.80980392155,-21.323736503580896,1.5802749264705886
72.762924,162740.86470588233,-24.80723768042324,1.5802749264705886
72.762924,164787.91960784316,-24.15210619246361,1.5802749264705886
72.762924,166834.97450980393,-29.024289958422024,1.5802749264705886
72.762924,168882.0294117647,-22.453212991496297,1.5802749264705886
72.762924,170929.08431372547,-27.74545376027845,1.5802749264705886
72.762924,172976.13921568624,-23.212774229988504,1.5802749264705886
72.762924,175023.19411764707,-18.87172097930562,1.5802749264705886
72.762924,177070.24901960784,-20.652536545874497,1.5802749264705886
72.762924,179117.3039215686,-14.749593220641394,1.5802749264705886
72.762924,181164.3588235294,-28.084727366899997,1.5802749264705886
72.762924,183211.41372549016,-15.824936688590912,1.5802749264705886
72.762924,185258.468627451,-21.89773444325247,1.5802749264705886
72.762924,187305.52352941176,-24.186421791844744,1.5802749264705886
72.762924,189352.57843137253,-34.385703485879425,1.5802749264705886
72.762924,191399.6333333333,-21.303122869601378,1.5802749264705886
72.762924,193446.68823529413,-20.44777594759669,1.5802749264705886
72.762924,195493.7431372549,-22.335312430886745,1.5802749264705886
72.762924,197540.79803921568,-33.38548891726896,1.5802749264705886
72.762924,199587.85294117645,-24.385721211847844,1.5802749264705886
72.762924,201634.9078431372,-30.699238965507625,1.5802749264705886
72.762924,203681.96274509805,-26.557907754546825,1.5802749264705886
72.762924,205729.0176470588,-25.402979850140813,1.5802749264705886
72.762924,207776.0725490196,-23.00232867793328,1.5802749264705886
72.762924,209823.12745098036,-19.448919492630836,1.5802749264705886
72.762924,211870.1823529412,-26.64149878221513,1.5802749264705886
72.762924,213917.23725490196,-25.76265688623565,1.5802749264705886
72.819925,93140.99803921569,-21.12418423524883,1.5802749264705886
72.819925,95188.05294117646,-18.577820663203813,1.5802749264705886
72.819925,97235.10784313724,-25.030473362741457,1.5802749264705886
72.819925,99282.162745098,-20.557944546662767,1.5802749264705886
72.819925,101329.21764705885,-22.028004217156372,1.5802749264705886
72.819925,103376.2725490196,-21.101751971296046,1.5802749264705886
72.819925,105423.32745098036,-14.826544910500424,1.5802749264705886
72.819925,107470.38235294116,-15.829304750705084,1.5802749264705886
72.819925,109517.43725490198,-17.195498469919027,1.5802749264705886
72.819925,111564.49215686276,-16.513274599955658,1.5802749264705886
72.819925,113611.54705882352,-18.505520495988396,1.5802749264705886
72.819925,115658.60196078428,-37.10309500416176,1.5802749264705886
72.819925,117705.65686274506,-25.90905654486828,1.5802749264705886
72.819925,119752.71176470588,-34.34658915475745,1.5802749264705886
72.819925,121799.76666666666,-26.166931797992543,1.5802749264705886
72.819925,123846.82156862743,-20.692547747392204,1.5802749264705886
72.819925,125893.8764705882,-17.540016562635493,1.5802749264705886
72.819925,127940.93137254904,-6.765215261758274,1.5802749264705886
72.819925,129987.9862745098,-28.15407939706683,1.5802749264705886
72.819925,132035.04117647058,-25.092594682826316,1.5802749264705886
72.819925,134082.09607843135,-18.48541639673273,1.5802749264705886
72.819925,136129.15098039212,-17.194036668722145,1.5802749264705886
72.819925,138176.20588235295,-24.226569622722348,1.5802749264705886
72.819925,140223.26078431372,-15.236793803481,1.5802749264705886
72.819925,142270.3156862745,-15.853598400033825,1.5802749264705886
72.819925,144317.37058823527,-36.831974796365415,1.5802749264705886
72.819925,146364.4254901961,-11.025906833552671,1.5802749264705886
72.819925,148411.48039215687,0.6847394556670271,1.5802749264705886
72.819925,150458.53529411764,-3.478783668715124,1.5802749264705886
72.819925,152505.5901960784,-9.983480554240716,1.5802749264705886
72.819925,154552.64509803918,-11.103934075711358,1.5802749264705886
72.819925,156599.7,-19.733198236177383,1.5802749264705886
72.819925,158646.75490196078,-18.866748716041077,1.5802749264705886
72.819925,160693.80980392155,-25.481999263510076,1.5802749264705886
72.819925,162740.86470588233,-24.732404877448072,1.5802749264705886
72.819925,164787.91960784316,-22.526999180517663,1.5802749264705886
72.819925,166834.97450980393,-32.5157469876722,1.5802749264705886
72.819925,168882.0294117647,-21.676264557288224,1.5802749264705886
72.819925,170929.08431372547,-29.393054501254703,1.5802749264705886
72.819925,172976.13921568624,-22.772487406239023,1.5802749264705886
72.819925,175023.19411764707,-20.015570177033112,1.5802749264705886
72.819925,177070.24901960784,-22.750836435750664,1.5802749264705886
72.819925,179117.3039215686,-13.23183792516006,1.5802749264705886
72.819925,181164.3588235294,-20.92353173788254,1.5802749264705886
72.819925,183211.41372549016,-13.738834998848636,1.5802749264705886
72.819925,185258.468627451,-23.322361040950454,1.5802749264705886
72.819925,187305.52352941176,-19.39565654388138,1.5802749264705886
72.819925,189352.57843137253,-29.079019852112975,1.5802749264705886
72.819925,191399.6333333333,-18.227719292900694,1.5802749264705886
72.819925,193446.68823529413,-19.93332130804292,1.5802749264705886
72.819925,195493.7431372549,-23.300588554711354,1.5802749264705886
72.819925,197540.79803921568,-27.632230664624625,1.5802749264705886
72.819925,199587.85294117645,-27.885291547770663,1.5802749264705886
72.819925,201634.9078431372,-31.591573295329603,1.5802749264705886
72.819925,203681.96274509805,-27.890491274911483,1.5802749264705886
72.819925,205729.0176470588,-27.10285375309873,1.5802749264705886
72.819925,207776.0725490196,-22.482617074584304,1.5802749264705886
72.819925,209823.12745098036,-18.74471166044152,1.5802749264705886
72.819925,211870.1823529412,-24.349314582880815,1.5802749264705886
72.819925,213917.23725490196,-29.051022797076765,1.5802749264705886
72.878874,93140.99803921569,-21.47761948344348,1.5802749264705886
72.878874,95188.05294117646,-19.28931918160675,1.5802749264705886
72.878874,97235.10784313724,-23.46922109858001,1.5802749264705886
72.878874,99282.162745098,-20.44776366402443,1.5802749264705886
72.878874,101329.21764705885,-25.503112543685845,1.5802749264705886
72.878874,103376.2725490196,-20.06733903309889,1.5802749264705886
72.878874,105423.32745098036,-15.07990159366618,1.5802749264705886
72.878874,107470.38235294116,-16.01462355156205,1.5802749264705886
72.878874,109517.43725490198,-17.181898578116986,1.5802749264705886
72.878874,111564.49215686276,-15.507475146153556,1.5802749264705886
72.878874,113611.54705882352,-18.14530767321833,1.5802749264705886
72.878874,115658.60196078428,-33.46037991344362,1.5802749264705886
72.878874,117705.65686274506,-26.461393315780427,1.5802749264705886
72.878874,119752.71176470588,-41.8314468855679,1.5802749264705886
72.878874,121799.76666666666,-28.38791393695116,1.5802749264705886
72.878874,123846.82156862743,-20.923387897112633,1.5802749264705886
72.878874,125893.8764705882,-18.192068712566257,1.5802749264705886
72.878874,127940.93137254904,-6.794875504394382,1.5802749264705886
72.878874,129987.9862745098,-25.525411252296827,1.5802749264705886
72.878874,132035.04117647058,-26.318465972900068,1.5802749264705886
72.878874,134082.09607843135,-18.66206052472188,1.5802749264705886
72.878874,136129.15098039212,-17.857361474000935,1.5802749264705886
72.878874,138176.20588235295,-24.264399953838772,1.5802749264705886
72.878874,140223.26078431372,-15.484702964877108,1.5802749264705886
72.878874,142270.3156862745,-15.541171372492158,1.5802749264705886
72.878874,144317.37058823527,-33.591624582857236,1.5802749264705886
72.878874,146364.4254901961,-10.91527353006387,1.5802749264705886
72.878874,148411.48039215687,0.7253722488106522,1.5802749264705886
72.878874,150458.53529411764,-3.584057719199152,1.5802749264705886
72.878874,152505.5901960784,-10.140806820882794,1.5802749264705886
72.878874,154552.64509803918,-11.015249442748656,1.5802749264705886
72.878874,156599.7,-19.6084982346378,1.5802749264705886
72.878874,158646.75490196078,-19.50292886191486,1.5802749264705886
72.878874,160693.80980392155,-26.30659959390302,1.5802749264705886
72.878874,162740.86470588233,-25.49188365076044,1.5802749264705886
72.878874,164787.91960784316,-22.779377610934,1.5802749264705886
72.878874,166834.97450980393,-33.33193325813621,1.5802749264705886
72.878874,168882.0294117647,-21.267842698041544,1.5802749264705886
72.878874,170929.08431372547,-33.46780868362528,1.5802749264705886
72.878874,172976.13921568624,-23.580950442273867,1.5802749264705886
72.878874,175023.19411764707,-19.711259653814015,1.5802749264705886
72.878874,177070.24901960784,-22.640790913420943,1.5802749264705886
72.878874,179117.3039215686,-13.52090820488791,1.5802749264705886
72.878874,181164.3588235294,-20.18792247157341,1.5802749264705886
72.878874,183211.41372549016,-13.639110595953394,1.5802749264705886
72.878874,185258.468627451,-23.9055881165439,1.5802749264705886
72.878874,187305.52352941176,-19.123875747221067,1.5802749264705886
72.878874,189352.57843137253,-28.17125141641169,1.5802749264705886
72.878874,191399.6333333333,-18.09371911126433,1.5802749264705886
72.878874,193446.68823529413,-20.389044566969957,1.5802749264705886
72.878874,195493.7431372549,-23.719300572685068,1.5802749264705886
72.878874,197540.79803921568,-30.32054069594431,1.5802749264705886
72.878874,199587.85294117645,-27.07928263569652,1.5802749264705886
72.878874,201634.9078431372,-28.013779688741614,1.5802749264705886
72.878874,203681.96274509805,-27.55781186602047,1.5802749264705886
72.878874,205729.0176470588,-27.99903481414136,1.5802749264705886
72.878874,207776.0725490196,-22.285003215074333,1.5802749264705886
72.878874,209823.12745098036,-18.90172509274545,1.5802749264705886
72.878874,211870.1823529412,-23.006235904364708,1.5802749264705886
72.878874,213917.23725490196,-25.514324081113937,1.5802749264705886
72.936314,93140.99803921569,-20.374301750458624,1.5802749264705886
72.936314,95188.05294117646,-18.74926072785785,1.5802749264705886
72.936314,97235.10784313724,-25.070707775471543,1.5802749264705886
72.936314,99282.162745098,-19.47298834357332,1.5802749264705886
72.936314,101329.21764705885,-23.1043981665759,1.5802749264705886
72.936314,103376.2725490196,-20.523174606077703,1.5802749264705886
72.936314,105423.32745098036,-14.593156723797431,1.5802749264705886
72.936314,107470.38235294116,-16.156925650043164,1.5802749264705886
72.936314,109517.43725490198,-17.468697943123146,1.5802749264705886
72.936314,111564.49215686276,-16.245230138201062,1.5802749264705886
72.936314,113611.54705882352,-17.984868547029556,1.5802749264705886
72.936314,115658.60196078428,-41.54976192378363,1.5802749264705886
72.936314,117705.65686274506,-24.511757440261945,1.5802749264705886
72.936314,119752.71176470588,-39.29118545331262,1.5802749264705886
72.936314,121799.76666666666,-28.620641334271596,1.5802749264705886
72.936314,123846.82156862743,-19.2188886545468,1.5802749264705886
72.936314,125893.8764705882,-17.50934122493045,1.5802749264705886
72.936314,127940.93137254904,-6.9635705027196435,1.5802749264705886
72.936314,129987.9862745098,-27.75272480021057,1.5802749264705886
72.936314,132035.04117647058,-28.53045209688763,1.5802749264705886
72.936314,134082.09607843135,-19.00910113136245,1.5802749264705886
72.936314,136129.15098039212,-17.34879959852417,1.5802749264705886
72.936314,138176.20588235295,-24.56619786212744,1.5802749264705886
72.936314,140223.26078431372,-15.602693254803864,1.5802749264705886
72.936314,142270.3156862745,-15.533073765765588,1.5802749264705886
72.936314,144317.37058823527,-31.264458386699992,1.5802749264705886
72.936314,146364.4254901961,-11.073189934110804,1.5802749264705886
72.936314,148411.48039215687,0.9230790388120962,1.5802749264705886
72.936314,150458.53529411764,-3.31800930014405,1.5802749264705886
72.936314,152505.5901960784,-10.342366905122075,1.5802749264705886
72.936314,154552.64509803918,-11.729983887094368,1.5802749264705886
72.936314,156599.7,-19.918707589431833,1.5802749264705886
72.936314,158646.75490196078,-18.083979514111753,1.5802749264705886
72.936314,160693.80980392155,-24.46668846706432,1.5802749264705886
72.936314,162740.86470588233,-24.303323884878225,1.5802749264705886
72.936314,164787.91960784316,-23.562619247885024,1.5802749264705886
72.936314,166834.97450980393,-31.23697493329316,1.5802749264705886
72.936314,168882.0294117647,-21.720155118275542,1.5802749264705886
72.936314,170929.08431372547,-36.68332304109064,1.5802749264705886
72.936314,172976.13921568624,-22.282647500261312,1.5802749264705886
72.936314,175023.19411764707,-19.744190123719513,1.5802749264705886
72.936314,177070.24901960784,-22.959138155222405,1.5802749264705886
72.936314,179117.3039215686,-12.976168548715195,1.5802749264705886
72.936314,181164.3588235294,-19.709374610723735,1.5802749264705886
72.936314,183211.41372549016,-13.536906274653052,1.5802749264705886
72.936314,185258.468627451,-22.23591831462473,1.5802749264705886
72.936314,187305.52352941176,-19.469330381054213,1.5802749264705886
72.936314,189352.57843137253,-28.608917635248343,1.5802749264705886
72.936314,191399.6333333333,-18.560031879886814,1.5802749264705886
72.936314,193446.68823529413,-19.691302417232627,1.5802749264705886
72.936314,195493.7431372549,-21.88245665235298,1.5802749264705886
72.936314,197540.79803921568,-30.2069569656407,1.5802749264705886
72.936314,199587.85294117645,-29.218851331041332,1.5802749264705886
72.936314,201634.9078431372,-29.30632014826427,1.5802749264705886
72.936314,203681.96274509805,-27.39849735151251,1.5802749264705886
72.936314,205729.0176470588,-26.12384497524368,1.5802749264705886
72.936314,207776.0725490196,-22.59671483052516,1.5802749264705886
72.936314,209823.12745098036,-18.168843150940365,1.5802749264705886
72.936314,211870.1823529412,-22.973638749183856,1.5802749264705886
72.936314,213917.23725490196,-29.036568626134667,1.5802749264705886
72.997193,93140.99803921569,-20.200329626252863,1.5802749264705886
72.997193,95188.05294117646,-18.2805995743618,1.5802749264705886
72.997193,97235.10784313724,-22.351353384846604,1.5802749264705886
72.997193,99282.162745098,-20.688375448190136,1.5802749264705886
72.997193,101329.21764705885,-25.376221811735498,1.5802749264705886
72.997193,103376.2725490196,-22.00200730508453,1.5802749264705886
72.997193,105423.32745098036,-15.806993447916,1.5802749264705886
72.997193,107470.38235294116,-17.149467375149428,1.5802749264705886
72.997193,109517.43725490198,-18.92941514957635,1.5802749264705886
72.997193,111564.49215686276,-16.40314395984149,1.5802749264705886
72.997193,113611.54705882352,-17.56658581969928,1.5802749264705886
72.997193,115658.60196078428,-31.49879869770281,1.5802749264705886
72.997193,117705.65686274506,-24.39456206020655,1.5802749264705886
72.997193,119752.71176470588,-29.39424231903381,1.5802749264705886
72.997193,121799.76666666666,-30.159336865171262,1.5802749264705886
72.997193,123846.82156862743,-21.2842604402534,1.5802749264705886
72.997193,125893.8764705882,-19.57250513439117,1.5802749264705886
72.997193,127940.93137254904,-7.996695399114903,1.5802749264705886
72.997193,129987.9862745098,-38.70275269108867,1.5802749264705886
72.997193,132035.04117647058,-30.241968852897088,1.5802749264705886
72.997193,134082.09607843135,-17.629899449796994,1.5802749264705886
72.997193,136129.15098039212,-18.948931394583145,1.5802749264705886
72.997193,138176.20588235295,-24.308540510440316,1.5802749264705886
72.997193,140223.26078431372,-17.487172989721493,1.5802749264705886
72.997193,142270.3156862745,-14.423030119327825,1.5802749264705886
72.997193,144317.37058823527,-28.74707219646293,1.5802749264705886
72.997193,146364.4254901961,-11.648861078280934,1.5802749264705886
72.997193,148411.48039215687,1.893936568668768,1.5802749264705886
72.997193,150458.53529411764,-2.0095003017091786,1.5802749264705886
72.997193,152505.5901960784,-8.968162066845503,1.5802749264705886
