Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.149032,107470.38235294116,-19.11508633944704,0.1985128676470599
19.149032,109517.43725490198,-14.974220603953682,0.1985128676470599
19.149032,111564.49215686276,-13.147221175430303,0.1985128676470599
19.149032,113611.54705882352,-29.788998198817893,0.1985128676470599
19.149032,115658.60196078428,-21.01100628315671,0.1985128676470599
19.149032,117705.65686274506,-26.631083439886485,0.1985128676470599
19.149032,119752.71176470588,-24.715535546292017,0.1985128676470599
19.149032,121799.76666666666,-18.610178319903483,0.1985128676470599
19.149032,123846.82156862743,-10.778455640830396,0.1985128676470599
19.149032,125893.8764705882,-10.233106094888551,0.1985128676470599
19.149032,127940.93137254904,-4.828212902818954,0.1985128676470599
19.149032,129987.9862745098,-16.79292659452375,0.1985128676470599
19.149032,132035.04117647058,-15.18278685146288,0.1985128676470599
19.149032,134082.09607843135,-19.7026556537201,0.1985128676470599
19.149032,136129.15098039212,-22.496526465650405,0.1985128676470599
19.149032,138176.20588235295,-28.803291696266232,0.1985128676470599
19.149032,140223.26078431372,-20.605536548804167,0.1985128676470599
19.149032,142270.3156862745,-25.604111668353916,0.1985128676470599
19.149032,144317.37058823527,-18.572967893354388,0.1985128676470599
19.149032,146364.4254901961,-29.203658920502622,0.1985128676470599
19.149032,148411.48039215687,-21.085020230555397,0.1985128676470599
19.149032,150458.53529411764,-15.29678247758838,0.1985128676470599
19.149032,152505.5901960784,-6.423420702591672,0.1985128676470599
19.149032,154552.64509803918,-13.020322998313407,0.1985128676470599
19.149032,156599.7,-14.20212771078076,0.1985128676470599
19.149032,158646.75490196078,-17.0395303012753,0.1985128676470599
19.149032,160693.80980392155,-24.06011573020912,0.1985128676470599
19.149032,162740.86470588233,-23.277226755726694,0.1985128676470599
19.149032,164787.91960784316,-34.79087825367763,0.1985128676470599
19.149032,166834.97450980393,-22.442119964491734,0.1985128676470599
19.149032,168882.0294117647,-19.766184190068433,0.1985128676470599
19.149032,170929.08431372547,-25.69381131039639,0.1985128676470599
19.149032,172976.13921568624,-24.90149620939828,0.1985128676470599
19.149032,175023.19411764707,-13.897286365307766,0.1985128676470599
19.149032,177070.24901960784,-8.110162530336279,0.1985128676470599
19.149032,179117.3039215686,-20.853262847692697,0.1985128676470599
19.149032,181164.3588235294,-10.072549370857558,0.1985128676470599
19.149032,183211.41372549016,-14.874036269248196,0.1985128676470599
19.149032,185258.468627451,-30.980564217740024,0.1985128676470599
19.149032,187305.52352941176,-18.819490652034546,0.1985128676470599
19.149032,189352.57843137253,-19.98198984584534,0.1985128676470599
19.149032,191399.6333333333,-17.51970522401276,0.1985128676470599
19.149032,193446.68823529413,-30.858141341379888,0.1985128676470599
19.149032,195493.7431372549,-19.83339247717232,0.1985128676470599
19.149032,197540.79803921568,-27.81583527683771,0.1985128676470599
19.149032,199587.85294117645,-17.841784595182034,0.1985128676470599
19.149032,201634.9078431372,-22.83124929789815,0.1985128676470599
19.149032,203681.96274509805,-25.86211939182172,0.1985128676470599
19.149032,205729.0176470588,-36.77892164798089,0.1985128676470599
19.149032,207776.0725490196,-29.24797618034763,0.1985128676470599
19.149032,209823.12745098036,-25.860332248253805,0.1985128676470599
19.149032,211870.1823529412,-30.356452574166937,0.1985128676470599
19.149032,213917.23725490196,-22.71203049840456,0.1985128676470599
19.213164,93140.99803921569,-15.345080103437947,0.1985128676470599
19.213164,95188.05294117646,-14.27523880437542,0.1985128676470599
19.213164,97235.10784313724,-25.454042148206263,0.1985128676470599
19.213164,99282.162745098,-33.44745158388942,0.1985128676470599
19.213164,101329.21764705885,-16.09552971610784,0.1985128676470599
19.213164,103376.2725490196,-13.860793564195328,0.1985128676470599
19.213164,105423.32745098036,-14.034734985118831,0.1985128676470599
19.213164,107470.38235294116,-19.98682541009481,0.1985128676470599
19.213164,109517.43725490198,-14.763887962617764,0.1985128676470599
19.213164,111564.49215686276,-12.956124291259863,0.1985128676470599
19.213164,113611.54705882352,-33.84230528869085,0.1985128676470599
19.213164,115658.60196078428,-20.18334971828125,0.1985128676470599
19.213164,117705.65686274506,-23.557771729421088,0.1985128676470599
19.213164,119752.71176470588,-27.04881706825518,0.1985128676470599
19.213164,121799.76666666666,-18.474182164713227,0.1985128676470599
19.213164,123846.82156862743,-10.957585877930098,0.1985128676470599
19.213164,125893.8764705882,-9.780009306179188,0.1985128676470599
19.213164,127940.93137254904,-4.81858913996542,0.1985128676470599
19.213164,129987.9862745098,-17.140946388060335,0.1985128676470599
19.213164,132035.04117647058,-15.24669807277083,0.1985128676470599
19.213164,134082.09607843135,-18.52285332454406,0.1985128676470599
19.213164,136129.15098039212,-23.89805873849351,0.1985128676470599
19.213164,138176.20588235295,-26.342781049858125,0.1985128676470599
19.213164,140223.26078431372,-20.81360797716849,0.1985128676470599
19.213164,142270.3156862745,-25.286023802794972,0.1985128676470599
19.213164,144317.37058823527,-18.9088043218726,0.1985128676470599
19.213164,146364.4254901961,-26.43956919173864,0.1985128676470599
19.213164,148411.48039215687,-21.78419333294453,0.1985128676470599
19.213164,150458.53529411764,-14.867603110011451,0.1985128676470599
19.213164,152505.5901960784,-6.288679263754844,0.1985128676470599
19.213164,154552.64509803918,-13.78607102643925,0.1985128676470599
19.213164,156599.7,-13.73653732682258,0.1985128676470599
19.213164,158646.75490196078,-17.449968673872643,0.1985128676470599
19.213164,160693.80980392155,-24.69528250023942,0.1985128676470599
19.213164,162740.86470588233,-22.669368710786955,0.1985128676470599
19.213164,164787.91960784316,-37.36273671603449,0.1985128676470599
19.213164,166834.97450980393,-21.070154057411415,0.1985128676470599
19.213164,168882.0294117647,-18.745460217160556,0.1985128676470599
19.213164,170929.08431372547,-22.963075667729676,0.1985128676470599
19.213164,172976.13921568624,-27.160772554458923,0.1985128676470599
19.213164,175023.19411764707,-14.463403101852686,0.1985128676470599
19.213164,177070.24901960784,-8.023447706861988,0.1985128676470599
19.213164,179117.3039215686,-21.948158634844773,0.1985128676470599
19.213164,181164.3588235294,-9.940107111250173,0.1985128676470599
19.213164,183211.41372549016,-14.342977033178858,0.1985128676470599
19.213164,185258.468627451,-31.127627982067096,0.1985128676470599
19.213164,187305.52352941176,-19.25714024231066,0.1985128676470599
19.213164,189352.57843137253,-20.20036188285679,0.1985128676470599
19.213164,191399.6333333333,-17.533321052928738,0.1985128676470599
19.213164,193446.68823529413,-28.701024036716035,0.1985128676470599
19.213164,195493.7431372549,-19.720261121255508,0.1985128676470599
19.213164,197540.79803921568,-30.05462804122146,0.1985128676470599
19.213164,199587.85294117645,-18.833794429638424,0.1985128676470599
19.213164,201634.9078431372,-22.470569107042415,0.1985128676470599
19.213164,203681.96274509805,-25.433756039414675,0.1985128676470599
19.213164,205729.0176470588,-45.37896440787229,0.1985128676470599
19.213164,207776.0725490196,-30.318527110072104,0.1985128676470599
19.213164,209823.12745098036,-26.888069638306913,0.1985128676470599
19.213164,211870.1823529412,-30.77813009336044,0.1985128676470599
19.213164,213917.23725490196,-23.095557608116355,0.1985128676470599
19.287226,93140.99803921569,-18.466099672062377,0.1985128676470599
19.287226,95188.05294117646,-18.285347797381927,0.1985128676470599
19.287226,97235.10784313724,-17.30868023341775,0.1985128676470599
19.287226,99282.162745098,-25.010345089546327,0.1985128676470599
19.287226,101329.21764705885,-24.97102003249406,0.1985128676470599
19.287226,103376.2725490196,-15.334924722666532,0.1985128676470599
19.287226,105423.32745098036,-16.438105810008878,0.1985128676470599
19.287226,107470.38235294116,-24.224542601858165,0.1985128676470599
19.287226,109517.43725490198,-14.461140191235703,0.1985128676470599
19.287226,111564.49215686276,-12.33483993569452,0.1985128676470599
19.287226,113611.54705882352,-26.21022785078519,0.1985128676470599
19.287226,115658.60196078428,-29.191011830347513,0.1985128676470599
19.287226,117705.65686274506,-21.15338128136917,0.1985128676470599
19.287226,119752.71176470588,-23.92460780514705,0.1985128676470599
19.287226,121799.76666666666,-18.82330498283267,0.1985128676470599
19.287226,123846.82156862743,-16.639870273117374,0.1985128676470599
19.287226,125893.8764705882,-11.573487978264128,0.1985128676470599
19.287226,127940.93137254904,-6.078523417778237,0.1985128676470599
19.287226,129987.9862745098,-29.39456562881112,0.1985128676470599
19.287226,132035.04117647058,-11.275399226907645,0.1985128676470599
19.287226,134082.09607843135,-30.69187492287003,0.1985128676470599
19.287226,136129.15098039212,-25.711105764752197,0.1985128676470599
19.287226,138176.20588235295,-40.448430042862846,0.1985128676470599
19.287226,140223.26078431372,-18.820517136395384,0.1985128676470599
19.287226,142270.3156862745,-28.81564620257409,0.1985128676470599
19.287226,144317.37058823527,-16.541378824648262,0.1985128676470599
19.287226,146364.4254901961,-21.62805575553283,0.1985128676470599
19.287226,148411.48039215687,-30.72497531102648,0.1985128676470599
19.287226,150458.53529411764,-11.680098533820074,0.1985128676470599
19.287226,152505.5901960784,-7.942829810284411,0.1985128676470599
19.287226,154552.64509803918,-11.473224797443883,0.1985128676470599
19.287226,156599.7,-16.892179836494424,0.1985128676470599
19.287226,158646.75490196078,-16.97926939779322,0.1985128676470599
19.287226,160693.80980392155,-24.09654626327017,0.1985128676470599
19.287226,162740.86470588233,-25.612689504051435,0.1985128676470599
19.287226,164787.91960784316,-27.85323325187669,0.1985128676470599
19.287226,166834.97450980393,-29.069558763948244,0.1985128676470599
19.287226,168882.0294117647,-26.323243830726035,0.1985128676470599
19.287226,170929.08431372547,-27.63628798510275,0.1985128676470599
19.287226,172976.13921568624,-21.875237573792067,0.1985128676470599
19.287226,175023.19411764707,-12.60666583878958,0.1985128676470599
19.287226,177070.24901960784,-11.109532320767778,0.1985128676470599
19.287226,179117.3039215686,-15.134604188260012,0.1985128676470599
19.287226,181164.3588235294,-13.844770754261244,0.1985128676470599
19.287226,183211.41372549016,-17.857932688926482,0.1985128676470599
19.287226,185258.468627451,-22.766429427266335,0.1985128676470599
19.287226,187305.52352941176,-21.07221961549719,0.1985128676470599
19.287226,189352.57843137253,-25.75103451731149,0.1985128676470599
19.287226,191399.6333333333,-17.177090902406018,0.1985128676470599
19.287226,193446.68823529413,-28.557703847444145,0.1985128676470599
19.287226,195493.7431372549,-22.245250353726725,0.1985128676470599
19.287226,197540.79803921568,-44.07698742276153,0.1985128676470599
19.287226,199587.85294117645,-19.009036663776172,0.1985128676470599
19.287226,201634.9078431372,-26.767299856638136,0.1985128676470599
19.287226,203681.96274509805,-21.951804985369098,0.1985128676470599
19.287226,205729.0176470588,-26.384089737695223,0.1985128676470599
19.287226,207776.0725490196,-28.96769725347436,0.1985128676470599
19.287226,209823.12745098036,-27.55856498847333,0.1985128676470599
19.287226,211870.1823529412,-29.89243623165967,0.1985128676470599
19.287226,213917.23725490196,-22.943038677333575,0.1985128676470599
19.361945,93140.99803921569,-17.345201431413464,0.1985128676470599
19.361945,95188.05294117646,-15.234481389763154,0.1985128676470599
19.361945,97235.10784313724,-23.260567593845053,0.1985128676470599
19.361945,99282.162745098,-30.789532586657117,0.1985128676470599
19.361945,101329.21764705885,-16.656035056024056,0.1985128676470599
19.361945,103376.2725490196,-14.393333737767357,0.1985128676470599
19.361945,105423.32745098036,-14.98042736819624,0.1985128676470599
19.361945,107470.38235294116,-19.951440510715777,0.1985128676470599
19.361945,109517.43725490198,-14.739512713161382,0.1985128676470599
19.361945,111564.49215686276,-12.987986725212393,0.1985128676470599
19.361945,113611.54705882352,-38.937125682887824,0.1985128676470599
19.361945,115658.60196078428,-20.92381350498208,0.1985128676470599
19.361945,117705.65686274506,-27.766979377022288,0.1985128676470599
19.361945,119752.71176470588,-21.067845097876972,0.1985128676470599
19.361945,121799.76666666666,-19.263396832106704,0.1985128676470599
19.361945,123846.82156862743,-10.835502140364197,0.1985128676470599
19.361945,125893.8764705882,-9.5399924880075,0.1985128676470599
19.361945,127940.93137254904,-4.497138730613125,0.1985128676470599
19.361945,129987.9862745098,-17.32587078672664,0.1985128676470599
19.361945,132035.04117647058,-15.38503112372914,0.1985128676470599
19.361945,134082.09607843135,-18.649594567986384,0.1985128676470599
19.361945,136129.15098039212,-23.867974526181076,0.1985128676470599
19.361945,138176.20588235295,-23.399502777399302,0.1985128676470599
19.361945,140223.26078431372,-20.636336335466776,0.1985128676470599
19.361945,142270.3156862745,-25.623221663044195,0.1985128676470599
19.361945,144317.37058823527,-18.75908985952676,0.1985128676470599
19.361945,146364.4254901961,-22.83903511226489,0.1985128676470599
19.361945,148411.48039215687,-22.20265866440146,0.1985128676470599
19.361945,150458.53529411764,-12.85700914254086,0.1985128676470599
19.361945,152505.5901960784,-6.694541501230555,0.1985128676470599
19.361945,154552.64509803918,-15.952270095168808,0.1985128676470599
19.361945,156599.7,-13.222192082710118,0.1985128676470599
19.361945,158646.75490196078,-17.296067110833523,0.1985128676470599
19.361945,160693.80980392155,-21.359291316872905,0.1985128676470599
19.361945,162740.86470588233,-21.19749454501814,0.1985128676470599
19.361945,164787.91960784316,-45.672498406769925,0.1985128676470599
19.361945,166834.97450980393,-22.63339836571351,0.1985128676470599
19.361945,168882.0294117647,-19.68719973554665,0.1985128676470599
19.361945,170929.08431372547,-22.326031106406607,0.1985128676470599
19.361945,172976.13921568624,-24.996720256734836,0.1985128676470599
19.361945,175023.19411764707,-15.17773826530445,0.1985128676470599
19.361945,177070.24901960784,-7.838402858997007,0.1985128676470599
19.361945,179117.3039215686,-19.884228577907667,0.1985128676470599
19.361945,181164.3588235294,-10.077786042829498,0.1985128676470599
19.361945,183211.41372549016,-14.998199640977957,0.1985128676470599
19.361945,185258.468627451,-30.366224113134276,0.1985128676470599
19.361945,187305.52352941176,-19.276651349136294,0.1985128676470599
19.361945,189352.57843137253,-19.894274992111956,0.1985128676470599
19.361945,191399.6333333333,-19.36199205880634,0.1985128676470599
19.361945,193446.68823529413,-27.495259823057403,0.1985128676470599
19.361945,195493.7431372549,-21.744786848179952,0.1985128676470599
19.361945,197540.79803921568,-27.755991123353777,0.1985128676470599
19.361945,199587.85294117645,-19.186563485931085,0.1985128676470599
19.361945,201634.9078431372,-19.18138990583051,0.1985128676470599
19.361945,203681.96274509805,-22.051160208103916,0.1985128676470599
19.361945,205729.0176470588,-38.945163717705945,0.1985128676470599
19.361945,207776.0725490196,-35.07640946975538,0.1985128676470599
19.361945,209823.12745098036,-26.560219522766765,0.1985128676470599
19.361945,211870.1823529412,-29.177707526784445,0.1985128676470599
19.361945,213917.23725490196,-23.198796344399764,0.1985128676470599
19.419512,93140.99803921569,-16.62179166641193,0.1985128676470599
19.419512,95188.05294117646,-14.750447256720244,0.1985128676470599
19.419512,97235.10784313724,-24.15533296340691,0.1985128676470599
19.419512,99282.162745098,-34.72718071852422,0.1985128676470599
19.419512,101329.21764705885,-16.373853559167273,0.1985128676470599
19.419512,103376.2725490196,-14.445379244408334,0.1985128676470599
19.419512,105423.32745098036,-14.746285921655112,0.1985128676470599
19.419512,107470.38235294116,-20.80104043168172,0.1985128676470599
19.419512,109517.43725490198,-14.883782538808216,0.1985128676470599
19.419512,111564.49215686276,-13.290286816606455,0.1985128676470599
19.419512,113611.54705882352,-40.07708610913329,0.1985128676470599
19.419512,115658.60196078428,-21.409943799281777,0.1985128676470599
19.419512,117705.65686274506,-26.635935995370133,0.1985128676470599
19.419512,119752.71176470588,-23.074048660946225,0.1985128676470599
19.419512,121799.76666666666,-19.574129623400513,0.1985128676470599
19.419512,123846.82156862743,-11.02102257130916,0.1985128676470599
19.419512,125893.8764705882,-9.36029634015702,0.1985128676470599
19.419512,127940.93137254904,-4.444992146041335,0.1985128676470599
19.419512,129987.9862745098,-17.703558533451904,0.1985128676470599
19.419512,132035.04117647058,-15.01665141162036,0.1985128676470599
19.419512,134082.09607843135,-18.352363450719356,0.1985128676470599
19.419512,136129.15098039212,-25.22812984164819,0.1985128676470599
19.419512,138176.20588235295,-23.19307651254311,0.1985128676470599
19.419512,140223.26078431372,-21.065882872305703,0.1985128676470599
19.419512,142270.3156862745,-25.75388081567042,0.1985128676470599
19.419512,144317.37058823527,-19.37780854098699,0.1985128676470599
19.419512,146364.4254901961,-21.427023289839724,0.1985128676470599
19.419512,148411.48039215687,-20.300415389703247,0.1985128676470599
19.419512,150458.53529411764,-13.167791615516602,0.1985128676470599
19.419512,152505.5901960784,-6.595772656905572,0.1985128676470599
19.419512,154552.64509803918,-16.757027796425884,0.1985128676470599
19.419512,156599.7,-13.854674592076726,0.1985128676470599
19.419512,158646.75490196078,-17.008207080132596,0.1985128676470599
19.419512,160693.80980392155,-21.579225376255632,0.1985128676470599
19.419512,162740.86470588233,-20.37417882382332,0.1985128676470599
19.419512,164787.91960784316,-37.614782771412024,0.1985128676470599
19.419512,166834.97450980393,-22.03120410278361,0.1985128676470599
19.419512,168882.0294117647,-19.31448572886694,0.1985128676470599
19.419512,170929.08431372547,-22.49174139130964,0.1985128676470599
19.419512,172976.13921568624,-23.83479704226859,0.1985128676470599
19.419512,175023.19411764707,-14.495455672198029,0.1985128676470599
19.419512,177070.24901960784,-7.375368638541531,0.1985128676470599
19.419512,179117.3039215686,-20.528946326436586,0.1985128676470599
19.419512,181164.3588235294,-9.844262818806724,0.1985128676470599
19.419512,183211.41372549016,-15.193136539327613,0.1985128676470599
19.419512,185258.468627451,-33.37074407274628,0.1985128676470599
19.419512,187305.52352941176,-19.536948714116388,0.1985128676470599
19.419512,189352.57843137253,-20.520980125894404,0.1985128676470599
19.419512,191399.6333333333,-18.90325789329286,0.1985128676470599
19.419512,193446.68823529413,-26.054908184994517,0.1985128676470599
19.419512,195493.7431372549,-21.690388340340245,0.1985128676470599
19.419512,197540.79803921568,-28.448275474048124,0.1985128676470599
19.419512,199587.85294117645,-17.891332679040495,0.1985128676470599
19.419512,201634.9078431372,-18.985214189248445,0.1985128676470599
19.419512,203681.96274509805,-21.708582244336483,0.1985128676470599
19.419512,205729.0176470588,-38.83226333759688,0.1985128676470599
19.419512,207776.0725490196,-32.658768718536855,0.1985128676470599
19.419512,209823.12745098036,-28.383825737687296,0.1985128676470599
19.419512,211870.1823529412,-30.300692343687047,0.1985128676470599
19.419512,213917.23725490196,-21.725898546486672,0.1985128676470599
19.47773,93140.99803921569,-16.352387802002845,0.1985128676470599
19.47773,95188.05294117646,-15.091161413545036,0.1985128676470599
19.47773,97235.10784313724,-24.560476416016076,0.1985128676470599
19.47773,99282.162745098,-38.32242485117366,0.1985128676470599
19.47773,101329.21764705885,-16.509083902790394,0.1985128676470599
19.47773,103376.2725490196,-13.800368635824578,0.1985128676470599
19.47773,105423.32745098036,-14.358357638075802,0.1985128676470599
19.47773,107470.38235294116,-20.676632948238396,0.1985128676470599
19.47773,109517.43725490198,-14.916626685323852,0.1985128676470599
19.47773,111564.49215686276,-13.346255189772062,0.1985128676470599
19.47773,113611.54705882352,-41.42119199470396,0.1985128676470599
19.47773,115658.60196078428,-20.52932012940552,0.1985128676470599
19.47773,117705.65686274506,-23.575044035271084,0.1985128676470599
19.47773,119752.71176470588,-24.691750832429783,0.1985128676470599
19.47773,121799.76666666666,-19.43277164003609,0.1985128676470599
19.47773,123846.82156862743,-11.181141313425918,0.1985128676470599
19.47773,125893.8764705882,-9.486932340829998,0.1985128676470599
19.47773,127940.93137254904,-4.542790668102465,0.1985128676470599
19.47773,129987.9862745098,-17.41267401659706,0.1985128676470599
19.47773,132035.04117647058,-14.52822279327602,0.1985128676470599
19.47773,134082.09607843135,-17.364458244177484,0.1985128676470599
19.47773,136129.15098039212,-26.71876909081124,0.1985128676470599
19.47773,138176.20588235295,-24.168479862419424,0.1985128676470599
19.47773,140223.26078431372,-21.70419055491054,0.1985128676470599
19.47773,142270.3156862745,-26.14892824160277,0.1985128676470599
19.47773,144317.37058823527,-19.857156569719024,0.1985128676470599
19.47773,146364.4254901961,-22.0969965922736,0.1985128676470599
19.47773,148411.48039215687,-18.99628722548745,0.1985128676470599
19.47773,150458.53529411764,-15.093994681790557,0.1985128676470599
19.47773,152505.5901960784,-6.697075772402982,0.1985128676470599
19.47773,154552.64509803918,-16.061598018199273,0.1985128676470599
19.47773,156599.7,-14.748139520520368,0.1985128676470599
19.47773,158646.75490196078,-17.089638352054976,0.1985128676470599
19.47773,160693.80980392155,-22.344203526533548,0.1985128676470599
19.47773,162740.86470588233,-21.832148688109907,0.1985128676470599
19.47773,164787.91960784316,-36.723426296591825,0.1985128676470599
19.47773,166834.97450980393,-21.86647288140345,0.1985128676470599
19.47773,168882.0294117647,-19.18910566563156,0.1985128676470599
19.47773,170929.08431372547,-22.01411641998827,0.1985128676470599
19.47773,172976.13921568624,-25.087241619429328,0.1985128676470599
19.47773,175023.19411764707,-14.734894937154747,0.1985128676470599
19.47773,177070.24901960784,-7.315409181131081,0.1985128676470599
19.47773,179117.3039215686,-19.865284431782012,0.1985128676470599
19.47773,181164.3588235294,-9.32641735464622,0.1985128676470599
19.47773,183211.41372549016,-15.441614249577372,0.1985128676470599
19.47773,185258.468627451,-33.051895961949654,0.1985128676470599
19.47773,187305.52352941176,-19.830495384127605,0.1985128676470599
19.47773,189352.57843137253,-21.33338102955392,0.1985128676470599
19.47773,191399.6333333333,-17.672741291737758,0.1985128676470599
19.47773,193446.68823529413,-26.046372760180816,0.1985128676470599
19.47773,195493.7431372549,-20.664429306497265,0.1985128676470599
19.47773,197540.79803921568,-33.69475147290625,0.1985128676470599
19.47773,199587.85294117645,-18.678084740314528,0.1985128676470599
19.47773,201634.9078431372,-19.247374723449468,0.1985128676470599
19.47773,203681.96274509805,-22.078332733537973,0.1985128676470599
19.47773,205729.0176470588,-42.723561141948935,0.1985128676470599
19.47773,207776.0725490196,-33.61849034774696,0.1985128676470599
19.47773,209823.12745098036,-30.00390685344811,0.1985128676470599
19.47773,211870.1823529412,-29.350433520446888,0.1985128676470599
19.47773,213917.23725490196,-22.735298699347688,0.1985128676470599
19.541797,93140.99803921569,-16.568822513154707,0.1985128676470599
19.541797,95188.05294117646,-14.743077363915903,0.1985128676470599
19.541797,97235.10784313724,-24.915524977656247,0.1985128676470599
19.541797,99282.162745098,-32.68287106521121,0.1985128676470599
19.541797,101329.21764705885,-16.34981977400639,0.1985128676470599
19.541797,103376.2725490196,-14.130292639924456,0.1985128676470599
19.541797,105423.32745098036,-14.045662055490736,0.1985128676470599
19.541797,107470.38235294116,-20.58652676021961,0.1985128676470599
19.541797,109517.43725490198,-14.52060715196743,0.1985128676470599
19.541797,111564.49215686276,-13.263975994138091,0.1985128676470599
19.541797,113611.54705882352,-38.93880655245605,0.1985128676470599
19.541797,115658.60196078428,-20.98392029391602,0.1985128676470599
19.541797,117705.65686274506,-25.661929774103616,0.1985128676470599
19.541797,119752.71176470588,-23.644748551814967,0.1985128676470599
19.541797,121799.76666666666,-19.689964694479528,0.1985128676470599
19.541797,123846.82156862743,-11.268900446746471,0.1985128676470599
19.541797,125893.8764705882,-9.34405681348657,0.1985128676470599
19.541797,127940.93137254904,-4.515960651567067,0.1985128676470599
19.541797,129987.9862745098,-17.703533107300537,0.1985128676470599
19.541797,132035.04117647058,-14.572119659156474,0.1985128676470599
19.541797,134082.09607843135,-18.65797557748619,0.1985128676470599
19.541797,136129.15098039212,-25.59832613724258,0.1985128676470599
19.541797,138176.20588235295,-23.925649345736257,0.1985128676470599
19.541797,140223.26078431372,-20.882417917426267,0.1985128676470599
19.541797,142270.3156862745,-27.030769449002836,0.1985128676470599
19.541797,144317.37058823527,-19.33171548342757,0.1985128676470599
19.541797,146364.4254901961,-21.735153217869904,0.1985128676470599
19.541797,148411.48039215687,-18.786843482581535,0.1985128676470599
19.541797,150458.53529411764,-14.85752184541846,0.1985128676470599
19.541797,152505.5901960784,-6.684243169980061,0.1985128676470599
