Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.574836,187305.52352941176,-14.341074580252414,0.1985128676470599
41.574836,189352.57843137253,-20.773223262399014,0.1985128676470599
41.574836,191399.6333333333,-12.839793614278308,0.1985128676470599
41.574836,193446.68823529413,-19.937792882457444,0.1985128676470599
41.574836,195493.7431372549,-17.35592261752903,0.1985128676470599
41.574836,197540.79803921568,-30.642583664058773,0.1985128676470599
41.574836,199587.85294117645,-30.550665982875177,0.1985128676470599
41.574836,201634.9078431372,-16.137136457333163,0.1985128676470599
41.574836,203681.96274509805,-23.421508265532378,0.1985128676470599
41.574836,205729.0176470588,-27.44288624832475,0.1985128676470599
41.574836,207776.0725490196,-26.535625257862105,0.1985128676470599
41.574836,209823.12745098036,-26.730769888319173,0.1985128676470599
41.574836,211870.1823529412,-34.37851516100965,0.1985128676470599
41.574836,213917.23725490196,-37.00316073023873,0.1985128676470599
41.633379,93140.99803921569,-21.55666252819113,0.1985128676470599
41.633379,95188.05294117646,-24.307096656345752,0.1985128676470599
41.633379,97235.10784313724,-17.95840250002289,0.1985128676470599
41.633379,99282.162745098,-36.00407125426666,0.1985128676470599
41.633379,101329.21764705885,-22.007903224836937,0.1985128676470599
41.633379,103376.2725490196,-14.389313760441503,0.1985128676470599
41.633379,105423.32745098036,-14.9331661747067,0.1985128676470599
41.633379,107470.38235294116,-18.396323989704857,0.1985128676470599
41.633379,109517.43725490198,-16.639840817776374,0.1985128676470599
41.633379,111564.49215686276,-15.072040402536548,0.1985128676470599
41.633379,113611.54705882352,-18.97475153362631,0.1985128676470599
41.633379,115658.60196078428,-19.741125410335695,0.1985128676470599
41.633379,117705.65686274506,-21.659234619698005,0.1985128676470599
41.633379,119752.71176470588,-25.61595628846191,0.1985128676470599
41.633379,121799.76666666666,-18.623662821486175,0.1985128676470599
41.633379,123846.82156862743,-16.386898104506628,0.1985128676470599
41.633379,125893.8764705882,-11.812503637051028,0.1985128676470599
41.633379,127940.93137254904,-4.056354799133837,0.1985128676470599
41.633379,129987.9862745098,-36.383450907722754,0.1985128676470599
41.633379,132035.04117647058,-14.592123051041629,0.1985128676470599
41.633379,134082.09607843135,-23.298510839228612,0.1985128676470599
41.633379,136129.15098039212,-17.76617390048754,0.1985128676470599
41.633379,138176.20588235295,-19.20497644902221,0.1985128676470599
41.633379,140223.26078431372,-22.175116777375056,0.1985128676470599
41.633379,142270.3156862745,-25.922031190527218,0.1985128676470599
41.633379,144317.37058823527,-22.60873839439309,0.1985128676470599
41.633379,146364.4254901961,-15.872434445064249,0.1985128676470599
41.633379,148411.48039215687,-10.866936797825336,0.1985128676470599
41.633379,150458.53529411764,-5.733413113999721,0.1985128676470599
41.633379,152505.5901960784,-10.91668262236344,0.1985128676470599
41.633379,154552.64509803918,-7.648907919352231,0.1985128676470599
41.633379,156599.7,-20.816139897159264,0.1985128676470599
41.633379,158646.75490196078,-21.09094446118132,0.1985128676470599
41.633379,160693.80980392155,-22.89021638683228,0.1985128676470599
41.633379,162740.86470588233,-17.873563157005336,0.1985128676470599
41.633379,164787.91960784316,-38.854850975592846,0.1985128676470599
41.633379,166834.97450980393,-33.43780482308832,0.1985128676470599
41.633379,168882.0294117647,-19.824895283244864,0.1985128676470599
41.633379,170929.08431372547,-19.69999210563852,0.1985128676470599
41.633379,172976.13921568624,-33.74770409807319,0.1985128676470599
41.633379,175023.19411764707,-19.771897169627564,0.1985128676470599
41.633379,177070.24901960784,-14.281303680654313,0.1985128676470599
41.633379,179117.3039215686,-18.731401419228536,0.1985128676470599
41.633379,181164.3588235294,-14.19078963706831,0.1985128676470599
41.633379,183211.41372549016,-18.601026978346184,0.1985128676470599
41.633379,185258.468627451,-22.49973078644978,0.1985128676470599
41.633379,187305.52352941176,-18.01567356843894,0.1985128676470599
41.633379,189352.57843137253,-18.536696061474025,0.1985128676470599
41.633379,191399.6333333333,-16.622459119346928,0.1985128676470599
41.633379,193446.68823529413,-24.366869024534022,0.1985128676470599
41.633379,195493.7431372549,-20.795711942928584,0.1985128676470599
41.633379,197540.79803921568,-32.536157491203554,0.1985128676470599
41.633379,199587.85294117645,-20.227558524437033,0.1985128676470599
41.633379,201634.9078431372,-19.436229352034665,0.1985128676470599
41.633379,203681.96274509805,-21.463574207578308,0.1985128676470599
41.633379,205729.0176470588,-22.433122421127337,0.1985128676470599
41.633379,207776.0725490196,-26.187373929587356,0.1985128676470599
41.633379,209823.12745098036,-38.91467411443006,0.1985128676470599
41.633379,211870.1823529412,-29.144002947323276,0.1985128676470599
41.633379,213917.23725490196,-26.150234479838737,0.1985128676470599
41.694244,93140.99803921569,-22.738703807505004,1.7184511323529408
41.694244,95188.05294117646,-26.34518678400271,1.7184511323529408
41.694244,97235.10784313724,-18.41938991156119,1.7184511323529408
41.694244,99282.162745098,-26.850865018519844,1.7184511323529408
41.694244,101329.21764705885,-21.357483303959725,1.7184511323529408
41.694244,103376.2725490196,-15.732225774940131,1.7184511323529408
41.694244,105423.32745098036,-16.30846028261614,1.7184511323529408
41.694244,107470.38235294116,-21.340631290457193,1.7184511323529408
41.694244,109517.43725490198,-17.09023580971771,1.7184511323529408
41.694244,111564.49215686276,-13.704150842347596,1.7184511323529408
41.694244,113611.54705882352,-22.10474451505505,1.7184511323529408
41.694244,115658.60196078428,-29.40774533590655,1.7184511323529408
41.694244,117705.65686274506,-19.695843272604293,1.7184511323529408
41.694244,119752.71176470588,-19.81647510646766,1.7184511323529408
41.694244,121799.76666666666,-23.52220422435866,1.7184511323529408
41.694244,123846.82156862743,-18.289195054200185,1.7184511323529408
41.694244,125893.8764705882,-10.1799375311888,1.7184511323529408
41.694244,127940.93137254904,-5.865684434631431,1.7184511323529408
41.694244,129987.9862745098,-26.711682122497827,1.7184511323529408
41.694244,132035.04117647058,-14.493073476452192,1.7184511323529408
41.694244,134082.09607843135,-33.189139026657635,1.7184511323529408
41.694244,136129.15098039212,-32.30788370888933,1.7184511323529408
41.694244,138176.20588235295,-23.48500945845415,1.7184511323529408
41.694244,140223.26078431372,-15.661739038983104,1.7184511323529408
41.694244,142270.3156862745,-20.159394989767616,1.7184511323529408
41.694244,144317.37058823527,-15.724339562254862,1.7184511323529408
41.694244,146364.4254901961,-13.889048651594567,1.7184511323529408
41.694244,148411.48039215687,-13.503723403037588,1.7184511323529408
41.694244,150458.53529411764,-4.800956022523611,1.7184511323529408
41.694244,152505.5901960784,-15.305747843326053,1.7184511323529408
41.694244,154552.64509803918,-10.173313632532338,1.7184511323529408
41.694244,156599.7,-19.170200657698476,1.7184511323529408
41.694244,158646.75490196078,-18.02041729339961,1.7184511323529408
41.694244,160693.80980392155,-28.32575740427193,1.7184511323529408
41.694244,162740.86470588233,-24.62701026461081,1.7184511323529408
41.694244,164787.91960784316,-23.540007839210464,1.7184511323529408
41.694244,166834.97450980393,-21.171676600103535,1.7184511323529408
41.694244,168882.0294117647,-22.463509017902265,1.7184511323529408
41.694244,170929.08431372547,-22.764179560002113,1.7184511323529408
41.694244,172976.13921568624,-30.36865141864726,1.7184511323529408
41.694244,175023.19411764707,-17.03321444042024,1.7184511323529408
41.694244,177070.24901960784,-14.522341327318545,1.7184511323529408
41.694244,179117.3039215686,-16.646971913238723,1.7184511323529408
41.694244,181164.3588235294,-18.91496527410753,1.7184511323529408
41.694244,183211.41372549016,-18.373460882324547,1.7184511323529408
41.694244,185258.468627451,-23.348542501635528,1.7184511323529408
41.694244,187305.52352941176,-23.0410068454298,1.7184511323529408
41.694244,189352.57843137253,-21.167637567743597,1.7184511323529408
41.694244,191399.6333333333,-16.593209846271076,1.7184511323529408
41.694244,193446.68823529413,-17.052614410141768,1.7184511323529408
41.694244,195493.7431372549,-24.446332358078152,1.7184511323529408
41.694244,197540.79803921568,-25.2717974190282,1.7184511323529408
41.694244,199587.85294117645,-21.216965302931232,1.7184511323529408
41.694244,201634.9078431372,-16.6321010132513,1.7184511323529408
41.694244,203681.96274509805,-18.83094401391604,1.7184511323529408
41.694244,205729.0176470588,-36.07811002321285,1.7184511323529408
41.694244,207776.0725490196,-30.515489945373716,1.7184511323529408
41.694244,209823.12745098036,-21.946188131423003,1.7184511323529408
41.694244,211870.1823529412,-21.46062227108579,1.7184511323529408
41.694244,213917.23725490196,-27.134464925422108,1.7184511323529408
41.763148,93140.99803921569,-21.82685092978692,0.1985128676470599
41.763148,95188.05294117646,-17.915101893769926,0.1985128676470599
41.763148,97235.10784313724,-21.118391068075123,0.1985128676470599
41.763148,99282.162745098,-27.13952799940552,0.1985128676470599
41.763148,101329.21764705885,-19.470494066231275,0.1985128676470599
41.763148,103376.2725490196,-11.850099795369694,0.1985128676470599
41.763148,105423.32745098036,-12.915081553812731,0.1985128676470599
41.763148,107470.38235294116,-17.287102624357246,0.1985128676470599
41.763148,109517.43725490198,-13.840351672382692,0.1985128676470599
41.763148,111564.49215686276,-13.185747536848268,0.1985128676470599
41.763148,113611.54705882352,-24.15119203129416,0.1985128676470599
41.763148,115658.60196078428,-20.08663431649874,0.1985128676470599
41.763148,117705.65686274506,-29.216475197773555,0.1985128676470599
41.763148,119752.71176470588,-18.110722981197817,0.1985128676470599
41.763148,121799.76666666666,-18.480405046910548,0.1985128676470599
41.763148,123846.82156862743,-12.505188598036494,0.1985128676470599
41.763148,125893.8764705882,-9.027402859446864,0.1985128676470599
41.763148,127940.93137254904,-3.8238705149706265,0.1985128676470599
41.763148,129987.9862745098,-32.84779814422209,0.1985128676470599
41.763148,132035.04117647058,-21.20474442310143,0.1985128676470599
41.763148,134082.09607843135,-21.58796645047552,0.1985128676470599
41.763148,136129.15098039212,-25.177381585268197,0.1985128676470599
41.763148,138176.20588235295,-20.2061978126698,0.1985128676470599
41.763148,140223.26078431372,-18.449969679803157,0.1985128676470599
41.763148,142270.3156862745,-16.996490671442942,0.1985128676470599
41.763148,144317.37058823527,-27.028726992594866,0.1985128676470599
41.763148,146364.4254901961,-26.86818975246324,0.1985128676470599
41.763148,148411.48039215687,-12.454124163804977,0.1985128676470599
41.763148,150458.53529411764,-6.516544055396901,0.1985128676470599
41.763148,152505.5901960784,-14.920616853300553,0.1985128676470599
41.763148,154552.64509803918,-12.676841313048786,0.1985128676470599
41.763148,156599.7,-11.349139076160606,0.1985128676470599
41.763148,158646.75490196078,-18.530201205707556,0.1985128676470599
41.763148,160693.80980392155,-22.492122965448033,0.1985128676470599
41.763148,162740.86470588233,-19.464870084244097,0.1985128676470599
41.763148,164787.91960784316,-22.264141332235837,0.1985128676470599
41.763148,166834.97450980393,-21.827730277908135,0.1985128676470599
41.763148,168882.0294117647,-19.10135043836429,0.1985128676470599
41.763148,170929.08431372547,-24.88497552760909,0.1985128676470599
41.763148,172976.13921568624,-22.31138562748925,0.1985128676470599
41.763148,175023.19411764707,-22.163568076354014,0.1985128676470599
41.763148,177070.24901960784,-12.602604282155507,0.1985128676470599
41.763148,179117.3039215686,-17.236128396825627,0.1985128676470599
41.763148,181164.3588235294,-12.271906405720078,0.1985128676470599
41.763148,183211.41372549016,-14.443025834001864,0.1985128676470599
41.763148,185258.468627451,-20.016046751970663,0.1985128676470599
41.763148,187305.52352941176,-16.597025210086606,0.1985128676470599
41.763148,189352.57843137253,-20.960438599653305,0.1985128676470599
41.763148,191399.6333333333,-13.480530542417956,0.1985128676470599
41.763148,193446.68823529413,-20.030066008846564,0.1985128676470599
41.763148,195493.7431372549,-18.118249438091624,0.1985128676470599
41.763148,197540.79803921568,-27.820074590568098,0.1985128676470599
41.763148,199587.85294117645,-22.63359073706749,0.1985128676470599
41.763148,201634.9078431372,-16.793456629203437,0.1985128676470599
41.763148,203681.96274509805,-20.663412345871613,0.1985128676470599
41.763148,205729.0176470588,-17.616368954167566,0.1985128676470599
41.763148,207776.0725490196,-20.40585965389276,0.1985128676470599
41.763148,209823.12745098036,-35.0740870758849,0.1985128676470599
41.763148,211870.1823529412,-38.97192914387239,0.1985128676470599
41.763148,213917.23725490196,-51.35994296443205,0.1985128676470599
41.851755,93140.99803921569,-20.992882696257897,0.1985128676470599
41.851755,95188.05294117646,-18.287685440169057,0.1985128676470599
41.851755,97235.10784313724,-18.976236252434845,0.1985128676470599
41.851755,99282.162745098,-31.798743744954045,0.1985128676470599
41.851755,101329.21764705885,-17.70189133597838,0.1985128676470599
41.851755,103376.2725490196,-12.015654303739058,0.1985128676470599
41.851755,105423.32745098036,-11.80000684553702,0.1985128676470599
41.851755,107470.38235294116,-16.324504040110046,0.1985128676470599
41.851755,109517.43725490198,-12.853362496101996,0.1985128676470599
41.851755,111564.49215686276,-12.595219852616564,0.1985128676470599
41.851755,113611.54705882352,-20.63782591951325,0.1985128676470599
41.851755,115658.60196078428,-22.30046747190982,0.1985128676470599
41.851755,117705.65686274506,-32.70479629881993,0.1985128676470599
41.851755,119752.71176470588,-20.15090356437067,0.1985128676470599
41.851755,121799.76666666666,-18.7282415862006,0.1985128676470599
41.851755,123846.82156862743,-13.363457978923243,0.1985128676470599
41.851755,125893.8764705882,-8.36025949192021,0.1985128676470599
41.851755,127940.93137254904,-3.29842269831956,0.1985128676470599
41.851755,129987.9862745098,-22.215836546977194,0.1985128676470599
41.851755,132035.04117647058,-16.59014804232496,0.1985128676470599
41.851755,134082.09607843135,-18.94984694347047,0.1985128676470599
41.851755,136129.15098039212,-26.454327332901165,0.1985128676470599
41.851755,138176.20588235295,-18.31979814743019,0.1985128676470599
41.851755,140223.26078431372,-20.70974535690325,0.1985128676470599
41.851755,142270.3156862745,-18.16427239367116,0.1985128676470599
41.851755,144317.37058823527,-23.607106142383948,0.1985128676470599
41.851755,146364.4254901961,-24.164213572069407,0.1985128676470599
41.851755,148411.48039215687,-21.66375758861825,0.1985128676470599
41.851755,150458.53529411764,-18.688764949219717,0.1985128676470599
41.851755,152505.5901960784,-16.788909589051716,0.1985128676470599
41.851755,154552.64509803918,-13.801320318322038,0.1985128676470599
41.851755,156599.7,-15.431748126332147,0.1985128676470599
41.851755,158646.75490196078,-24.886924931292015,0.1985128676470599
41.851755,160693.80980392155,-21.39254419283653,0.1985128676470599
41.851755,162740.86470588233,-19.206177724257103,0.1985128676470599
41.851755,164787.91960784316,-22.60799725791108,0.1985128676470599
41.851755,166834.97450980393,-25.21686123554728,0.1985128676470599
41.851755,168882.0294117647,-18.636800235030098,0.1985128676470599
41.851755,170929.08431372547,-20.408049968240405,0.1985128676470599
41.851755,172976.13921568624,-23.03968797334802,0.1985128676470599
41.851755,175023.19411764707,-20.65197793354016,0.1985128676470599
41.851755,177070.24901960784,-11.733323153849678,0.1985128676470599
41.851755,179117.3039215686,-16.461464404395578,0.1985128676470599
41.851755,181164.3588235294,-12.063422692822352,0.1985128676470599
41.851755,183211.41372549016,-14.07047044165328,0.1985128676470599
41.851755,185258.468627451,-24.230928557918872,0.1985128676470599
41.851755,187305.52352941176,-17.850043494936738,0.1985128676470599
41.851755,189352.57843137253,-19.399593000335894,0.1985128676470599
41.851755,191399.6333333333,-13.511769880392707,0.1985128676470599
41.851755,193446.68823529413,-21.51986929151176,0.1985128676470599
41.851755,195493.7431372549,-18.82529338838468,0.1985128676470599
41.851755,197540.79803921568,-28.662106804879627,0.1985128676470599
41.851755,199587.85294117645,-20.413762210853115,0.1985128676470599
41.851755,201634.9078431372,-16.760091819271427,0.1985128676470599
41.851755,203681.96274509805,-23.965981216357388,0.1985128676470599
41.851755,205729.0176470588,-18.036933805359592,0.1985128676470599
41.851755,207776.0725490196,-18.520787265263227,0.1985128676470599
41.851755,209823.12745098036,-28.276639551925467,0.1985128676470599
41.851755,211870.1823529412,-39.82720873003094,0.1985128676470599
41.851755,213917.23725490196,-26.49795435777532,0.1985128676470599
41.908679,93140.99803921569,-22.785987437526487,0.1985128676470599
41.908679,95188.05294117646,-19.1197690252786,0.1985128676470599
41.908679,97235.10784313724,-21.319892459103784,0.1985128676470599
41.908679,99282.162745098,-26.634038532930155,0.1985128676470599
41.908679,101329.21764705885,-15.892215579541276,0.1985128676470599
41.908679,103376.2725490196,-12.358833558030808,0.1985128676470599
41.908679,105423.32745098036,-12.1084365337279,0.1985128676470599
41.908679,107470.38235294116,-16.328610572770746,0.1985128676470599
41.908679,109517.43725490198,-14.965225359604318,0.1985128676470599
41.908679,111564.49215686276,-12.602092994114996,0.1985128676470599
41.908679,113611.54705882352,-19.192906698926716,0.1985128676470599
41.908679,115658.60196078428,-23.758639391895997,0.1985128676470599
41.908679,117705.65686274506,-32.25185700135381,0.1985128676470599
41.908679,119752.71176470588,-25.522307864377908,0.1985128676470599
41.908679,121799.76666666666,-18.143648001575983,0.1985128676470599
41.908679,123846.82156862743,-13.644244715166758,0.1985128676470599
41.908679,125893.8764705882,-8.735014995426786,0.1985128676470599
41.908679,127940.93137254904,-3.683415194480361,0.1985128676470599
41.908679,129987.9862745098,-20.24669812626066,0.1985128676470599
41.908679,132035.04117647058,-16.52183223405757,0.1985128676470599
41.908679,134082.09607843135,-18.071316261865856,0.1985128676470599
41.908679,136129.15098039212,-30.344020481124936,0.1985128676470599
41.908679,138176.20588235295,-19.093924564269965,0.1985128676470599
41.908679,140223.26078431372,-20.891157323542924,0.1985128676470599
41.908679,142270.3156862745,-20.86380745636144,0.1985128676470599
41.908679,144317.37058823527,-23.07744045145236,0.1985128676470599
41.908679,146364.4254901961,-21.94214298855664,0.1985128676470599
41.908679,148411.48039215687,-19.261562887029648,0.1985128676470599
41.908679,150458.53529411764,-10.456509529989,0.1985128676470599
41.908679,152505.5901960784,-23.453456040288827,0.1985128676470599
