Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.034091,97235.10784313724,-27.635930649069124,1.5802749264705886
15.034091,99282.162745098,-24.34038800209141,1.5802749264705886
15.034091,101329.21764705885,-21.69707654607132,1.5802749264705886
15.034091,103376.2725490196,-25.03497200956759,1.5802749264705886
15.034091,105423.32745098036,-14.87575155207904,1.5802749264705886
15.034091,107470.38235294116,-19.540611352204724,1.5802749264705886
15.034091,109517.43725490198,-17.349970128691968,1.5802749264705886
15.034091,111564.49215686276,-19.53137913051957,1.5802749264705886
15.034091,113611.54705882352,-15.919721269581332,1.5802749264705886
15.034091,115658.60196078428,-21.59775750248004,1.5802749264705886
15.034091,117705.65686274506,-22.764863524314904,1.5802749264705886
15.034091,119752.71176470588,-28.766911190963995,1.5802749264705886
15.034091,121799.76666666666,-22.581130635848833,1.5802749264705886
15.034091,123846.82156862743,-20.900426856607226,1.5802749264705886
15.034091,125893.8764705882,-18.243648166702357,1.5802749264705886
15.034091,127940.93137254904,-10.772948294975992,1.5802749264705886
15.034091,129987.9862745098,-44.12648865312427,1.5802749264705886
15.034091,132035.04117647058,-20.44572681041568,1.5802749264705886
15.034091,134082.09607843135,-20.80595216116853,1.5802749264705886
15.034091,136129.15098039212,-29.427502712848977,1.5802749264705886
15.034091,138176.20588235295,-18.993524623195135,1.5802749264705886
15.034091,140223.26078431372,-27.2328423688689,1.5802749264705886
15.034091,142270.3156862745,-23.599462119498984,1.5802749264705886
15.034091,144317.37058823527,-21.721873017223334,1.5802749264705886
15.034091,146364.4254901961,-6.047330904841587,1.5802749264705886
15.034091,148411.48039215687,-2.76241189377251,1.5802749264705886
15.034091,150458.53529411764,-11.646991090014849,1.5802749264705886
15.034091,152505.5901960784,-7.065330230676832,1.5802749264705886
15.034091,154552.64509803918,-18.15340240219919,1.5802749264705886
15.034091,156599.7,-30.897718218499087,1.5802749264705886
15.034091,158646.75490196078,-25.22847235568281,1.5802749264705886
15.034091,160693.80980392155,-35.56677882886235,1.5802749264705886
15.034091,162740.86470588233,-31.465962772161056,1.5802749264705886
15.034091,164787.91960784316,-27.55646542007725,1.5802749264705886
15.034091,166834.97450980393,-25.10354451187609,1.5802749264705886
15.034091,168882.0294117647,-18.448191526866346,1.5802749264705886
15.034091,170929.08431372547,-21.269773645375132,1.5802749264705886
15.034091,172976.13921568624,-19.0339007623972,1.5802749264705886
15.034091,175023.19411764707,-23.04655489841265,1.5802749264705886
15.034091,177070.24901960784,-22.72165403954141,1.5802749264705886
15.034091,179117.3039215686,-14.329788618436258,1.5802749264705886
15.034091,181164.3588235294,-16.624852976489418,1.5802749264705886
15.034091,183211.41372549016,-16.236891887978132,1.5802749264705886
15.034091,185258.468627451,-25.11558758552872,1.5802749264705886
15.034091,187305.52352941176,-27.260343073207757,1.5802749264705886
15.034091,189352.57843137253,-17.768207352179633,1.5802749264705886
15.034091,191399.6333333333,-17.55220514271968,1.5802749264705886
15.034091,193446.68823529413,-41.18798844430519,1.5802749264705886
15.034091,195493.7431372549,-28.396641758732475,1.5802749264705886
15.034091,197540.79803921568,-24.38830962727813,1.5802749264705886
15.034091,199587.85294117645,-27.667556421761127,1.5802749264705886
15.034091,201634.9078431372,-20.545055857671933,1.5802749264705886
15.034091,203681.96274509805,-41.50952353831599,1.5802749264705886
15.034091,205729.0176470588,-20.56540994666525,1.5802749264705886
15.034091,207776.0725490196,-22.241916785540987,1.5802749264705886
15.034091,209823.12745098036,-26.981189057868896,1.5802749264705886
15.034091,211870.1823529412,-23.370506850259005,1.5802749264705886
15.034091,213917.23725490196,-25.11941330908376,1.5802749264705886
15.099973,93140.99803921569,-24.76177609799255,1.5802749264705886
15.099973,95188.05294117646,-20.30121297287532,1.5802749264705886
15.099973,97235.10784313724,-26.169649966484258,1.5802749264705886
15.099973,99282.162745098,-25.321263336598303,1.5802749264705886
15.099973,101329.21764705885,-22.337285237386265,1.5802749264705886
15.099973,103376.2725490196,-24.22557978458592,1.5802749264705886
15.099973,105423.32745098036,-15.55566344904405,1.5802749264705886
15.099973,107470.38235294116,-19.53544670910273,1.5802749264705886
15.099973,109517.43725490198,-17.96126830917487,1.5802749264705886
15.099973,111564.49215686276,-18.281297188557364,1.5802749264705886
15.099973,113611.54705882352,-15.621365810769747,1.5802749264705886
15.099973,115658.60196078428,-21.38138551017912,1.5802749264705886
15.099973,117705.65686274506,-19.62938331600084,1.5802749264705886
15.099973,119752.71176470588,-24.062956870647668,1.5802749264705886
15.099973,121799.76666666666,-22.207319189390123,1.5802749264705886
15.099973,123846.82156862743,-20.735246748483412,1.5802749264705886
15.099973,125893.8764705882,-17.098594990081306,1.5802749264705886
15.099973,127940.93137254904,-10.354014468974365,1.5802749264705886
15.099973,129987.9862745098,-37.367931411641955,1.5802749264705886
15.099973,132035.04117647058,-20.38271249213787,1.5802749264705886
15.099973,134082.09607843135,-20.674626401712352,1.5802749264705886
15.099973,136129.15098039212,-27.75197335289924,1.5802749264705886
15.099973,138176.20588235295,-19.517942996001995,1.5802749264705886
15.099973,140223.26078431372,-26.39207740566153,1.5802749264705886
15.099973,142270.3156862745,-24.00708856348489,1.5802749264705886
15.099973,144317.37058823527,-20.65294242704492,1.5802749264705886
15.099973,146364.4254901961,-6.006761146684826,1.5802749264705886
15.099973,148411.48039215687,-2.727453941895657,1.5802749264705886
15.099973,150458.53529411764,-12.362100124655491,1.5802749264705886
15.099973,152505.5901960784,-7.452975312798533,1.5802749264705886
15.099973,154552.64509803918,-18.518512372639787,1.5802749264705886
15.099973,156599.7,-32.812255750933744,1.5802749264705886
15.099973,158646.75490196078,-24.896349866749887,1.5802749264705886
15.099973,160693.80980392155,-39.938127207819065,1.5802749264705886
15.099973,162740.86470588233,-29.063330530691125,1.5802749264705886
15.099973,164787.91960784316,-29.376319416761536,1.5802749264705886
15.099973,166834.97450980393,-24.334876286517485,1.5802749264705886
15.099973,168882.0294117647,-17.651056667659518,1.5802749264705886
15.099973,170929.08431372547,-22.42974339070859,1.5802749264705886
15.099973,172976.13921568624,-18.917738894982342,1.5802749264705886
15.099973,175023.19411764707,-23.322656313431104,1.5802749264705886
15.099973,177070.24901960784,-21.995444305909636,1.5802749264705886
15.099973,179117.3039215686,-14.155603873873186,1.5802749264705886
15.099973,181164.3588235294,-17.449101052988212,1.5802749264705886
15.099973,183211.41372549016,-17.482765934113807,1.5802749264705886
15.099973,185258.468627451,-26.581030873448196,1.5802749264705886
15.099973,187305.52352941176,-33.01607977881085,1.5802749264705886
15.099973,189352.57843137253,-18.28367628243848,1.5802749264705886
15.099973,191399.6333333333,-17.41842334202511,1.5802749264705886
15.099973,193446.68823529413,-33.23452094707709,1.5802749264705886
15.099973,195493.7431372549,-30.1356238068834,1.5802749264705886
15.099973,197540.79803921568,-22.77983386473033,1.5802749264705886
15.099973,199587.85294117645,-32.55413124443736,1.5802749264705886
15.099973,201634.9078431372,-22.395173664072395,1.5802749264705886
15.099973,203681.96274509805,-35.67344436017072,1.5802749264705886
15.099973,205729.0176470588,-19.556026760661485,1.5802749264705886
15.099973,207776.0725490196,-21.56815657850573,1.5802749264705886
15.099973,209823.12745098036,-27.941073894127506,1.5802749264705886
15.099973,211870.1823529412,-24.43234614853105,1.5802749264705886
15.099973,213917.23725490196,-25.87588025006875,1.5802749264705886
15.168323,93140.99803921569,-24.943755210051375,1.5802749264705886
15.168323,95188.05294117646,-16.427017169677526,1.5802749264705886
15.168323,97235.10784313724,-19.97092182154856,1.5802749264705886
15.168323,99282.162745098,-24.516032867377906,1.5802749264705886
15.168323,101329.21764705885,-22.367686542088805,1.5802749264705886
15.168323,103376.2725490196,-28.278353656011554,1.5802749264705886
15.168323,105423.32745098036,-16.93753416866977,1.5802749264705886
15.168323,107470.38235294116,-21.661993697214076,1.5802749264705886
15.168323,109517.43725490198,-22.2694851066996,1.5802749264705886
15.168323,111564.49215686276,-23.70985562463793,1.5802749264705886
15.168323,113611.54705882352,-25.31825543299251,1.5802749264705886
15.168323,115658.60196078428,-28.89839310709753,1.5802749264705886
15.168323,117705.65686274506,-22.137732314958072,1.5802749264705886
15.168323,119752.71176470588,-23.117703508711394,1.5802749264705886
15.168323,121799.76666666666,-31.584975661866817,1.5802749264705886
15.168323,123846.82156862743,-35.17630730982506,1.5802749264705886
15.168323,125893.8764705882,-18.37502592510064,1.5802749264705886
15.168323,127940.93137254904,-11.498141355730564,1.5802749264705886
15.168323,129987.9862745098,-39.24163224739456,1.5802749264705886
15.168323,132035.04117647058,-26.815906239451554,1.5802749264705886
15.168323,134082.09607843135,-18.688088227530965,1.5802749264705886
15.168323,136129.15098039212,-19.823129118637887,1.5802749264705886
15.168323,138176.20588235295,-18.974845106811728,1.5802749264705886
15.168323,140223.26078431372,-48.46695887653389,1.5802749264705886
15.168323,142270.3156862745,-17.62405764846985,1.5802749264705886
15.168323,144317.37058823527,-15.97227367907716,1.5802749264705886
15.168323,146364.4254901961,-7.830617220373476,1.5802749264705886
15.168323,148411.48039215687,-3.8243094041021983,1.5802749264705886
15.168323,150458.53529411764,-11.140713827178113,1.5802749264705886
15.168323,152505.5901960784,-6.695302135301409,1.5802749264705886
15.168323,154552.64509803918,-14.400009757334718,1.5802749264705886
15.168323,156599.7,-25.471519448789344,1.5802749264705886
15.168323,158646.75490196078,-23.820000881076105,1.5802749264705886
15.168323,160693.80980392155,-26.054124553972887,1.5802749264705886
15.168323,162740.86470588233,-20.037272366588567,1.5802749264705886
15.168323,164787.91960784316,-26.44813826009819,1.5802749264705886
15.168323,166834.97450980393,-26.690827529937746,1.5802749264705886
15.168323,168882.0294117647,-20.528487012658676,1.5802749264705886
15.168323,170929.08431372547,-21.638693520723923,1.5802749264705886
15.168323,172976.13921568624,-22.94517143294627,1.5802749264705886
15.168323,175023.19411764707,-26.759069059982217,1.5802749264705886
15.168323,177070.24901960784,-23.04889956686594,1.5802749264705886
15.168323,179117.3039215686,-16.532222862912054,1.5802749264705886
15.168323,181164.3588235294,-19.935236698479564,1.5802749264705886
15.168323,183211.41372549016,-20.08931894863105,1.5802749264705886
15.168323,185258.468627451,-22.99560387725405,1.5802749264705886
15.168323,187305.52352941176,-30.072176002033824,1.5802749264705886
15.168323,189352.57843137253,-23.12351157011415,1.5802749264705886
15.168323,191399.6333333333,-22.165609526307357,1.5802749264705886
15.168323,193446.68823529413,-30.76580766886211,1.5802749264705886
15.168323,195493.7431372549,-25.85824080260128,1.5802749264705886
15.168323,197540.79803921568,-22.496160611170772,1.5802749264705886
15.168323,199587.85294117645,-30.52641432115458,1.5802749264705886
15.168323,201634.9078431372,-27.291568008763853,1.5802749264705886
15.168323,203681.96274509805,-26.62426730265871,1.5802749264705886
15.168323,205729.0176470588,-22.94993586990725,1.5802749264705886
15.168323,207776.0725490196,-30.350107537744613,1.5802749264705886
15.168323,209823.12745098036,-29.077148882151675,1.5802749264705886
15.168323,211870.1823529412,-27.93396362170895,1.5802749264705886
15.168323,213917.23725490196,-36.61233963622944,1.5802749264705886
15.233481,93140.99803921569,-28.99005431982713,1.5802749264705886
15.233481,95188.05294117646,-18.564404301422528,1.5802749264705886
15.233481,97235.10784313724,-18.29679520560333,1.5802749264705886
15.233481,99282.162745098,-18.19470075487663,1.5802749264705886
15.233481,101329.21764705885,-24.300832511646323,1.5802749264705886
15.233481,103376.2725490196,-44.25282273113818,1.5802749264705886
15.233481,105423.32745098036,-19.824824492136145,1.5802749264705886
15.233481,107470.38235294116,-17.593109005584132,1.5802749264705886
15.233481,109517.43725490198,-18.53267985745555,1.5802749264705886
15.233481,111564.49215686276,-28.812841383552815,1.5802749264705886
15.233481,113611.54705882352,-30.103944777885264,1.5802749264705886
15.233481,115658.60196078428,-23.958326012917183,1.5802749264705886
15.233481,117705.65686274506,-20.169038562694247,1.5802749264705886
15.233481,119752.71176470588,-22.0306676427036,1.5802749264705886
15.233481,121799.76666666666,-44.6119899091281,1.5802749264705886
15.233481,123846.82156862743,-35.944716728689826,1.5802749264705886
15.233481,125893.8764705882,-21.1498359415598,1.5802749264705886
15.233481,127940.93137254904,-12.188456728837176,1.5802749264705886
15.233481,129987.9862745098,-24.0174903406336,1.5802749264705886
15.233481,132035.04117647058,-24.395687100750493,1.5802749264705886
15.233481,134082.09607843135,-22.49570112604549,1.5802749264705886
15.233481,136129.15098039212,-20.075246051781846,1.5802749264705886
15.233481,138176.20588235295,-19.27807001207721,1.5802749264705886
15.233481,140223.26078431372,-28.063602768753277,1.5802749264705886
15.233481,142270.3156862745,-17.26127444117063,1.5802749264705886
15.233481,144317.37058823527,-17.29339452361136,1.5802749264705886
15.233481,146364.4254901961,-9.828497807798223,1.5802749264705886
15.233481,148411.48039215687,-4.738971758064562,1.5802749264705886
15.233481,150458.53529411764,-11.60297052302553,1.5802749264705886
15.233481,152505.5901960784,-7.581568714097161,1.5802749264705886
15.233481,154552.64509803918,-12.753227057393351,1.5802749264705886
15.233481,156599.7,-22.10239553851722,1.5802749264705886
15.233481,158646.75490196078,-27.772453428666537,1.5802749264705886
15.233481,160693.80980392155,-23.062699173547585,1.5802749264705886
15.233481,162740.86470588233,-21.1962740508972,1.5802749264705886
15.233481,164787.91960784316,-30.607083074802873,1.5802749264705886
15.233481,166834.97450980393,-27.411450055567407,1.5802749264705886
15.233481,168882.0294117647,-25.56530860961761,1.5802749264705886
15.233481,170929.08431372547,-18.521533366407855,1.5802749264705886
15.233481,172976.13921568624,-22.51219603483203,1.5802749264705886
15.233481,175023.19411764707,-27.48843084299356,1.5802749264705886
15.233481,177070.24901960784,-25.64023429443892,1.5802749264705886
15.233481,179117.3039215686,-17.387196595792727,1.5802749264705886
15.233481,181164.3588235294,-18.678694245446653,1.5802749264705886
15.233481,183211.41372549016,-19.780168987958465,1.5802749264705886
15.233481,185258.468627451,-22.77019940327884,1.5802749264705886
15.233481,187305.52352941176,-35.941769766695366,1.5802749264705886
15.233481,189352.57843137253,-24.707232129020525,1.5802749264705886
15.233481,191399.6333333333,-22.70194353449167,1.5802749264705886
15.233481,193446.68823529413,-40.60418179972869,1.5802749264705886
15.233481,195493.7431372549,-24.783681349215776,1.5802749264705886
15.233481,197540.79803921568,-24.639835500134687,1.5802749264705886
15.233481,199587.85294117645,-35.091160926260784,1.5802749264705886
15.233481,201634.9078431372,-27.788588686446367,1.5802749264705886
15.233481,203681.96274509805,-30.670756127378624,1.5802749264705886
15.233481,205729.0176470588,-28.98927936940065,1.5802749264705886
15.233481,207776.0725490196,-30.72248669109848,1.5802749264705886
15.233481,209823.12745098036,-31.70834221439589,1.5802749264705886
15.233481,211870.1823529412,-38.70778040194769,1.5802749264705886
15.233481,213917.23725490196,-40.78949777576163,1.5802749264705886
15.30046,93140.99803921569,-29.028483647672005,1.5802749264705886
15.30046,95188.05294117646,-17.93613370093317,1.5802749264705886
15.30046,97235.10784313724,-19.96790565057706,1.5802749264705886
15.30046,99282.162745098,-22.12292936879541,1.5802749264705886
15.30046,101329.21764705885,-27.698193261957588,1.5802749264705886
15.30046,103376.2725490196,-31.18764574883619,1.5802749264705886
15.30046,105423.32745098036,-18.829314400840943,1.5802749264705886
15.30046,107470.38235294116,-19.175930835089005,1.5802749264705886
15.30046,109517.43725490198,-20.87618487061814,1.5802749264705886
15.30046,111564.49215686276,-26.92741461119008,1.5802749264705886
15.30046,113611.54705882352,-28.18691424385228,1.5802749264705886
15.30046,115658.60196078428,-27.134279254105586,1.5802749264705886
15.30046,117705.65686274506,-21.42973638011384,1.5802749264705886
15.30046,119752.71176470588,-23.657509962677167,1.5802749264705886
15.30046,121799.76666666666,-30.279903957514588,1.5802749264705886
15.30046,123846.82156862743,-40.80270849966011,1.5802749264705886
15.30046,125893.8764705882,-18.400005065788385,1.5802749264705886
15.30046,127940.93137254904,-11.589485429080838,1.5802749264705886
15.30046,129987.9862745098,-27.7352849934025,1.5802749264705886
15.30046,132035.04117647058,-27.259943467221444,1.5802749264705886
15.30046,134082.09607843135,-20.63685310650325,1.5802749264705886
15.30046,136129.15098039212,-18.841555068287317,1.5802749264705886
15.30046,138176.20588235295,-18.897505549429653,1.5802749264705886
15.30046,140223.26078431372,-31.42126812465859,1.5802749264705886
15.30046,142270.3156862745,-17.508615493272327,1.5802749264705886
15.30046,144317.37058823527,-17.21947401237848,1.5802749264705886
15.30046,146364.4254901961,-8.708636339091989,1.5802749264705886
15.30046,148411.48039215687,-4.362983830495005,1.5802749264705886
15.30046,150458.53529411764,-11.183216427894532,1.5802749264705886
15.30046,152505.5901960784,-7.14604557158247,1.5802749264705886
15.30046,154552.64509803918,-13.256619885023158,1.5802749264705886
15.30046,156599.7,-23.69839855112123,1.5802749264705886
15.30046,158646.75490196078,-25.601467335696647,1.5802749264705886
15.30046,160693.80980392155,-22.85385500121346,1.5802749264705886
15.30046,162740.86470588233,-20.614074519011368,1.5802749264705886
15.30046,164787.91960784316,-27.9543984858295,1.5802749264705886
15.30046,166834.97450980393,-25.387016283008847,1.5802749264705886
15.30046,168882.0294117647,-23.648781405585275,1.5802749264705886
15.30046,170929.08431372547,-20.08461664857674,1.5802749264705886
15.30046,172976.13921568624,-24.0846031545567,1.5802749264705886
15.30046,175023.19411764707,-29.055535092033992,1.5802749264705886
15.30046,177070.24901960784,-23.584935429696586,1.5802749264705886
15.30046,179117.3039215686,-16.486871604866284,1.5802749264705886
15.30046,181164.3588235294,-18.763763804745224,1.5802749264705886
15.30046,183211.41372549016,-20.144718571690152,1.5802749264705886
15.30046,185258.468627451,-23.942369743003795,1.5802749264705886
15.30046,187305.52352941176,-45.58881781210176,1.5802749264705886
15.30046,189352.57843137253,-25.29762091495786,1.5802749264705886
15.30046,191399.6333333333,-23.51432358661257,1.5802749264705886
15.30046,193446.68823529413,-30.551801924799875,1.5802749264705886
15.30046,195493.7431372549,-24.288463971986335,1.5802749264705886
15.30046,197540.79803921568,-22.668239446632313,1.5802749264705886
15.30046,199587.85294117645,-32.07560829500677,1.5802749264705886
15.30046,201634.9078431372,-29.80402705558888,1.5802749264705886
15.30046,203681.96274509805,-32.96399867896095,1.5802749264705886
15.30046,205729.0176470588,-26.982155936365423,1.5802749264705886
15.30046,207776.0725490196,-27.90869547061154,1.5802749264705886
15.30046,209823.12745098036,-27.641958081730245,1.5802749264705886
15.30046,211870.1823529412,-37.64099230760115,1.5802749264705886
15.30046,213917.23725490196,-40.68731417386228,1.5802749264705886
15.368475,93140.99803921569,-30.688390715208808,1.5802749264705886
15.368475,95188.05294117646,-19.22195533820471,1.5802749264705886
15.368475,97235.10784313724,-18.458759705724287,1.5802749264705886
15.368475,99282.162745098,-18.005082607118396,1.5802749264705886
15.368475,101329.21764705885,-23.652539422075986,1.5802749264705886
15.368475,103376.2725490196,-31.58558094594804,1.5802749264705886
15.368475,105423.32745098036,-19.697644087203553,1.5802749264705886
15.368475,107470.38235294116,-17.936290782292943,1.5802749264705886
15.368475,109517.43725490198,-18.29447867912009,1.5802749264705886
15.368475,111564.49215686276,-27.57463676917084,1.5802749264705886
15.368475,113611.54705882352,-26.613732130959747,1.5802749264705886
15.368475,115658.60196078428,-28.69575311785073,1.5802749264705886
15.368475,117705.65686274506,-21.66200456161928,1.5802749264705886
15.368475,119752.71176470588,-24.53326047009654,1.5802749264705886
15.368475,121799.76666666666,-40.71055561093541,1.5802749264705886
15.368475,123846.82156862743,-35.960094066226105,1.5802749264705886
15.368475,125893.8764705882,-22.842091129759353,1.5802749264705886
15.368475,127940.93137254904,-12.39933535481235,1.5802749264705886
15.368475,129987.9862745098,-23.97473347133587,1.5802749264705886
15.368475,132035.04117647058,-25.29437431869917,1.5802749264705886
15.368475,134082.09607843135,-21.606503509816022,1.5802749264705886
15.368475,136129.15098039212,-20.43067920803651,1.5802749264705886
15.368475,138176.20588235295,-18.85297025841237,1.5802749264705886
15.368475,140223.26078431372,-26.834421256026296,1.5802749264705886
15.368475,142270.3156862745,-16.85903384985774,1.5802749264705886
15.368475,144317.37058823527,-16.341166742260235,1.5802749264705886
15.368475,146364.4254901961,-9.16154622560868,1.5802749264705886
15.368475,148411.48039215687,-4.715565521421798,1.5802749264705886
15.368475,150458.53529411764,-10.932865825312494,1.5802749264705886
15.368475,152505.5901960784,-7.505610423619883,1.5802749264705886
15.368475,154552.64509803918,-12.023191665255448,1.5802749264705886
15.368475,156599.7,-23.540431925683972,1.5802749264705886
15.368475,158646.75490196078,-30.065936585344648,1.5802749264705886
15.368475,160693.80980392155,-23.65271091998966,1.5802749264705886
15.368475,162740.86470588233,-20.58592687573944,1.5802749264705886
15.368475,164787.91960784316,-30.015522043530854,1.5802749264705886
15.368475,166834.97450980393,-25.76046584786951,1.5802749264705886
15.368475,168882.0294117647,-25.7806158277753,1.5802749264705886
15.368475,170929.08431372547,-18.88311757076878,1.5802749264705886
15.368475,172976.13921568624,-24.21284419443045,1.5802749264705886
15.368475,175023.19411764707,-26.47507869460828,1.5802749264705886
15.368475,177070.24901960784,-28.055634904663354,1.5802749264705886
15.368475,179117.3039215686,-18.24633984280814,1.5802749264705886
15.368475,181164.3588235294,-19.32896929664491,1.5802749264705886
15.368475,183211.41372549016,-19.449507561397677,1.5802749264705886
15.368475,185258.468627451,-20.620594246014644,1.5802749264705886
15.368475,187305.52352941176,-32.445212568859965,1.5802749264705886
15.368475,189352.57843137253,-23.790090553473014,1.5802749264705886
15.368475,191399.6333333333,-23.944299158776605,1.5802749264705886
15.368475,193446.68823529413,-35.76816134316848,1.5802749264705886
15.368475,195493.7431372549,-28.2442738872046,1.5802749264705886
15.368475,197540.79803921568,-25.526487594054643,1.5802749264705886
15.368475,199587.85294117645,-31.248830372091515,1.5802749264705886
15.368475,201634.9078431372,-28.651203058313065,1.5802749264705886
15.368475,203681.96274509805,-28.5447866461356,1.5802749264705886
15.368475,205729.0176470588,-28.23714119822244,1.5802749264705886
15.368475,207776.0725490196,-26.72811178635272,1.5802749264705886
15.368475,209823.12745098036,-26.66973940189855,1.5802749264705886
15.368475,211870.1823529412,-41.95161245800841,1.5802749264705886
15.368475,213917.23725490196,-33.388702002492735,1.5802749264705886
15.437227,93140.99803921569,-28.351247291378225,1.5802749264705886
15.437227,95188.05294117646,-24.809788153632105,1.5802749264705886
15.437227,97235.10784313724,-30.581603635947033,1.5802749264705886
15.437227,99282.162745098,-24.783988663151867,1.5802749264705886
15.437227,101329.21764705885,-30.25264977952729,1.5802749264705886
15.437227,103376.2725490196,-24.017021589641327,1.5802749264705886
15.437227,105423.32745098036,-28.396308418219206,1.5802749264705886
15.437227,107470.38235294116,-24.303894982027288,1.5802749264705886
15.437227,109517.43725490198,-25.841462125143657,1.5802749264705886
15.437227,111564.49215686276,-22.89447014219419,1.5802749264705886
15.437227,113611.54705882352,-29.509854368587895,1.5802749264705886
15.437227,115658.60196078428,-28.54927472816136,1.5802749264705886
15.437227,117705.65686274506,-32.46883908945934,1.5802749264705886
15.437227,119752.71176470588,-35.20760778123251,1.5802749264705886
15.437227,121799.76666666666,-41.39373652377395,1.5802749264705886
15.437227,123846.82156862743,-25.299826976357448,1.5802749264705886
15.437227,125893.8764705882,-26.02978495373938,1.5802749264705886
15.437227,127940.93137254904,-17.62458468346081,1.5802749264705886
15.437227,129987.9862745098,-32.42391186232651,1.5802749264705886
15.437227,132035.04117647058,-22.643335929141625,1.5802749264705886
15.437227,134082.09607843135,-22.226995240456084,1.5802749264705886
15.437227,136129.15098039212,-27.48523531264885,1.5802749264705886
15.437227,138176.20588235295,-23.834087734323724,1.5802749264705886
15.437227,140223.26078431372,-24.38654719169566,1.5802749264705886
15.437227,142270.3156862745,-29.993054107142207,1.5802749264705886
15.437227,144317.37058823527,-23.476956653269653,1.5802749264705886
15.437227,146364.4254901961,-13.497636223293457,1.5802749264705886
15.437227,148411.48039215687,-9.36070070061106,1.5802749264705886
15.437227,150458.53529411764,-14.829126120272864,1.5802749264705886
15.437227,152505.5901960784,-15.267767385004245,1.5802749264705886
